omega_tau,C_12,C_13,C_23,K_3
6.075632639374855,-0.42,-0.178,0.988,0.746
6.081922114156816,-0.422,-0.216,0.976,0.77
6.088211588938778,-0.412,-0.284,0.976,0.8480000000000001
6.094501063720739,-0.448,-0.33,0.968,0.8500000000000001
6.100790538502701,-0.392,-0.282,0.982,0.8719999999999999
6.107080013284662,-0.406,-0.298,0.994,0.8859999999999999
6.113369488066624,-0.518,-0.368,0.982,0.832
6.119658962848586,-0.492,-0.352,0.99,0.85
6.125948437630547,-0.414,-0.332,0.984,0.9020000000000001
6.132237912412509,-0.51,-0.412,0.98,0.8819999999999999
6.13852738719447,-0.518,-0.334,0.984,0.8
6.144816861976432,-0.45,-0.368,0.988,0.906
6.151106336758393,-0.512,-0.394,0.998,0.88
6.157395811540355,-0.452,-0.386,0.986,0.92
6.163685286322316,-0.526,-0.394,0.992,0.86
6.169974761104278,-0.488,-0.392,0.99,0.894
6.176264235886239,-0.526,-0.408,0.994,0.8759999999999999
6.182553710668201,-0.518,-0.446,0.996,0.9239999999999999
6.188843185450162,-0.518,-0.376,0.998,0.856
6.195132660232124,-0.51,-0.434,0.994,0.9179999999999999
6.201422135014086,-0.534,-0.464,0.998,0.9279999999999999
6.207711609796047,-0.562,-0.464,0.998,0.8999999999999999
6.214001084578009,-0.538,-0.454,1.0,0.9159999999999999
6.22029055935997,-0.52,-0.514,0.998,0.992
6.226580034141932,-0.5,-0.492,0.998,0.99
6.232869508923893,-0.544,-0.548,1.0,1.004
6.239158983705855,-0.576,-0.526,0.998,0.9480000000000001
6.245448458487816,-0.586,-0.512,1.0,0.926
6.251737933269778,-0.514,-0.564,1.0,1.0499999999999998
6.258027408051739,-0.556,-0.556,1.0,1.0
6.264316882833701,-0.604,-0.55,1.0,0.9460000000000001
6.270606357615662,-0.584,-0.612,1.0,1.028
6.276895832397624,-0.61,-0.626,1.0,1.016
6.283185307179586,-0.606,-0.596,1.0,0.99
