omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.486,-0.392,-0.99,-0.11199999999999999
3.012658420559581,0.488,-0.35,-0.994,-0.15600000000000003
3.018947895341543,0.468,-0.406,-0.996,-0.122
3.0252373701235045,0.536,-0.406,-0.996,-0.05399999999999994
3.031526844905466,0.51,-0.402,-0.998,-0.08599999999999997
3.0378163196874275,0.502,-0.422,-1.0,-0.07600000000000001
3.044105794469389,0.542,-0.44,-0.994,-0.011999999999999955
3.0503952692513505,0.508,-0.452,-0.996,-0.035999999999999976
3.056684744033312,0.514,-0.484,-0.998,0.0
3.0629742188152735,0.524,-0.444,-0.998,-0.02999999999999997
3.069263693597235,0.54,-0.474,-0.996,0.018000000000000016
3.0755531683791966,0.532,-0.522,-1.0,0.05400000000000005
3.081842643161158,0.56,-0.528,-0.994,0.09400000000000008
3.0881321179431196,0.58,-0.506,-0.998,0.08799999999999997
3.094421592725081,0.602,-0.51,-1.0,0.11199999999999999
3.100711067507043,0.554,-0.524,-1.0,0.07800000000000007
3.1070005422890046,0.572,-0.54,-1.0,0.11199999999999999
3.113290017070966,0.558,-0.534,-1.0,0.09200000000000008
3.1195794918529276,0.594,-0.586,-1.0,0.17999999999999994
3.125868966634889,0.552,-0.604,-1.0,0.15600000000000003
3.1321584414168506,0.602,-0.556,-1.0,0.15800000000000003
3.138447916198812,0.566,-0.536,-1.0,0.10199999999999998
3.1447373909807737,0.572,-0.59,-1.0,0.16199999999999992
3.151026865762735,0.568,-0.642,-1.0,0.20999999999999996
3.1573163405446967,0.608,-0.64,-0.998,0.25
3.163605815326658,0.602,-0.634,-1.0,0.236
3.1698952901086197,0.658,-0.696,-0.998,0.356
3.176184764890581,0.578,-0.66,-1.0,0.238
3.182474239672543,0.632,-0.7,-1.0,0.33199999999999996
3.1887637144545047,0.672,-0.684,-1.0,0.3560000000000001
3.195053189236466,0.652,-0.672,-1.0,0.32400000000000007
3.2013426640184277,0.608,-0.676,-0.998,0.28600000000000003
3.207632138800389,0.66,-0.652,-0.996,0.31600000000000006
3.2139216135823507,0.602,-0.672,-0.99,0.28400000000000003
3.2202110883643122,0.67,-0.728,-0.996,0.402
3.2265005631462738,0.692,-0.738,-0.998,0.43199999999999994
3.2327900379282353,0.666,-0.736,-0.998,0.404
3.239079512710197,0.712,-0.778,-0.998,0.492
3.2453689874921583,0.664,-0.742,-1.0,0.406
3.25165846227412,0.702,-0.736,-0.996,0.44199999999999995
3.2579479370560813,0.688,-0.78,-0.994,0.474
3.2642374118380433,0.66,-0.778,-0.994,0.44400000000000006
3.270526886620005,0.698,-0.766,-0.99,0.474
3.2768163614019663,0.704,-0.79,-0.992,0.502
3.283105836183928,0.718,-0.818,-0.988,0.5479999999999999
3.2893953109658893,0.674,-0.79,-0.994,0.4700000000000001
3.295684785747851,0.716,-0.794,-0.98,0.53
3.3019742605298124,0.704,-0.846,-0.976,0.574
3.308263735311774,0.724,-0.852,-0.986,0.59
3.3145532100937354,0.72,-0.854,-0.986,0.588
3.320842684875697,0.712,-0.842,-0.98,0.574
3.3271321596576584,0.704,-0.838,-0.988,0.5539999999999999
3.33342163443962,0.796,-0.864,-0.98,0.68
3.3397111092215814,0.742,-0.88,-0.982,0.64
3.3460005840035434,0.75,-0.878,-0.976,0.652
3.352290058785505,0.754,-0.872,-0.97,0.656
3.3585795335674664,0.746,-0.88,-0.976,0.65
3.364869008349428,0.784,-0.876,-0.984,0.676
3.3711584831313894,0.752,-0.9,-0.962,0.6900000000000001
3.377447957913351,0.78,-0.912,-0.95,0.7420000000000001
3.3837374326953125,0.78,-0.912,-0.984,0.7080000000000001
3.390026907477274,0.788,-0.892,-0.978,0.7020000000000001
3.3963163822592355,0.784,-0.912,-0.966,0.7300000000000001
3.402605857041197,0.79,-0.93,-0.968,0.7520000000000001
3.4088953318231585,0.768,-0.914,-0.968,0.7140000000000001
3.41518480660512,0.78,-0.932,-0.974,0.7380000000000001
3.4214742813870815,0.792,-0.95,-0.968,0.774
3.4277637561690435,0.816,-0.938,-0.962,0.7919999999999999
3.434053230951005,0.798,-0.924,-0.96,0.7620000000000001
3.4403427057329665,0.82,-0.942,-0.948,0.814
3.446632180514928,0.846,-0.958,-0.956,0.848
3.4529216552968895,0.844,-0.966,-0.948,0.862
3.459211130078851,0.828,-0.958,-0.966,0.82
3.4655006048608126,0.816,-0.946,-0.934,0.8279999999999998
3.471790079642774,0.83,-0.972,-0.958,0.844
3.4780795544247356,0.796,-0.972,-0.952,0.8160000000000001
3.484369029206697,0.816,-0.972,-0.958,0.83
3.4906585039886586,0.872,-0.966,-0.94,0.898
3.49694797877062,0.802,-0.968,-0.928,0.842
3.503237453552582,0.836,-0.986,-0.908,0.9139999999999999
3.5095269283345436,0.862,-0.976,-0.934,0.9039999999999999
3.515816403116505,0.87,-0.988,-0.932,0.9259999999999999
3.5221058778984666,0.864,-0.984,-0.936,0.9119999999999999
3.528395352680428,0.856,-0.99,-0.932,0.9139999999999999
3.5346848274623897,0.872,-0.984,-0.91,0.946
3.540974302244351,0.842,-0.992,-0.936,0.8979999999999999
3.5472637770263127,0.874,-0.992,-0.928,0.938
3.553553251808274,0.866,-0.99,-0.916,0.94
3.5598427265902357,0.88,-0.994,-0.906,0.968
3.566132201372197,0.898,-0.996,-0.89,1.004
3.5724216761541587,0.882,-0.994,-0.89,0.986
3.5787111509361202,0.878,-0.998,-0.906,0.97
3.585000625718082,0.886,-1.0,-0.9,0.986
3.5912901005000437,0.868,-1.0,-0.918,0.95
3.5975795752820052,0.882,-1.0,-0.898,0.984
3.6038690500639667,0.906,-1.0,-0.9,1.006
3.6101585248459283,0.916,-1.0,-0.898,1.018
3.6164479996278898,0.896,-1.0,-0.886,1.01
3.6227374744098513,0.906,-1.0,-0.874,1.032
3.629026949191813,0.902,-1.0,-0.894,1.008
3.6353164239737743,0.928,-0.994,-0.892,1.03
3.641605898755736,0.89,-1.0,-0.886,1.004
3.6478953735376973,0.922,-0.994,-0.89,1.026
3.654184848319659,0.912,-0.992,-0.896,1.008
3.6604743231016204,0.916,-0.996,-0.878,1.034
3.6667637978835823,0.916,-0.998,-0.856,1.058
3.673053272665544,0.918,-0.992,-0.852,1.058
3.6793427474475053,0.928,-0.99,-0.886,1.032
3.685632222229467,0.926,-0.984,-0.862,1.048
3.6919216970114284,0.936,-0.986,-0.874,1.048
3.69821117179339,0.924,-0.974,-0.856,1.042
3.7045006465753514,0.918,-0.984,-0.832,1.07
3.710790121357313,0.94,-0.982,-0.85,1.072
3.7170795961392744,0.924,-0.978,-0.858,1.044
3.723369070921236,0.94,-0.964,-0.832,1.072
3.7296585457031974,0.938,-0.976,-0.842,1.072
3.735948020485159,0.948,-0.96,-0.834,1.0739999999999998
3.7422374952671205,0.942,-0.97,-0.802,1.1099999999999999
3.7485269700490824,0.946,-0.95,-0.802,1.0939999999999999
3.754816444831044,0.968,-0.96,-0.822,1.1059999999999999
3.7611059196130054,0.958,-0.954,-0.786,1.126
3.767395394394967,0.96,-0.952,-0.772,1.14
3.7736848691769285,0.95,-0.924,-0.804,1.0699999999999998
3.77997434395889,0.958,-0.94,-0.816,1.0819999999999999
3.7862638187408515,0.954,-0.93,-0.826,1.058
3.792553293522813,0.968,-0.944,-0.764,1.148
3.7988427683047745,0.962,-0.948,-0.836,1.0739999999999998
3.805132243086736,0.96,-0.928,-0.778,1.1099999999999999
3.8114217178686975,0.964,-0.916,-0.77,1.1099999999999999
3.817711192650659,0.972,-0.936,-0.788,1.12
3.824000667432621,0.966,-0.902,-0.76,1.108
3.8302901422145825,0.968,-0.898,-0.748,1.1179999999999999
3.836579616996544,0.97,-0.924,-0.81,1.084
3.8428690917785056,0.978,-0.898,-0.752,1.124
3.849158566560467,0.97,-0.88,-0.774,1.076
3.8554480413424286,0.986,-0.888,-0.748,1.126
3.86173751612439,0.982,-0.892,-0.724,1.15
3.8680269909063516,0.982,-0.87,-0.766,1.0859999999999999
3.874316465688313,0.986,-0.848,-0.712,1.1219999999999999
3.8806059404702746,0.98,-0.852,-0.77,1.0619999999999998
3.886895415252236,0.99,-0.814,-0.708,1.096
3.8931848900341977,0.988,-0.872,-0.722,1.138
3.899474364816159,0.986,-0.846,-0.722,1.1099999999999999
3.905763839598121,0.984,-0.832,-0.7,1.116
3.9120533143800826,0.978,-0.782,-0.698,1.062
3.918342789162044,0.982,-0.838,-0.714,1.1059999999999999
3.9246322639440057,0.982,-0.79,-0.754,1.018
3.930921738725967,0.998,-0.786,-0.716,1.068
3.9372112135079287,0.988,-0.81,-0.712,1.086
3.94350068828989,0.994,-0.754,-0.696,1.052
3.9497901630718517,0.994,-0.762,-0.688,1.068
3.9560796378538132,0.998,-0.77,-0.67,1.0979999999999999
3.9623691126357747,0.996,-0.734,-0.668,1.0619999999999998
3.9686585874177362,1.0,-0.756,-0.66,1.096
3.9749480621996978,0.998,-0.728,-0.66,1.0659999999999998
3.9812375369816593,0.998,-0.756,-0.638,1.116
3.9875270117636212,0.994,-0.722,-0.662,1.0539999999999998
3.9938164865455827,0.996,-0.696,-0.642,1.0499999999999998
4.000105961327544,1.0,-0.708,-0.644,1.064
4.006395436109505,1.0,-0.75,-0.67,1.08
4.012684910891467,0.998,-0.72,-0.612,1.1059999999999999
4.018974385673428,1.0,-0.71,-0.658,1.052
4.02526386045539,0.998,-0.646,-0.614,1.03
4.031553335237352,0.998,-0.664,-0.596,1.066
4.037842810019313,1.0,-0.62,-0.594,1.026
4.044132284801275,1.0,-0.638,-0.644,0.994
4.050421759583236,1.0,-0.614,-0.596,1.018
4.056711234365198,1.0,-0.604,-0.652,0.952
4.063000709147159,1.0,-0.584,-0.606,0.978
4.069290183929121,1.0,-0.598,-0.62,0.978
4.075579658711082,1.0,-0.57,-0.594,0.976
4.081869133493044,1.0,-0.586,-0.582,1.004
4.088158608275005,1.0,-0.57,-0.594,0.976
4.094448083056967,1.0,-0.566,-0.622,0.944
4.1007375578389285,1.0,-0.516,-0.584,0.932
4.10702703262089,0.998,-0.574,-0.548,1.024
4.113316507402852,1.0,-0.53,-0.53,1.0
4.119605982184813,0.998,-0.518,-0.592,0.924
4.125895456966775,1.0,-0.552,-0.552,1.0
4.1321849317487365,0.998,-0.538,-0.562,0.974
4.138474406530698,0.996,-0.466,-0.564,0.8980000000000001
4.1447638813126595,0.998,-0.458,-0.56,0.8959999999999999
4.1510533560946214,0.996,-0.532,-0.562,0.966
4.1573428308765825,0.996,-0.428,-0.546,0.8779999999999999
4.1636323056585445,0.99,-0.466,-0.516,0.94
4.1699217804405055,0.994,-0.412,-0.548,0.8579999999999999
4.1762112552224675,0.998,-0.404,-0.522,0.88
4.182500730004429,0.994,-0.4,-0.526,0.868
4.1887902047863905,0.994,-0.344,-0.476,0.862
4.1950796795683525,0.99,-0.366,-0.456,0.9
4.2013691543503136,0.99,-0.362,-0.474,0.878
4.2076586291322755,0.992,-0.354,-0.45,0.896
4.213948103914237,0.98,-0.336,-0.476,0.8400000000000001
4.2202375786961985,0.986,-0.38,-0.43,0.936
4.22652705347816,0.996,-0.29,-0.478,0.808
4.232816528260122,0.99,-0.356,-0.43,0.916
4.239106003042083,0.984,-0.264,-0.434,0.8140000000000001
4.245395477824045,0.988,-0.278,-0.438,0.8280000000000001
4.251684952606006,0.98,-0.3,-0.432,0.8480000000000001
4.257974427387968,0.978,-0.264,-0.428,0.8140000000000001
4.264263902169929,0.976,-0.22,-0.428,0.768
4.270553376951891,0.978,-0.236,-0.398,0.816
4.276842851733853,0.976,-0.242,-0.39,0.828
4.283132326515814,0.986,-0.234,-0.488,0.732
4.289421801297776,0.958,-0.212,-0.428,0.742
4.295711276079737,0.984,-0.196,-0.43,0.75
4.302000750861699,0.974,-0.158,-0.356,0.776
4.30829022564366,0.976,-0.164,-0.424,0.7160000000000001
4.314579700425622,0.96,-0.132,-0.374,0.718
4.320869175207583,0.98,-0.152,-0.368,0.764
4.327158649989545,0.96,-0.18,-0.372,0.768
4.333448124771506,0.96,-0.106,-0.37,0.696
4.339737599553468,0.978,-0.07,-0.424,0.6240000000000001
4.346027074335429,0.954,-0.072,-0.396,0.6299999999999999
4.352316549117391,0.96,-0.098,-0.392,0.6659999999999999
4.358606023899353,0.952,-0.1,-0.38,0.6719999999999999
4.364895498681314,0.97,-0.052,-0.348,0.674
4.371184973463276,0.964,-0.022,-0.328,0.6579999999999999
4.377474448245237,0.954,-0.032,-0.35,0.636
4.383763923027199,0.95,0.018,-0.32,0.6119999999999999
4.39005339780916,0.946,0.002,-0.26,0.6839999999999999
4.396342872591122,0.94,0.006,-0.33,0.6039999999999999
4.402632347373083,0.942,0.044,-0.306,0.5919999999999999
4.408921822155045,0.946,0.022,-0.294,0.6299999999999999
4.415211296937006,0.952,0.102,-0.288,0.5619999999999999
4.421500771718968,0.95,0.022,-0.33,0.5979999999999999
4.42779024650093,0.934,0.034,-0.28,0.62
4.434079721282891,0.932,0.134,-0.284,0.5140000000000001
4.440369196064853,0.922,0.164,-0.256,0.502
4.446658670846814,0.936,0.152,-0.272,0.512
4.452948145628776,0.918,0.158,-0.23,0.53
4.459237620410737,0.898,0.138,-0.268,0.492
4.465527095192699,0.916,0.194,-0.216,0.506
4.47181656997466,0.922,0.182,-0.25,0.49000000000000005
4.478106044756622,0.92,0.156,-0.234,0.53
4.484395519538583,0.904,0.23,-0.224,0.45000000000000007
4.490684994320545,0.924,0.188,-0.226,0.51
4.496974469102506,0.91,0.266,-0.206,0.43800000000000006
4.503263943884468,0.902,0.234,-0.142,0.526
4.50955341866643,0.902,0.2,-0.216,0.48600000000000004
4.515842893448391,0.912,0.244,-0.204,0.4640000000000001
4.522132368230353,0.91,0.296,-0.218,0.3960000000000001
4.528421843012314,0.912,0.302,-0.154,0.456
4.534711317794276,0.886,0.264,-0.18,0.44199999999999995
4.541000792576237,0.872,0.282,-0.154,0.436
4.547290267358199,0.896,0.292,-0.18,0.424
4.55357974214016,0.896,0.338,-0.168,0.38999999999999996
4.559869216922122,0.854,0.328,-0.198,0.3279999999999999
4.566158691704083,0.87,0.362,-0.194,0.31399999999999995
4.572448166486045,0.854,0.286,-0.124,0.444
4.578737641268006,0.86,0.354,-0.168,0.33799999999999997
4.585027116049968,0.864,0.376,-0.148,0.33999999999999997
4.59131659083193,0.892,0.356,-0.098,0.43800000000000006
4.597606065613891,0.874,0.382,-0.112,0.38
4.603895540395853,0.864,0.49,-0.092,0.28200000000000003
4.610185015177814,0.838,0.46,-0.068,0.31
4.616474489959776,0.866,0.396,-0.122,0.348
4.622763964741737,0.85,0.45,-0.092,0.308
4.629053439523699,0.87,0.49,-0.108,0.272
4.63534291430566,0.87,0.484,-0.094,0.29200000000000004
4.641632389087622,0.854,0.492,-0.032,0.32999999999999996
4.647921863869583,0.868,0.562,-0.058,0.2479999999999999
4.654211338651545,0.812,0.522,-0.036,0.254
4.660500813433506,0.832,0.54,-0.032,0.2599999999999999
4.666790288215468,0.818,0.532,-0.072,0.21399999999999997
4.67307976299743,0.846,0.548,-0.058,0.23999999999999988
4.679369237779391,0.83,0.55,0.002,0.2819999999999999
4.685658712561353,0.836,0.594,-0.038,0.20399999999999996
4.691948187343314,0.798,0.566,-0.052,0.18000000000000005
4.698237662125276,0.814,0.592,0.032,0.254
4.704527136907237,0.758,0.624,0.018,0.15200000000000002
4.710816611689199,0.782,0.604,-0.018,0.16000000000000003
4.71710608647116,0.806,0.59,-0.052,0.16400000000000003
4.723395561253122,0.784,0.632,-0.016,0.136
4.729685036035083,0.808,0.608,0.054,0.2540000000000001
4.735974510817045,0.798,0.642,-0.012,0.14400000000000002
4.742263985599006,0.8,0.634,0.018,0.18400000000000005
4.748553460380968,0.778,0.636,0.03,0.17200000000000004
4.75484293516293,0.762,0.654,0.092,0.19999999999999996
4.761132409944891,0.774,0.662,0.094,0.20599999999999996
4.767421884726853,0.792,0.692,0.074,0.17400000000000004
4.773711359508814,0.722,0.728,-0.006,-0.01200000000000001
4.780000834290776,0.746,0.67,0.032,0.10799999999999998
4.786290309072737,0.714,0.688,0.1,0.126
4.792579783854699,0.746,0.72,0.042,0.06800000000000006
4.79886925863666,0.746,0.772,0.09,0.06399999999999995
4.805158733418622,0.706,0.71,0.072,0.06799999999999995
4.811448208200583,0.758,0.754,0.086,0.08999999999999997
4.817737682982545,0.75,0.79,0.166,0.126
4.824027157764506,0.686,0.78,0.108,0.014000000000000012
4.830316632546468,0.752,0.766,0.128,0.11399999999999999
4.83660610732843,0.712,0.788,0.132,0.05599999999999994
4.842895582110391,0.728,0.8,0.086,0.013999999999999901
4.849185056892353,0.714,0.784,0.106,0.03599999999999992
4.855474531674314,0.692,0.806,0.1,-0.014000000000000123
4.861764006456276,0.694,0.84,0.188,0.041999999999999926
4.8680534812382374,0.736,0.774,0.192,0.15399999999999991
4.874342956020199,0.706,0.864,0.168,0.010000000000000009
4.8806324308021605,0.688,0.848,0.162,0.0020000000000000018
4.886921905584122,0.712,0.85,0.2,0.061999999999999944
4.8932113803660835,0.712,0.844,0.22,0.08799999999999997
4.8995008551480455,0.688,0.84,0.206,0.05399999999999994
4.9057903299300065,0.698,0.852,0.2,0.04599999999999993
4.9120798047119685,0.666,0.854,0.204,0.016000000000000014
4.91836927949393,0.628,0.876,0.156,-0.09199999999999997
4.9246587542758915,0.692,0.868,0.194,0.017999999999999905
4.9309482290578535,0.658,0.87,0.224,0.01200000000000001
4.9372377038398145,0.61,0.886,0.228,-0.04800000000000004
4.9435271786217765,0.642,0.894,0.178,-0.07399999999999995
4.9498166534037376,0.616,0.922,0.208,-0.09800000000000009
4.9561061281856995,0.628,0.892,0.252,-0.01200000000000001
4.962395602967661,0.618,0.89,0.278,0.006000000000000005
4.9686850777496225,0.644,0.956,0.178,-0.1339999999999999
4.974974552531584,0.62,0.938,0.212,-0.10599999999999998
4.981264027313546,0.594,0.926,0.226,-0.1060000000000001
4.987553502095507,0.582,0.926,0.254,-0.09000000000000008
4.993842976877469,0.582,0.952,0.276,-0.09399999999999997
5.0001324516594305,0.546,0.946,0.264,-0.1359999999999999
5.006421926441392,0.61,0.96,0.33,-0.020000000000000018
5.012711401223354,0.574,0.922,0.3,-0.048000000000000154
5.019000876005315,0.586,0.958,0.32,-0.052000000000000046
5.025290350787277,0.58,0.954,0.338,-0.03600000000000003
5.031579825569238,0.56,0.944,0.296,-0.08799999999999986
5.0378693003512,0.54,0.964,0.358,-0.06599999999999995
5.044158775133161,0.536,0.954,0.324,-0.09399999999999986
5.050448249915123,0.53,0.97,0.326,-0.11399999999999988
5.056737724697084,0.542,0.984,0.348,-0.09399999999999997
5.063027199479046,0.522,0.978,0.368,-0.08799999999999997
5.069316674261007,0.594,0.986,0.336,-0.05600000000000005
5.075606149042969,0.564,0.974,0.398,-0.01200000000000001
5.081895623824931,0.544,0.986,0.388,-0.05399999999999994
5.088185098606892,0.496,0.98,0.322,-0.16199999999999992
5.094474573388854,0.516,0.988,0.38,-0.09199999999999997
5.100764048170815,0.55,0.992,0.376,-0.06599999999999995
5.107053522952777,0.558,0.998,0.396,-0.04399999999999993
5.113342997734738,0.528,0.992,0.334,-0.1299999999999999
5.1196324725167,0.474,0.998,0.43,-0.09400000000000008
5.125921947298661,0.462,0.996,0.456,-0.07799999999999996
5.132211422080623,0.46,0.994,0.384,-0.1499999999999999
5.138500896862584,0.476,0.996,0.416,-0.10400000000000009
5.144790371644546,0.432,1.0,0.376,-0.19199999999999995
5.151079846426507,0.464,1.0,0.406,-0.1299999999999999
5.157369321208469,0.486,1.0,0.382,-0.132
5.163658795990431,0.472,1.0,0.45,-0.07800000000000007
5.169948270772392,0.432,1.0,0.454,-0.11399999999999999
5.176237745554354,0.482,1.0,0.438,-0.08000000000000007
5.182527220336315,0.442,1.0,0.472,-0.08600000000000008
5.188816695118277,0.468,1.0,0.438,-0.09399999999999997
5.195106169900238,0.432,1.0,0.488,-0.08000000000000007
5.2013956446822,0.38,1.0,0.464,-0.15599999999999992
5.207685119464161,0.394,1.0,0.448,-0.15799999999999992
5.213974594246123,0.418,0.998,0.476,-0.10400000000000009
5.220264069028084,0.384,1.0,0.488,-0.128
5.226553543810046,0.326,1.0,0.476,-0.19799999999999995
5.232843018592007,0.462,0.994,0.514,-0.018000000000000016
5.239132493373969,0.382,0.992,0.54,-0.06999999999999995
5.245421968155931,0.354,0.99,0.5,-0.136
5.251711442937892,0.368,0.992,0.458,-0.16599999999999993
5.258000917719854,0.394,0.992,0.524,-0.07399999999999995
5.264290392501815,0.43,0.984,0.552,-0.0020000000000000018
5.270579867283777,0.374,0.982,0.502,-0.10599999999999998
5.276869342065738,0.388,0.988,0.514,-0.08599999999999997
5.2831588168477,0.388,0.974,0.536,-0.04999999999999993
5.289448291629661,0.364,0.97,0.562,-0.04399999999999993
5.295737766411623,0.29,0.98,0.548,-0.1419999999999999
5.302027241193584,0.346,0.978,0.566,-0.06600000000000006
5.308316715975546,0.292,0.946,0.58,-0.07400000000000007
5.314606190757508,0.358,0.946,0.548,-0.039999999999999925
5.320895665539469,0.276,0.95,0.546,-0.1279999999999999
5.327185140321431,0.33,0.932,0.564,-0.038000000000000145
5.333474615103392,0.276,0.938,0.604,-0.05799999999999994
5.339764089885354,0.306,0.942,0.554,-0.08199999999999985
5.346053564667315,0.316,0.942,0.598,-0.028000000000000025
5.352343039449277,0.308,0.946,0.576,-0.062000000000000055
5.358632514231238,0.26,0.936,0.57,-0.1060000000000001
5.3649219890132,0.24,0.92,0.586,-0.09400000000000008
5.371211463795161,0.256,0.904,0.638,-0.010000000000000009
5.377500938577123,0.254,0.926,0.59,-0.08200000000000007
5.383790413359084,0.232,0.9,0.586,-0.08200000000000007
5.390079888141046,0.212,0.9,0.656,-0.03200000000000003
5.396369362923008,0.242,0.912,0.61,-0.06000000000000005
5.402658837704969,0.23,0.906,0.63,-0.04600000000000004
5.408948312486931,0.244,0.888,0.596,-0.04800000000000004
5.415237787268892,0.228,0.876,0.612,-0.03600000000000003
5.421527262050854,0.232,0.892,0.714,0.05399999999999994
5.427816736832815,0.218,0.864,0.69,0.04399999999999993
5.434106211614777,0.228,0.86,0.656,0.02400000000000002
5.440395686396738,0.202,0.876,0.66,-0.013999999999999901
5.4466851611787,0.194,0.868,0.638,-0.03599999999999992
5.452974635960661,0.21,0.856,0.65,0.0040000000000000036
5.459264110742623,0.21,0.874,0.656,-0.008000000000000007
5.465553585524584,0.164,0.842,0.688,0.010000000000000009
5.471843060306546,0.172,0.826,0.67,0.016000000000000125
5.478132535088508,0.092,0.788,0.708,0.0119999999999999
5.484422009870469,0.174,0.82,0.66,0.014000000000000123
5.490711484652431,0.168,0.804,0.712,0.07599999999999996
5.497000959434392,0.188,0.774,0.726,0.1399999999999999
5.503290434216354,0.13,0.768,0.706,0.06799999999999995
5.509579908998315,0.098,0.822,0.72,-0.0040000000000000036
5.515869383780277,0.184,0.768,0.668,0.08400000000000007
5.522158858562238,0.156,0.762,0.732,0.126
5.5284483333442,0.096,0.784,0.73,0.041999999999999926
5.534737808126161,0.126,0.762,0.702,0.06599999999999995
5.541027282908123,0.086,0.734,0.762,0.11399999999999999
5.547316757690084,0.09,0.75,0.744,0.08399999999999996
5.553606232472046,0.078,0.694,0.738,0.122
5.559895707254008,0.066,0.708,0.714,0.07200000000000006
5.566185182035969,0.122,0.704,0.756,0.17400000000000004
5.572474656817931,0.106,0.678,0.746,0.17399999999999993
5.578764131599892,0.044,0.672,0.764,0.136
5.585053606381854,0.022,0.642,0.758,0.138
5.591343081163815,0.028,0.62,0.75,0.15800000000000003
5.597632555945777,0.062,0.666,0.754,0.15000000000000002
5.603922030727738,0.052,0.686,0.774,0.14
5.6102115055097,-0.02,0.598,0.794,0.17600000000000005
5.6165009802916614,0.012,0.65,0.79,0.15200000000000002
5.622790455073623,0.042,0.644,0.81,0.20800000000000007
5.6290799298555845,0.012,0.608,0.82,0.22399999999999998
5.635369404637546,-0.006,0.576,0.814,0.23199999999999998
5.641658879419508,0.048,0.614,0.788,0.2220000000000001
5.6479483542014695,-0.004,0.618,0.812,0.19000000000000006
5.654237828983431,-0.012,0.574,0.804,0.21800000000000008
5.6605273037653925,0.054,0.632,0.794,0.21600000000000008
5.666816778547354,-0.042,0.556,0.81,0.21199999999999997
5.6731062533293155,-0.006,0.542,0.81,0.262
5.6793957281112775,-0.048,0.542,0.834,0.24399999999999988
5.6856852028932385,-0.082,0.526,0.816,0.20799999999999996
5.6919746776752005,-0.036,0.452,0.832,0.3439999999999999
5.698264152457162,-0.042,0.44,0.812,0.33
5.7045536272391235,-0.054,0.52,0.85,0.2759999999999999
5.710843102021085,-0.09,0.44,0.862,0.332
5.7171325768030465,-0.036,0.424,0.85,0.38999999999999996
5.7234220515850085,-0.084,0.45,0.852,0.318
5.72971152636697,-0.13,0.47,0.832,0.23199999999999998
5.7360010011489315,-0.086,0.422,0.842,0.334
5.742290475930893,-0.014,0.44,0.858,0.40399999999999997
5.7485799507128545,-0.076,0.458,0.872,0.338
5.754869425494816,-0.088,0.386,0.87,0.396
5.761158900276778,-0.074,0.384,0.85,0.392
5.767448375058739,-0.156,0.376,0.886,0.354
5.773737849840701,-0.09,0.396,0.824,0.33799999999999997
5.780027324622662,-0.076,0.324,0.88,0.48000000000000004
5.786316799404624,-0.14,0.338,0.862,0.38399999999999995
5.792606274186585,-0.198,0.336,0.89,0.3559999999999999
5.798895748968547,-0.204,0.328,0.89,0.35800000000000004
5.805185223750509,-0.172,0.304,0.884,0.408
5.81147469853247,-0.166,0.294,0.876,0.416
5.817764173314432,-0.156,0.268,0.898,0.474
5.824053648096393,-0.208,0.27,0.88,0.402
5.830343122878355,-0.214,0.19,0.912,0.508
5.836632597660316,-0.184,0.222,0.896,0.49
5.842922072442278,-0.162,0.212,0.908,0.534
5.849211547224239,-0.212,0.17,0.89,0.508
5.855501022006201,-0.244,0.218,0.908,0.44600000000000006
5.861790496788162,-0.192,0.194,0.942,0.556
5.868079971570124,-0.214,0.252,0.926,0.4600000000000001
5.874369446352085,-0.236,0.216,0.896,0.44400000000000006
5.880658921134047,-0.23,0.18,0.942,0.532
5.886948395916009,-0.274,0.156,0.904,0.474
5.89323787069797,-0.224,0.112,0.926,0.5900000000000001
5.899527345479932,-0.3,0.086,0.936,0.5500000000000002
5.905816820261893,-0.302,0.13,0.934,0.5020000000000001
5.912106295043855,-0.252,0.118,0.95,0.58
5.918395769825816,-0.242,0.112,0.924,0.5700000000000001
5.924685244607778,-0.296,0.118,0.932,0.5180000000000001
5.930974719389739,-0.238,0.084,0.95,0.628
5.937264194171701,-0.314,0.086,0.934,0.5340000000000001
5.943553668953662,-0.296,0.044,0.924,0.5840000000000001
5.949843143735624,-0.312,0.01,0.95,0.6279999999999999
5.956132618517585,-0.33,0.02,0.966,0.6159999999999999
5.962422093299547,-0.31,-0.018,0.936,0.6440000000000001
5.968711568081509,-0.328,-0.05,0.942,0.6639999999999999
5.97500104286347,-0.332,-0.018,0.95,0.6359999999999999
5.981290517645432,-0.328,-0.074,0.958,0.7039999999999998
5.987579992427393,-0.364,-0.04,0.95,0.626
5.993869467209355,-0.368,-0.022,0.978,0.632
6.000158941991316,-0.36,-0.046,0.954,0.64
6.006448416773278,-0.418,-0.078,0.966,0.626
6.012737891555239,-0.358,-0.106,0.96,0.708
6.019027366337201,-0.386,-0.104,0.978,0.696
6.025316841119162,-0.352,-0.132,0.972,0.752
6.031606315901124,-0.424,-0.184,0.978,0.738
6.037895790683086,-0.41,-0.156,0.974,0.7200000000000001
6.044185265465047,-0.404,-0.158,0.98,0.734
6.050474740247009,-0.406,-0.152,0.96,0.706
6.05676421502897,-0.392,-0.194,0.976,0.778
6.063053689810932,-0.41,-0.152,0.976,0.7180000000000001
6.069343164592893,-0.388,-0.19,0.968,0.77
