omega_tau,C_12,C_13,C_23,K_3
6.100790538502701,-0.406,-0.324,0.978,0.8959999999999999
6.107080013284662,-0.452,-0.324,0.99,0.8620000000000001
6.113369488066624,-0.43,-0.334,0.988,0.8920000000000001
6.119658962848586,-0.486,-0.3,0.992,0.806
6.125948437630547,-0.444,-0.31,0.986,0.8520000000000001
6.132237912412509,-0.464,-0.35,0.982,0.868
6.13852738719447,-0.428,-0.308,0.986,0.8660000000000001
6.144816861976432,-0.456,-0.358,0.994,0.896
6.151106336758393,-0.504,-0.356,0.996,0.848
6.157395811540355,-0.504,-0.376,0.992,0.864
6.163685286322316,-0.51,-0.392,0.99,0.872
6.169974761104278,-0.516,-0.386,0.998,0.868
6.176264235886239,-0.46,-0.43,0.996,0.966
6.182553710668201,-0.562,-0.416,0.994,0.8479999999999999
6.188843185450162,-0.48,-0.424,0.992,0.9359999999999999
6.195132660232124,-0.52,-0.502,0.996,0.978
6.201422135014086,-0.512,-0.47,0.996,0.954
6.207711609796047,-0.492,-0.498,0.998,1.004
6.214001084578009,-0.548,-0.498,1.0,0.95
6.22029055935997,-0.528,-0.544,0.996,1.012
6.226580034141932,-0.494,-0.51,1.0,1.016
6.232869508923893,-0.558,-0.564,0.998,1.004
6.239158983705855,-0.562,-0.586,1.0,1.024
6.245448458487816,-0.584,-0.53,1.0,0.9460000000000001
6.251737933269778,-0.616,-0.572,1.0,0.956
6.258027408051739,-0.578,-0.57,1.0,0.992
6.264316882833701,-0.568,-0.528,1.0,0.9600000000000001
6.270606357615662,-0.586,-0.572,1.0,0.986
6.276895832397624,-0.614,-0.608,1.0,0.994
6.283185307179586,-0.576,-0.602,1.0,1.026
