omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.434,-0.356,-0.99,-0.20000000000000007
3.000079470995658,0.504,-0.296,-0.984,-0.184
3.0063689457776195,0.482,-0.306,-0.988,-0.2
3.012658420559581,0.502,-0.412,-0.99,-0.07600000000000001
3.018947895341543,0.486,-0.38,-0.994,-0.128
3.0252373701235045,0.504,-0.35,-0.994,-0.14
3.031526844905466,0.476,-0.436,-0.99,-0.07800000000000001
3.0378163196874275,0.524,-0.468,-1.0,-0.007999999999999952
3.044105794469389,0.502,-0.452,-0.994,-0.03999999999999998
3.0503952692513505,0.524,-0.44,-0.994,-0.02999999999999997
3.056684744033312,0.548,-0.488,-0.992,0.04400000000000004
3.0629742188152735,0.564,-0.41,-0.996,-0.022000000000000075
3.069263693597235,0.554,-0.484,-1.0,0.038000000000000034
3.0755531683791966,0.542,-0.486,-0.998,0.030000000000000027
3.081842643161158,0.57,-0.492,-0.998,0.06399999999999995
3.0881321179431196,0.536,-0.488,-1.0,0.02400000000000002
3.094421592725081,0.524,-0.534,-0.996,0.062000000000000055
3.100711067507043,0.544,-0.536,-1.0,0.08000000000000007
3.1070005422890046,0.622,-0.516,-1.0,0.138
3.113290017070966,0.564,-0.526,-1.0,0.08999999999999997
3.1195794918529276,0.556,-0.578,-1.0,0.134
3.125868966634889,0.582,-0.558,-1.0,0.14
3.1321584414168506,0.558,-0.618,-1.0,0.17600000000000005
3.138447916198812,0.606,-0.624,-1.0,0.22999999999999998
3.1447373909807737,0.582,-0.628,-1.0,0.20999999999999996
3.151026865762735,0.62,-0.63,-1.0,0.25
3.1573163405446967,0.598,-0.572,-1.0,0.16999999999999993
3.163605815326658,0.628,-0.626,-0.998,0.256
3.1698952901086197,0.628,-0.666,-1.0,0.29400000000000004
3.176184764890581,0.678,-0.682,-1.0,0.3600000000000001
3.182474239672543,0.636,-0.69,-1.0,0.32599999999999996
3.1887637144545047,0.656,-0.684,-1.0,0.3400000000000001
3.195053189236466,0.65,-0.71,-0.998,0.362
3.2013426640184277,0.632,-0.71,-0.998,0.344
3.207632138800389,0.692,-0.706,-1.0,0.3979999999999999
3.2139216135823507,0.646,-0.686,-1.0,0.3320000000000001
3.2202110883643122,0.62,-0.736,-0.996,0.36
3.2265005631462738,0.692,-0.722,-0.994,0.41999999999999993
3.2327900379282353,0.684,-0.736,-0.998,0.42200000000000004
3.239079512710197,0.66,-0.716,-1.0,0.376
3.2453689874921583,0.672,-0.774,-0.994,0.45200000000000007
3.25165846227412,0.686,-0.748,-0.994,0.44000000000000006
3.2579479370560813,0.702,-0.782,-0.98,0.504
3.2642374118380433,0.696,-0.798,-0.99,0.504
3.270526886620005,0.682,-0.77,-0.992,0.4600000000000001
3.2768163614019663,0.724,-0.81,-0.99,0.544
3.283105836183928,0.718,-0.792,-0.992,0.518
3.2893953109658893,0.708,-0.838,-0.986,0.5599999999999999
3.295684785747851,0.742,-0.842,-0.992,0.592
3.3019742605298124,0.738,-0.836,-0.988,0.586
3.308263735311774,0.75,-0.838,-0.982,0.606
3.3145532100937354,0.736,-0.822,-0.978,0.58
3.320842684875697,0.708,-0.836,-0.988,0.5559999999999999
3.3271321596576584,0.734,-0.862,-0.982,0.614
3.33342163443962,0.706,-0.864,-0.974,0.596
3.3397111092215814,0.766,-0.894,-0.984,0.676
3.3460005840035434,0.77,-0.88,-0.984,0.666
3.352290058785505,0.764,-0.882,-0.98,0.666
3.3585795335674664,0.734,-0.892,-0.978,0.648
3.364869008349428,0.782,-0.862,-0.976,0.668
3.3711584831313894,0.742,-0.898,-0.98,0.66
3.377447957913351,0.804,-0.906,-0.976,0.7340000000000001
3.3837374326953125,0.776,-0.906,-0.964,0.7180000000000001
3.390026907477274,0.746,-0.918,-0.966,0.6980000000000001
3.3963163822592355,0.81,-0.922,-0.978,0.7540000000000001
3.402605857041197,0.79,-0.936,-0.956,0.7700000000000001
3.4088953318231585,0.756,-0.946,-0.96,0.742
3.41518480660512,0.824,-0.912,-0.956,0.78
3.4214742813870815,0.834,-0.942,-0.954,0.822
3.4277637561690435,0.78,-0.936,-0.948,0.7680000000000001
3.434053230951005,0.806,-0.95,-0.958,0.798
3.4403427057329665,0.84,-0.952,-0.962,0.83
3.446632180514928,0.842,-0.946,-0.974,0.814
3.4529216552968895,0.818,-0.948,-0.962,0.8039999999999999
3.459211130078851,0.81,-0.958,-0.956,0.812
3.4655006048608126,0.824,-0.964,-0.94,0.848
3.471790079642774,0.842,-0.968,-0.948,0.862
3.4780795544247356,0.846,-0.958,-0.902,0.9019999999999999
3.484369029206697,0.832,-0.972,-0.94,0.864
3.4906585039886586,0.852,-0.958,-0.94,0.87
3.49694797877062,0.84,-0.966,-0.926,0.8799999999999999
3.503237453552582,0.858,-0.972,-0.95,0.88
3.5095269283345436,0.892,-0.974,-0.934,0.9319999999999999
3.515816403116505,0.856,-0.986,-0.94,0.902
3.5221058778984666,0.868,-0.994,-0.946,0.916
3.528395352680428,0.836,-0.99,-0.918,0.9079999999999999
3.5346848274623897,0.872,-0.99,-0.916,0.946
3.540974302244351,0.862,-0.986,-0.926,0.9219999999999999
3.5472637770263127,0.86,-0.99,-0.926,0.9239999999999999
3.553553251808274,0.884,-0.996,-0.916,0.964
3.5598427265902357,0.884,-0.996,-0.912,0.968
3.566132201372197,0.86,-1.0,-0.904,0.956
3.5724216761541587,0.876,-0.996,-0.922,0.95
3.5787111509361202,0.878,-0.996,-0.902,0.972
3.585000625718082,0.872,-0.998,-0.904,0.966
3.5912901005000437,0.918,-0.998,-0.894,1.022
3.5975795752820052,0.886,-1.0,-0.898,0.988
3.6038690500639667,0.892,-1.0,-0.916,0.976
3.6101585248459283,0.896,-1.0,-0.896,1.0
3.6164479996278898,0.884,-1.0,-0.894,0.99
3.6227374744098513,0.898,-0.998,-0.902,0.994
3.629026949191813,0.9,-1.0,-0.888,1.012
3.6353164239737743,0.924,-0.998,-0.858,1.064
3.641605898755736,0.912,-0.996,-0.878,1.03
3.6478953735376973,0.9,-0.998,-0.874,1.024
3.654184848319659,0.906,-0.998,-0.87,1.034
3.6604743231016204,0.93,-0.992,-0.9,1.022
3.6667637978835823,0.92,-0.996,-0.864,1.052
3.673053272665544,0.932,-0.994,-0.84,1.086
3.6793427474475053,0.928,-0.988,-0.876,1.04
3.685632222229467,0.926,-0.988,-0.884,1.03
3.6919216970114284,0.928,-0.986,-0.858,1.056
3.69821117179339,0.936,-0.976,-0.82,1.092
3.7045006465753514,0.938,-0.98,-0.844,1.0739999999999998
3.710790121357313,0.96,-0.972,-0.86,1.072
3.7170795961392744,0.948,-0.988,-0.846,1.0899999999999999
3.723369070921236,0.928,-0.978,-0.85,1.056
3.7296585457031974,0.948,-0.972,-0.838,1.0819999999999999
3.735948020485159,0.936,-0.966,-0.864,1.038
3.7422374952671205,0.946,-0.968,-0.798,1.1159999999999999
3.7485269700490824,0.938,-0.97,-0.828,1.08
3.754816444831044,0.952,-0.966,-0.824,1.0939999999999999
3.7611059196130054,0.964,-0.982,-0.808,1.138
3.767395394394967,0.948,-0.946,-0.784,1.1099999999999999
3.7736848691769285,0.964,-0.938,-0.812,1.0899999999999999
3.77997434395889,0.954,-0.962,-0.818,1.0979999999999999
3.7862638187408515,0.964,-0.94,-0.788,1.1159999999999999
3.792553293522813,0.962,-0.924,-0.768,1.1179999999999999
3.7988427683047745,0.956,-0.92,-0.772,1.104
3.805132243086736,0.958,-0.91,-0.768,1.1
3.8114217178686975,0.964,-0.914,-0.762,1.116
3.817711192650659,0.97,-0.894,-0.786,1.0779999999999998
3.824000667432621,0.956,-0.884,-0.794,1.0459999999999998
3.8302901422145825,0.968,-0.9,-0.786,1.0819999999999999
3.836579616996544,0.972,-0.89,-0.748,1.1139999999999999
3.8428690917785056,0.986,-0.864,-0.778,1.072
3.849158566560467,0.982,-0.89,-0.78,1.092
3.8554480413424286,0.966,-0.89,-0.776,1.08
3.86173751612439,0.978,-0.864,-0.74,1.1019999999999999
3.8680269909063516,0.984,-0.868,-0.732,1.12
3.874316465688313,0.98,-0.85,-0.738,1.092
3.8806059404702746,0.99,-0.866,-0.73,1.126
3.886895415252236,0.99,-0.83,-0.684,1.136
3.8931848900341977,0.984,-0.822,-0.724,1.0819999999999999
3.899474364816159,0.996,-0.84,-0.724,1.112
3.905763839598121,0.982,-0.828,-0.708,1.1019999999999999
3.9120533143800826,0.984,-0.822,-0.702,1.104
3.918342789162044,0.99,-0.778,-0.714,1.054
3.9246322639440057,0.982,-0.808,-0.706,1.084
3.930921738725967,0.986,-0.774,-0.718,1.042
3.9372112135079287,0.996,-0.768,-0.644,1.12
3.94350068828989,1.0,-0.816,-0.67,1.146
3.9497901630718517,0.994,-0.794,-0.73,1.058
3.9560796378538132,0.992,-0.78,-0.706,1.066
3.9623691126357747,0.994,-0.74,-0.662,1.072
3.9686585874177362,0.998,-0.734,-0.68,1.052
3.9749480621996978,0.998,-0.714,-0.652,1.06
3.9812375369816593,0.996,-0.708,-0.686,1.0179999999999998
3.9875270117636212,0.994,-0.73,-0.68,1.044
3.9938164865455827,0.998,-0.718,-0.7,1.016
4.000105961327544,0.998,-0.704,-0.672,1.0299999999999998
4.006395436109505,0.996,-0.694,-0.648,1.0419999999999998
4.012684910891467,1.0,-0.682,-0.676,1.006
4.018974385673428,1.0,-0.684,-0.666,1.018
4.02526386045539,1.0,-0.682,-0.642,1.04
4.031553335237352,1.0,-0.642,-0.652,0.99
4.037842810019313,1.0,-0.674,-0.574,1.1
4.044132284801275,1.0,-0.604,-0.624,0.98
4.050421759583236,1.0,-0.684,-0.612,1.072
4.056711234365198,1.0,-0.622,-0.588,1.034
4.063000709147159,1.0,-0.622,-0.612,1.01
4.069290183929121,1.0,-0.588,-0.568,1.02
4.075579658711082,1.0,-0.604,-0.584,1.02
4.081869133493044,1.0,-0.602,-0.6,1.002
4.088158608275005,0.996,-0.59,-0.526,1.06
4.094448083056967,1.0,-0.542,-0.604,0.9380000000000001
4.1007375578389285,1.0,-0.556,-0.614,0.9420000000000001
4.10702703262089,1.0,-0.538,-0.56,0.978
4.113316507402852,1.0,-0.536,-0.562,0.974
4.119605982184813,0.998,-0.532,-0.558,0.972
4.125895456966775,0.998,-0.488,-0.574,0.912
4.1321849317487365,0.996,-0.488,-0.606,0.878
4.138474406530698,0.998,-0.526,-0.552,0.972
4.1447638813126595,0.996,-0.488,-0.504,0.98
4.1510533560946214,0.996,-0.492,-0.468,1.02
4.1573428308765825,0.994,-0.468,-0.548,0.9139999999999999
4.1636323056585445,0.994,-0.394,-0.476,0.912
4.1699217804405055,0.998,-0.37,-0.562,0.8059999999999999
4.1762112552224675,0.992,-0.464,-0.494,0.962
4.182500730004429,0.996,-0.394,-0.506,0.884
4.1887902047863905,0.996,-0.4,-0.456,0.9400000000000001
4.1950796795683525,0.998,-0.35,-0.488,0.86
4.2013691543503136,0.986,-0.33,-0.556,0.76
4.2076586291322755,0.988,-0.354,-0.498,0.844
4.213948103914237,0.992,-0.346,-0.504,0.834
4.2202375786961985,0.988,-0.308,-0.456,0.8400000000000001
4.22652705347816,0.99,-0.34,-0.478,0.8520000000000001
4.232816528260122,0.99,-0.326,-0.49,0.8260000000000001
4.239106003042083,0.99,-0.314,-0.444,0.8600000000000001
4.245395477824045,0.984,-0.264,-0.462,0.786
4.251684952606006,0.982,-0.296,-0.468,0.81
4.257974427387968,0.988,-0.272,-0.476,0.784
4.264263902169929,0.988,-0.27,-0.414,0.8440000000000001
4.270553376951891,0.98,-0.26,-0.436,0.804
4.276842851733853,0.98,-0.268,-0.456,0.792
4.283132326515814,0.974,-0.22,-0.432,0.762
4.289421801297776,0.974,-0.194,-0.402,0.766
4.295711276079737,0.976,-0.172,-0.444,0.704
4.302000750861699,0.964,-0.174,-0.362,0.776
4.30829022564366,0.962,-0.164,-0.394,0.732
4.314579700425622,0.962,-0.134,-0.378,0.718
4.320869175207583,0.97,-0.096,-0.386,0.6799999999999999
4.327158649989545,0.954,-0.132,-0.428,0.658
4.333448124771506,0.968,-0.108,-0.364,0.712
4.339737599553468,0.948,-0.078,-0.372,0.6539999999999999
4.346027074335429,0.954,-0.1,-0.346,0.708
4.352316549117391,0.962,-0.062,-0.352,0.6719999999999999
4.358606023899353,0.958,-0.064,-0.36,0.6619999999999999
4.364895498681314,0.964,-0.064,-0.302,0.726
4.371184973463276,0.962,0.012,-0.3,0.6499999999999999
4.377474448245237,0.962,-0.03,-0.334,0.6579999999999999
4.383763923027199,0.958,-0.082,-0.296,0.7439999999999999
4.39005339780916,0.938,0.026,-0.328,0.5839999999999999
4.396342872591122,0.94,0.026,-0.264,0.6499999999999999
4.402632347373083,0.952,0.064,-0.318,0.5699999999999998
4.408921822155045,0.934,0.044,-0.338,0.552
4.415211296937006,0.934,0.012,-0.314,0.6080000000000001
4.421500771718968,0.95,0.126,-0.254,0.57
4.42779024650093,0.948,0.058,-0.302,0.5879999999999999
4.434079721282891,0.914,0.112,-0.252,0.55
4.440369196064853,0.944,0.128,-0.262,0.5539999999999999
4.446658670846814,0.936,0.046,-0.212,0.678
4.452948145628776,0.922,0.146,-0.294,0.4820000000000001
4.459237620410737,0.92,0.134,-0.262,0.524
4.465527095192699,0.912,0.106,-0.212,0.5940000000000001
4.47181656997466,0.914,0.186,-0.24,0.48800000000000004
4.478106044756622,0.916,0.168,-0.21,0.538
4.484395519538583,0.914,0.188,-0.19,0.536
4.490684994320545,0.932,0.252,-0.244,0.43600000000000005
4.496974469102506,0.926,0.214,-0.232,0.4800000000000001
4.503263943884468,0.91,0.254,-0.248,0.40800000000000003
4.50955341866643,0.912,0.234,-0.248,0.43000000000000005
4.515842893448391,0.904,0.206,-0.164,0.534
4.522132368230353,0.892,0.222,-0.144,0.526
4.528421843012314,0.902,0.276,-0.202,0.42399999999999993
4.534711317794276,0.9,0.274,-0.152,0.474
4.541000792576237,0.878,0.266,-0.162,0.44999999999999996
4.547290267358199,0.892,0.338,-0.178,0.37599999999999995
4.55357974214016,0.906,0.338,-0.186,0.38199999999999995
4.559869216922122,0.886,0.308,-0.126,0.452
4.566158691704083,0.88,0.36,-0.182,0.33799999999999997
4.572448166486045,0.88,0.354,-0.152,0.374
4.578737641268006,0.882,0.288,-0.112,0.48200000000000004
4.585027116049968,0.858,0.32,-0.156,0.38199999999999995
4.59131659083193,0.858,0.414,-0.142,0.302
4.597606065613891,0.896,0.386,-0.098,0.41200000000000003
4.603895540395853,0.862,0.412,-0.038,0.412
4.610185015177814,0.842,0.432,-0.064,0.34600000000000003
4.616474489959776,0.862,0.426,-0.09,0.34600000000000003
4.622763964741737,0.852,0.468,-0.074,0.31
4.629053439523699,0.866,0.416,-0.072,0.37800000000000006
4.63534291430566,0.852,0.536,-0.114,0.20199999999999996
4.641632389087622,0.818,0.502,-0.026,0.2899999999999999
4.647921863869583,0.86,0.514,-0.04,0.30599999999999994
4.654211338651545,0.822,0.502,-0.006,0.31399999999999995
4.660500813433506,0.834,0.528,-0.074,0.23199999999999998
4.666790288215468,0.844,0.538,-0.006,0.29999999999999993
4.67307976299743,0.828,0.522,-0.036,0.2699999999999999
4.679369237779391,0.824,0.562,-0.066,0.19599999999999995
4.685658712561353,0.802,0.576,-0.018,0.20800000000000007
4.691948187343314,0.83,0.564,0.008,0.274
4.698237662125276,0.774,0.552,-0.018,0.20399999999999996
4.704527136907237,0.832,0.622,0.046,0.256
4.710816611689199,0.802,0.576,-0.016,0.21000000000000008
4.71710608647116,0.812,0.636,-0.004,0.17200000000000004
4.723395561253122,0.794,0.586,-0.056,0.15200000000000002
4.729685036035083,0.792,0.618,0.034,0.20800000000000007
4.735974510817045,0.778,0.65,-0.006,0.122
4.742263985599006,0.806,0.604,0.046,0.2480000000000001
4.748553460380968,0.782,0.61,0.02,0.19200000000000006
4.75484293516293,0.796,0.672,0.034,0.15800000000000003
4.761132409944891,0.772,0.668,0.038,0.14200000000000002
4.767421884726853,0.764,0.71,0.076,0.13
4.773711359508814,0.75,0.712,0.076,0.11399999999999999
4.780000834290776,0.788,0.676,0.09,0.20199999999999996
4.786290309072737,0.728,0.744,0.102,0.08599999999999997
4.792579783854699,0.742,0.722,0.118,0.138
4.79886925863666,0.744,0.726,0.106,0.124
4.805158733418622,0.738,0.73,0.056,0.06400000000000006
4.811448208200583,0.764,0.708,0.098,0.15400000000000003
4.817737682982545,0.744,0.746,0.098,0.09599999999999997
4.824027157764506,0.744,0.764,0.118,0.09799999999999998
4.830316632546468,0.728,0.756,0.164,0.136
4.83660610732843,0.676,0.81,0.14,0.006000000000000005
4.842895582110391,0.71,0.806,0.088,-0.008000000000000118
4.849185056892353,0.69,0.804,0.146,0.03199999999999992
4.855474531674314,0.712,0.794,0.1,0.017999999999999905
4.861764006456276,0.694,0.81,0.158,0.041999999999999926
4.8680534812382374,0.676,0.8,0.136,0.01200000000000001
4.874342956020199,0.684,0.808,0.172,0.04800000000000004
4.8806324308021605,0.72,0.84,0.196,0.07599999999999996
4.886921905584122,0.722,0.852,0.184,0.05399999999999994
4.8932113803660835,0.722,0.85,0.216,0.08799999999999997
4.8995008551480455,0.668,0.882,0.222,0.008000000000000007
4.9057903299300065,0.712,0.836,0.21,0.08599999999999997
4.9120798047119685,0.69,0.85,0.194,0.03399999999999992
4.91836927949393,0.642,0.898,0.25,-0.006000000000000005
4.9246587542758915,0.668,0.88,0.204,-0.008000000000000007
4.9309482290578535,0.668,0.87,0.19,-0.0119999999999999
4.9372377038398145,0.624,0.88,0.224,-0.03200000000000003
4.9435271786217765,0.622,0.894,0.226,-0.04600000000000004
4.9498166534037376,0.624,0.886,0.298,0.03599999999999992
4.9561061281856995,0.6,0.894,0.188,-0.10599999999999998
4.962395602967661,0.646,0.91,0.254,-0.010000000000000009
4.9686850777496225,0.594,0.91,0.286,-0.030000000000000138
4.974974552531584,0.628,0.922,0.278,-0.016000000000000014
4.981264027313546,0.592,0.922,0.272,-0.05800000000000005
4.987553502095507,0.59,0.914,0.32,-0.004000000000000115
4.993842976877469,0.602,0.928,0.262,-0.06400000000000006
5.0001324516594305,0.612,0.93,0.27,-0.04800000000000004
5.006421926441392,0.6,0.954,0.284,-0.07000000000000006
5.012711401223354,0.574,0.946,0.312,-0.06000000000000005
5.019000876005315,0.594,0.938,0.276,-0.06799999999999995
5.025290350787277,0.528,0.942,0.324,-0.08999999999999986
5.031579825569238,0.558,0.938,0.306,-0.07399999999999984
5.0378693003512,0.562,0.96,0.292,-0.10599999999999987
5.044158775133161,0.534,0.962,0.322,-0.10599999999999987
5.050448249915123,0.558,0.97,0.392,-0.019999999999999907
5.056737724697084,0.56,0.97,0.386,-0.02399999999999991
5.063027199479046,0.572,0.974,0.34,-0.062000000000000055
5.069316674261007,0.542,0.974,0.344,-0.08799999999999997
5.075606149042969,0.54,0.98,0.32,-0.11999999999999988
5.081895623824931,0.502,0.984,0.408,-0.07400000000000007
5.088185098606892,0.516,0.98,0.392,-0.07199999999999995
5.094474573388854,0.54,0.988,0.384,-0.06399999999999995
5.100764048170815,0.55,0.99,0.374,-0.06599999999999995
5.107053522952777,0.532,0.994,0.378,-0.08399999999999996
5.113342997734738,0.446,0.992,0.378,-0.16799999999999993
5.1196324725167,0.448,0.988,0.364,-0.17599999999999993
5.125921947298661,0.474,0.998,0.388,-0.136
5.132211422080623,0.45,0.994,0.424,-0.12
5.138500896862584,0.504,1.0,0.414,-0.08200000000000007
5.144790371644546,0.508,1.0,0.462,-0.030000000000000027
5.151079846426507,0.488,1.0,0.412,-0.10000000000000009
5.157369321208469,0.504,0.998,0.456,-0.038000000000000034
5.163658795990431,0.46,1.0,0.446,-0.09399999999999997
5.169948270772392,0.46,1.0,0.448,-0.09199999999999997
5.176237745554354,0.456,1.0,0.444,-0.09999999999999998
5.182527220336315,0.42,1.0,0.512,-0.06800000000000006
5.188816695118277,0.446,1.0,0.424,-0.13
5.195106169900238,0.422,1.0,0.534,-0.04400000000000004
5.2013956446822,0.41,0.996,0.454,-0.132
5.207685119464161,0.368,1.0,0.476,-0.15600000000000003
5.213974594246123,0.35,0.998,0.474,-0.17400000000000004
5.220264069028084,0.416,0.994,0.51,-0.06800000000000006
5.226553543810046,0.442,0.994,0.5,-0.052000000000000046
5.232843018592007,0.396,1.0,0.51,-0.09399999999999997
5.239132493373969,0.42,0.992,0.5,-0.07200000000000006
5.245421968155931,0.37,0.994,0.484,-0.14
5.251711442937892,0.384,0.988,0.568,-0.03600000000000003
5.258000917719854,0.356,0.986,0.55,-0.07999999999999996
5.264290392501815,0.342,0.986,0.546,-0.09799999999999986
5.270579867283777,0.388,0.982,0.538,-0.05599999999999994
5.276869342065738,0.368,0.96,0.512,-0.07999999999999996
5.2831588168477,0.346,0.974,0.578,-0.050000000000000044
5.289448291629661,0.412,0.984,0.518,-0.05400000000000005
5.295737766411623,0.348,0.988,0.576,-0.06400000000000006
5.302027241193584,0.33,0.98,0.582,-0.06800000000000006
5.308316715975546,0.31,0.964,0.554,-0.09999999999999987
5.314606190757508,0.286,0.954,0.586,-0.08200000000000007
5.320895665539469,0.312,0.96,0.536,-0.11199999999999988
5.327185140321431,0.292,0.96,0.566,-0.10200000000000009
5.333474615103392,0.354,0.948,0.564,-0.030000000000000027
5.339764089885354,0.338,0.952,0.562,-0.051999999999999824
5.346053564667315,0.332,0.944,0.518,-0.09399999999999986
5.352343039449277,0.242,0.938,0.614,-0.08199999999999996
5.358632514231238,0.19,0.938,0.57,-0.17799999999999994
5.3649219890132,0.254,0.924,0.59,-0.08000000000000007
5.371211463795161,0.308,0.906,0.62,0.02199999999999991
5.377500938577123,0.256,0.918,0.67,0.008000000000000007
5.383790413359084,0.23,0.908,0.62,-0.05800000000000005
5.390079888141046,0.244,0.904,0.61,-0.050000000000000044
5.396369362923008,0.236,0.902,0.602,-0.06400000000000006
5.402658837704969,0.176,0.886,0.608,-0.10199999999999998
5.408948312486931,0.242,0.882,0.65,0.010000000000000009
5.415237787268892,0.248,0.87,0.676,0.05400000000000005
5.421527262050854,0.226,0.844,0.65,0.03200000000000003
5.427816736832815,0.194,0.906,0.658,-0.05399999999999994
5.434106211614777,0.154,0.876,0.648,-0.07399999999999995
5.440395686396738,0.21,0.858,0.654,0.006000000000000005
5.4466851611787,0.208,0.836,0.666,0.038000000000000034
5.452974635960661,0.158,0.842,0.674,-0.009999999999999898
5.459264110742623,0.176,0.818,0.648,0.006000000000000116
5.465553585524584,0.154,0.826,0.73,0.05800000000000005
5.471843060306546,0.136,0.836,0.686,-0.013999999999999901
5.478132535088508,0.21,0.822,0.706,0.09399999999999997
5.484422009870469,0.132,0.816,0.702,0.018000000000000016
5.490711484652431,0.158,0.802,0.694,0.04999999999999993
5.497000959434392,0.126,0.778,0.722,0.06999999999999995
5.503290434216354,0.146,0.766,0.704,0.08399999999999996
5.509579908998315,0.094,0.786,0.714,0.02199999999999991
5.515869383780277,0.118,0.77,0.738,0.08599999999999997
5.522158858562238,0.134,0.74,0.728,0.122
5.5284483333442,0.172,0.76,0.702,0.11399999999999988
5.534737808126161,0.114,0.748,0.732,0.09799999999999998
5.541027282908123,0.142,0.73,0.748,0.16000000000000003
5.547316757690084,0.094,0.756,0.708,0.04599999999999993
5.553606232472046,0.068,0.72,0.746,0.09400000000000008
5.559895707254008,0.074,0.728,0.774,0.12
5.566185182035969,0.084,0.718,0.758,0.124
5.572474656817931,0.072,0.688,0.756,0.14
5.578764131599892,0.068,0.688,0.764,0.14400000000000013
5.585053606381854,0.044,0.648,0.776,0.17200000000000004
5.591343081163815,0.082,0.698,0.734,0.118
5.597632555945777,0.0,0.642,0.754,0.11199999999999999
5.603922030727738,0.006,0.656,0.794,0.14400000000000002
5.6102115055097,0.068,0.656,0.8,0.21200000000000008
5.6165009802916614,0.036,0.64,0.772,0.16800000000000004
5.622790455073623,-0.016,0.632,0.79,0.14200000000000002
5.6290799298555845,-0.026,0.602,0.792,0.16400000000000003
5.635369404637546,-0.032,0.598,0.794,0.16400000000000003
5.641658879419508,0.046,0.58,0.798,0.2640000000000001
5.6479483542014695,0.022,0.59,0.798,0.2300000000000001
5.654237828983431,-0.042,0.55,0.786,0.19399999999999995
5.6605273037653925,-0.042,0.608,0.798,0.14800000000000002
5.666816778547354,-0.084,0.572,0.852,0.19600000000000006
5.6731062533293155,-0.062,0.548,0.828,0.21799999999999997
5.6793957281112775,-0.036,0.558,0.808,0.21399999999999997
5.6856852028932385,-0.036,0.49,0.836,0.30999999999999994
5.6919746776752005,-0.042,0.56,0.852,0.2499999999999999
5.698264152457162,-0.044,0.526,0.832,0.2619999999999999
5.7045536272391235,-0.03,0.518,0.852,0.30399999999999994
5.710843102021085,-0.03,0.5,0.872,0.34199999999999997
5.7171325768030465,-0.068,0.414,0.854,0.37200000000000005
5.7234220515850085,-0.094,0.438,0.85,0.318
5.72971152636697,-0.102,0.442,0.84,0.296
5.7360010011489315,-0.048,0.472,0.854,0.33399999999999996
5.742290475930893,-0.132,0.462,0.876,0.282
5.7485799507128545,-0.082,0.424,0.866,0.36000000000000004
5.754869425494816,-0.094,0.428,0.874,0.35200000000000004
5.761158900276778,-0.182,0.398,0.882,0.30199999999999994
5.767448375058739,-0.124,0.356,0.868,0.388
5.773737849840701,-0.102,0.396,0.878,0.38
5.780027324622662,-0.148,0.34,0.872,0.38399999999999995
5.786316799404624,-0.1,0.344,0.868,0.42400000000000004
5.792606274186585,-0.212,0.35,0.906,0.3440000000000001
5.798895748968547,-0.16,0.276,0.898,0.46199999999999997
5.805185223750509,-0.172,0.266,0.898,0.45999999999999996
5.81147469853247,-0.178,0.234,0.908,0.496
5.817764173314432,-0.16,0.29,0.842,0.39199999999999996
5.824053648096393,-0.198,0.246,0.914,0.47
5.830343122878355,-0.166,0.248,0.904,0.49
5.836632597660316,-0.214,0.248,0.914,0.45200000000000007
5.842922072442278,-0.188,0.254,0.892,0.44999999999999996
5.849211547224239,-0.236,0.238,0.904,0.43000000000000005
5.855501022006201,-0.27,0.218,0.92,0.43200000000000005
5.861790496788162,-0.244,0.164,0.89,0.482
5.868079971570124,-0.244,0.186,0.896,0.466
5.874369446352085,-0.25,0.154,0.912,0.508
5.880658921134047,-0.212,0.16,0.928,0.556
5.886948395916009,-0.242,0.09,0.944,0.612
5.89323787069797,-0.274,0.138,0.9,0.488
5.899527345479932,-0.256,0.138,0.94,0.5459999999999999
5.905816820261893,-0.264,0.098,0.942,0.58
5.912106295043855,-0.262,0.072,0.944,0.61
5.918395769825816,-0.296,0.09,0.94,0.5539999999999999
5.924685244607778,-0.276,0.09,0.926,0.56
5.930974719389739,-0.314,0.04,0.942,0.5879999999999999
5.937264194171701,-0.302,0.02,0.924,0.6020000000000001
5.943553668953662,-0.316,0.066,0.93,0.548
5.949843143735624,-0.292,0.0,0.952,0.6599999999999999
5.956132618517585,-0.3,0.028,0.938,0.6099999999999999
5.962422093299547,-0.304,0.008,0.958,0.6459999999999999
5.968711568081509,-0.33,-0.034,0.946,0.6499999999999999
5.97500104286347,-0.362,-0.048,0.948,0.634
5.981290517645432,-0.31,-0.056,0.968,0.714
5.987579992427393,-0.346,-0.074,0.968,0.696
5.993869467209355,-0.366,-0.104,0.966,0.704
6.000158941991316,-0.348,-0.048,0.952,0.652
6.006448416773278,-0.334,-0.09,0.956,0.7119999999999999
6.012737891555239,-0.4,-0.098,0.966,0.6639999999999999
6.019027366337201,-0.382,-0.116,0.968,0.702
6.025316841119162,-0.396,-0.128,0.964,0.696
6.031606315901124,-0.378,-0.104,0.972,0.698
6.037895790683086,-0.34,-0.124,0.976,0.7599999999999999
6.044185265465047,-0.398,-0.152,0.97,0.724
6.050474740247009,-0.408,-0.14,0.962,0.6940000000000001
6.05676421502897,-0.398,-0.224,0.976,0.8019999999999999
