omega_tau,C_12,C_13,C_23,K_3
2.9812110466497734,0.448,-0.312,-0.988,-0.22800000000000004
2.987500521431735,0.474,-0.286,-0.988,-0.22800000000000004
2.9937899962136965,0.516,-0.286,-0.99,-0.188
3.000079470995658,0.408,-0.408,-0.986,-0.1700000000000001
3.0063689457776195,0.508,-0.358,-0.988,-0.122
3.012658420559581,0.504,-0.37,-0.994,-0.12
3.018947895341543,0.512,-0.434,-0.992,-0.045999999999999985
3.0252373701235045,0.45,-0.38,-1.0,-0.17000000000000004
3.031526844905466,0.536,-0.442,-0.992,-0.013999999999999957
3.0378163196874275,0.472,-0.424,-0.994,-0.09800000000000003
3.044105794469389,0.52,-0.416,-0.992,-0.055999999999999994
3.0503952692513505,0.506,-0.398,-1.0,-0.09599999999999997
3.056684744033312,0.502,-0.394,-0.996,-0.09999999999999998
3.0629742188152735,0.55,-0.452,-0.996,0.006000000000000061
3.069263693597235,0.508,-0.49,-0.998,0.0
3.0755531683791966,0.542,-0.494,-0.998,0.038000000000000034
3.081842643161158,0.57,-0.502,-0.998,0.07399999999999995
3.0881321179431196,0.536,-0.512,-0.996,0.052000000000000046
3.094421592725081,0.542,-0.514,-1.0,0.05600000000000005
3.100711067507043,0.54,-0.49,-1.0,0.030000000000000027
3.1070005422890046,0.558,-0.526,-1.0,0.08400000000000007
3.113290017070966,0.556,-0.532,-1.0,0.08800000000000008
3.1195794918529276,0.592,-0.558,-1.0,0.15000000000000002
3.125868966634889,0.602,-0.572,-1.0,0.17399999999999993
3.1321584414168506,0.566,-0.578,-1.0,0.1439999999999999
3.138447916198812,0.578,-0.576,-1.0,0.15399999999999991
3.1447373909807737,0.592,-0.658,-1.0,0.25
3.151026865762735,0.598,-0.646,-1.0,0.244
3.1573163405446967,0.576,-0.672,-1.0,0.248
3.163605815326658,0.678,-0.668,-0.998,0.3480000000000001
3.1698952901086197,0.602,-0.672,-1.0,0.274
3.176184764890581,0.654,-0.664,-1.0,0.31800000000000006
3.182474239672543,0.654,-0.676,-1.0,0.33000000000000007
3.1887637144545047,0.61,-0.672,-0.998,0.28400000000000003
3.195053189236466,0.626,-0.704,-0.998,0.33199999999999996
3.2013426640184277,0.638,-0.7,-1.0,0.33799999999999997
3.207632138800389,0.616,-0.734,-0.994,0.356
3.2139216135823507,0.622,-0.7,-1.0,0.32199999999999995
3.2202110883643122,0.712,-0.768,-0.996,0.484
3.2265005631462738,0.666,-0.738,-0.996,0.40800000000000003
3.2327900379282353,0.684,-0.742,-0.994,0.43200000000000005
3.239079512710197,0.682,-0.722,-0.998,0.406
3.2453689874921583,0.704,-0.766,-0.998,0.472
3.25165846227412,0.652,-0.748,-0.994,0.406
3.2579479370560813,0.714,-0.748,-0.99,0.472
3.2642374118380433,0.726,-0.788,-0.996,0.518
3.270526886620005,0.694,-0.76,-0.992,0.46199999999999997
3.2768163614019663,0.716,-0.778,-0.986,0.508
3.283105836183928,0.702,-0.778,-0.986,0.494
3.2893953109658893,0.71,-0.834,-0.992,0.5519999999999999
3.295684785747851,0.714,-0.846,-0.986,0.574
3.3019742605298124,0.728,-0.782,-0.99,0.52
3.308263735311774,0.726,-0.808,-0.982,0.552
3.3145532100937354,0.718,-0.87,-0.982,0.606
3.320842684875697,0.762,-0.852,-0.988,0.626
3.3271321596576584,0.75,-0.84,-0.988,0.602
3.33342163443962,0.788,-0.874,-0.986,0.676
3.3397111092215814,0.722,-0.878,-0.984,0.616
3.3460005840035434,0.758,-0.852,-0.976,0.634
3.352290058785505,0.756,-0.896,-0.984,0.668
3.3585795335674664,0.73,-0.91,-0.988,0.652
3.364869008349428,0.81,-0.888,-0.98,0.7180000000000001
3.3711584831313894,0.818,-0.892,-0.974,0.736
3.377447957913351,0.744,-0.91,-0.97,0.684
3.3837374326953125,0.786,-0.898,-0.982,0.7020000000000001
3.390026907477274,0.77,-0.916,-0.954,0.7320000000000001
3.3963163822592355,0.744,-0.902,-0.962,0.684
3.402605857041197,0.808,-0.924,-0.964,0.7680000000000001
3.4088953318231585,0.766,-0.908,-0.966,0.7080000000000001
3.41518480660512,0.774,-0.906,-0.952,0.7280000000000001
3.4214742813870815,0.81,-0.924,-0.96,0.7740000000000001
3.4277637561690435,0.786,-0.932,-0.97,0.7480000000000001
3.434053230951005,0.838,-0.946,-0.966,0.818
3.4403427057329665,0.828,-0.944,-0.97,0.8019999999999999
3.446632180514928,0.832,-0.946,-0.956,0.822
3.4529216552968895,0.826,-0.97,-0.95,0.846
3.459211130078851,0.828,-0.968,-0.954,0.842
3.4655006048608126,0.814,-0.962,-0.95,0.826
3.471790079642774,0.842,-0.978,-0.96,0.86
3.4780795544247356,0.83,-0.966,-0.946,0.85
3.484369029206697,0.834,-0.962,-0.948,0.848
3.4906585039886586,0.846,-0.952,-0.942,0.856
3.49694797877062,0.85,-0.96,-0.948,0.862
3.503237453552582,0.806,-0.988,-0.92,0.874
3.5095269283345436,0.82,-0.982,-0.948,0.854
3.515816403116505,0.85,-0.978,-0.922,0.9059999999999999
3.5221058778984666,0.848,-0.988,-0.942,0.894
3.528395352680428,0.87,-0.99,-0.934,0.9259999999999999
3.5346848274623897,0.868,-0.988,-0.94,0.916
3.540974302244351,0.856,-0.978,-0.92,0.9139999999999999
3.5472637770263127,0.884,-0.996,-0.916,0.964
3.553553251808274,0.87,-1.0,-0.92,0.95
3.5598427265902357,0.874,-0.998,-0.936,0.9359999999999999
3.566132201372197,0.864,-0.998,-0.916,0.946
3.5724216761541587,0.872,-0.996,-0.91,0.958
3.5787111509361202,0.862,-0.996,-0.898,0.96
3.585000625718082,0.84,-1.0,-0.884,0.956
3.5912901005000437,0.9,-1.0,-0.888,1.012
3.5975795752820052,0.876,-1.0,-0.874,1.002
3.6038690500639667,0.896,-1.0,-0.864,1.032
3.6101585248459283,0.916,-1.0,-0.882,1.034
3.6164479996278898,0.878,-1.0,-0.898,0.98
3.6227374744098513,0.902,-1.0,-0.88,1.022
3.629026949191813,0.928,-0.998,-0.876,1.05
3.6353164239737743,0.928,-1.0,-0.898,1.03
3.641605898755736,0.896,-0.998,-0.838,1.056
3.6478953735376973,0.922,-0.994,-0.872,1.044
3.654184848319659,0.916,-0.996,-0.856,1.056
3.6604743231016204,0.924,-0.992,-0.834,1.082
3.6667637978835823,0.926,-0.996,-0.872,1.05
3.673053272665544,0.922,-0.992,-0.84,1.074
3.6793427474475053,0.91,-0.992,-0.854,1.048
3.685632222229467,0.922,-0.996,-0.866,1.052
3.6919216970114284,0.92,-0.986,-0.828,1.078
3.69821117179339,0.936,-0.99,-0.816,1.11
3.7045006465753514,0.922,-0.98,-0.824,1.078
3.710790121357313,0.924,-0.978,-0.866,1.036
3.7170795961392744,0.94,-0.974,-0.846,1.068
3.723369070921236,0.946,-0.978,-0.834,1.0899999999999999
3.7296585457031974,0.948,-0.964,-0.866,1.0459999999999998
3.735948020485159,0.93,-0.96,-0.832,1.058
3.7422374952671205,0.942,-0.966,-0.824,1.084
3.7485269700490824,0.956,-0.976,-0.83,1.1019999999999999
3.754816444831044,0.95,-0.948,-0.79,1.1079999999999999
3.7611059196130054,0.934,-0.932,-0.804,1.062
3.767395394394967,0.95,-0.958,-0.812,1.0959999999999999
3.7736848691769285,0.95,-0.92,-0.802,1.068
3.77997434395889,0.962,-0.942,-0.8,1.1039999999999999
3.7862638187408515,0.972,-0.936,-0.786,1.1219999999999999
3.792553293522813,0.958,-0.942,-0.776,1.1239999999999999
3.7988427683047745,0.956,-0.932,-0.78,1.108
3.805132243086736,0.978,-0.9,-0.784,1.0939999999999999
3.8114217178686975,0.964,-0.922,-0.796,1.0899999999999999
3.817711192650659,0.972,-0.914,-0.782,1.104
3.824000667432621,0.988,-0.898,-0.804,1.0819999999999999
3.8302901422145825,0.958,-0.894,-0.784,1.068
3.836579616996544,0.982,-0.904,-0.768,1.1179999999999999
3.8428690917785056,0.964,-0.892,-0.78,1.076
3.849158566560467,0.964,-0.86,-0.772,1.052
3.8554480413424286,0.968,-0.878,-0.76,1.0859999999999999
3.86173751612439,0.974,-0.858,-0.764,1.068
3.8680269909063516,0.98,-0.864,-0.75,1.0939999999999999
3.874316465688313,0.968,-0.832,-0.752,1.048
3.8806059404702746,0.984,-0.872,-0.746,1.1099999999999999
3.886895415252236,0.978,-0.844,-0.738,1.084
3.8931848900341977,0.986,-0.832,-0.714,1.104
3.899474364816159,0.992,-0.828,-0.734,1.0859999999999999
3.905763839598121,0.974,-0.822,-0.746,1.0499999999999998
3.9120533143800826,0.982,-0.846,-0.712,1.116
3.918342789162044,0.978,-0.824,-0.714,1.088
3.9246322639440057,0.99,-0.814,-0.684,1.1199999999999999
3.930921738725967,0.986,-0.796,-0.726,1.056
3.9372112135079287,0.996,-0.778,-0.732,1.042
3.94350068828989,0.99,-0.758,-0.722,1.026
3.9497901630718517,0.998,-0.75,-0.702,1.046
3.9560796378538132,0.992,-0.77,-0.694,1.068
3.9623691126357747,0.996,-0.778,-0.676,1.0979999999999999
3.9686585874177362,0.996,-0.738,-0.698,1.036
3.9749480621996978,0.998,-0.732,-0.69,1.04
3.9812375369816593,0.998,-0.748,-0.66,1.0859999999999999
3.9875270117636212,0.996,-0.672,-0.666,1.002
3.9938164865455827,0.998,-0.754,-0.646,1.1059999999999999
4.000105961327544,0.998,-0.722,-0.658,1.0619999999999998
4.006395436109505,1.0,-0.672,-0.614,1.058
4.012684910891467,0.998,-0.668,-0.612,1.054
4.018974385673428,1.0,-0.64,-0.64,1.0
4.02526386045539,0.998,-0.634,-0.676,0.956
4.031553335237352,0.998,-0.634,-0.648,0.984
4.037842810019313,1.0,-0.638,-0.594,1.044
4.044132284801275,1.0,-0.67,-0.594,1.076
4.050421759583236,1.0,-0.588,-0.65,0.938
4.056711234365198,1.0,-0.658,-0.6,1.058
4.063000709147159,1.0,-0.584,-0.616,0.968
4.069290183929121,1.0,-0.642,-0.618,1.024
4.075579658711082,1.0,-0.616,-0.584,1.032
4.081869133493044,1.0,-0.582,-0.61,0.972
4.088158608275005,1.0,-0.596,-0.57,1.026
4.094448083056967,0.996,-0.586,-0.542,1.04
4.1007375578389285,1.0,-0.59,-0.548,1.0419999999999998
4.10702703262089,1.0,-0.54,-0.586,0.9540000000000001
4.113316507402852,1.0,-0.536,-0.552,0.984
4.119605982184813,1.0,-0.564,-0.544,1.02
4.125895456966775,0.996,-0.518,-0.554,0.96
4.1321849317487365,0.998,-0.548,-0.554,0.992
4.138474406530698,0.992,-0.518,-0.554,0.956
4.1447638813126595,0.996,-0.496,-0.546,0.946
4.1510533560946214,0.998,-0.46,-0.528,0.9299999999999999
4.1573428308765825,0.998,-0.458,-0.542,0.9139999999999999
4.1636323056585445,0.994,-0.464,-0.524,0.9339999999999999
4.1699217804405055,0.994,-0.378,-0.518,0.854
4.1762112552224675,0.996,-0.414,-0.49,0.9199999999999999
4.182500730004429,0.992,-0.358,-0.52,0.83
4.1887902047863905,0.994,-0.456,-0.502,0.948
4.1950796795683525,0.988,-0.386,-0.492,0.882
4.2013691543503136,0.994,-0.37,-0.476,0.888
4.2076586291322755,0.984,-0.394,-0.484,0.894
4.213948103914237,0.992,-0.282,-0.432,0.8420000000000001
4.2202375786961985,0.99,-0.334,-0.424,0.9000000000000001
4.22652705347816,0.988,-0.32,-0.456,0.8520000000000001
4.232816528260122,0.988,-0.29,-0.412,0.8660000000000001
4.239106003042083,0.988,-0.302,-0.5,0.79
4.245395477824045,0.99,-0.3,-0.466,0.8240000000000001
4.251684952606006,0.978,-0.298,-0.452,0.8240000000000001
4.257974427387968,0.98,-0.276,-0.466,0.79
4.264263902169929,0.976,-0.248,-0.386,0.838
4.270553376951891,0.988,-0.2,-0.412,0.776
4.276842851733853,0.978,-0.24,-0.4,0.818
4.283132326515814,0.97,-0.214,-0.428,0.756
4.289421801297776,0.97,-0.238,-0.46,0.748
4.295711276079737,0.968,-0.16,-0.374,0.754
4.302000750861699,0.966,-0.216,-0.41,0.772
4.30829022564366,0.966,-0.11,-0.394,0.6819999999999999
4.314579700425622,0.982,-0.096,-0.374,0.704
4.320869175207583,0.982,-0.09,-0.356,0.716
4.327158649989545,0.966,-0.13,-0.402,0.694
4.333448124771506,0.964,-0.188,-0.35,0.802
4.339737599553468,0.96,-0.066,-0.386,0.6399999999999999
4.346027074335429,0.968,-0.076,-0.38,0.6639999999999999
4.352316549117391,0.962,-0.086,-0.376,0.6719999999999999
4.358606023899353,0.946,-0.118,-0.388,0.6759999999999999
4.364895498681314,0.95,-0.03,-0.332,0.6479999999999999
4.371184973463276,0.948,-0.006,-0.362,0.592
4.377474448245237,0.954,0.036,-0.302,0.6159999999999999
4.383763923027199,0.936,0.0,-0.302,0.6340000000000001
4.39005339780916,0.956,0.01,-0.38,0.566
4.396342872591122,0.932,0.002,-0.334,0.5960000000000001
4.402632347373083,0.95,0.008,-0.322,0.6199999999999999
4.408921822155045,0.948,0.052,-0.31,0.5859999999999999
4.415211296937006,0.926,0.06,-0.33,0.536
4.421500771718968,0.946,0.082,-0.298,0.566
4.42779024650093,0.94,0.08,-0.286,0.574
4.434079721282891,0.928,0.058,-0.33,0.54
4.440369196064853,0.92,0.126,-0.198,0.596
4.446658670846814,0.93,0.1,-0.252,0.5780000000000001
4.452948145628776,0.908,0.132,-0.25,0.526
4.459237620410737,0.908,0.128,-0.286,0.4940000000000001
4.465527095192699,0.93,0.152,-0.264,0.514
4.47181656997466,0.896,0.14,-0.204,0.552
4.478106044756622,0.918,0.214,-0.216,0.4880000000000001
4.484395519538583,0.926,0.114,-0.202,0.61
4.490684994320545,0.894,0.22,-0.282,0.3920000000000001
4.496974469102506,0.902,0.264,-0.2,0.43799999999999994
4.503263943884468,0.896,0.2,-0.214,0.48200000000000004
4.50955341866643,0.924,0.298,-0.172,0.454
4.515842893448391,0.902,0.184,-0.178,0.54
4.522132368230353,0.91,0.302,-0.196,0.412
4.528421843012314,0.926,0.282,-0.188,0.456
4.534711317794276,0.902,0.256,-0.194,0.45199999999999996
4.541000792576237,0.896,0.31,-0.182,0.40399999999999997
4.547290267358199,0.91,0.322,-0.172,0.416
4.55357974214016,0.87,0.316,-0.208,0.34600000000000003
4.559869216922122,0.878,0.308,-0.122,0.448
4.566158691704083,0.9,0.406,-0.14,0.354
4.572448166486045,0.864,0.334,-0.17,0.35999999999999993
4.578737641268006,0.856,0.308,-0.076,0.47200000000000003
4.585027116049968,0.88,0.42,-0.132,0.328
4.59131659083193,0.868,0.426,-0.126,0.316
4.597606065613891,0.866,0.39,-0.112,0.364
4.603895540395853,0.862,0.392,-0.066,0.404
4.610185015177814,0.88,0.448,-0.156,0.27599999999999997
4.616474489959776,0.826,0.432,-0.094,0.3
4.622763964741737,0.862,0.446,-0.086,0.33
4.629053439523699,0.864,0.474,-0.008,0.382
4.63534291430566,0.826,0.436,-0.05,0.3399999999999999
4.641632389087622,0.822,0.512,-0.078,0.23199999999999998
4.647921863869583,0.866,0.484,-0.16,0.22199999999999998
4.654211338651545,0.852,0.508,-0.068,0.276
4.660500813433506,0.844,0.54,-0.104,0.19999999999999996
4.666790288215468,0.798,0.534,-0.062,0.20199999999999996
4.67307976299743,0.796,0.564,-0.04,0.19200000000000006
4.679369237779391,0.822,0.58,0.006,0.248
4.685658712561353,0.818,0.596,0.004,0.22599999999999998
4.691948187343314,0.81,0.57,-0.012,0.2280000000000001
4.698237662125276,0.784,0.612,-0.064,0.10799999999999998
4.704527136907237,0.808,0.644,-0.002,0.16200000000000003
4.710816611689199,0.772,0.624,0.016,0.16400000000000003
4.71710608647116,0.778,0.622,-0.062,0.09399999999999997
4.723395561253122,0.786,0.6,0.006,0.19200000000000006
4.729685036035083,0.77,0.578,0.032,0.2240000000000001
4.735974510817045,0.754,0.624,0.01,0.14
4.742263985599006,0.752,0.634,0.032,0.15000000000000002
4.748553460380968,0.772,0.672,-0.028,0.07199999999999995
4.75484293516293,0.772,0.696,0.02,0.09600000000000009
4.761132409944891,0.798,0.636,0.046,0.20800000000000007
4.767421884726853,0.778,0.716,0.072,0.134
4.773711359508814,0.776,0.704,0.048,0.1200000000000001
4.780000834290776,0.776,0.696,0.112,0.19200000000000006
4.786290309072737,0.774,0.71,0.11,0.17400000000000004
4.792579783854699,0.728,0.682,0.13,0.17599999999999993
4.79886925863666,0.714,0.714,0.158,0.15800000000000003
4.805158733418622,0.734,0.694,0.118,0.15800000000000003
4.811448208200583,0.732,0.712,0.076,0.09599999999999997
4.817737682982545,0.73,0.77,0.09,0.04999999999999993
4.824027157764506,0.736,0.738,0.12,0.118
4.830316632546468,0.712,0.758,0.062,0.016000000000000014
4.83660610732843,0.722,0.76,0.122,0.08399999999999996
4.842895582110391,0.698,0.798,0.134,0.03399999999999992
4.849185056892353,0.682,0.824,0.178,0.03600000000000014
4.855474531674314,0.734,0.812,0.162,0.08399999999999996
4.861764006456276,0.728,0.83,0.156,0.05400000000000005
4.8680534812382374,0.71,0.832,0.156,0.03400000000000003
4.874342956020199,0.664,0.822,0.116,-0.041999999999999926
4.8806324308021605,0.688,0.828,0.144,0.0040000000000000036
4.886921905584122,0.662,0.81,0.128,-0.020000000000000018
4.8932113803660835,0.71,0.83,0.2,0.07999999999999996
4.8995008551480455,0.688,0.85,0.208,0.04599999999999993
4.9057903299300065,0.698,0.836,0.186,0.04799999999999993
4.9120798047119685,0.646,0.856,0.21,0.0
4.91836927949393,0.642,0.87,0.212,-0.016000000000000014
4.9246587542758915,0.692,0.874,0.178,-0.004000000000000115
4.9309482290578535,0.654,0.878,0.226,0.0020000000000000018
4.9372377038398145,0.61,0.87,0.248,-0.01200000000000001
4.9435271786217765,0.658,0.908,0.204,-0.04600000000000004
4.9498166534037376,0.64,0.9,0.178,-0.08199999999999996
4.9561061281856995,0.652,0.924,0.244,-0.028000000000000025
4.962395602967661,0.598,0.908,0.214,-0.09600000000000009
4.9686850777496225,0.618,0.906,0.234,-0.05400000000000005
4.974974552531584,0.616,0.942,0.304,-0.02200000000000002
4.981264027313546,0.602,0.928,0.264,-0.062000000000000055
4.987553502095507,0.636,0.924,0.302,0.013999999999999901
4.993842976877469,0.562,0.934,0.24,-0.132
5.0001324516594305,0.548,0.946,0.276,-0.12199999999999989
5.006421926441392,0.57,0.954,0.276,-0.10799999999999998
5.012711401223354,0.552,0.952,0.354,-0.04599999999999993
5.019000876005315,0.598,0.952,0.33,-0.02400000000000002
5.025290350787277,0.564,0.974,0.274,-0.136
5.031579825569238,0.566,0.952,0.322,-0.06400000000000006
5.0378693003512,0.566,0.97,0.34,-0.06400000000000006
5.044158775133161,0.614,0.978,0.34,-0.02400000000000002
5.050448249915123,0.518,0.976,0.326,-0.1319999999999999
5.056737724697084,0.538,0.984,0.306,-0.1399999999999999
5.063027199479046,0.542,0.974,0.326,-0.10599999999999987
5.069316674261007,0.558,0.978,0.31,-0.10999999999999988
5.075606149042969,0.576,0.986,0.308,-0.10200000000000009
5.081895623824931,0.5,0.984,0.314,-0.16999999999999993
5.088185098606892,0.56,0.982,0.354,-0.06799999999999995
5.094474573388854,0.52,0.986,0.356,-0.10999999999999999
5.100764048170815,0.518,0.984,0.378,-0.08799999999999997
5.107053522952777,0.492,0.996,0.346,-0.15800000000000003
5.113342997734738,0.508,0.986,0.378,-0.09999999999999998
5.1196324725167,0.52,0.998,0.412,-0.06600000000000006
5.125921947298661,0.452,0.992,0.408,-0.132
5.132211422080623,0.456,0.988,0.41,-0.122
5.138500896862584,0.504,1.0,0.428,-0.06800000000000006
5.144790371644546,0.502,0.998,0.406,-0.08999999999999997
5.151079846426507,0.486,0.998,0.456,-0.05600000000000005
5.157369321208469,0.448,0.998,0.434,-0.11599999999999999
5.163658795990431,0.422,1.0,0.488,-0.09000000000000008
5.169948270772392,0.482,1.0,0.432,-0.08600000000000008
5.176237745554354,0.442,1.0,0.476,-0.08200000000000007
5.182527220336315,0.42,1.0,0.452,-0.128
5.188816695118277,0.458,1.0,0.436,-0.10599999999999998
5.195106169900238,0.426,0.998,0.486,-0.08600000000000008
5.2013956446822,0.448,1.0,0.468,-0.08399999999999996
5.207685119464161,0.422,1.0,0.478,-0.10000000000000009
5.213974594246123,0.39,0.998,0.478,-0.13
5.220264069028084,0.438,0.994,0.458,-0.09799999999999998
5.226553543810046,0.414,0.998,0.514,-0.07000000000000006
5.232843018592007,0.388,0.988,0.49,-0.10999999999999999
5.239132493373969,0.34,0.992,0.546,-0.10599999999999987
5.245421968155931,0.42,0.994,0.474,-0.10000000000000009
5.251711442937892,0.374,0.99,0.474,-0.14200000000000002
5.258000917719854,0.4,0.988,0.48,-0.10799999999999998
5.264290392501815,0.334,0.984,0.518,-0.1319999999999999
5.270579867283777,0.378,0.976,0.528,-0.06999999999999995
5.276869342065738,0.334,0.988,0.55,-0.10399999999999987
5.2831588168477,0.342,0.984,0.584,-0.05800000000000005
5.289448291629661,0.3,0.966,0.502,-0.16399999999999992
5.295737766411623,0.292,0.976,0.598,-0.08600000000000008
5.302027241193584,0.336,0.962,0.54,-0.08599999999999985
5.308316715975546,0.314,0.956,0.562,-0.07999999999999985
5.314606190757508,0.332,0.978,0.59,-0.05600000000000005
5.320895665539469,0.33,0.96,0.584,-0.04600000000000004
5.327185140321431,0.306,0.96,0.562,-0.09199999999999986
5.333474615103392,0.34,0.948,0.584,-0.02400000000000002
5.339764089885354,0.276,0.942,0.574,-0.09199999999999997
5.346053564667315,0.312,0.932,0.628,0.007999999999999896
5.352343039449277,0.298,0.934,0.602,-0.03400000000000014
5.358632514231238,0.29,0.952,0.604,-0.05800000000000005
5.3649219890132,0.3,0.932,0.582,-0.050000000000000155
5.371211463795161,0.242,0.924,0.664,-0.018000000000000016
5.377500938577123,0.278,0.936,0.632,-0.026000000000000023
5.383790413359084,0.302,0.92,0.6,-0.018000000000000127
5.390079888141046,0.22,0.91,0.626,-0.06400000000000006
5.396369362923008,0.216,0.89,0.628,-0.04600000000000004
5.402658837704969,0.232,0.914,0.65,-0.03200000000000003
5.408948312486931,0.196,0.916,0.636,-0.08399999999999996
5.415237787268892,0.268,0.9,0.668,0.03600000000000003
5.421527262050854,0.198,0.826,0.668,0.04000000000000015
5.427816736832815,0.184,0.874,0.64,-0.04999999999999993
5.434106211614777,0.216,0.864,0.672,0.02400000000000002
5.440395686396738,0.136,0.852,0.638,-0.07799999999999996
5.4466851611787,0.214,0.848,0.642,0.008000000000000007
5.452974635960661,0.186,0.826,0.672,0.03200000000000014
5.459264110742623,0.128,0.846,0.674,-0.04399999999999993
5.465553585524584,0.162,0.826,0.684,0.02000000000000013
5.471843060306546,0.15,0.822,0.642,-0.029999999999999916
5.478132535088508,0.18,0.802,0.716,0.09399999999999986
5.484422009870469,0.096,0.812,0.688,-0.028000000000000136
5.490711484652431,0.122,0.834,0.718,0.006000000000000005
5.497000959434392,0.146,0.822,0.698,0.02200000000000002
5.503290434216354,0.11,0.786,0.714,0.03799999999999992
5.509579908998315,0.126,0.78,0.746,0.09199999999999997
5.515869383780277,0.128,0.798,0.738,0.06799999999999995
5.522158858562238,0.11,0.736,0.71,0.08399999999999996
5.5284483333442,0.124,0.746,0.738,0.11599999999999999
5.534737808126161,0.138,0.742,0.734,0.13
5.541027282908123,0.118,0.74,0.7,0.07799999999999996
5.547316757690084,0.074,0.762,0.764,0.07599999999999996
5.553606232472046,0.118,0.704,0.748,0.16200000000000003
5.559895707254008,0.066,0.68,0.77,0.15600000000000003
5.566185182035969,0.062,0.718,0.756,0.10000000000000009
5.572474656817931,0.094,0.66,0.752,0.18599999999999994
5.578764131599892,0.048,0.698,0.732,0.08200000000000007
5.585053606381854,0.066,0.706,0.762,0.12200000000000011
5.591343081163815,0.05,0.638,0.784,0.19600000000000006
5.597632555945777,0.11,0.672,0.752,0.18999999999999995
5.603922030727738,-0.008,0.628,0.816,0.17999999999999994
5.6102115055097,0.006,0.696,0.798,0.1080000000000001
5.6165009802916614,0.074,0.63,0.796,0.24
5.622790455073623,0.034,0.592,0.816,0.258
5.6290799298555845,0.096,0.622,0.798,0.272
5.635369404637546,-0.01,0.612,0.772,0.15000000000000002
5.641658879419508,0.012,0.602,0.78,0.19000000000000006
5.6479483542014695,0.066,0.558,0.796,0.30400000000000005
5.654237828983431,0.036,0.55,0.812,0.29800000000000004
5.6605273037653925,-0.024,0.582,0.808,0.20200000000000007
5.666816778547354,0.0,0.544,0.826,0.2819999999999999
5.6731062533293155,0.012,0.562,0.818,0.2679999999999999
5.6793957281112775,-0.014,0.57,0.834,0.25
5.6856852028932385,-0.05,0.512,0.858,0.29599999999999993
5.6919746776752005,-0.048,0.544,0.848,0.2559999999999999
5.698264152457162,0.028,0.472,0.828,0.384
5.7045536272391235,-0.034,0.488,0.828,0.30599999999999994
5.710843102021085,-0.076,0.454,0.87,0.34
5.7171325768030465,-0.036,0.482,0.842,0.32399999999999995
5.7234220515850085,-0.134,0.448,0.854,0.27199999999999996
5.72971152636697,-0.058,0.438,0.862,0.36599999999999994
5.7360010011489315,-0.096,0.456,0.892,0.34
5.742290475930893,-0.126,0.382,0.86,0.352
5.7485799507128545,-0.038,0.446,0.864,0.37999999999999995
5.754869425494816,-0.082,0.408,0.85,0.36000000000000004
5.761158900276778,-0.126,0.382,0.854,0.346
5.767448375058739,-0.112,0.414,0.866,0.34
5.773737849840701,-0.146,0.348,0.862,0.368
5.780027324622662,-0.128,0.392,0.878,0.358
5.786316799404624,-0.16,0.418,0.85,0.27199999999999996
5.792606274186585,-0.122,0.334,0.878,0.422
5.798895748968547,-0.144,0.34,0.88,0.39599999999999996
5.805185223750509,-0.142,0.282,0.904,0.48000000000000004
5.81147469853247,-0.178,0.292,0.858,0.38799999999999996
5.817764173314432,-0.21,0.33,0.904,0.36400000000000005
5.824053648096393,-0.224,0.242,0.87,0.404
5.830343122878355,-0.214,0.234,0.884,0.43600000000000005
5.836632597660316,-0.198,0.28,0.894,0.4159999999999999
5.842922072442278,-0.2,0.234,0.9,0.46599999999999997
5.849211547224239,-0.184,0.21,0.926,0.532
5.855501022006201,-0.222,0.194,0.938,0.522
5.861790496788162,-0.198,0.242,0.926,0.486
5.868079971570124,-0.24,0.206,0.914,0.4680000000000001
5.874369446352085,-0.27,0.176,0.936,0.49000000000000005
5.880658921134047,-0.23,0.212,0.93,0.4880000000000001
5.886948395916009,-0.278,0.126,0.916,0.512
5.89323787069797,-0.21,0.138,0.93,0.5820000000000001
5.899527345479932,-0.24,0.112,0.912,0.56
5.905816820261893,-0.242,0.112,0.922,0.5680000000000001
5.912106295043855,-0.266,0.166,0.916,0.484
5.918395769825816,-0.29,0.07,0.936,0.5760000000000001
5.924685244607778,-0.284,0.042,0.95,0.6239999999999999
5.930974719389739,-0.304,0.032,0.928,0.5920000000000001
5.937264194171701,-0.234,0.018,0.956,0.704
5.943553668953662,-0.26,0.048,0.95,0.6419999999999999
5.949843143735624,-0.364,-0.016,0.954,0.606
5.956132618517585,-0.282,0.016,0.954,0.6559999999999999
5.962422093299547,-0.332,-0.02,0.936,0.6240000000000001
5.968711568081509,-0.344,-0.12,0.962,0.738
5.97500104286347,-0.336,0.026,0.938,0.5759999999999998
5.981290517645432,-0.382,-0.068,0.966,0.6519999999999999
5.987579992427393,-0.33,-0.042,0.954,0.6659999999999999
5.993869467209355,-0.35,-0.088,0.948,0.6859999999999999
6.000158941991316,-0.316,-0.022,0.968,0.6739999999999999
6.006448416773278,-0.32,-0.154,0.958,0.7919999999999999
6.012737891555239,-0.392,-0.088,0.962,0.6579999999999999
6.019027366337201,-0.364,-0.1,0.982,0.718
6.025316841119162,-0.406,-0.108,0.954,0.6559999999999999
6.031606315901124,-0.368,-0.102,0.956,0.69
6.037895790683086,-0.388,-0.192,0.97,0.774
6.044185265465047,-0.368,-0.25,0.962,0.844
6.050474740247009,-0.398,-0.198,0.962,0.762
