omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.316,-0.136,0.978,0.7979999999999999
6.069343164592893,-0.408,-0.182,0.966,0.74
6.075632639374855,-0.398,-0.212,0.98,0.7939999999999999
6.081922114156816,-0.458,-0.27,0.978,0.79
6.088211588938778,-0.436,-0.268,0.984,0.8160000000000001
6.094501063720739,-0.432,-0.304,0.968,0.8400000000000001
6.100790538502701,-0.47,-0.244,0.984,0.758
6.107080013284662,-0.45,-0.306,0.986,0.8420000000000001
6.113369488066624,-0.45,-0.332,0.984,0.8660000000000001
6.119658962848586,-0.472,-0.264,0.984,0.776
6.125948437630547,-0.444,-0.29,0.986,0.8320000000000001
6.132237912412509,-0.502,-0.334,0.992,0.8240000000000001
6.13852738719447,-0.508,-0.344,0.99,0.826
6.144816861976432,-0.534,-0.356,0.988,0.8099999999999999
6.151106336758393,-0.498,-0.388,0.986,0.876
6.157395811540355,-0.49,-0.362,0.992,0.864
6.163685286322316,-0.52,-0.412,0.996,0.8879999999999999
6.169974761104278,-0.476,-0.422,0.992,0.938
6.176264235886239,-0.462,-0.422,0.988,0.948
6.182553710668201,-0.534,-0.45,0.998,0.9139999999999999
6.188843185450162,-0.506,-0.478,0.998,0.97
6.195132660232124,-0.494,-0.434,0.998,0.938
6.201422135014086,-0.502,-0.426,0.998,0.9219999999999999
6.207711609796047,-0.568,-0.464,0.998,0.8940000000000001
6.214001084578009,-0.504,-0.512,0.998,1.006
6.22029055935997,-0.548,-0.506,1.0,0.958
6.226580034141932,-0.578,-0.466,0.998,0.8860000000000001
6.232869508923893,-0.586,-0.514,0.994,0.922
6.239158983705855,-0.612,-0.522,1.0,0.91
6.245448458487816,-0.522,-0.562,1.0,1.04
6.251737933269778,-0.558,-0.534,1.0,0.976
6.258027408051739,-0.59,-0.546,1.0,0.9560000000000001
6.264316882833701,-0.61,-0.61,0.998,0.998
6.270606357615662,-0.6,-0.602,1.0,1.002
6.276895832397624,-0.574,-0.618,1.0,1.044
6.283185307179586,-0.612,-0.618,1.0,1.006
