omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.4,-0.26,0.974,0.834
6.088211588938778,-0.468,-0.202,0.976,0.71
6.094501063720739,-0.4,-0.256,0.98,0.836
6.100790538502701,-0.402,-0.276,0.98,0.854
6.107080013284662,-0.452,-0.238,0.986,0.772
6.113369488066624,-0.422,-0.362,0.986,0.926
6.119658962848586,-0.428,-0.344,0.988,0.904
6.125948437630547,-0.44,-0.29,0.992,0.8420000000000001
6.132237912412509,-0.5,-0.354,0.99,0.844
6.13852738719447,-0.452,-0.388,0.988,0.924
6.144816861976432,-0.442,-0.368,0.99,0.916
6.151106336758393,-0.47,-0.448,0.978,0.956
6.157395811540355,-0.536,-0.418,0.99,0.8719999999999999
6.163685286322316,-0.51,-0.416,0.99,0.8959999999999999
6.169974761104278,-0.53,-0.414,0.998,0.8819999999999999
6.176264235886239,-0.548,-0.394,0.994,0.84
6.182553710668201,-0.562,-0.444,0.996,0.8779999999999999
6.188843185450162,-0.554,-0.398,1.0,0.844
6.195132660232124,-0.504,-0.432,0.996,0.9239999999999999
6.201422135014086,-0.502,-0.492,1.0,0.99
6.207711609796047,-0.528,-0.476,0.998,0.946
6.214001084578009,-0.55,-0.426,1.0,0.8759999999999999
6.22029055935997,-0.532,-0.524,0.996,0.988
6.226580034141932,-0.588,-0.52,1.0,0.932
6.232869508923893,-0.52,-0.528,0.998,1.006
6.239158983705855,-0.594,-0.556,1.0,0.9620000000000001
6.245448458487816,-0.582,-0.518,1.0,0.936
6.251737933269778,-0.55,-0.58,0.998,1.028
6.258027408051739,-0.608,-0.632,1.0,1.024
6.264316882833701,-0.564,-0.576,0.998,1.01
6.270606357615662,-0.596,-0.64,1.0,1.044
6.276895832397624,-0.584,-0.576,1.0,0.992
6.283185307179586,-0.614,-0.624,1.0,1.01
