omega_tau,C_12,C_13,C_23,K_3
6.050474740247009,-0.4,-0.144,0.976,0.72
6.05676421502897,-0.374,-0.22,0.97,0.816
6.063053689810932,-0.416,-0.23,0.98,0.794
6.069343164592893,-0.47,-0.186,0.958,0.6739999999999999
6.075632639374855,-0.426,-0.236,0.984,0.794
6.081922114156816,-0.412,-0.256,0.988,0.8320000000000001
6.088211588938778,-0.408,-0.264,0.984,0.8400000000000001
6.094501063720739,-0.448,-0.252,0.974,0.778
6.100790538502701,-0.458,-0.282,0.994,0.8180000000000001
6.107080013284662,-0.434,-0.248,0.99,0.804
6.113369488066624,-0.426,-0.276,0.992,0.8420000000000001
6.119658962848586,-0.464,-0.294,0.992,0.8220000000000001
6.125948437630547,-0.478,-0.338,0.988,0.8480000000000001
6.132237912412509,-0.486,-0.31,0.984,0.808
6.13852738719447,-0.506,-0.332,0.986,0.812
6.144816861976432,-0.478,-0.408,0.992,0.9219999999999999
6.151106336758393,-0.472,-0.422,0.992,0.942
6.157395811540355,-0.48,-0.366,0.992,0.878
6.163685286322316,-0.538,-0.394,0.996,0.852
6.169974761104278,-0.532,-0.394,0.988,0.85
6.176264235886239,-0.518,-0.436,0.994,0.9119999999999999
6.182553710668201,-0.5,-0.406,0.996,0.902
6.188843185450162,-0.5,-0.434,0.996,0.9299999999999999
6.195132660232124,-0.554,-0.454,0.994,0.8939999999999999
6.201422135014086,-0.504,-0.446,0.998,0.94
6.207711609796047,-0.578,-0.502,0.996,0.92
6.214001084578009,-0.524,-0.5,0.998,0.974
6.22029055935997,-0.544,-0.454,1.0,0.9099999999999999
6.226580034141932,-0.53,-0.516,0.998,0.984
6.232869508923893,-0.548,-0.514,0.998,0.964
6.239158983705855,-0.542,-0.514,0.996,0.968
6.245448458487816,-0.606,-0.578,1.0,0.972
6.251737933269778,-0.576,-0.524,1.0,0.9480000000000001
6.258027408051739,-0.562,-0.572,1.0,1.0099999999999998
6.264316882833701,-0.564,-0.586,1.0,1.022
6.270606357615662,-0.554,-0.58,1.0,1.0259999999999998
6.276895832397624,-0.596,-0.586,1.0,0.99
6.283185307179586,-0.622,-0.652,1.0,1.03
