omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.386,-0.248,0.98,0.842
6.075632639374855,-0.394,-0.276,0.98,0.862
6.081922114156816,-0.39,-0.286,0.986,0.8819999999999999
6.088211588938778,-0.434,-0.346,0.974,0.886
6.094501063720739,-0.462,-0.252,0.986,0.776
6.100790538502701,-0.484,-0.32,0.984,0.8200000000000001
6.107080013284662,-0.478,-0.288,0.984,0.794
6.113369488066624,-0.438,-0.336,0.988,0.8860000000000001
6.119658962848586,-0.468,-0.28,0.984,0.796
6.125948437630547,-0.472,-0.312,0.994,0.8340000000000001
6.132237912412509,-0.502,-0.334,0.986,0.8180000000000001
6.13852738719447,-0.48,-0.348,0.986,0.854
6.144816861976432,-0.486,-0.326,0.988,0.8280000000000001
6.151106336758393,-0.512,-0.348,0.99,0.826
6.157395811540355,-0.496,-0.426,0.992,0.9219999999999999
6.163685286322316,-0.498,-0.454,0.994,0.95
6.169974761104278,-0.466,-0.394,0.996,0.924
6.176264235886239,-0.508,-0.35,1.0,0.842
6.182553710668201,-0.484,-0.426,0.994,0.9359999999999999
6.188843185450162,-0.548,-0.464,0.996,0.9119999999999999
6.195132660232124,-0.568,-0.436,0.996,0.8640000000000001
6.201422135014086,-0.59,-0.474,0.998,0.882
6.207711609796047,-0.604,-0.478,0.998,0.872
6.214001084578009,-0.566,-0.508,0.994,0.936
6.22029055935997,-0.52,-0.464,0.996,0.94
6.226580034141932,-0.574,-0.546,0.994,0.9660000000000001
6.232869508923893,-0.584,-0.5,0.998,0.914
6.239158983705855,-0.58,-0.494,0.998,0.912
6.245448458487816,-0.554,-0.56,0.996,1.002
6.251737933269778,-0.548,-0.56,1.0,1.012
6.258027408051739,-0.608,-0.58,0.998,0.97
6.264316882833701,-0.576,-0.584,1.0,1.008
6.270606357615662,-0.582,-0.57,1.0,0.988
6.276895832397624,-0.606,-0.572,1.0,0.966
6.283185307179586,-0.588,-0.62,1.0,1.032
