omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.482,-0.41,-0.996,-0.10400000000000004
3.018947895341543,0.496,-0.44,-0.996,-0.06
3.0252373701235045,0.468,-0.392,-0.998,-0.138
3.031526844905466,0.566,-0.412,-0.992,-0.014000000000000068
3.0378163196874275,0.558,-0.416,-0.996,-0.021999999999999964
3.044105794469389,0.542,-0.456,-0.994,0.004000000000000059
3.0503952692513505,0.48,-0.462,-0.996,-0.05399999999999999
3.056684744033312,0.532,-0.44,-0.994,-0.021999999999999964
3.0629742188152735,0.524,-0.568,-0.998,0.09399999999999997
3.069263693597235,0.568,-0.512,-0.998,0.08199999999999996
3.0755531683791966,0.534,-0.472,-0.994,0.01200000000000001
3.081842643161158,0.552,-0.534,-1.0,0.08600000000000008
3.0881321179431196,0.504,-0.446,-0.998,-0.04799999999999999
3.094421592725081,0.538,-0.52,-1.0,0.05800000000000005
3.100711067507043,0.586,-0.56,-0.998,0.14800000000000002
3.1070005422890046,0.582,-0.562,-1.0,0.14400000000000002
3.113290017070966,0.51,-0.524,-1.0,0.03400000000000003
3.1195794918529276,0.574,-0.578,-1.0,0.1519999999999999
3.125868966634889,0.588,-0.602,-1.0,0.18999999999999995
3.1321584414168506,0.612,-0.566,-1.0,0.17799999999999994
3.138447916198812,0.636,-0.59,-1.0,0.22599999999999998
3.1447373909807737,0.636,-0.606,-1.0,0.242
3.151026865762735,0.614,-0.612,-1.0,0.22599999999999998
3.1573163405446967,0.658,-0.626,-1.0,0.28400000000000003
3.163605815326658,0.63,-0.65,-1.0,0.28
3.1698952901086197,0.606,-0.624,-1.0,0.22999999999999998
3.176184764890581,0.6,-0.666,-1.0,0.266
3.182474239672543,0.658,-0.652,-1.0,0.31000000000000005
3.1887637144545047,0.622,-0.666,-1.0,0.28800000000000003
3.195053189236466,0.652,-0.684,-0.998,0.3380000000000001
3.2013426640184277,0.642,-0.652,-1.0,0.29400000000000004
3.207632138800389,0.666,-0.71,-1.0,0.376
3.2139216135823507,0.666,-0.678,-0.998,0.3460000000000001
3.2202110883643122,0.672,-0.724,-1.0,0.396
3.2265005631462738,0.694,-0.7,-0.998,0.3959999999999999
3.2327900379282353,0.682,-0.76,-0.994,0.44800000000000006
3.239079512710197,0.702,-0.728,-0.996,0.43399999999999994
3.2453689874921583,0.704,-0.75,-0.994,0.45999999999999996
3.25165846227412,0.712,-0.732,-0.996,0.44799999999999995
3.2579479370560813,0.72,-0.796,-0.988,0.528
3.2642374118380433,0.692,-0.792,-0.996,0.488
3.270526886620005,0.694,-0.796,-0.992,0.498
3.2768163614019663,0.706,-0.784,-0.99,0.5
3.283105836183928,0.71,-0.808,-0.992,0.526
3.2893953109658893,0.73,-0.804,-0.992,0.542
3.295684785747851,0.708,-0.802,-0.994,0.516
3.3019742605298124,0.72,-0.812,-0.994,0.538
3.308263735311774,0.74,-0.802,-0.98,0.562
3.3145532100937354,0.758,-0.828,-0.988,0.598
3.320842684875697,0.744,-0.854,-0.986,0.612
3.3271321596576584,0.726,-0.87,-0.984,0.612
3.33342163443962,0.736,-0.9,-0.982,0.654
3.3397111092215814,0.772,-0.836,-0.982,0.626
3.3460005840035434,0.752,-0.87,-0.98,0.642
3.352290058785505,0.768,-0.834,-0.978,0.624
3.3585795335674664,0.756,-0.89,-0.968,0.678
3.364869008349428,0.772,-0.888,-0.978,0.682
3.3711584831313894,0.758,-0.876,-0.966,0.668
3.377447957913351,0.782,-0.9,-0.968,0.7140000000000001
3.3837374326953125,0.756,-0.894,-0.974,0.676
3.390026907477274,0.762,-0.898,-0.97,0.6900000000000001
3.3963163822592355,0.782,-0.93,-0.974,0.7380000000000001
3.402605857041197,0.81,-0.916,-0.958,0.7680000000000001
3.4088953318231585,0.792,-0.944,-0.956,0.78
3.41518480660512,0.794,-0.926,-0.976,0.7440000000000001
3.4214742813870815,0.768,-0.928,-0.966,0.7300000000000001
3.4277637561690435,0.81,-0.92,-0.962,0.7680000000000001
3.434053230951005,0.802,-0.942,-0.972,0.772
3.4403427057329665,0.788,-0.954,-0.956,0.786
3.446632180514928,0.798,-0.958,-0.964,0.792
3.4529216552968895,0.816,-0.958,-0.96,0.814
3.459211130078851,0.836,-0.966,-0.952,0.85
3.4655006048608126,0.784,-0.962,-0.932,0.814
3.471790079642774,0.812,-0.96,-0.952,0.8200000000000001
3.4780795544247356,0.822,-0.972,-0.932,0.8619999999999999
3.484369029206697,0.858,-0.978,-0.93,0.9059999999999999
3.4906585039886586,0.82,-0.978,-0.924,0.8739999999999999
3.49694797877062,0.842,-0.978,-0.928,0.8919999999999999
3.503237453552582,0.846,-0.968,-0.928,0.8859999999999999
3.5095269283345436,0.854,-0.982,-0.94,0.896
3.515816403116505,0.864,-0.988,-0.936,0.9159999999999999
3.5221058778984666,0.85,-0.992,-0.94,0.902
3.528395352680428,0.848,-0.986,-0.922,0.9119999999999999
3.5346848274623897,0.858,-0.99,-0.912,0.9359999999999999
3.540974302244351,0.85,-0.98,-0.926,0.9039999999999999
3.5472637770263127,0.862,-0.99,-0.918,0.9339999999999999
3.553553251808274,0.88,-0.992,-0.898,0.974
3.5598427265902357,0.852,-1.0,-0.924,0.9279999999999999
3.566132201372197,0.856,-0.992,-0.894,0.954
3.5724216761541587,0.874,-1.0,-0.924,0.95
3.5787111509361202,0.89,-0.994,-0.902,0.982
3.585000625718082,0.9,-1.0,-0.888,1.012
3.5912901005000437,0.906,-1.0,-0.882,1.024
3.5975795752820052,0.888,-1.0,-0.9,0.988
3.6038690500639667,0.88,-1.0,-0.91,0.97
3.6101585248459283,0.884,-1.0,-0.904,0.98
3.6164479996278898,0.908,-1.0,-0.878,1.03
3.6227374744098513,0.904,-1.0,-0.872,1.032
3.629026949191813,0.928,-1.0,-0.862,1.066
3.6353164239737743,0.912,-0.998,-0.878,1.032
3.641605898755736,0.914,-1.0,-0.878,1.036
3.6478953735376973,0.918,-0.998,-0.868,1.048
3.654184848319659,0.89,-0.992,-0.888,0.994
3.6604743231016204,0.93,-0.992,-0.85,1.072
3.6667637978835823,0.892,-0.996,-0.868,1.02
3.673053272665544,0.902,-0.986,-0.88,1.008
3.6793427474475053,0.912,-0.978,-0.832,1.058
3.685632222229467,0.936,-0.988,-0.872,1.052
3.6919216970114284,0.912,-0.984,-0.884,1.012
3.69821117179339,0.914,-0.978,-0.836,1.056
3.7045006465753514,0.944,-0.984,-0.866,1.0619999999999998
3.710790121357313,0.94,-0.976,-0.838,1.0779999999999998
3.7170795961392744,0.94,-0.98,-0.816,1.104
3.723369070921236,0.95,-0.972,-0.828,1.0939999999999999
3.7296585457031974,0.932,-0.964,-0.862,1.034
3.735948020485159,0.952,-0.966,-0.818,1.1
3.7422374952671205,0.948,-0.974,-0.83,1.092
3.7485269700490824,0.956,-0.96,-0.822,1.0939999999999999
3.754816444831044,0.952,-0.952,-0.788,1.1159999999999999
3.7611059196130054,0.946,-0.938,-0.812,1.0719999999999998
3.767395394394967,0.954,-0.95,-0.814,1.0899999999999999
3.7736848691769285,0.938,-0.94,-0.806,1.0719999999999998
3.77997434395889,0.968,-0.934,-0.776,1.126
3.7862638187408515,0.966,-0.922,-0.808,1.08
3.792553293522813,0.958,-0.936,-0.816,1.078
3.7988427683047745,0.974,-0.916,-0.77,1.12
3.805132243086736,0.974,-0.932,-0.8,1.1059999999999999
3.8114217178686975,0.962,-0.918,-0.8,1.08
3.817711192650659,0.958,-0.916,-0.758,1.116
3.824000667432621,0.98,-0.896,-0.772,1.104
3.8302901422145825,0.968,-0.908,-0.772,1.104
3.836579616996544,0.98,-0.908,-0.756,1.1320000000000001
3.8428690917785056,0.968,-0.876,-0.78,1.064
3.849158566560467,0.978,-0.92,-0.756,1.142
3.8554480413424286,0.978,-0.902,-0.774,1.1059999999999999
3.86173751612439,0.978,-0.868,-0.73,1.116
3.8680269909063516,0.964,-0.852,-0.738,1.0779999999999998
3.874316465688313,0.978,-0.852,-0.756,1.0739999999999998
3.8806059404702746,0.982,-0.854,-0.732,1.104
3.886895415252236,0.978,-0.842,-0.77,1.0499999999999998
3.8931848900341977,0.99,-0.854,-0.718,1.126
3.899474364816159,0.988,-0.846,-0.734,1.1
3.905763839598121,0.974,-0.832,-0.71,1.096
3.9120533143800826,0.988,-0.846,-0.74,1.0939999999999999
3.918342789162044,0.992,-0.75,-0.744,0.998
3.9246322639440057,0.982,-0.782,-0.71,1.054
3.930921738725967,0.996,-0.782,-0.732,1.046
3.9372112135079287,0.996,-0.776,-0.698,1.074
3.94350068828989,0.994,-0.78,-0.702,1.072
3.9497901630718517,1.0,-0.804,-0.714,1.09
3.9560796378538132,0.996,-0.776,-0.658,1.1139999999999999
3.9623691126357747,0.994,-0.766,-0.684,1.076
3.9686585874177362,0.996,-0.734,-0.67,1.06
3.9749480621996978,0.988,-0.72,-0.708,1.0
3.9812375369816593,0.996,-0.726,-0.686,1.036
3.9875270117636212,0.996,-0.728,-0.64,1.084
3.9938164865455827,0.998,-0.686,-0.678,1.006
4.000105961327544,0.99,-0.67,-0.634,1.026
4.006395436109505,0.998,-0.694,-0.622,1.0699999999999998
4.012684910891467,1.0,-0.676,-0.692,0.9840000000000001
4.018974385673428,1.0,-0.664,-0.628,1.036
4.02526386045539,1.0,-0.654,-0.652,1.002
4.031553335237352,1.0,-0.632,-0.61,1.022
4.037842810019313,1.0,-0.684,-0.578,1.106
4.044132284801275,1.0,-0.66,-0.634,1.026
4.050421759583236,1.0,-0.638,-0.606,1.032
4.056711234365198,1.0,-0.58,-0.566,1.014
4.063000709147159,1.0,-0.63,-0.568,1.062
4.069290183929121,1.0,-0.578,-0.594,0.984
4.075579658711082,1.0,-0.614,-0.616,0.998
4.081869133493044,1.0,-0.544,-0.542,1.002
4.088158608275005,1.0,-0.6,-0.574,1.026
4.094448083056967,1.0,-0.532,-0.598,0.934
4.1007375578389285,1.0,-0.526,-0.598,0.928
4.10702703262089,1.0,-0.496,-0.578,0.918
4.113316507402852,0.998,-0.532,-0.57,0.9600000000000001
4.119605982184813,0.998,-0.55,-0.554,0.994
4.125895456966775,1.0,-0.476,-0.542,0.9339999999999999
4.1321849317487365,1.0,-0.47,-0.576,0.894
4.138474406530698,1.0,-0.536,-0.528,1.008
4.1447638813126595,0.996,-0.482,-0.548,0.9299999999999999
4.1510533560946214,0.998,-0.418,-0.562,0.8539999999999999
4.1573428308765825,0.996,-0.452,-0.552,0.8959999999999999
4.1636323056585445,0.996,-0.426,-0.534,0.8879999999999999
4.1699217804405055,0.994,-0.428,-0.504,0.9179999999999999
4.1762112552224675,0.992,-0.412,-0.474,0.9299999999999999
4.182500730004429,0.988,-0.466,-0.522,0.9319999999999999
4.1887902047863905,0.984,-0.376,-0.506,0.854
4.1950796795683525,0.988,-0.372,-0.46,0.9
4.2013691543503136,0.99,-0.35,-0.47,0.87
4.2076586291322755,0.996,-0.4,-0.476,0.92
4.213948103914237,0.988,-0.314,-0.524,0.778
4.2202375786961985,0.986,-0.354,-0.458,0.882
4.22652705347816,0.994,-0.322,-0.444,0.8720000000000001
4.232816528260122,0.992,-0.282,-0.412,0.8620000000000001
4.239106003042083,0.992,-0.326,-0.466,0.8520000000000001
4.245395477824045,0.984,-0.242,-0.42,0.806
4.251684952606006,0.988,-0.294,-0.436,0.8460000000000001
4.257974427387968,0.984,-0.218,-0.45,0.752
4.264263902169929,0.992,-0.212,-0.45,0.754
4.270553376951891,0.986,-0.212,-0.416,0.782
4.276842851733853,0.986,-0.214,-0.48,0.72
4.283132326515814,0.974,-0.274,-0.408,0.8400000000000001
4.289421801297776,0.974,-0.166,-0.424,0.7160000000000001
4.295711276079737,0.978,-0.206,-0.358,0.826
4.302000750861699,0.964,-0.146,-0.408,0.7020000000000001
4.30829022564366,0.978,-0.172,-0.432,0.718
4.314579700425622,0.974,-0.18,-0.414,0.74
4.320869175207583,0.97,-0.144,-0.386,0.728
4.327158649989545,0.978,-0.11,-0.41,0.678
4.333448124771506,0.964,-0.064,-0.364,0.6639999999999999
4.339737599553468,0.96,-0.114,-0.448,0.626
4.346027074335429,0.964,-0.092,-0.334,0.7219999999999999
4.352316549117391,0.968,-0.04,-0.336,0.6719999999999999
4.358606023899353,0.974,-0.072,-0.336,0.7099999999999999
4.364895498681314,0.936,-0.046,-0.292,0.6900000000000002
4.371184973463276,0.948,-0.074,-0.318,0.7039999999999998
4.377474448245237,0.948,-0.058,-0.306,0.7
4.383763923027199,0.93,-0.008,-0.32,0.6180000000000001
4.39005339780916,0.934,-0.034,-0.29,0.6780000000000002
4.396342872591122,0.95,0.008,-0.358,0.584
4.402632347373083,0.952,0.0,-0.256,0.696
4.408921822155045,0.93,0.06,-0.308,0.562
4.415211296937006,0.924,0.054,-0.282,0.5880000000000001
4.421500771718968,0.938,0.08,-0.342,0.5159999999999999
4.42779024650093,0.908,0.042,-0.25,0.616
4.434079721282891,0.95,0.064,-0.25,0.6359999999999999
4.440369196064853,0.932,0.066,-0.248,0.6180000000000001
4.446658670846814,0.948,0.15,-0.256,0.5419999999999999
4.452948145628776,0.926,0.196,-0.244,0.48600000000000004
4.459237620410737,0.93,0.09,-0.228,0.6120000000000001
4.465527095192699,0.926,0.074,-0.24,0.6120000000000001
4.47181656997466,0.914,0.114,-0.192,0.608
4.478106044756622,0.898,0.204,-0.25,0.44400000000000006
4.484395519538583,0.938,0.21,-0.266,0.46199999999999997
4.490684994320545,0.934,0.242,-0.194,0.498
4.496974469102506,0.918,0.178,-0.184,0.556
4.503263943884468,0.928,0.202,-0.198,0.528
4.50955341866643,0.892,0.236,-0.214,0.44200000000000006
4.515842893448391,0.918,0.306,-0.2,0.412
4.522132368230353,0.896,0.254,-0.196,0.44599999999999995
4.528421843012314,0.902,0.248,-0.174,0.48
4.534711317794276,0.888,0.282,-0.208,0.3980000000000001
4.541000792576237,0.89,0.284,-0.138,0.468
4.547290267358199,0.854,0.274,-0.176,0.4039999999999999
4.55357974214016,0.876,0.308,-0.122,0.446
4.559869216922122,0.876,0.266,-0.15,0.45999999999999996
4.566158691704083,0.886,0.352,-0.13,0.404
4.572448166486045,0.866,0.358,-0.132,0.376
4.578737641268006,0.866,0.378,-0.134,0.354
4.585027116049968,0.912,0.344,-0.138,0.43000000000000005
4.59131659083193,0.844,0.362,-0.148,0.33399999999999996
4.597606065613891,0.842,0.372,-0.152,0.31799999999999995
4.603895540395853,0.872,0.382,-0.144,0.346
4.610185015177814,0.882,0.394,-0.08,0.40800000000000003
4.616474489959776,0.852,0.468,-0.158,0.22599999999999992
4.622763964741737,0.86,0.436,-0.098,0.326
4.629053439523699,0.838,0.446,-0.06,0.332
4.63534291430566,0.832,0.454,-0.1,0.27799999999999997
4.641632389087622,0.85,0.478,-0.092,0.28
4.647921863869583,0.85,0.47,-0.072,0.30800000000000005
4.654211338651545,0.844,0.53,-0.062,0.252
4.660500813433506,0.83,0.486,-0.078,0.266
4.666790288215468,0.818,0.544,-0.076,0.19799999999999995
4.67307976299743,0.822,0.548,0.006,0.2799999999999999
4.679369237779391,0.842,0.536,-0.078,0.22799999999999998
4.685658712561353,0.846,0.54,-0.016,0.2899999999999999
4.691948187343314,0.782,0.57,-0.018,0.19400000000000006
4.698237662125276,0.762,0.536,-0.014,0.21199999999999997
4.704527136907237,0.844,0.576,-0.03,0.238
4.710816611689199,0.776,0.58,-0.042,0.15400000000000003
4.71710608647116,0.812,0.644,0.026,0.19400000000000006
4.723395561253122,0.812,0.626,0.054,0.2400000000000001
4.729685036035083,0.796,0.61,0.008,0.19400000000000006
4.735974510817045,0.772,0.616,-0.026,0.13
4.742263985599006,0.758,0.646,0.064,0.17600000000000005
4.748553460380968,0.788,0.648,0.054,0.19400000000000006
4.75484293516293,0.764,0.64,0.056,0.18000000000000005
4.761132409944891,0.772,0.682,0.114,0.20399999999999996
4.767421884726853,0.744,0.71,0.086,0.12
4.773711359508814,0.778,0.684,0.104,0.19799999999999995
4.780000834290776,0.772,0.652,0.052,0.17200000000000004
4.786290309072737,0.716,0.732,0.082,0.06599999999999995
4.792579783854699,0.762,0.726,0.102,0.138
4.79886925863666,0.748,0.732,0.06,0.07600000000000007
4.805158733418622,0.738,0.778,0.106,0.06599999999999995
4.811448208200583,0.728,0.742,0.064,0.050000000000000044
4.817737682982545,0.748,0.754,0.104,0.09799999999999998
4.824027157764506,0.7,0.796,0.136,0.039999999999999925
4.830316632546468,0.716,0.756,0.172,0.1319999999999999
4.83660610732843,0.746,0.774,0.076,0.04799999999999993
4.842895582110391,0.746,0.804,0.052,-0.006000000000000005
4.849185056892353,0.716,0.754,0.104,0.06599999999999995
4.855474531674314,0.728,0.81,0.172,0.08999999999999986
4.861764006456276,0.756,0.788,0.176,0.1439999999999999
4.8680534812382374,0.694,0.834,0.126,-0.014000000000000012
4.874342956020199,0.666,0.828,0.136,-0.025999999999999912
4.8806324308021605,0.686,0.834,0.16,0.012000000000000122
4.886921905584122,0.658,0.838,0.124,-0.05599999999999994
4.8932113803660835,0.654,0.838,0.2,0.016000000000000125
4.8995008551480455,0.664,0.862,0.182,-0.015999999999999903
4.9057903299300065,0.666,0.872,0.242,0.03600000000000003
4.9120798047119685,0.622,0.87,0.17,-0.07799999999999996
4.91836927949393,0.674,0.878,0.218,0.014000000000000012
4.9246587542758915,0.644,0.87,0.224,-0.0020000000000000018
4.9309482290578535,0.68,0.882,0.18,-0.02199999999999991
4.9372377038398145,0.656,0.89,0.254,0.020000000000000018
4.9435271786217765,0.67,0.884,0.23,0.016000000000000014
4.9498166534037376,0.63,0.902,0.212,-0.06000000000000005
4.9561061281856995,0.626,0.902,0.25,-0.026000000000000023
4.962395602967661,0.61,0.902,0.26,-0.03200000000000003
4.9686850777496225,0.622,0.922,0.216,-0.08400000000000007
4.974974552531584,0.648,0.952,0.282,-0.02200000000000002
4.981264027313546,0.588,0.922,0.276,-0.05800000000000005
4.987553502095507,0.616,0.924,0.274,-0.03400000000000003
4.993842976877469,0.588,0.91,0.232,-0.09000000000000008
5.0001324516594305,0.606,0.952,0.318,-0.028000000000000025
5.006421926441392,0.568,0.934,0.33,-0.03600000000000014
5.012711401223354,0.606,0.954,0.314,-0.03400000000000003
5.019000876005315,0.548,0.954,0.306,-0.09999999999999987
5.025290350787277,0.586,0.966,0.314,-0.06600000000000006
5.031579825569238,0.534,0.97,0.276,-0.15999999999999992
5.0378693003512,0.524,0.978,0.322,-0.1319999999999999
5.044158775133161,0.544,0.982,0.328,-0.10999999999999988
5.050448249915123,0.578,0.97,0.296,-0.09600000000000009
5.056737724697084,0.608,0.98,0.338,-0.03400000000000003
5.063027199479046,0.542,0.974,0.354,-0.07799999999999996
5.069316674261007,0.526,0.974,0.37,-0.07799999999999996
5.075606149042969,0.504,0.972,0.38,-0.08799999999999997
5.081895623824931,0.558,0.982,0.33,-0.09399999999999986
5.088185098606892,0.524,0.99,0.388,-0.07799999999999996
5.094474573388854,0.514,0.988,0.398,-0.07599999999999996
5.100764048170815,0.512,0.992,0.392,-0.08799999999999997
5.107053522952777,0.482,0.988,0.428,-0.07800000000000007
5.113342997734738,0.47,0.992,0.394,-0.128
5.1196324725167,0.48,0.994,0.37,-0.14400000000000002
5.125921947298661,0.486,0.996,0.43,-0.08000000000000007
5.132211422080623,0.498,0.996,0.388,-0.10999999999999999
5.138500896862584,0.454,0.996,0.36,-0.18199999999999994
5.144790371644546,0.464,0.994,0.446,-0.08399999999999996
5.151079846426507,0.452,0.994,0.438,-0.10399999999999998
5.157369321208469,0.47,1.0,0.472,-0.05800000000000005
5.163658795990431,0.456,1.0,0.39,-0.15399999999999991
5.169948270772392,0.422,1.0,0.42,-0.15800000000000003
5.176237745554354,0.46,1.0,0.412,-0.128
5.182527220336315,0.466,1.0,0.462,-0.07199999999999995
5.188816695118277,0.452,1.0,0.52,-0.028000000000000025
5.195106169900238,0.426,0.996,0.482,-0.08800000000000008
5.2013956446822,0.37,1.0,0.46,-0.16999999999999993
5.207685119464161,0.414,1.0,0.454,-0.132
5.213974594246123,0.432,0.996,0.516,-0.04800000000000004
5.220264069028084,0.412,0.988,0.44,-0.136
5.226553543810046,0.406,0.996,0.462,-0.1279999999999999
5.232843018592007,0.398,1.0,0.474,-0.128
5.239132493373969,0.38,0.996,0.47,-0.14600000000000002
5.245421968155931,0.408,0.99,0.528,-0.05400000000000005
5.251711442937892,0.416,0.984,0.492,-0.07600000000000007
5.258000917719854,0.384,0.99,0.52,-0.08599999999999997
5.264290392501815,0.374,0.982,0.504,-0.10399999999999998
5.270579867283777,0.406,0.98,0.552,-0.02199999999999991
5.276869342065738,0.384,0.98,0.556,-0.039999999999999925
5.2831588168477,0.286,0.986,0.582,-0.1180000000000001
5.289448291629661,0.328,0.972,0.608,-0.03600000000000003
5.295737766411623,0.314,0.978,0.572,-0.09200000000000008
5.302027241193584,0.386,0.98,0.55,-0.04399999999999993
5.308316715975546,0.296,0.96,0.524,-0.1399999999999999
5.314606190757508,0.308,0.962,0.548,-0.10599999999999987
5.320895665539469,0.292,0.956,0.592,-0.07200000000000006
5.327185140321431,0.32,0.956,0.596,-0.040000000000000036
5.333474615103392,0.312,0.94,0.554,-0.07399999999999984
5.339764089885354,0.324,0.946,0.606,-0.016000000000000014
5.346053564667315,0.268,0.936,0.614,-0.05400000000000005
5.352343039449277,0.292,0.914,0.624,0.0019999999999998908
5.358632514231238,0.282,0.932,0.58,-0.07000000000000017
5.3649219890132,0.274,0.924,0.554,-0.09599999999999997
5.371211463795161,0.278,0.932,0.64,-0.014000000000000012
5.377500938577123,0.294,0.918,0.616,-0.008000000000000118
5.383790413359084,0.254,0.9,0.6,-0.04600000000000004
5.390079888141046,0.22,0.908,0.628,-0.06000000000000005
5.396369362923008,0.282,0.89,0.666,0.05799999999999994
5.402658837704969,0.254,0.884,0.652,0.02200000000000002
5.408948312486931,0.208,0.902,0.658,-0.03600000000000003
5.415237787268892,0.234,0.906,0.634,-0.038000000000000034
5.421527262050854,0.146,0.884,0.652,-0.08599999999999997
5.427816736832815,0.22,0.892,0.596,-0.07600000000000007
5.434106211614777,0.198,0.85,0.724,0.07199999999999995
5.440395686396738,0.22,0.884,0.62,-0.04400000000000004
5.4466851611787,0.2,0.854,0.68,0.026000000000000134
5.452974635960661,0.15,0.852,0.704,0.0020000000000000018
5.459264110742623,0.156,0.838,0.674,-0.007999999999999896
5.465553585524584,0.13,0.832,0.636,-0.06599999999999995
5.471843060306546,0.146,0.816,0.728,0.05800000000000005
5.478132535088508,0.162,0.836,0.7,0.026000000000000023
5.484422009870469,0.138,0.796,0.724,0.06599999999999995
5.490711484652431,0.162,0.798,0.758,0.122
5.497000959434392,0.128,0.808,0.686,0.006000000000000005
5.503290434216354,0.128,0.8,0.728,0.05599999999999994
5.509579908998315,0.112,0.794,0.682,0.0
5.515869383780277,0.154,0.778,0.722,0.09799999999999998
5.522158858562238,0.136,0.776,0.702,0.061999999999999944
5.5284483333442,0.064,0.736,0.744,0.07200000000000006
5.534737808126161,0.124,0.754,0.708,0.07799999999999996
5.541027282908123,0.122,0.752,0.732,0.10199999999999998
5.547316757690084,0.092,0.764,0.752,0.07999999999999996
5.553606232472046,0.078,0.74,0.732,0.06999999999999995
5.559895707254008,0.038,0.696,0.728,0.07000000000000006
5.566185182035969,0.052,0.724,0.73,0.05800000000000005
5.572474656817931,0.09,0.702,0.764,0.15200000000000002
5.578764131599892,0.028,0.708,0.76,0.08000000000000007
5.585053606381854,0.052,0.676,0.752,0.128
5.591343081163815,-0.01,0.666,0.8,0.124
5.597632555945777,0.076,0.654,0.764,0.18599999999999994
5.603922030727738,0.092,0.672,0.758,0.17799999999999994
5.6102115055097,0.034,0.642,0.788,0.18000000000000005
5.6165009802916614,0.034,0.642,0.784,0.17600000000000005
5.622790455073623,-0.026,0.66,0.806,0.12
5.6290799298555845,0.012,0.614,0.798,0.19600000000000006
5.635369404637546,0.038,0.592,0.772,0.21800000000000008
5.641658879419508,-0.032,0.594,0.812,0.18600000000000005
5.6479483542014695,0.036,0.608,0.844,0.272
5.654237828983431,-0.04,0.592,0.802,0.17000000000000004
5.6605273037653925,-0.008,0.614,0.816,0.19399999999999995
5.666816778547354,-0.018,0.544,0.816,0.2539999999999999
5.6731062533293155,-0.032,0.526,0.832,0.2739999999999999
5.6793957281112775,-0.04,0.542,0.828,0.24599999999999989
5.6856852028932385,-0.006,0.502,0.816,0.30799999999999994
5.6919746776752005,-0.088,0.496,0.814,0.22999999999999998
5.698264152457162,-0.018,0.504,0.846,0.32399999999999995
5.7045536272391235,-0.12,0.518,0.83,0.19199999999999995
5.710843102021085,-0.122,0.476,0.846,0.248
5.7171325768030465,-0.092,0.484,0.842,0.266
5.7234220515850085,0.004,0.498,0.818,0.32399999999999995
5.72971152636697,-0.078,0.462,0.848,0.308
5.7360010011489315,-0.14,0.462,0.84,0.23799999999999993
5.742290475930893,-0.14,0.438,0.862,0.284
5.7485799507128545,-0.082,0.416,0.87,0.37200000000000005
5.754869425494816,-0.06,0.386,0.838,0.392
5.761158900276778,-0.146,0.42,0.86,0.294
5.767448375058739,-0.152,0.344,0.866,0.37
5.773737849840701,-0.13,0.33,0.84,0.37999999999999995
5.780027324622662,-0.102,0.334,0.872,0.436
5.786316799404624,-0.174,0.342,0.89,0.37399999999999994
5.792606274186585,-0.156,0.298,0.888,0.434
5.798895748968547,-0.15,0.314,0.88,0.416
5.805185223750509,-0.14,0.306,0.89,0.444
5.81147469853247,-0.208,0.324,0.874,0.342
5.817764173314432,-0.106,0.324,0.884,0.454
5.824053648096393,-0.204,0.27,0.914,0.44000000000000006
5.830343122878355,-0.236,0.232,0.912,0.44400000000000006
5.836632597660316,-0.2,0.228,0.886,0.45799999999999996
5.842922072442278,-0.142,0.21,0.876,0.524
5.849211547224239,-0.154,0.264,0.884,0.46599999999999997
5.855501022006201,-0.262,0.228,0.892,0.402
5.861790496788162,-0.172,0.152,0.908,0.584
5.868079971570124,-0.206,0.106,0.924,0.6120000000000001
5.874369446352085,-0.204,0.168,0.896,0.524
5.880658921134047,-0.274,0.146,0.91,0.49
5.886948395916009,-0.27,0.162,0.932,0.5
5.89323787069797,-0.2,0.186,0.942,0.556
5.899527345479932,-0.23,0.094,0.93,0.6060000000000001
5.905816820261893,-0.28,0.106,0.918,0.532
5.912106295043855,-0.25,0.168,0.938,0.5199999999999999
5.918395769825816,-0.274,0.062,0.942,0.6059999999999999
5.924685244607778,-0.278,0.108,0.962,0.576
5.930974719389739,-0.25,0.05,0.926,0.626
5.937264194171701,-0.282,0.042,0.95,0.6259999999999999
5.943553668953662,-0.354,0.042,0.944,0.5479999999999999
5.949843143735624,-0.34,0.004,0.94,0.5959999999999999
5.956132618517585,-0.29,0.05,0.95,0.6099999999999999
5.962422093299547,-0.288,-0.006,0.946,0.6639999999999999
5.968711568081509,-0.31,0.006,0.954,0.6379999999999999
5.97500104286347,-0.334,-0.038,0.964,0.6679999999999999
5.981290517645432,-0.34,-0.06,0.954,0.6739999999999999
5.987579992427393,-0.33,-0.058,0.956,0.6839999999999999
5.993869467209355,-0.354,-0.06,0.952,0.6579999999999999
6.000158941991316,-0.336,-0.074,0.956,0.6939999999999998
6.006448416773278,-0.368,-0.116,0.956,0.704
6.012737891555239,-0.34,-0.104,0.978,0.7419999999999999
6.019027366337201,-0.348,-0.134,0.958,0.744
6.025316841119162,-0.392,-0.126,0.972,0.706
6.031606315901124,-0.424,-0.108,0.966,0.65
6.037895790683086,-0.412,-0.138,0.978,0.7040000000000001
6.044185265465047,-0.404,-0.17,0.976,0.742
6.050474740247009,-0.412,-0.138,0.974,0.7000000000000001
6.05676421502897,-0.444,-0.158,0.974,0.6880000000000001
6.063053689810932,-0.406,-0.176,0.972,0.742
6.069343164592893,-0.418,-0.202,0.976,0.76
