omega_tau,C_12,C_13,C_23,K_3
6.088211588938778,-0.416,-0.288,0.98,0.8520000000000001
6.094501063720739,-0.5,-0.242,0.974,0.716
6.100790538502701,-0.388,-0.254,0.974,0.84
6.107080013284662,-0.482,-0.31,0.984,0.812
6.113369488066624,-0.474,-0.334,0.984,0.8440000000000001
6.119658962848586,-0.452,-0.352,0.99,0.89
6.125948437630547,-0.484,-0.372,0.984,0.872
6.132237912412509,-0.522,-0.386,0.992,0.856
6.13852738719447,-0.51,-0.354,0.988,0.832
6.144816861976432,-0.474,-0.422,0.988,0.9359999999999999
6.151106336758393,-0.502,-0.41,0.982,0.8899999999999999
6.157395811540355,-0.516,-0.368,0.99,0.842
6.163685286322316,-0.492,-0.37,0.992,0.87
6.169974761104278,-0.502,-0.46,0.994,0.952
6.176264235886239,-0.482,-0.372,0.998,0.888
6.182553710668201,-0.558,-0.354,1.0,0.7959999999999999
6.188843185450162,-0.554,-0.45,0.996,0.8919999999999999
6.195132660232124,-0.518,-0.444,0.998,0.9239999999999999
6.201422135014086,-0.552,-0.458,1.0,0.9059999999999999
6.207711609796047,-0.58,-0.492,0.998,0.91
6.214001084578009,-0.568,-0.48,0.998,0.91
6.22029055935997,-0.57,-0.478,1.0,0.908
6.226580034141932,-0.552,-0.482,1.0,0.9299999999999999
6.232869508923893,-0.538,-0.524,1.0,0.986
6.239158983705855,-0.592,-0.522,1.0,0.93
6.245448458487816,-0.568,-0.538,1.0,0.9700000000000001
6.251737933269778,-0.548,-0.506,0.998,0.956
6.258027408051739,-0.576,-0.544,1.0,0.9680000000000001
6.264316882833701,-0.568,-0.606,1.0,1.038
6.270606357615662,-0.58,-0.586,1.0,1.006
6.276895832397624,-0.592,-0.598,1.0,1.006
6.283185307179586,-0.59,-0.586,1.0,0.996
