omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.47,-0.328,-0.99,-0.192
3.012658420559581,0.514,-0.39,-0.994,-0.08999999999999997
3.018947895341543,0.488,-0.368,-0.988,-0.132
3.0252373701235045,0.494,-0.418,-0.984,-0.07200000000000001
3.031526844905466,0.49,-0.434,-1.0,-0.07600000000000001
3.0378163196874275,0.498,-0.424,-0.994,-0.07200000000000001
3.044105794469389,0.542,-0.388,-0.996,-0.06599999999999995
3.0503952692513505,0.51,-0.462,-0.994,-0.021999999999999964
3.056684744033312,0.556,-0.446,-0.994,0.008000000000000063
3.0629742188152735,0.558,-0.46,-0.996,0.022000000000000075
3.069263693597235,0.538,-0.458,-0.996,5.551115123125783e-17
3.0755531683791966,0.54,-0.476,-1.0,0.016000000000000014
3.081842643161158,0.536,-0.508,-1.0,0.04400000000000004
3.0881321179431196,0.552,-0.508,-1.0,0.06000000000000005
3.094421592725081,0.586,-0.502,-1.0,0.08799999999999997
3.100711067507043,0.572,-0.5,-1.0,0.07199999999999995
3.1070005422890046,0.594,-0.55,-1.0,0.14400000000000002
3.113290017070966,0.58,-0.546,-1.0,0.126
3.1195794918529276,0.618,-0.536,-1.0,0.15400000000000003
3.125868966634889,0.562,-0.606,-1.0,0.16800000000000004
3.1321584414168506,0.61,-0.562,-1.0,0.17200000000000004
3.138447916198812,0.578,-0.62,-1.0,0.19799999999999995
3.1447373909807737,0.586,-0.612,-1.0,0.19799999999999995
3.151026865762735,0.658,-0.624,-1.0,0.28200000000000003
3.1573163405446967,0.646,-0.616,-1.0,0.262
3.163605815326658,0.648,-0.588,-1.0,0.236
3.1698952901086197,0.634,-0.65,-0.998,0.28600000000000003
3.176184764890581,0.56,-0.62,-0.998,0.18200000000000005
3.182474239672543,0.644,-0.642,-1.0,0.28600000000000003
3.1887637144545047,0.596,-0.698,-0.998,0.29599999999999993
3.195053189236466,0.668,-0.7,-0.998,0.37
3.2013426640184277,0.638,-0.732,-0.998,0.372
3.207632138800389,0.634,-0.718,-0.998,0.354
3.2139216135823507,0.638,-0.698,-0.998,0.33799999999999997
3.2202110883643122,0.668,-0.726,-1.0,0.394
3.2265005631462738,0.636,-0.742,-0.996,0.382
3.2327900379282353,0.674,-0.734,-0.99,0.41800000000000004
3.239079512710197,0.676,-0.77,-0.994,0.45200000000000007
3.2453689874921583,0.67,-0.752,-0.998,0.42400000000000004
3.25165846227412,0.688,-0.766,-0.994,0.45999999999999996
3.2579479370560813,0.674,-0.782,-0.994,0.4620000000000001
3.2642374118380433,0.702,-0.79,-0.992,0.5
3.270526886620005,0.716,-0.776,-0.994,0.498
3.2768163614019663,0.712,-0.77,-1.0,0.482
3.283105836183928,0.672,-0.836,-0.99,0.518
3.2893953109658893,0.696,-0.792,-0.988,0.5
3.295684785747851,0.73,-0.808,-0.99,0.548
3.3019742605298124,0.736,-0.826,-0.986,0.576
3.308263735311774,0.734,-0.834,-0.984,0.584
3.3145532100937354,0.72,-0.858,-0.994,0.584
3.320842684875697,0.736,-0.826,-0.988,0.574
3.3271321596576584,0.744,-0.836,-0.99,0.59
3.33342163443962,0.722,-0.852,-0.984,0.59
3.3397111092215814,0.742,-0.858,-0.972,0.628
3.3460005840035434,0.73,-0.852,-0.976,0.606
3.352290058785505,0.758,-0.878,-0.984,0.652
3.3585795335674664,0.786,-0.872,-0.968,0.6900000000000001
3.364869008349428,0.744,-0.874,-0.958,0.66
3.3711584831313894,0.746,-0.892,-0.968,0.67
3.377447957913351,0.794,-0.902,-0.98,0.7160000000000001
3.3837374326953125,0.768,-0.944,-0.966,0.746
3.390026907477274,0.792,-0.91,-0.97,0.7320000000000001
3.3963163822592355,0.77,-0.888,-0.968,0.6900000000000001
3.402605857041197,0.802,-0.914,-0.964,0.7520000000000001
3.4088953318231585,0.792,-0.934,-0.968,0.7580000000000001
3.41518480660512,0.816,-0.942,-0.968,0.7899999999999999
3.4214742813870815,0.788,-0.926,-0.978,0.7360000000000001
3.4277637561690435,0.804,-0.952,-0.962,0.794
3.434053230951005,0.806,-0.906,-0.964,0.7480000000000001
3.4403427057329665,0.788,-0.928,-0.946,0.7700000000000001
3.446632180514928,0.846,-0.944,-0.94,0.85
3.4529216552968895,0.812,-0.942,-0.966,0.788
3.459211130078851,0.82,-0.964,-0.97,0.814
3.4655006048608126,0.816,-0.968,-0.966,0.818
3.471790079642774,0.82,-0.98,-0.95,0.85
3.4780795544247356,0.864,-0.964,-0.964,0.864
3.484369029206697,0.842,-0.982,-0.954,0.87
3.4906585039886586,0.828,-0.972,-0.946,0.854
3.49694797877062,0.85,-0.976,-0.934,0.8919999999999999
3.503237453552582,0.826,-0.978,-0.928,0.8759999999999999
3.5095269283345436,0.85,-0.988,-0.906,0.9319999999999999
3.515816403116505,0.838,-0.986,-0.934,0.8899999999999999
3.5221058778984666,0.868,-0.986,-0.942,0.912
3.528395352680428,0.88,-0.986,-0.924,0.942
3.5346848274623897,0.838,-0.99,-0.904,0.9239999999999999
3.540974302244351,0.86,-0.992,-0.916,0.9359999999999999
3.5472637770263127,0.864,-0.992,-0.928,0.9279999999999999
3.553553251808274,0.884,-0.996,-0.912,0.968
3.5598427265902357,0.87,-0.992,-0.918,0.944
3.566132201372197,0.87,-0.996,-0.92,0.946
3.5724216761541587,0.866,-0.994,-0.93,0.9299999999999999
3.5787111509361202,0.886,-0.992,-0.902,0.976
3.585000625718082,0.898,-1.0,-0.922,0.976
3.5912901005000437,0.9,-1.0,-0.922,0.978
3.5975795752820052,0.89,-1.0,-0.908,0.982
3.6038690500639667,0.876,-1.0,-0.904,0.972
3.6101585248459283,0.91,-1.0,-0.9,1.01
3.6164479996278898,0.914,-0.998,-0.906,1.006
3.6227374744098513,0.912,-1.0,-0.892,1.02
3.629026949191813,0.928,-1.0,-0.882,1.046
3.6353164239737743,0.912,-1.0,-0.884,1.028
3.641605898755736,0.904,-1.0,-0.88,1.024
3.6478953735376973,0.9,-0.998,-0.904,0.994
3.654184848319659,0.908,-0.988,-0.906,0.99
3.6604743231016204,0.942,-0.992,-0.862,1.072
3.6667637978835823,0.91,-0.99,-0.89,1.01
3.673053272665544,0.946,-0.99,-0.864,1.072
3.6793427474475053,0.956,-0.982,-0.864,1.0739999999999998
3.685632222229467,0.928,-0.986,-0.858,1.056
3.6919216970114284,0.936,-0.98,-0.85,1.066
3.69821117179339,0.946,-0.982,-0.836,1.092
3.7045006465753514,0.956,-0.98,-0.82,1.116
3.710790121357313,0.936,-0.972,-0.83,1.078
3.7170795961392744,0.938,-0.95,-0.848,1.04
3.723369070921236,0.948,-0.982,-0.838,1.092
3.7296585457031974,0.938,-0.972,-0.794,1.1159999999999999
3.735948020485159,0.938,-0.976,-0.848,1.0659999999999998
3.7422374952671205,0.938,-0.972,-0.834,1.076
3.7485269700490824,0.948,-0.97,-0.828,1.0899999999999999
3.754816444831044,0.944,-0.956,-0.84,1.06
3.7611059196130054,0.948,-0.942,-0.784,1.1059999999999999
3.767395394394967,0.942,-0.93,-0.798,1.0739999999999998
3.7736848691769285,0.954,-0.956,-0.794,1.1159999999999999
3.77997434395889,0.94,-0.94,-0.804,1.0759999999999998
3.7862638187408515,0.972,-0.938,-0.784,1.126
3.792553293522813,0.982,-0.936,-0.804,1.1139999999999999
3.7988427683047745,0.956,-0.932,-0.792,1.096
3.805132243086736,0.968,-0.936,-0.756,1.1480000000000001
3.8114217178686975,0.958,-0.92,-0.79,1.088
3.817711192650659,0.966,-0.916,-0.804,1.0779999999999998
3.824000667432621,0.97,-0.93,-0.77,1.13
3.8302901422145825,0.97,-0.89,-0.772,1.088
3.836579616996544,0.982,-0.896,-0.77,1.108
3.8428690917785056,0.974,-0.882,-0.78,1.076
3.849158566560467,0.978,-0.88,-0.72,1.138
3.8554480413424286,0.984,-0.882,-0.756,1.1099999999999999
3.86173751612439,0.972,-0.85,-0.718,1.104
3.8680269909063516,0.982,-0.87,-0.736,1.116
3.874316465688313,0.984,-0.832,-0.738,1.0779999999999998
3.8806059404702746,0.978,-0.884,-0.698,1.1640000000000001
3.886895415252236,0.988,-0.834,-0.706,1.116
3.8931848900341977,0.996,-0.838,-0.73,1.104
3.899474364816159,0.97,-0.848,-0.718,1.1
3.905763839598121,0.992,-0.844,-0.744,1.092
3.9120533143800826,0.99,-0.818,-0.704,1.104
3.918342789162044,0.986,-0.832,-0.712,1.1059999999999999
3.9246322639440057,0.984,-0.766,-0.714,1.036
3.930921738725967,0.988,-0.814,-0.758,1.044
3.9372112135079287,0.996,-0.762,-0.712,1.046
3.94350068828989,0.986,-0.816,-0.692,1.1099999999999999
3.9497901630718517,0.986,-0.784,-0.644,1.126
3.9560796378538132,1.0,-0.738,-0.678,1.06
3.9623691126357747,0.998,-0.77,-0.674,1.0939999999999999
3.9686585874177362,0.998,-0.75,-0.678,1.0699999999999998
3.9749480621996978,0.996,-0.768,-0.626,1.138
3.9812375369816593,1.0,-0.73,-0.674,1.056
3.9875270117636212,0.994,-0.748,-0.63,1.112
3.9938164865455827,0.998,-0.696,-0.674,1.02
4.000105961327544,1.0,-0.746,-0.644,1.1019999999999999
4.006395436109505,0.996,-0.714,-0.652,1.0579999999999998
4.012684910891467,1.0,-0.73,-0.678,1.052
4.018974385673428,1.0,-0.646,-0.608,1.038
4.02526386045539,0.998,-0.668,-0.638,1.028
4.031553335237352,1.0,-0.684,-0.628,1.056
4.037842810019313,1.0,-0.602,-0.628,0.974
4.044132284801275,1.0,-0.656,-0.58,1.076
4.050421759583236,1.0,-0.632,-0.596,1.036
4.056711234365198,1.0,-0.69,-0.616,1.0739999999999998
4.063000709147159,1.0,-0.57,-0.572,0.998
4.069290183929121,1.0,-0.552,-0.574,0.9780000000000001
4.075579658711082,1.0,-0.596,-0.628,0.968
4.081869133493044,1.0,-0.57,-0.6,0.97
4.088158608275005,1.0,-0.58,-0.554,1.0259999999999998
4.094448083056967,1.0,-0.504,-0.576,0.928
4.1007375578389285,1.0,-0.576,-0.562,1.0139999999999998
4.10702703262089,1.0,-0.582,-0.564,1.018
4.113316507402852,0.998,-0.552,-0.566,0.9840000000000001
4.119605982184813,0.998,-0.53,-0.552,0.976
4.125895456966775,0.998,-0.492,-0.582,0.908
4.1321849317487365,0.998,-0.476,-0.538,0.9359999999999999
4.138474406530698,0.998,-0.448,-0.506,0.94
4.1447638813126595,0.998,-0.496,-0.536,0.958
4.1510533560946214,1.0,-0.436,-0.524,0.9119999999999999
4.1573428308765825,0.996,-0.464,-0.57,0.8900000000000001
4.1636323056585445,1.0,-0.402,-0.514,0.888
4.1699217804405055,0.994,-0.436,-0.518,0.9119999999999999
4.1762112552224675,0.99,-0.406,-0.482,0.914
4.182500730004429,0.998,-0.412,-0.484,0.9259999999999999
4.1887902047863905,0.994,-0.37,-0.486,0.878
4.1950796795683525,0.994,-0.39,-0.526,0.858
4.2013691543503136,0.996,-0.37,-0.538,0.828
4.2076586291322755,0.988,-0.446,-0.498,0.9359999999999999
4.213948103914237,0.992,-0.316,-0.47,0.8380000000000001
4.2202375786961985,0.996,-0.35,-0.482,0.864
4.22652705347816,0.984,-0.32,-0.494,0.81
4.232816528260122,0.992,-0.288,-0.522,0.758
4.239106003042083,0.982,-0.296,-0.492,0.786
4.245395477824045,0.982,-0.278,-0.52,0.74
4.251684952606006,0.976,-0.272,-0.45,0.798
4.257974427387968,0.976,-0.262,-0.4,0.838
4.264263902169929,0.982,-0.284,-0.502,0.764
4.270553376951891,0.98,-0.236,-0.448,0.768
4.276842851733853,0.974,-0.208,-0.412,0.77
4.283132326515814,0.978,-0.242,-0.42,0.8
4.289421801297776,0.964,-0.182,-0.452,0.694
4.295711276079737,0.982,-0.102,-0.444,0.64
4.302000750861699,0.986,-0.19,-0.418,0.758
4.30829022564366,0.976,-0.156,-0.37,0.762
4.314579700425622,0.966,-0.17,-0.388,0.748
4.320869175207583,0.97,-0.166,-0.384,0.752
4.327158649989545,0.964,-0.172,-0.394,0.742
4.333448124771506,0.98,-0.082,-0.312,0.7499999999999999
4.339737599553468,0.962,-0.038,-0.356,0.644
4.346027074335429,0.97,-0.062,-0.338,0.694
4.352316549117391,0.964,-0.068,-0.32,0.712
4.358606023899353,0.95,-0.046,-0.312,0.6839999999999999
4.364895498681314,0.968,-0.048,-0.33,0.6859999999999999
4.371184973463276,0.932,-0.138,-0.356,0.7140000000000001
4.377474448245237,0.952,-0.046,-0.33,0.6679999999999999
4.383763923027199,0.938,-0.06,-0.316,0.6819999999999999
4.39005339780916,0.96,0.02,-0.326,0.6139999999999999
4.396342872591122,0.96,-0.008,-0.33,0.6379999999999999
4.402632347373083,0.942,0.032,-0.294,0.6159999999999999
4.408921822155045,0.94,0.002,-0.266,0.6719999999999999
4.415211296937006,0.934,0.056,-0.248,0.63
4.421500771718968,0.95,0.096,-0.266,0.588
4.42779024650093,0.932,0.092,-0.282,0.5580000000000002
4.434079721282891,0.926,0.102,-0.27,0.554
4.440369196064853,0.93,0.096,-0.242,0.5920000000000001
4.446658670846814,0.94,0.116,-0.32,0.5039999999999999
4.452948145628776,0.926,0.082,-0.252,0.5920000000000001
4.459237620410737,0.926,0.112,-0.21,0.6040000000000001
4.465527095192699,0.92,0.136,-0.304,0.4800000000000001
4.47181656997466,0.932,0.16,-0.26,0.512
4.478106044756622,0.908,0.226,-0.172,0.51
4.484395519538583,0.93,0.188,-0.274,0.468
4.490684994320545,0.932,0.176,-0.202,0.554
4.496974469102506,0.898,0.228,-0.21,0.4600000000000001
4.503263943884468,0.92,0.22,-0.212,0.4880000000000001
4.50955341866643,0.898,0.198,-0.26,0.44
4.515842893448391,0.888,0.244,-0.156,0.488
4.522132368230353,0.9,0.246,-0.168,0.486
4.528421843012314,0.874,0.302,-0.156,0.416
4.534711317794276,0.908,0.348,-0.202,0.358
4.541000792576237,0.868,0.288,-0.158,0.422
4.547290267358199,0.9,0.33,-0.108,0.462
4.55357974214016,0.872,0.314,-0.176,0.38199999999999995
4.559869216922122,0.876,0.378,-0.14,0.358
4.566158691704083,0.874,0.366,-0.116,0.392
4.572448166486045,0.87,0.364,-0.184,0.32199999999999995
4.578737641268006,0.868,0.36,-0.108,0.4
4.585027116049968,0.854,0.338,-0.172,0.3439999999999999
4.59131659083193,0.874,0.444,-0.098,0.332
4.597606065613891,0.862,0.376,-0.092,0.394
4.603895540395853,0.86,0.364,-0.072,0.42400000000000004
4.610185015177814,0.862,0.428,-0.108,0.326
4.616474489959776,0.866,0.408,-0.12,0.338
4.622763964741737,0.878,0.45,-0.06,0.36800000000000005
4.629053439523699,0.846,0.458,-0.092,0.296
4.63534291430566,0.85,0.46,-0.098,0.292
4.641632389087622,0.812,0.458,-0.086,0.26800000000000007
4.647921863869583,0.836,0.534,-0.104,0.19799999999999995
4.654211338651545,0.828,0.56,-0.018,0.2499999999999999
4.660500813433506,0.802,0.506,-0.028,0.268
4.666790288215468,0.806,0.552,-0.1,0.15400000000000003
4.67307976299743,0.842,0.534,-0.064,0.244
4.679369237779391,0.812,0.55,0.01,0.272
4.685658712561353,0.814,0.558,-0.026,0.22999999999999987
4.691948187343314,0.824,0.62,-0.002,0.20199999999999996
4.698237662125276,0.804,0.552,0.008,0.26
4.704527136907237,0.78,0.584,-0.054,0.14200000000000002
4.710816611689199,0.812,0.588,0.016,0.2400000000000001
4.71710608647116,0.786,0.6,-0.006,0.18000000000000005
4.723395561253122,0.754,0.616,-0.018,0.12
4.729685036035083,0.794,0.628,0.0,0.16600000000000004
4.735974510817045,0.802,0.614,0.022,0.21000000000000008
4.742263985599006,0.766,0.642,-0.006,0.118
4.748553460380968,0.786,0.696,0.038,0.1280000000000001
4.75484293516293,0.768,0.638,0.056,0.18600000000000005
4.761132409944891,0.776,0.662,0.056,0.17000000000000004
4.767421884726853,0.744,0.7,0.058,0.10200000000000009
4.773711359508814,0.76,0.706,0.068,0.12200000000000011
4.780000834290776,0.736,0.718,0.072,0.08999999999999997
4.786290309072737,0.71,0.708,0.09,0.09199999999999997
4.792579783854699,0.782,0.738,0.094,0.138
4.79886925863666,0.746,0.718,0.1,0.128
4.805158733418622,0.738,0.724,0.076,0.08999999999999997
4.811448208200583,0.764,0.736,0.074,0.10199999999999998
4.817737682982545,0.74,0.79,0.118,0.06799999999999995
4.824027157764506,0.702,0.778,0.05,-0.026000000000000023
4.830316632546468,0.744,0.766,0.106,0.08399999999999996
4.83660610732843,0.708,0.776,0.12,0.051999999999999935
4.842895582110391,0.728,0.762,0.13,0.09599999999999997
4.849185056892353,0.69,0.784,0.154,0.05999999999999994
4.855474531674314,0.682,0.81,0.144,0.016000000000000014
4.861764006456276,0.712,0.814,0.136,0.03400000000000003
4.8680534812382374,0.712,0.84,0.106,-0.02200000000000002
4.874342956020199,0.704,0.828,0.14,0.016000000000000014
4.8806324308021605,0.684,0.798,0.162,0.04800000000000004
4.886921905584122,0.69,0.844,0.17,0.016000000000000014
4.8932113803660835,0.676,0.84,0.178,0.014000000000000123
4.8995008551480455,0.71,0.848,0.194,0.05599999999999994
4.9057903299300065,0.676,0.846,0.164,-0.005999999999999894
4.9120798047119685,0.664,0.852,0.272,0.08400000000000007
4.91836927949393,0.642,0.846,0.18,-0.02399999999999991
4.9246587542758915,0.658,0.886,0.262,0.03400000000000003
4.9309482290578535,0.62,0.892,0.25,-0.02200000000000002
4.9372377038398145,0.632,0.88,0.182,-0.06599999999999995
4.9435271786217765,0.626,0.882,0.252,-0.0040000000000000036
4.9498166534037376,0.62,0.89,0.28,0.010000000000000009
4.9561061281856995,0.654,0.936,0.224,-0.05800000000000005
4.962395602967661,0.66,0.902,0.33,0.08799999999999997
4.9686850777496225,0.676,0.894,0.218,0.0
4.974974552531584,0.594,0.932,0.242,-0.09600000000000009
4.981264027313546,0.634,0.918,0.3,0.015999999999999903
4.987553502095507,0.604,0.918,0.288,-0.026000000000000134
4.993842976877469,0.624,0.936,0.294,-0.018000000000000127
5.0001324516594305,0.614,0.918,0.264,-0.040000000000000036
5.006421926441392,0.596,0.944,0.23,-0.118
5.012711401223354,0.576,0.956,0.284,-0.09600000000000009
5.019000876005315,0.578,0.954,0.266,-0.10999999999999999
5.025290350787277,0.528,0.948,0.334,-0.08599999999999985
5.031579825569238,0.552,0.964,0.32,-0.09199999999999986
5.0378693003512,0.608,0.948,0.314,-0.026000000000000023
5.044158775133161,0.562,0.972,0.37,-0.039999999999999925
5.050448249915123,0.554,0.978,0.352,-0.07199999999999995
5.056737724697084,0.546,0.986,0.362,-0.07799999999999996
5.063027199479046,0.558,0.976,0.342,-0.07599999999999985
5.069316674261007,0.502,0.98,0.326,-0.1519999999999999
5.075606149042969,0.544,0.98,0.334,-0.10199999999999987
5.081895623824931,0.542,0.984,0.362,-0.07999999999999996
5.088185098606892,0.532,0.968,0.382,-0.05399999999999994
5.094474573388854,0.484,0.986,0.366,-0.136
5.100764048170815,0.526,1.0,0.432,-0.04200000000000004
5.107053522952777,0.468,0.978,0.362,-0.1479999999999999
5.113342997734738,0.506,0.988,0.38,-0.10199999999999998
5.1196324725167,0.492,0.992,0.354,-0.14600000000000002
5.125921947298661,0.436,0.998,0.404,-0.15799999999999992
5.132211422080623,0.46,0.998,0.422,-0.11599999999999999
5.138500896862584,0.474,1.0,0.426,-0.10000000000000009
5.144790371644546,0.418,1.0,0.43,-0.15200000000000002
5.151079846426507,0.468,1.0,0.42,-0.11199999999999999
5.157369321208469,0.452,1.0,0.446,-0.10199999999999998
5.163658795990431,0.47,0.998,0.468,-0.06000000000000005
5.169948270772392,0.448,1.0,0.404,-0.1479999999999999
5.176237745554354,0.444,1.0,0.464,-0.09199999999999997
5.182527220336315,0.408,1.0,0.444,-0.14800000000000002
5.188816695118277,0.402,1.0,0.452,-0.1459999999999999
5.195106169900238,0.448,1.0,0.432,-0.12
5.2013956446822,0.408,1.0,0.45,-0.14200000000000002
5.207685119464161,0.422,0.998,0.486,-0.09000000000000008
5.213974594246123,0.424,1.0,0.514,-0.062000000000000055
5.220264069028084,0.426,0.992,0.42,-0.14600000000000002
5.226553543810046,0.366,0.994,0.456,-0.17199999999999993
5.232843018592007,0.364,0.994,0.518,-0.11199999999999999
5.239132493373969,0.438,0.992,0.53,-0.02400000000000002
5.245421968155931,0.438,0.99,0.48,-0.07200000000000006
5.251711442937892,0.432,0.994,0.52,-0.04200000000000004
5.258000917719854,0.368,0.984,0.512,-0.10399999999999998
5.264290392501815,0.37,0.976,0.528,-0.07799999999999996
5.270579867283777,0.378,0.98,0.5,-0.10199999999999998
5.276869342065738,0.392,0.988,0.524,-0.07199999999999995
5.2831588168477,0.336,0.978,0.55,-0.09199999999999986
5.289448291629661,0.306,0.976,0.536,-0.1339999999999999
5.295737766411623,0.318,0.978,0.542,-0.11799999999999988
5.302027241193584,0.336,0.968,0.568,-0.06400000000000006
5.308316715975546,0.372,0.97,0.546,-0.051999999999999935
5.314606190757508,0.292,0.964,0.51,-0.16199999999999992
5.320895665539469,0.288,0.972,0.558,-0.1259999999999999
5.327185140321431,0.292,0.96,0.588,-0.08000000000000007
5.333474615103392,0.318,0.94,0.644,0.02200000000000002
5.339764089885354,0.272,0.938,0.65,-0.015999999999999903
5.346053564667315,0.292,0.944,0.644,-0.008000000000000007
5.352343039449277,0.27,0.94,0.628,-0.041999999999999926
5.358632514231238,0.324,0.938,0.612,-0.0020000000000000018
5.3649219890132,0.286,0.932,0.604,-0.04200000000000015
5.371211463795161,0.23,0.914,0.642,-0.04200000000000004
5.377500938577123,0.198,0.91,0.628,-0.08399999999999996
5.383790413359084,0.296,0.896,0.642,0.041999999999999926
5.390079888141046,0.276,0.908,0.672,0.040000000000000036
5.396369362923008,0.21,0.888,0.654,-0.02400000000000002
5.402658837704969,0.234,0.92,0.592,-0.09400000000000008
5.408948312486931,0.202,0.888,0.644,-0.041999999999999926
5.415237787268892,0.272,0.914,0.654,0.01200000000000001
5.421527262050854,0.24,0.892,0.65,-0.0020000000000000018
5.427816736832815,0.202,0.882,0.648,-0.03199999999999992
5.434106211614777,0.182,0.866,0.63,-0.05399999999999994
5.440395686396738,0.204,0.856,0.672,0.020000000000000018
5.4466851611787,0.242,0.87,0.682,0.05400000000000005
5.452974635960661,0.228,0.872,0.668,0.02400000000000002
5.459264110742623,0.164,0.872,0.694,-0.014000000000000012
5.465553585524584,0.198,0.824,0.676,0.050000000000000155
5.471843060306546,0.164,0.832,0.706,0.038000000000000034
5.478132535088508,0.142,0.798,0.746,0.08999999999999997
5.484422009870469,0.166,0.802,0.708,0.07199999999999995
5.490711484652431,0.144,0.804,0.716,0.05599999999999994
5.497000959434392,0.214,0.786,0.722,0.1499999999999999
5.503290434216354,0.148,0.796,0.766,0.118
5.509579908998315,0.182,0.786,0.726,0.12199999999999989
5.515869383780277,0.148,0.778,0.714,0.08399999999999996
5.522158858562238,0.136,0.776,0.748,0.10799999999999998
5.5284483333442,0.078,0.778,0.718,0.017999999999999905
5.534737808126161,0.108,0.762,0.79,0.136
5.541027282908123,0.016,0.716,0.744,0.04400000000000004
5.547316757690084,0.096,0.742,0.72,0.07399999999999995
5.553606232472046,0.06,0.724,0.708,0.04400000000000004
5.559895707254008,0.08,0.696,0.728,0.11199999999999999
5.566185182035969,0.064,0.668,0.7,0.09599999999999997
5.572474656817931,0.096,0.716,0.758,0.138
5.578764131599892,0.088,0.694,0.764,0.15800000000000003
5.585053606381854,-0.002,0.684,0.776,0.08999999999999997
5.591343081163815,0.04,0.678,0.77,0.132
5.597632555945777,0.07,0.654,0.78,0.19600000000000006
5.603922030727738,0.038,0.694,0.768,0.1120000000000001
5.6102115055097,0.01,0.64,0.79,0.16000000000000003
5.6165009802916614,0.018,0.608,0.762,0.17200000000000004
5.622790455073623,0.022,0.578,0.78,0.2240000000000001
5.6290799298555845,0.002,0.618,0.76,0.14400000000000002
5.635369404637546,-0.048,0.628,0.826,0.1499999999999999
5.641658879419508,-0.014,0.566,0.818,0.238
5.6479483542014695,-0.056,0.58,0.824,0.18799999999999994
5.654237828983431,0.002,0.574,0.8,0.2280000000000001
5.6605273037653925,0.052,0.514,0.808,0.3460000000000001
5.666816778547354,-0.016,0.562,0.844,0.2659999999999999
5.6731062533293155,-0.04,0.536,0.812,0.236
5.6793957281112775,-0.004,0.534,0.834,0.29599999999999993
5.6856852028932385,-0.086,0.518,0.852,0.248
5.6919746776752005,-0.096,0.532,0.808,0.18000000000000005
5.698264152457162,-0.052,0.468,0.858,0.3379999999999999
5.7045536272391235,-0.024,0.49,0.82,0.30599999999999994
5.710843102021085,-0.108,0.492,0.842,0.242
5.7171325768030465,-0.024,0.428,0.842,0.38999999999999996
5.7234220515850085,-0.056,0.462,0.856,0.3379999999999999
5.72971152636697,-0.154,0.414,0.858,0.29
5.7360010011489315,-0.102,0.406,0.858,0.35
5.742290475930893,-0.088,0.408,0.856,0.36000000000000004
5.7485799507128545,-0.114,0.434,0.882,0.334
5.754869425494816,-0.182,0.4,0.852,0.2699999999999999
5.761158900276778,-0.192,0.376,0.866,0.29799999999999993
5.767448375058739,-0.168,0.378,0.852,0.30599999999999994
5.773737849840701,-0.108,0.35,0.866,0.40800000000000003
5.780027324622662,-0.106,0.348,0.862,0.40800000000000003
5.786316799404624,-0.118,0.34,0.884,0.426
5.792606274186585,-0.176,0.318,0.89,0.39599999999999996
5.798895748968547,-0.144,0.298,0.908,0.466
5.805185223750509,-0.17,0.29,0.894,0.434
5.81147469853247,-0.154,0.294,0.888,0.44
5.817764173314432,-0.192,0.318,0.876,0.36599999999999994
5.824053648096393,-0.214,0.264,0.896,0.41800000000000004
5.830343122878355,-0.2,0.178,0.922,0.544
5.836632597660316,-0.216,0.262,0.88,0.402
5.842922072442278,-0.214,0.238,0.9,0.44800000000000006
5.849211547224239,-0.17,0.214,0.92,0.536
5.855501022006201,-0.218,0.24,0.928,0.4700000000000001
5.861790496788162,-0.224,0.206,0.926,0.4960000000000001
5.868079971570124,-0.24,0.2,0.92,0.48000000000000004
5.874369446352085,-0.162,0.198,0.912,0.552
5.880658921134047,-0.236,0.17,0.928,0.522
5.886948395916009,-0.216,0.172,0.918,0.53
5.89323787069797,-0.268,0.06,0.908,0.5800000000000001
5.899527345479932,-0.21,0.17,0.916,0.536
5.905816820261893,-0.242,0.076,0.944,0.626
5.912106295043855,-0.254,0.102,0.932,0.5760000000000001
5.918395769825816,-0.274,0.09,0.934,0.5700000000000001
5.924685244607778,-0.276,0.074,0.938,0.588
5.930974719389739,-0.32,-0.012,0.926,0.6180000000000001
5.937264194171701,-0.256,0.048,0.954,0.6499999999999999
5.943553668953662,-0.288,0.004,0.942,0.6499999999999999
5.949843143735624,-0.3,0.01,0.942,0.6319999999999999
5.956132618517585,-0.282,0.06,0.956,0.6139999999999999
5.962422093299547,-0.354,0.026,0.952,0.572
5.968711568081509,-0.31,0.004,0.95,0.6359999999999999
5.97500104286347,-0.33,-0.078,0.95,0.6979999999999998
5.981290517645432,-0.322,-0.046,0.958,0.6819999999999999
5.987579992427393,-0.344,-0.014,0.958,0.628
5.993869467209355,-0.356,-0.096,0.962,0.702
6.000158941991316,-0.358,-0.08,0.95,0.6719999999999999
6.006448416773278,-0.358,-0.09,0.976,0.708
6.012737891555239,-0.37,-0.084,0.962,0.6759999999999999
6.019027366337201,-0.32,-0.112,0.958,0.7499999999999999
6.025316841119162,-0.422,-0.106,0.98,0.664
6.031606315901124,-0.368,-0.182,0.976,0.79
6.037895790683086,-0.404,-0.162,0.968,0.726
6.044185265465047,-0.338,-0.19,0.984,0.8359999999999999
6.050474740247009,-0.376,-0.168,0.958,0.75
6.05676421502897,-0.388,-0.21,0.966,0.7879999999999999
6.063053689810932,-0.42,-0.23,0.972,0.782
6.069343164592893,-0.452,-0.156,0.98,0.684
6.075632639374855,-0.41,-0.236,0.968,0.794
