omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.514,-0.41,-0.994,-0.07
3.031526844905466,0.47,-0.42,-0.994,-0.10400000000000004
3.0378163196874275,0.486,-0.39,-0.998,-0.122
3.044105794469389,0.494,-0.458,-0.994,-0.04199999999999998
3.0503952692513505,0.552,-0.42,-0.99,-0.01799999999999996
3.056684744033312,0.53,-0.46,-0.996,-0.00599999999999995
3.0629742188152735,0.486,-0.494,-0.998,-0.018000000000000016
3.069263693597235,0.56,-0.512,-1.0,0.07200000000000006
3.0755531683791966,0.558,-0.496,-0.996,0.05800000000000005
3.081842643161158,0.566,-0.492,-0.998,0.05999999999999994
3.0881321179431196,0.526,-0.544,-1.0,0.07000000000000006
3.094421592725081,0.56,-0.55,-0.998,0.1120000000000001
3.100711067507043,0.554,-0.606,-1.0,0.16000000000000003
3.1070005422890046,0.592,-0.584,-1.0,0.17599999999999993
3.113290017070966,0.556,-0.564,-1.0,0.12
3.1195794918529276,0.566,-0.542,-1.0,0.10799999999999998
3.125868966634889,0.612,-0.59,-1.0,0.20199999999999996
3.1321584414168506,0.66,-0.564,-1.0,0.22399999999999998
3.138447916198812,0.604,-0.6,-1.0,0.20399999999999996
3.1447373909807737,0.584,-0.624,-1.0,0.20799999999999996
3.151026865762735,0.606,-0.642,-1.0,0.248
3.1573163405446967,0.624,-0.602,-1.0,0.22599999999999998
3.163605815326658,0.584,-0.66,-1.0,0.244
3.1698952901086197,0.624,-0.666,-1.0,0.29000000000000004
3.176184764890581,0.658,-0.682,-1.0,0.3400000000000001
3.182474239672543,0.61,-0.698,-1.0,0.30799999999999994
3.1887637144545047,0.632,-0.668,-1.0,0.30000000000000004
3.195053189236466,0.61,-0.692,-1.0,0.30199999999999994
3.2013426640184277,0.626,-0.708,-0.998,0.33599999999999997
3.207632138800389,0.638,-0.694,-0.996,0.33599999999999997
3.2139216135823507,0.634,-0.702,-0.998,0.33799999999999997
3.2202110883643122,0.67,-0.686,-0.996,0.3600000000000001
3.2265005631462738,0.702,-0.722,-0.998,0.42599999999999993
3.2327900379282353,0.678,-0.734,-0.998,0.41400000000000003
3.239079512710197,0.68,-0.754,-0.992,0.44200000000000006
3.2453689874921583,0.728,-0.776,-0.998,0.506
3.25165846227412,0.71,-0.782,-0.994,0.498
3.2579479370560813,0.66,-0.748,-0.996,0.41200000000000003
3.2642374118380433,0.706,-0.776,-0.99,0.492
3.270526886620005,0.708,-0.772,-0.992,0.488
3.2768163614019663,0.682,-0.812,-0.984,0.5100000000000001
3.283105836183928,0.708,-0.804,-0.994,0.518
3.2893953109658893,0.718,-0.784,-0.988,0.514
3.295684785747851,0.708,-0.784,-0.988,0.504
3.3019742605298124,0.674,-0.82,-0.988,0.506
3.308263735311774,0.734,-0.84,-0.986,0.588
3.3145532100937354,0.73,-0.854,-0.99,0.594
3.320842684875697,0.762,-0.828,-0.978,0.612
3.3271321596576584,0.754,-0.838,-0.974,0.618
3.33342163443962,0.758,-0.868,-0.972,0.654
3.3397111092215814,0.71,-0.87,-0.97,0.61
3.3460005840035434,0.73,-0.84,-0.974,0.596
3.352290058785505,0.752,-0.864,-0.982,0.634
3.3585795335674664,0.774,-0.892,-0.974,0.6920000000000001
3.364869008349428,0.766,-0.882,-0.982,0.666
3.3711584831313894,0.776,-0.89,-0.962,0.7040000000000001
3.377447957913351,0.754,-0.902,-0.972,0.684
3.3837374326953125,0.802,-0.898,-0.978,0.7220000000000001
3.390026907477274,0.804,-0.912,-0.964,0.7520000000000001
3.3963163822592355,0.768,-0.924,-0.948,0.7440000000000001
3.402605857041197,0.768,-0.92,-0.958,0.7300000000000001
3.4088953318231585,0.756,-0.912,-0.956,0.7120000000000001
3.41518480660512,0.826,-0.916,-0.958,0.784
3.4214742813870815,0.804,-0.92,-0.958,0.7660000000000001
3.4277637561690435,0.778,-0.942,-0.952,0.768
3.434053230951005,0.802,-0.932,-0.944,0.7900000000000001
3.4403427057329665,0.78,-0.95,-0.966,0.764
3.446632180514928,0.84,-0.94,-0.944,0.836
3.4529216552968895,0.798,-0.94,-0.96,0.778
3.459211130078851,0.844,-0.956,-0.946,0.854
3.4655006048608126,0.852,-0.974,-0.942,0.884
3.471790079642774,0.834,-0.968,-0.948,0.854
3.4780795544247356,0.836,-0.97,-0.942,0.864
3.484369029206697,0.838,-0.988,-0.938,0.888
3.4906585039886586,0.828,-0.974,-0.93,0.8719999999999999
3.49694797877062,0.848,-0.978,-0.936,0.8899999999999999
3.503237453552582,0.858,-0.976,-0.912,0.9219999999999999
3.5095269283345436,0.838,-0.988,-0.916,0.9099999999999999
3.515816403116505,0.87,-0.984,-0.928,0.9259999999999999
3.5221058778984666,0.862,-0.972,-0.946,0.888
3.528395352680428,0.858,-0.992,-0.94,0.91
3.5346848274623897,0.888,-0.992,-0.924,0.956
3.540974302244351,0.892,-0.986,-0.926,0.952
3.5472637770263127,0.888,-0.992,-0.922,0.958
3.553553251808274,0.884,-0.996,-0.918,0.962
3.5598427265902357,0.862,-0.996,-0.902,0.956
3.566132201372197,0.854,-0.996,-0.932,0.9179999999999999
3.5724216761541587,0.884,-0.996,-0.892,0.988
3.5787111509361202,0.872,-1.0,-0.898,0.974
3.585000625718082,0.888,-1.0,-0.91,0.978
3.5912901005000437,0.912,-1.0,-0.928,0.984
3.5975795752820052,0.9,-1.0,-0.91,0.99
3.6038690500639667,0.89,-1.0,-0.908,0.982
3.6101585248459283,0.88,-1.0,-0.888,0.992
3.6164479996278898,0.898,-1.0,-0.862,1.036
3.6227374744098513,0.884,-1.0,-0.89,0.994
3.629026949191813,0.904,-0.998,-0.886,1.016
3.6353164239737743,0.888,-1.0,-0.88,1.008
3.641605898755736,0.91,-0.998,-0.89,1.018
3.6478953735376973,0.908,-0.994,-0.858,1.044
3.654184848319659,0.906,-1.0,-0.872,1.034
3.6604743231016204,0.908,-0.992,-0.854,1.046
3.6667637978835823,0.93,-0.998,-0.866,1.062
3.673053272665544,0.93,-0.988,-0.866,1.052
3.6793427474475053,0.93,-0.992,-0.822,1.1
3.685632222229467,0.93,-0.982,-0.89,1.022
3.6919216970114284,0.948,-0.982,-0.86,1.0699999999999998
3.69821117179339,0.934,-0.98,-0.85,1.064
3.7045006465753514,0.93,-0.972,-0.846,1.056
3.710790121357313,0.946,-0.982,-0.864,1.064
3.7170795961392744,0.934,-0.966,-0.826,1.074
3.723369070921236,0.938,-0.97,-0.816,1.092
3.7296585457031974,0.95,-0.97,-0.86,1.06
3.735948020485159,0.94,-0.97,-0.786,1.1239999999999999
3.7422374952671205,0.952,-0.958,-0.816,1.0939999999999999
3.7485269700490824,0.958,-0.958,-0.802,1.1139999999999999
3.754816444831044,0.95,-0.956,-0.82,1.0859999999999999
3.7611059196130054,0.972,-0.966,-0.822,1.116
3.767395394394967,0.95,-0.954,-0.8,1.1039999999999999
3.7736848691769285,0.95,-0.936,-0.82,1.066
3.77997434395889,0.946,-0.928,-0.836,1.038
3.7862638187408515,0.954,-0.944,-0.804,1.0939999999999999
3.792553293522813,0.958,-0.938,-0.794,1.1019999999999999
3.7988427683047745,0.98,-0.93,-0.796,1.1139999999999999
3.805132243086736,0.956,-0.916,-0.772,1.1
3.8114217178686975,0.968,-0.926,-0.794,1.1
3.817711192650659,0.966,-0.918,-0.768,1.116
3.824000667432621,0.972,-0.9,-0.81,1.0619999999999998
3.8302901422145825,0.97,-0.89,-0.776,1.084
3.836579616996544,0.982,-0.89,-0.792,1.08
3.8428690917785056,0.978,-0.892,-0.746,1.124
3.849158566560467,0.97,-0.882,-0.726,1.126
3.8554480413424286,0.988,-0.874,-0.746,1.116
3.86173751612439,0.984,-0.83,-0.778,1.036
3.8680269909063516,0.972,-0.868,-0.748,1.092
3.874316465688313,0.988,-0.84,-0.748,1.08
3.8806059404702746,0.984,-0.87,-0.716,1.138
3.886895415252236,0.974,-0.814,-0.742,1.0459999999999998
3.8931848900341977,0.982,-0.844,-0.728,1.0979999999999999
3.899474364816159,0.986,-0.828,-0.722,1.092
3.905763839598121,0.99,-0.824,-0.744,1.0699999999999998
3.9120533143800826,0.986,-0.86,-0.714,1.1320000000000001
3.918342789162044,0.994,-0.8,-0.726,1.068
3.9246322639440057,0.986,-0.844,-0.718,1.112
3.930921738725967,0.99,-0.778,-0.688,1.08
3.9372112135079287,0.992,-0.78,-0.716,1.056
3.94350068828989,0.994,-0.754,-0.71,1.038
3.9497901630718517,0.994,-0.794,-0.748,1.04
3.9560796378538132,0.996,-0.752,-0.676,1.072
3.9623691126357747,0.992,-0.754,-0.63,1.116
3.9686585874177362,1.0,-0.726,-0.722,1.004
3.9749480621996978,0.998,-0.738,-0.716,1.02
3.9812375369816593,0.994,-0.728,-0.7,1.022
3.9875270117636212,1.0,-0.73,-0.648,1.0819999999999999
3.9938164865455827,1.0,-0.738,-0.634,1.104
4.000105961327544,0.996,-0.702,-0.626,1.072
4.006395436109505,0.996,-0.644,-0.684,0.956
4.012684910891467,1.0,-0.696,-0.638,1.0579999999999998
4.018974385673428,1.0,-0.668,-0.648,1.02
4.02526386045539,0.996,-0.66,-0.666,0.99
4.031553335237352,1.0,-0.632,-0.648,0.984
4.037842810019313,1.0,-0.662,-0.644,1.018
4.044132284801275,1.0,-0.622,-0.648,0.974
4.050421759583236,1.0,-0.608,-0.674,0.9339999999999999
4.056711234365198,1.0,-0.65,-0.658,0.992
4.063000709147159,1.0,-0.672,-0.6,1.072
4.069290183929121,1.0,-0.568,-0.632,0.9359999999999999
4.075579658711082,1.0,-0.58,-0.592,0.988
4.081869133493044,0.998,-0.572,-0.616,0.954
4.088158608275005,0.996,-0.562,-0.584,0.9740000000000001
4.094448083056967,1.0,-0.56,-0.556,1.004
4.1007375578389285,1.0,-0.522,-0.53,0.992
4.10702703262089,1.0,-0.546,-0.502,1.044
4.113316507402852,0.998,-0.502,-0.578,0.922
4.119605982184813,0.994,-0.566,-0.552,1.008
4.125895456966775,1.0,-0.514,-0.556,0.958
4.1321849317487365,1.0,-0.482,-0.528,0.954
4.138474406530698,0.994,-0.528,-0.536,0.986
4.1447638813126595,0.998,-0.522,-0.55,0.97
4.1510533560946214,0.998,-0.442,-0.552,0.8879999999999999
4.1573428308765825,1.0,-0.446,-0.544,0.9019999999999999
4.1636323056585445,0.996,-0.472,-0.486,0.982
4.1699217804405055,0.988,-0.472,-0.55,0.9099999999999999
4.1762112552224675,0.998,-0.436,-0.506,0.9279999999999999
4.182500730004429,0.988,-0.386,-0.454,0.92
4.1887902047863905,0.988,-0.462,-0.47,0.98
4.1950796795683525,0.994,-0.402,-0.474,0.922
4.2013691543503136,0.996,-0.408,-0.496,0.9079999999999999
4.2076586291322755,0.992,-0.322,-0.45,0.8640000000000001
4.213948103914237,0.988,-0.318,-0.452,0.8540000000000001
4.2202375786961985,0.988,-0.306,-0.476,0.8180000000000001
4.22652705347816,0.99,-0.356,-0.494,0.852
4.232816528260122,0.986,-0.37,-0.52,0.836
4.239106003042083,0.984,-0.31,-0.458,0.8360000000000001
4.245395477824045,0.98,-0.284,-0.484,0.78
4.251684952606006,0.976,-0.28,-0.454,0.802
4.257974427387968,0.982,-0.262,-0.464,0.78
4.264263902169929,0.978,-0.29,-0.492,0.776
4.270553376951891,0.978,-0.278,-0.446,0.81
4.276842851733853,0.974,-0.226,-0.422,0.778
4.283132326515814,0.994,-0.204,-0.426,0.772
4.289421801297776,0.974,-0.242,-0.392,0.824
4.295711276079737,0.978,-0.242,-0.36,0.86
4.302000750861699,0.966,-0.192,-0.328,0.8299999999999998
4.30829022564366,0.978,-0.128,-0.446,0.66
4.314579700425622,0.958,-0.14,-0.384,0.714
4.320869175207583,0.962,-0.134,-0.388,0.708
4.327158649989545,0.962,-0.126,-0.362,0.726
4.333448124771506,0.964,-0.04,-0.392,0.612
4.339737599553468,0.978,-0.096,-0.374,0.7
4.346027074335429,0.958,-0.062,-0.404,0.6159999999999999
4.352316549117391,0.954,-0.158,-0.314,0.7979999999999999
4.358606023899353,0.956,-0.026,-0.386,0.596
4.364895498681314,0.95,-0.04,-0.33,0.6599999999999999
4.371184973463276,0.956,-0.024,-0.324,0.6559999999999999
4.377474448245237,0.956,-0.032,-0.328,0.6599999999999999
4.383763923027199,0.958,0.006,-0.282,0.6699999999999999
4.39005339780916,0.962,-0.044,-0.346,0.66
4.396342872591122,0.936,0.058,-0.284,0.5940000000000001
4.402632347373083,0.952,0.026,-0.282,0.6439999999999999
4.408921822155045,0.956,0.048,-0.286,0.6219999999999999
4.415211296937006,0.944,0.058,-0.318,0.5679999999999998
4.421500771718968,0.914,0.088,-0.244,0.5820000000000001
4.42779024650093,0.944,0.078,-0.236,0.63
4.434079721282891,0.92,0.078,-0.302,0.5400000000000001
4.440369196064853,0.914,0.086,-0.254,0.5740000000000001
4.446658670846814,0.93,0.078,-0.298,0.5540000000000002
4.452948145628776,0.934,0.086,-0.226,0.6220000000000001
4.459237620410737,0.918,0.146,-0.23,0.542
4.465527095192699,0.916,0.138,-0.278,0.5
4.47181656997466,0.934,0.23,-0.266,0.43800000000000006
4.478106044756622,0.926,0.172,-0.242,0.512
4.484395519538583,0.89,0.194,-0.214,0.48200000000000004
4.490684994320545,0.89,0.23,-0.19,0.47
4.496974469102506,0.91,0.168,-0.252,0.49
4.503263943884468,0.914,0.274,-0.164,0.476
4.50955341866643,0.914,0.26,-0.206,0.44800000000000006
4.515842893448391,0.912,0.256,-0.186,0.47
4.522132368230353,0.894,0.274,-0.202,0.4179999999999999
4.528421843012314,0.906,0.276,-0.158,0.472
4.534711317794276,0.892,0.294,-0.208,0.39000000000000007
4.541000792576237,0.892,0.25,-0.162,0.48
4.547290267358199,0.882,0.3,-0.208,0.37400000000000005
4.55357974214016,0.848,0.31,-0.154,0.38399999999999995
4.559869216922122,0.88,0.326,-0.116,0.438
4.566158691704083,0.86,0.322,-0.164,0.37399999999999994
4.572448166486045,0.854,0.352,-0.158,0.344
4.578737641268006,0.834,0.344,-0.108,0.382
4.585027116049968,0.862,0.436,-0.152,0.27399999999999997
4.59131659083193,0.876,0.396,-0.106,0.374
4.597606065613891,0.846,0.408,-0.09,0.34800000000000003
4.603895540395853,0.866,0.428,-0.134,0.304
4.610185015177814,0.84,0.46,-0.088,0.292
4.616474489959776,0.844,0.404,-0.096,0.344
4.622763964741737,0.84,0.438,-0.062,0.34
4.629053439523699,0.818,0.442,-0.144,0.23199999999999993
4.63534291430566,0.844,0.48,-0.092,0.272
4.641632389087622,0.83,0.476,-0.084,0.27
4.647921863869583,0.848,0.49,-0.014,0.344
4.654211338651545,0.824,0.468,-0.072,0.284
4.660500813433506,0.808,0.518,-0.042,0.248
4.666790288215468,0.838,0.444,-0.05,0.3439999999999999
4.67307976299743,0.83,0.548,-0.05,0.23199999999999987
4.679369237779391,0.768,0.578,-0.04,0.15000000000000002
4.685658712561353,0.81,0.568,-0.058,0.18400000000000005
4.691948187343314,0.82,0.606,-0.014,0.19999999999999996
4.698237662125276,0.78,0.554,-0.018,0.20799999999999996
4.704527136907237,0.812,0.566,0.048,0.29400000000000015
4.710816611689199,0.832,0.64,0.03,0.22199999999999998
4.71710608647116,0.804,0.634,-0.034,0.136
4.723395561253122,0.756,0.564,0.038,0.2300000000000001
4.729685036035083,0.8,0.638,-0.022,0.14
4.735974510817045,0.802,0.622,0.012,0.19200000000000006
4.742263985599006,0.778,0.638,0.084,0.22399999999999998
4.748553460380968,0.77,0.67,0.06,0.16000000000000003
4.75484293516293,0.79,0.666,0.094,0.21799999999999997
4.761132409944891,0.754,0.648,0.002,0.10799999999999998
4.767421884726853,0.776,0.7,0.106,0.18200000000000005
4.773711359508814,0.728,0.706,0.04,0.062000000000000055
4.780000834290776,0.774,0.702,0.048,0.1200000000000001
4.786290309072737,0.778,0.72,0.114,0.17200000000000004
4.792579783854699,0.776,0.728,0.026,0.07400000000000007
4.79886925863666,0.774,0.756,0.15,0.16800000000000004
4.805158733418622,0.76,0.752,0.07,0.07800000000000007
4.811448208200583,0.704,0.724,0.072,0.051999999999999935
4.817737682982545,0.756,0.74,0.076,0.09199999999999997
4.824027157764506,0.722,0.754,0.1,0.06799999999999995
4.830316632546468,0.716,0.742,0.088,0.061999999999999944
4.83660610732843,0.718,0.802,0.098,0.013999999999999901
4.842895582110391,0.726,0.752,0.154,0.128
4.849185056892353,0.702,0.754,0.148,0.09599999999999997
4.855474531674314,0.712,0.822,0.202,0.09199999999999997
4.861764006456276,0.716,0.84,0.176,0.051999999999999935
4.8680534812382374,0.7,0.818,0.09,-0.028000000000000025
4.874342956020199,0.694,0.846,0.166,0.014000000000000012
4.8806324308021605,0.712,0.84,0.152,0.02400000000000002
4.886921905584122,0.726,0.844,0.164,0.04600000000000004
4.8932113803660835,0.658,0.85,0.182,-0.009999999999999898
4.8995008551480455,0.622,0.852,0.194,-0.03599999999999992
4.9057903299300065,0.686,0.842,0.17,0.014000000000000123
4.9120798047119685,0.64,0.866,0.202,-0.02399999999999991
4.91836927949393,0.64,0.868,0.158,-0.06999999999999995
4.9246587542758915,0.71,0.852,0.196,0.05399999999999994
4.9309482290578535,0.672,0.862,0.3,0.10999999999999999
4.9372377038398145,0.624,0.89,0.256,-0.010000000000000009
4.9435271786217765,0.636,0.888,0.254,0.0020000000000000018
4.9498166534037376,0.652,0.888,0.23,-0.006000000000000005
4.9561061281856995,0.622,0.894,0.196,-0.07599999999999996
4.962395602967661,0.666,0.904,0.238,0.0
4.9686850777496225,0.626,0.902,0.254,-0.02200000000000002
4.974974552531584,0.588,0.902,0.278,-0.03600000000000003
4.981264027313546,0.628,0.938,0.274,-0.03599999999999992
4.987553502095507,0.616,0.928,0.222,-0.09000000000000008
4.993842976877469,0.578,0.948,0.292,-0.07800000000000007
5.0001324516594305,0.558,0.936,0.242,-0.136
5.006421926441392,0.55,0.936,0.29,-0.09599999999999997
5.012711401223354,0.54,0.954,0.31,-0.10399999999999987
5.019000876005315,0.552,0.942,0.308,-0.08199999999999985
5.025290350787277,0.564,0.948,0.29,-0.09400000000000008
5.031579825569238,0.606,0.948,0.298,-0.04400000000000004
5.0378693003512,0.572,0.976,0.366,-0.038000000000000034
5.044158775133161,0.534,0.97,0.26,-0.17599999999999993
5.050448249915123,0.54,0.978,0.296,-0.1419999999999999
5.056737724697084,0.554,0.964,0.348,-0.061999999999999944
5.063027199479046,0.56,0.966,0.302,-0.10399999999999987
5.069316674261007,0.52,0.984,0.38,-0.08399999999999996
5.075606149042969,0.524,0.98,0.374,-0.08199999999999996
5.081895623824931,0.566,0.986,0.4,-0.020000000000000018
5.088185098606892,0.506,0.99,0.312,-0.17199999999999993
5.094474573388854,0.57,0.984,0.392,-0.02200000000000002
5.100764048170815,0.524,0.986,0.408,-0.05400000000000005
5.107053522952777,0.506,0.99,0.424,-0.06000000000000005
5.113342997734738,0.528,0.994,0.404,-0.061999999999999944
5.1196324725167,0.472,0.988,0.434,-0.08200000000000007
5.125921947298661,0.468,1.0,0.39,-0.1419999999999999
5.132211422080623,0.522,0.996,0.452,-0.02200000000000002
5.138500896862584,0.468,0.996,0.406,-0.12199999999999989
5.144790371644546,0.486,0.996,0.468,-0.04200000000000004
5.151079846426507,0.482,1.0,0.392,-0.126
5.157369321208469,0.458,0.998,0.436,-0.10399999999999998
5.163658795990431,0.416,1.0,0.402,-0.18199999999999994
5.169948270772392,0.422,1.0,0.458,-0.12
5.176237745554354,0.482,1.0,0.402,-0.11599999999999999
5.182527220336315,0.444,1.0,0.476,-0.08000000000000007
5.188816695118277,0.43,1.0,0.428,-0.14200000000000002
5.195106169900238,0.406,1.0,0.476,-0.118
5.2013956446822,0.438,1.0,0.496,-0.06600000000000006
5.207685119464161,0.44,0.998,0.48,-0.07800000000000007
5.213974594246123,0.434,1.0,0.466,-0.09999999999999998
5.220264069028084,0.416,0.998,0.46,-0.122
5.226553543810046,0.39,0.994,0.436,-0.16799999999999993
5.232843018592007,0.404,0.998,0.532,-0.061999999999999944
5.239132493373969,0.388,0.986,0.466,-0.1319999999999999
5.245421968155931,0.4,0.988,0.508,-0.07999999999999996
5.251711442937892,0.354,0.984,0.524,-0.10599999999999998
5.258000917719854,0.322,0.99,0.498,-0.16999999999999993
5.264290392501815,0.394,0.992,0.514,-0.08399999999999996
5.270579867283777,0.368,0.974,0.536,-0.06999999999999995
5.276869342065738,0.33,0.982,0.548,-0.10399999999999987
5.2831588168477,0.292,0.986,0.536,-0.15799999999999992
5.289448291629661,0.34,0.98,0.498,-0.1419999999999999
5.295737766411623,0.316,0.966,0.544,-0.10599999999999987
5.302027241193584,0.334,0.962,0.576,-0.052000000000000046
5.308316715975546,0.362,0.976,0.554,-0.05999999999999994
5.314606190757508,0.322,0.95,0.588,-0.040000000000000036
5.320895665539469,0.354,0.942,0.578,-0.010000000000000009
5.327185140321431,0.36,0.956,0.568,-0.028000000000000025
5.333474615103392,0.242,0.948,0.582,-0.124
5.339764089885354,0.278,0.952,0.522,-0.1519999999999999
5.346053564667315,0.296,0.95,0.592,-0.062000000000000055
5.352343039449277,0.262,0.944,0.61,-0.07199999999999995
5.358632514231238,0.346,0.924,0.572,-0.006000000000000116
5.3649219890132,0.298,0.942,0.578,-0.06600000000000006
5.371211463795161,0.26,0.944,0.632,-0.051999999999999935
5.377500938577123,0.268,0.916,0.576,-0.07200000000000006
5.383790413359084,0.188,0.91,0.606,-0.11599999999999999
5.390079888141046,0.22,0.882,0.658,-0.0040000000000000036
5.396369362923008,0.266,0.9,0.624,-0.010000000000000009
5.402658837704969,0.212,0.906,0.64,-0.05400000000000005
5.408948312486931,0.19,0.91,0.646,-0.07399999999999995
5.415237787268892,0.216,0.872,0.658,0.0020000000000000018
5.421527262050854,0.216,0.874,0.688,0.029999999999999916
5.427816736832815,0.208,0.894,0.672,-0.014000000000000012
5.434106211614777,0.262,0.882,0.668,0.04800000000000004
5.440395686396738,0.196,0.848,0.628,-0.02399999999999991
5.4466851611787,0.176,0.858,0.634,-0.04799999999999993
5.452974635960661,0.202,0.828,0.636,0.01000000000000012
5.459264110742623,0.2,0.84,0.66,0.02000000000000013
5.465553585524584,0.186,0.84,0.702,0.04799999999999993
5.471843060306546,0.216,0.834,0.67,0.052000000000000046
5.478132535088508,0.178,0.83,0.688,0.03599999999999992
5.484422009870469,0.17,0.818,0.712,0.06400000000000006
5.490711484652431,0.156,0.802,0.68,0.03400000000000003
5.497000959434392,0.178,0.788,0.694,0.08399999999999985
5.503290434216354,0.066,0.756,0.73,0.040000000000000036
5.509579908998315,0.152,0.812,0.718,0.05799999999999994
5.515869383780277,0.148,0.772,0.68,0.05600000000000005
5.522158858562238,0.118,0.754,0.734,0.09799999999999998
5.5284483333442,0.144,0.766,0.724,0.10199999999999998
5.534737808126161,0.126,0.77,0.744,0.09999999999999998
5.541027282908123,0.112,0.774,0.704,0.041999999999999926
5.547316757690084,0.09,0.71,0.736,0.11599999999999999
5.553606232472046,0.08,0.694,0.732,0.118
5.559895707254008,0.134,0.744,0.802,0.19200000000000006
5.566185182035969,0.126,0.712,0.75,0.16400000000000003
5.572474656817931,0.07,0.698,0.768,0.14000000000000012
5.578764131599892,0.09,0.714,0.738,0.11399999999999999
5.585053606381854,0.066,0.71,0.798,0.15400000000000014
5.591343081163815,0.1,0.668,0.762,0.19399999999999995
5.597632555945777,0.078,0.626,0.782,0.23399999999999999
5.603922030727738,0.054,0.634,0.806,0.2260000000000001
5.6102115055097,0.04,0.648,0.81,0.20200000000000007
5.6165009802916614,0.016,0.658,0.814,0.17199999999999993
5.622790455073623,0.052,0.644,0.786,0.19400000000000006
5.6290799298555845,0.022,0.59,0.816,0.248
5.635369404637546,-0.006,0.62,0.816,0.18999999999999995
5.641658879419508,0.018,0.596,0.804,0.2260000000000001
5.6479483542014695,0.018,0.556,0.804,0.266
5.654237828983431,-0.068,0.564,0.802,0.17000000000000004
5.6605273037653925,-0.034,0.544,0.806,0.22799999999999998
5.666816778547354,-0.038,0.554,0.802,0.20999999999999996
5.6731062533293155,-0.068,0.558,0.824,0.19799999999999995
5.6793957281112775,-0.018,0.534,0.828,0.2759999999999999
5.6856852028932385,-0.05,0.476,0.812,0.28600000000000003
5.6919746776752005,-0.052,0.516,0.858,0.2899999999999999
5.698264152457162,-0.07,0.452,0.82,0.298
5.7045536272391235,-0.094,0.484,0.82,0.242
5.710843102021085,-0.08,0.462,0.842,0.3
5.7171325768030465,-0.11,0.466,0.824,0.24799999999999994
5.7234220515850085,-0.156,0.458,0.856,0.24199999999999994
5.72971152636697,-0.092,0.466,0.852,0.294
5.7360010011489315,-0.064,0.466,0.858,0.328
5.742290475930893,-0.084,0.432,0.848,0.332
5.7485799507128545,-0.07,0.424,0.896,0.4020000000000001
5.754869425494816,-0.07,0.368,0.842,0.404
5.761158900276778,-0.098,0.354,0.894,0.44200000000000006
5.767448375058739,-0.13,0.394,0.876,0.352
5.773737849840701,-0.072,0.428,0.858,0.35800000000000004
5.780027324622662,-0.164,0.358,0.89,0.368
5.786316799404624,-0.152,0.318,0.882,0.412
5.792606274186585,-0.114,0.32,0.856,0.422
5.798895748968547,-0.172,0.33,0.884,0.38199999999999995
5.805185223750509,-0.126,0.31,0.88,0.444
5.81147469853247,-0.164,0.332,0.884,0.38799999999999996
5.817764173314432,-0.154,0.294,0.89,0.442
5.824053648096393,-0.224,0.318,0.896,0.35400000000000004
5.830343122878355,-0.204,0.292,0.886,0.39000000000000007
5.836632597660316,-0.242,0.238,0.906,0.42600000000000005
5.842922072442278,-0.258,0.222,0.882,0.402
5.849211547224239,-0.174,0.206,0.912,0.532
5.855501022006201,-0.23,0.19,0.924,0.504
5.861790496788162,-0.176,0.202,0.914,0.536
5.868079971570124,-0.256,0.158,0.92,0.506
5.874369446352085,-0.238,0.18,0.912,0.49400000000000005
5.880658921134047,-0.202,0.112,0.896,0.582
5.886948395916009,-0.26,0.12,0.908,0.528
5.89323787069797,-0.268,0.104,0.912,0.54
5.899527345479932,-0.282,0.172,0.94,0.48599999999999993
5.905816820261893,-0.234,0.156,0.916,0.526
5.912106295043855,-0.24,0.116,0.934,0.5780000000000001
5.918395769825816,-0.26,0.07,0.94,0.6099999999999999
5.924685244607778,-0.29,0.08,0.93,0.5600000000000002
5.930974719389739,-0.264,0.044,0.94,0.6319999999999999
5.937264194171701,-0.27,0.04,0.95,0.6399999999999999
5.943553668953662,-0.304,0.024,0.936,0.6080000000000001
5.949843143735624,-0.286,-0.038,0.932,0.6840000000000002
5.956132618517585,-0.304,0.048,0.944,0.5919999999999999
5.962422093299547,-0.324,0.008,0.93,0.5980000000000001
5.968711568081509,-0.38,-0.01,0.944,0.574
5.97500104286347,-0.36,-0.006,0.93,0.5760000000000001
5.981290517645432,-0.354,-0.036,0.95,0.632
5.987579992427393,-0.368,0.0,0.962,0.594
5.993869467209355,-0.356,-0.044,0.938,0.626
6.000158941991316,-0.354,-0.046,0.948,0.64
6.006448416773278,-0.336,-0.082,0.964,0.7099999999999999
6.012737891555239,-0.352,-0.16,0.974,0.782
6.019027366337201,-0.414,-0.128,0.944,0.658
6.025316841119162,-0.31,-0.158,0.978,0.826
6.031606315901124,-0.356,-0.034,0.968,0.646
6.037895790683086,-0.372,-0.154,0.988,0.77
6.044185265465047,-0.392,-0.174,0.982,0.764
6.050474740247009,-0.346,-0.154,0.984,0.792
6.05676421502897,-0.394,-0.274,0.976,0.856
6.063053689810932,-0.344,-0.148,0.964,0.768
6.069343164592893,-0.374,-0.252,0.976,0.854
6.075632639374855,-0.448,-0.184,0.982,0.718
6.081922114156816,-0.454,-0.272,0.982,0.8
6.088211588938778,-0.458,-0.202,0.986,0.73
6.094501063720739,-0.406,-0.232,0.976,0.8019999999999999
6.100790538502701,-0.5,-0.286,0.982,0.768
6.107080013284662,-0.414,-0.274,0.984,0.8440000000000001
