omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.434,-0.322,-0.994,-0.23800000000000004
3.012658420559581,0.5,-0.416,-0.992,-0.07600000000000001
3.018947895341543,0.48,-0.416,-0.99,-0.09400000000000003
3.0252373701235045,0.526,-0.358,-0.996,-0.11199999999999999
3.031526844905466,0.48,-0.46,-0.994,-0.05399999999999999
3.0378163196874275,0.562,-0.402,-0.992,-0.027999999999999914
3.044105794469389,0.53,-0.458,-0.996,-0.007999999999999952
3.0503952692513505,0.554,-0.406,-0.99,-0.029999999999999916
3.056684744033312,0.548,-0.5,-0.996,0.052000000000000046
3.0629742188152735,0.494,-0.458,-0.992,-0.03999999999999998
3.069263693597235,0.578,-0.478,-0.998,0.05799999999999994
3.0755531683791966,0.536,-0.522,-1.0,0.05800000000000005
3.081842643161158,0.588,-0.506,-0.998,0.09599999999999997
3.0881321179431196,0.572,-0.478,-1.0,0.04999999999999993
3.094421592725081,0.614,-0.504,-0.998,0.12
3.100711067507043,0.56,-0.492,-1.0,0.052000000000000046
3.1070005422890046,0.6,-0.552,-1.0,0.15200000000000002
3.113290017070966,0.604,-0.574,-1.0,0.17799999999999994
3.1195794918529276,0.542,-0.572,-1.0,0.11399999999999999
3.125868966634889,0.564,-0.64,-1.0,0.20399999999999996
3.1321584414168506,0.646,-0.568,-1.0,0.21399999999999997
3.138447916198812,0.582,-0.562,-1.0,0.14400000000000002
3.1447373909807737,0.584,-0.61,-1.0,0.19399999999999995
3.151026865762735,0.576,-0.644,-1.0,0.21999999999999997
3.1573163405446967,0.588,-0.63,-1.0,0.21799999999999997
3.163605815326658,0.614,-0.658,-1.0,0.272
3.1698952901086197,0.624,-0.616,-1.0,0.24
3.176184764890581,0.608,-0.68,-1.0,0.28800000000000003
3.182474239672543,0.702,-0.686,-0.998,0.39
3.1887637144545047,0.652,-0.698,-1.0,0.35
3.195053189236466,0.664,-0.7,-0.998,0.366
3.2013426640184277,0.65,-0.68,-0.992,0.3380000000000001
3.207632138800389,0.616,-0.72,-0.994,0.34199999999999997
3.2139216135823507,0.668,-0.716,-0.994,0.39
3.2202110883643122,0.662,-0.758,-0.998,0.42200000000000004
3.2265005631462738,0.668,-0.74,-0.994,0.41400000000000003
3.2327900379282353,0.668,-0.738,-0.992,0.41400000000000003
3.239079512710197,0.648,-0.756,-0.996,0.40800000000000003
3.2453689874921583,0.694,-0.764,-0.994,0.46399999999999997
3.25165846227412,0.652,-0.752,-1.0,0.404
3.2579479370560813,0.692,-0.714,-0.996,0.4099999999999999
3.2642374118380433,0.696,-0.746,-0.994,0.44799999999999995
3.270526886620005,0.652,-0.782,-0.996,0.43800000000000006
3.2768163614019663,0.762,-0.806,-0.988,0.5800000000000001
3.283105836183928,0.692,-0.816,-0.992,0.5159999999999999
3.2893953109658893,0.708,-0.79,-0.992,0.506
3.295684785747851,0.696,-0.794,-0.992,0.498
3.3019742605298124,0.702,-0.828,-0.988,0.5419999999999999
3.308263735311774,0.694,-0.814,-0.974,0.5339999999999999
3.3145532100937354,0.7,-0.844,-0.984,0.5599999999999999
3.320842684875697,0.716,-0.83,-0.986,0.5599999999999999
3.3271321596576584,0.758,-0.84,-0.988,0.61
3.33342163443962,0.77,-0.858,-0.986,0.642
3.3397111092215814,0.704,-0.85,-0.98,0.574
3.3460005840035434,0.746,-0.874,-0.966,0.654
3.352290058785505,0.796,-0.858,-0.976,0.678
3.3585795335674664,0.716,-0.894,-0.974,0.636
3.364869008349428,0.788,-0.884,-0.978,0.6940000000000001
3.3711584831313894,0.748,-0.91,-0.966,0.6920000000000001
3.377447957913351,0.774,-0.9,-0.978,0.6960000000000001
3.3837374326953125,0.774,-0.896,-0.97,0.7000000000000001
3.390026907477274,0.752,-0.9,-0.962,0.6900000000000001
3.3963163822592355,0.776,-0.91,-0.978,0.7080000000000001
3.402605857041197,0.79,-0.92,-0.97,0.7400000000000001
3.4088953318231585,0.79,-0.926,-0.98,0.7360000000000001
3.41518480660512,0.798,-0.92,-0.97,0.7480000000000001
3.4214742813870815,0.774,-0.918,-0.948,0.7440000000000001
3.4277637561690435,0.826,-0.92,-0.956,0.79
3.434053230951005,0.794,-0.936,-0.962,0.7680000000000001
3.4403427057329665,0.808,-0.946,-0.952,0.802
3.446632180514928,0.832,-0.942,-0.956,0.818
3.4529216552968895,0.82,-0.97,-0.944,0.846
3.459211130078851,0.806,-0.962,-0.942,0.8260000000000001
3.4655006048608126,0.848,-0.966,-0.942,0.872
3.471790079642774,0.832,-0.966,-0.942,0.856
3.4780795544247356,0.838,-0.968,-0.946,0.86
3.484369029206697,0.836,-0.974,-0.954,0.856
3.4906585039886586,0.856,-0.974,-0.912,0.9179999999999999
3.49694797877062,0.854,-0.978,-0.922,0.9099999999999999
3.503237453552582,0.842,-0.962,-0.94,0.864
3.5095269283345436,0.85,-0.976,-0.946,0.88
3.515816403116505,0.834,-0.982,-0.926,0.8899999999999999
3.5221058778984666,0.874,-0.982,-0.93,0.9259999999999999
3.528395352680428,0.874,-0.998,-0.938,0.934
3.5346848274623897,0.852,-0.994,-0.958,0.888
3.540974302244351,0.866,-0.99,-0.932,0.9239999999999999
3.5472637770263127,0.882,-0.998,-0.924,0.956
3.553553251808274,0.846,-0.996,-0.9,0.942
3.5598427265902357,0.862,-0.996,-0.922,0.9359999999999999
3.566132201372197,0.852,-0.998,-0.924,0.9259999999999999
3.5724216761541587,0.88,-0.998,-0.922,0.956
3.5787111509361202,0.9,-0.994,-0.908,0.986
3.585000625718082,0.884,-1.0,-0.894,0.99
3.5912901005000437,0.89,-1.0,-0.922,0.968
3.5975795752820052,0.878,-1.0,-0.916,0.962
3.6038690500639667,0.896,-1.0,-0.9,0.996
3.6101585248459283,0.896,-1.0,-0.892,1.004
3.6164479996278898,0.886,-1.0,-0.88,1.006
3.6227374744098513,0.908,-0.998,-0.888,1.018
3.629026949191813,0.902,-0.998,-0.884,1.016
3.6353164239737743,0.888,-0.998,-0.862,1.024
3.641605898755736,0.918,-0.998,-0.87,1.046
3.6478953735376973,0.9,-1.0,-0.856,1.044
3.654184848319659,0.904,-0.998,-0.866,1.036
3.6604743231016204,0.926,-0.99,-0.854,1.062
3.6667637978835823,0.932,-0.996,-0.868,1.06
3.673053272665544,0.928,-0.996,-0.868,1.056
3.6793427474475053,0.926,-0.994,-0.83,1.09
3.685632222229467,0.946,-0.98,-0.846,1.08
3.6919216970114284,0.926,-0.982,-0.826,1.082
3.69821117179339,0.934,-0.98,-0.84,1.074
3.7045006465753514,0.92,-0.984,-0.838,1.066
3.710790121357313,0.924,-0.978,-0.84,1.062
3.7170795961392744,0.948,-0.972,-0.8,1.1199999999999999
3.723369070921236,0.938,-0.98,-0.838,1.08
3.7296585457031974,0.956,-0.968,-0.836,1.088
3.735948020485159,0.958,-0.962,-0.824,1.096
3.7422374952671205,0.95,-0.972,-0.82,1.1019999999999999
3.7485269700490824,0.952,-0.968,-0.832,1.088
3.754816444831044,0.964,-0.962,-0.828,1.0979999999999999
3.7611059196130054,0.942,-0.952,-0.814,1.08
3.767395394394967,0.948,-0.95,-0.82,1.0779999999999998
3.7736848691769285,0.95,-0.96,-0.824,1.0859999999999999
3.77997434395889,0.964,-0.94,-0.824,1.08
3.7862638187408515,0.948,-0.934,-0.812,1.0699999999999998
3.792553293522813,0.974,-0.918,-0.768,1.124
3.7988427683047745,0.944,-0.93,-0.804,1.0699999999999998
3.805132243086736,0.962,-0.92,-0.766,1.116
3.8114217178686975,0.968,-0.9,-0.78,1.088
3.817711192650659,0.972,-0.922,-0.792,1.1019999999999999
3.824000667432621,0.988,-0.928,-0.782,1.134
3.8302901422145825,0.972,-0.916,-0.78,1.108
3.836579616996544,0.972,-0.904,-0.764,1.112
3.8428690917785056,0.972,-0.888,-0.778,1.0819999999999999
3.849158566560467,0.98,-0.898,-0.778,1.1
3.8554480413424286,0.972,-0.914,-0.774,1.112
3.86173751612439,0.978,-0.866,-0.744,1.1
3.8680269909063516,0.984,-0.85,-0.752,1.0819999999999999
3.874316465688313,0.976,-0.846,-0.746,1.076
3.8806059404702746,0.978,-0.858,-0.764,1.072
3.886895415252236,0.986,-0.788,-0.75,1.024
3.8931848900341977,0.984,-0.848,-0.76,1.072
3.899474364816159,0.992,-0.828,-0.722,1.0979999999999999
3.905763839598121,0.99,-0.828,-0.71,1.108
3.9120533143800826,0.984,-0.81,-0.734,1.06
3.918342789162044,0.986,-0.826,-0.722,1.0899999999999999
3.9246322639440057,0.984,-0.812,-0.7,1.096
3.930921738725967,0.988,-0.818,-0.706,1.1
3.9372112135079287,0.988,-0.782,-0.676,1.0939999999999999
3.94350068828989,0.994,-0.798,-0.678,1.1139999999999999
3.9497901630718517,0.998,-0.786,-0.682,1.1019999999999999
3.9560796378538132,0.992,-0.756,-0.726,1.022
3.9623691126357747,0.994,-0.764,-0.652,1.1059999999999999
3.9686585874177362,0.988,-0.726,-0.656,1.0579999999999998
3.9749480621996978,0.998,-0.746,-0.71,1.034
3.9812375369816593,0.994,-0.694,-0.664,1.024
3.9875270117636212,1.0,-0.708,-0.654,1.0539999999999998
3.9938164865455827,0.996,-0.738,-0.632,1.1019999999999999
4.000105961327544,0.996,-0.724,-0.674,1.0459999999999998
4.006395436109505,1.0,-0.724,-0.646,1.0779999999999998
4.012684910891467,0.998,-0.708,-0.638,1.068
4.018974385673428,1.0,-0.666,-0.648,1.018
4.02526386045539,0.996,-0.714,-0.594,1.116
4.031553335237352,1.0,-0.684,-0.622,1.062
4.037842810019313,1.0,-0.642,-0.558,1.084
4.044132284801275,1.0,-0.668,-0.644,1.024
4.050421759583236,1.0,-0.656,-0.572,1.084
4.056711234365198,1.0,-0.642,-0.618,1.024
4.063000709147159,1.0,-0.62,-0.594,1.026
4.069290183929121,1.0,-0.578,-0.58,0.998
4.075579658711082,1.0,-0.586,-0.624,0.962
4.081869133493044,1.0,-0.63,-0.614,1.016
4.088158608275005,1.0,-0.566,-0.552,1.0139999999999998
4.094448083056967,1.0,-0.532,-0.606,0.926
4.1007375578389285,0.998,-0.556,-0.552,1.002
4.10702703262089,0.998,-0.564,-0.578,0.984
4.113316507402852,1.0,-0.552,-0.602,0.9500000000000001
4.119605982184813,1.0,-0.5,-0.548,0.952
4.125895456966775,1.0,-0.488,-0.606,0.882
4.1321849317487365,0.998,-0.458,-0.52,0.9359999999999999
4.138474406530698,1.0,-0.494,-0.588,0.906
4.1447638813126595,1.0,-0.522,-0.56,0.962
4.1510533560946214,0.998,-0.45,-0.52,0.9279999999999999
4.1573428308765825,0.994,-0.418,-0.53,0.8819999999999999
4.1636323056585445,0.992,-0.388,-0.5,0.88
4.1699217804405055,0.992,-0.452,-0.488,0.956
4.1762112552224675,0.998,-0.444,-0.524,0.9179999999999999
4.182500730004429,0.998,-0.412,-0.558,0.8519999999999999
4.1887902047863905,0.988,-0.378,-0.5,0.866
4.1950796795683525,0.992,-0.362,-0.516,0.838
4.2013691543503136,0.992,-0.378,-0.5,0.87
4.2076586291322755,0.992,-0.376,-0.448,0.92
4.213948103914237,0.996,-0.364,-0.494,0.866
4.2202375786961985,0.988,-0.334,-0.498,0.8240000000000001
4.22652705347816,0.986,-0.346,-0.452,0.88
4.232816528260122,0.996,-0.34,-0.462,0.8740000000000001
4.239106003042083,0.992,-0.276,-0.448,0.8200000000000001
4.245395477824045,0.976,-0.308,-0.448,0.8360000000000001
4.251684952606006,0.992,-0.28,-0.438,0.8340000000000001
4.257974427387968,0.976,-0.284,-0.456,0.804
4.264263902169929,0.982,-0.274,-0.438,0.8180000000000001
4.270553376951891,0.984,-0.206,-0.456,0.734
4.276842851733853,0.98,-0.198,-0.43,0.748
4.283132326515814,0.982,-0.194,-0.436,0.74
4.289421801297776,0.978,-0.174,-0.426,0.726
4.295711276079737,0.974,-0.232,-0.43,0.776
4.302000750861699,0.968,-0.196,-0.394,0.77
4.30829022564366,0.988,-0.19,-0.414,0.764
4.314579700425622,0.97,-0.098,-0.436,0.632
4.320869175207583,0.964,-0.126,-0.376,0.714
4.327158649989545,0.97,-0.106,-0.394,0.6819999999999999
4.333448124771506,0.972,-0.094,-0.354,0.712
4.339737599553468,0.968,-0.128,-0.378,0.718
4.346027074335429,0.968,-0.094,-0.362,0.7
4.352316549117391,0.962,-0.086,-0.314,0.7339999999999999
4.358606023899353,0.96,0.026,-0.33,0.6039999999999999
4.364895498681314,0.94,-0.058,-0.3,0.698
4.371184973463276,0.97,-0.02,-0.35,0.64
4.377474448245237,0.962,-0.022,-0.27,0.714
4.383763923027199,0.948,-0.008,-0.292,0.6639999999999999
4.39005339780916,0.926,-0.006,-0.356,0.5760000000000001
4.396342872591122,0.962,0.042,-0.258,0.6619999999999999
4.402632347373083,0.95,-0.014,-0.292,0.6719999999999999
4.408921822155045,0.93,-0.002,-0.344,0.5880000000000001
4.415211296937006,0.936,0.056,-0.342,0.538
4.421500771718968,0.946,0.118,-0.304,0.5239999999999999
4.42779024650093,0.936,0.032,-0.3,0.6040000000000001
4.434079721282891,0.942,0.054,-0.242,0.6459999999999999
4.440369196064853,0.944,0.094,-0.316,0.5339999999999999
4.446658670846814,0.928,0.104,-0.28,0.544
4.452948145628776,0.932,0.124,-0.25,0.558
4.459237620410737,0.934,0.158,-0.268,0.508
4.465527095192699,0.952,0.164,-0.302,0.4859999999999999
4.47181656997466,0.924,0.11,-0.238,0.5760000000000001
4.478106044756622,0.924,0.178,-0.202,0.544
4.484395519538583,0.92,0.21,-0.194,0.516
4.490684994320545,0.896,0.206,-0.238,0.45200000000000007
4.496974469102506,0.928,0.194,-0.242,0.49200000000000005
4.503263943884468,0.898,0.222,-0.214,0.4620000000000001
4.50955341866643,0.91,0.276,-0.142,0.492
4.515842893448391,0.918,0.22,-0.162,0.536
4.522132368230353,0.894,0.24,-0.168,0.486
4.528421843012314,0.882,0.258,-0.144,0.48
4.534711317794276,0.898,0.284,-0.19,0.424
4.541000792576237,0.858,0.302,-0.146,0.41
4.547290267358199,0.888,0.29,-0.142,0.456
4.55357974214016,0.896,0.306,-0.134,0.456
4.559869216922122,0.886,0.316,-0.126,0.444
4.566158691704083,0.89,0.388,-0.204,0.29800000000000004
4.572448166486045,0.878,0.368,-0.21,0.30000000000000004
4.578737641268006,0.894,0.358,-0.122,0.41400000000000003
4.585027116049968,0.864,0.402,-0.134,0.32799999999999996
4.59131659083193,0.894,0.342,-0.11,0.442
4.597606065613891,0.854,0.386,-0.032,0.43599999999999994
4.603895540395853,0.872,0.388,-0.072,0.41200000000000003
4.610185015177814,0.838,0.394,-0.11,0.33399999999999996
4.616474489959776,0.872,0.424,-0.128,0.32
4.622763964741737,0.858,0.486,-0.048,0.32399999999999995
4.629053439523699,0.874,0.428,-0.11,0.336
4.63534291430566,0.848,0.474,-0.052,0.32199999999999995
4.641632389087622,0.826,0.47,-0.062,0.29400000000000004
4.647921863869583,0.83,0.456,-0.082,0.292
4.654211338651545,0.816,0.464,-0.076,0.27599999999999997
4.660500813433506,0.822,0.52,-0.082,0.21999999999999997
4.666790288215468,0.82,0.49,-0.03,0.29999999999999993
4.67307976299743,0.806,0.508,-0.068,0.22999999999999998
4.679369237779391,0.816,0.514,-0.096,0.20599999999999996
4.685658712561353,0.81,0.596,-0.012,0.20200000000000007
4.691948187343314,0.82,0.61,-0.02,0.18999999999999995
4.698237662125276,0.812,0.542,-0.002,0.268
4.704527136907237,0.792,0.614,-0.004,0.17400000000000004
4.710816611689199,0.828,0.604,0.046,0.27
4.71710608647116,0.814,0.586,-0.006,0.22199999999999998
4.723395561253122,0.794,0.626,0.038,0.20600000000000007
4.729685036035083,0.802,0.65,0.06,0.21200000000000008
4.735974510817045,0.76,0.656,0.028,0.132
4.742263985599006,0.752,0.672,-0.046,0.03399999999999992
4.748553460380968,0.804,0.668,0.028,0.16400000000000003
4.75484293516293,0.738,0.656,0.052,0.134
4.761132409944891,0.776,0.636,0.026,0.16600000000000004
4.767421884726853,0.752,0.71,0.086,0.128
4.773711359508814,0.768,0.708,0.12,0.18000000000000005
4.780000834290776,0.748,0.708,0.054,0.09400000000000008
4.786290309072737,0.724,0.71,0.072,0.08599999999999997
4.792579783854699,0.76,0.698,0.048,0.1100000000000001
4.79886925863666,0.754,0.736,0.058,0.07600000000000007
4.805158733418622,0.752,0.734,0.058,0.07600000000000007
4.811448208200583,0.744,0.742,0.068,0.07000000000000006
4.817737682982545,0.734,0.776,0.122,0.07999999999999996
4.824027157764506,0.712,0.748,0.132,0.09599999999999997
4.830316632546468,0.7,0.758,0.176,0.11799999999999988
4.83660610732843,0.724,0.78,0.156,0.09999999999999998
4.842895582110391,0.714,0.766,0.1,0.04799999999999993
4.849185056892353,0.696,0.798,0.1,-0.002000000000000113
4.855474531674314,0.66,0.804,0.148,0.0040000000000000036
4.861764006456276,0.704,0.812,0.176,0.06799999999999984
4.8680534812382374,0.696,0.792,0.132,0.03599999999999992
4.874342956020199,0.692,0.8,0.14,0.03199999999999992
4.8806324308021605,0.692,0.81,0.166,0.04799999999999993
4.886921905584122,0.648,0.83,0.164,-0.017999999999999905
4.8932113803660835,0.654,0.84,0.196,0.01000000000000012
4.8995008551480455,0.644,0.864,0.168,-0.051999999999999935
4.9057903299300065,0.686,0.856,0.192,0.02200000000000013
4.9120798047119685,0.676,0.846,0.218,0.04800000000000004
4.91836927949393,0.664,0.852,0.214,0.026000000000000023
4.9246587542758915,0.642,0.88,0.242,0.0040000000000000036
4.9309482290578535,0.64,0.864,0.186,-0.03799999999999992
4.9372377038398145,0.656,0.864,0.222,0.014000000000000012
4.9435271786217765,0.598,0.876,0.178,-0.09999999999999998
4.9498166534037376,0.662,0.88,0.264,0.04600000000000004
4.9561061281856995,0.634,0.904,0.202,-0.06799999999999995
4.962395602967661,0.666,0.922,0.24,-0.016000000000000014
4.9686850777496225,0.64,0.898,0.27,0.01200000000000001
4.974974552531584,0.61,0.916,0.268,-0.038000000000000034
4.981264027313546,0.614,0.926,0.27,-0.04200000000000004
4.987553502095507,0.594,0.92,0.322,-0.004000000000000115
4.993842976877469,0.634,0.922,0.272,-0.016000000000000014
5.0001324516594305,0.58,0.928,0.32,-0.028000000000000136
5.006421926441392,0.548,0.956,0.28,-0.1279999999999999
5.012711401223354,0.562,0.956,0.278,-0.11599999999999988
5.019000876005315,0.596,0.934,0.392,0.05399999999999994
5.025290350787277,0.548,0.95,0.362,-0.039999999999999925
5.031579825569238,0.558,0.954,0.292,-0.10399999999999987
5.0378693003512,0.588,0.968,0.352,-0.028000000000000025
5.044158775133161,0.524,0.956,0.328,-0.10399999999999987
5.050448249915123,0.51,0.966,0.354,-0.10199999999999998
5.056737724697084,0.556,0.968,0.364,-0.04799999999999993
5.063027199479046,0.536,0.962,0.39,-0.03599999999999992
5.069316674261007,0.536,0.976,0.288,-0.1519999999999999
5.075606149042969,0.53,0.976,0.316,-0.1299999999999999
5.081895623824931,0.522,0.99,0.324,-0.1439999999999999
5.088185098606892,0.556,0.99,0.394,-0.039999999999999925
5.094474573388854,0.556,0.982,0.318,-0.10799999999999987
5.100764048170815,0.476,0.98,0.408,-0.09600000000000009
5.107053522952777,0.466,0.99,0.41,-0.11399999999999999
5.113342997734738,0.45,0.99,0.392,-0.1479999999999999
5.1196324725167,0.49,0.994,0.388,-0.11599999999999999
5.125921947298661,0.502,0.996,0.384,-0.10999999999999999
5.132211422080623,0.476,0.996,0.426,-0.09400000000000008
5.138500896862584,0.51,1.0,0.43,-0.06000000000000005
5.144790371644546,0.452,0.996,0.404,-0.1399999999999999
5.151079846426507,0.464,0.998,0.472,-0.062000000000000055
5.157369321208469,0.454,1.0,0.358,-0.18799999999999994
5.163658795990431,0.498,1.0,0.432,-0.07000000000000006
5.169948270772392,0.494,0.998,0.416,-0.08800000000000008
5.176237745554354,0.458,1.0,0.44,-0.10199999999999998
5.182527220336315,0.454,1.0,0.498,-0.04800000000000004
5.188816695118277,0.442,1.0,0.454,-0.10399999999999998
5.195106169900238,0.414,1.0,0.442,-0.14400000000000002
5.2013956446822,0.432,0.998,0.46,-0.10599999999999998
5.207685119464161,0.416,1.0,0.452,-0.132
5.213974594246123,0.346,0.992,0.488,-0.15800000000000003
5.220264069028084,0.39,0.996,0.496,-0.10999999999999999
5.226553543810046,0.42,0.994,0.494,-0.08000000000000007
5.232843018592007,0.414,0.99,0.46,-0.11599999999999999
5.239132493373969,0.358,0.99,0.506,-0.126
5.245421968155931,0.396,0.986,0.544,-0.04599999999999993
5.251711442937892,0.338,0.988,0.532,-0.11799999999999988
5.258000917719854,0.404,0.986,0.498,-0.08399999999999996
5.264290392501815,0.35,0.974,0.488,-0.136
5.270579867283777,0.31,0.984,0.524,-0.1499999999999999
5.276869342065738,0.326,0.978,0.566,-0.08600000000000008
5.2831588168477,0.334,0.984,0.566,-0.08400000000000007
5.289448291629661,0.336,0.98,0.536,-0.10799999999999987
5.295737766411623,0.334,0.98,0.608,-0.038000000000000034
5.302027241193584,0.382,0.982,0.526,-0.07399999999999995
5.308316715975546,0.358,0.972,0.554,-0.05999999999999994
5.314606190757508,0.318,0.958,0.526,-0.11399999999999988
5.320895665539469,0.34,0.95,0.57,-0.040000000000000036
5.327185140321431,0.226,0.932,0.606,-0.10000000000000009
5.333474615103392,0.274,0.954,0.614,-0.06599999999999995
5.339764089885354,0.328,0.95,0.566,-0.05600000000000005
5.346053564667315,0.282,0.932,0.564,-0.08600000000000019
5.352343039449277,0.27,0.946,0.584,-0.09199999999999997
5.358632514231238,0.302,0.942,0.56,-0.07999999999999985
5.3649219890132,0.25,0.926,0.608,-0.06800000000000006
5.371211463795161,0.3,0.934,0.62,-0.014000000000000123
5.377500938577123,0.234,0.902,0.612,-0.05600000000000005
5.383790413359084,0.244,0.934,0.596,-0.09400000000000008
5.390079888141046,0.224,0.936,0.6,-0.1120000000000001
5.396369362923008,0.242,0.898,0.614,-0.04200000000000004
5.402658837704969,0.204,0.916,0.646,-0.06600000000000006
5.408948312486931,0.222,0.892,0.63,-0.040000000000000036
5.415237787268892,0.232,0.88,0.634,-0.014000000000000012
5.421527262050854,0.278,0.856,0.64,0.062000000000000055
5.427816736832815,0.198,0.864,0.632,-0.03399999999999992
5.434106211614777,0.176,0.854,0.624,-0.05399999999999994
5.440395686396738,0.18,0.872,0.676,-0.015999999999999903
5.4466851611787,0.198,0.814,0.654,0.038000000000000145
5.452974635960661,0.118,0.856,0.724,-0.014000000000000012
5.459264110742623,0.188,0.868,0.708,0.027999999999999914
5.465553585524584,0.224,0.846,0.702,0.07999999999999996
5.471843060306546,0.17,0.858,0.714,0.026000000000000023
5.478132535088508,0.102,0.842,0.67,-0.06999999999999995
5.484422009870469,0.16,0.834,0.668,-0.005999999999999894
5.490711484652431,0.148,0.82,0.706,0.03400000000000003
5.497000959434392,0.108,0.832,0.678,-0.04599999999999993
5.503290434216354,0.156,0.816,0.672,0.012000000000000122
5.509579908998315,0.122,0.776,0.704,0.04999999999999993
5.515869383780277,0.08,0.786,0.738,0.03199999999999992
5.522158858562238,0.114,0.754,0.716,0.07599999999999996
5.5284483333442,0.186,0.734,0.726,0.17799999999999994
5.534737808126161,0.126,0.782,0.716,0.05999999999999994
5.541027282908123,0.096,0.744,0.712,0.06399999999999995
5.547316757690084,0.122,0.702,0.71,0.13
5.553606232472046,0.054,0.722,0.784,0.1160000000000001
5.559895707254008,0.126,0.706,0.708,0.128
5.566185182035969,0.032,0.72,0.772,0.08400000000000007
5.572474656817931,0.082,0.678,0.736,0.1399999999999999
5.578764131599892,0.078,0.698,0.772,0.15200000000000002
5.585053606381854,0.1,0.666,0.728,0.16199999999999992
5.591343081163815,0.066,0.65,0.77,0.18600000000000005
5.597632555945777,0.056,0.688,0.752,0.1200000000000001
5.603922030727738,0.07,0.646,0.754,0.17800000000000005
5.6102115055097,0.032,0.652,0.744,0.124
5.6165009802916614,0.036,0.624,0.778,0.19000000000000006
5.622790455073623,-0.006,0.618,0.776,0.15200000000000002
5.6290799298555845,-0.014,0.554,0.802,0.23399999999999999
5.635369404637546,-0.014,0.606,0.81,0.19000000000000006
5.641658879419508,-0.042,0.546,0.786,0.19799999999999995
5.6479483542014695,-0.07,0.578,0.826,0.17800000000000005
5.654237828983431,-0.046,0.606,0.818,0.16599999999999993
5.6605273037653925,-0.004,0.572,0.806,0.2300000000000001
5.666816778547354,-0.022,0.556,0.818,0.23999999999999988
5.6731062533293155,-0.02,0.596,0.824,0.20799999999999996
5.6793957281112775,-0.08,0.548,0.77,0.14200000000000002
5.6856852028932385,-0.064,0.572,0.842,0.20600000000000007
5.6919746776752005,0.006,0.522,0.836,0.31999999999999995
5.698264152457162,-0.012,0.512,0.84,0.31599999999999995
5.7045536272391235,-0.068,0.48,0.822,0.274
5.710843102021085,-0.056,0.476,0.828,0.29599999999999993
5.7171325768030465,-0.042,0.47,0.882,0.37
5.7234220515850085,-0.08,0.468,0.862,0.314
5.72971152636697,-0.084,0.434,0.85,0.332
5.7360010011489315,-0.09,0.446,0.864,0.328
5.742290475930893,-0.058,0.434,0.858,0.36599999999999994
5.7485799507128545,-0.108,0.432,0.88,0.34
5.754869425494816,-0.134,0.456,0.852,0.26199999999999996
5.761158900276778,-0.128,0.41,0.874,0.336
5.767448375058739,-0.148,0.376,0.87,0.346
5.773737849840701,-0.112,0.414,0.87,0.34400000000000003
5.780027324622662,-0.132,0.388,0.878,0.358
5.786316799404624,-0.136,0.31,0.884,0.438
5.792606274186585,-0.176,0.326,0.87,0.36799999999999994
5.798895748968547,-0.216,0.292,0.892,0.38400000000000006
5.805185223750509,-0.178,0.326,0.89,0.38599999999999995
5.81147469853247,-0.194,0.288,0.884,0.40199999999999997
5.817764173314432,-0.168,0.294,0.894,0.432
5.824053648096393,-0.214,0.336,0.902,0.35200000000000004
5.830343122878355,-0.176,0.26,0.876,0.43999999999999995
5.836632597660316,-0.17,0.272,0.878,0.43599999999999994
5.842922072442278,-0.17,0.212,0.904,0.522
5.849211547224239,-0.286,0.236,0.906,0.3840000000000001
5.855501022006201,-0.2,0.26,0.914,0.45399999999999996
5.861790496788162,-0.214,0.182,0.91,0.514
5.868079971570124,-0.228,0.17,0.902,0.504
5.874369446352085,-0.23,0.148,0.908,0.53
5.880658921134047,-0.21,0.178,0.924,0.536
5.886948395916009,-0.304,0.138,0.938,0.4959999999999999
5.89323787069797,-0.218,0.13,0.938,0.59
5.899527345479932,-0.278,0.15,0.896,0.46799999999999997
5.905816820261893,-0.216,0.116,0.924,0.5920000000000001
5.912106295043855,-0.296,0.112,0.94,0.5319999999999999
5.918395769825816,-0.232,0.08,0.938,0.626
5.924685244607778,-0.274,0.1,0.944,0.57
5.930974719389739,-0.25,0.066,0.944,0.6279999999999999
5.937264194171701,-0.298,0.024,0.932,0.6100000000000001
5.943553668953662,-0.312,0.032,0.944,0.5999999999999999
5.949843143735624,-0.368,0.016,0.944,0.5599999999999999
5.956132618517585,-0.302,0.004,0.944,0.6379999999999999
5.962422093299547,-0.374,0.03,0.958,0.5539999999999999
5.968711568081509,-0.282,-0.034,0.946,0.698
5.97500104286347,-0.334,-0.024,0.93,0.6200000000000001
5.981290517645432,-0.356,-0.03,0.964,0.638
5.987579992427393,-0.284,-0.04,0.962,0.718
5.993869467209355,-0.33,-0.06,0.958,0.688
6.000158941991316,-0.35,-0.078,0.962,0.69
6.006448416773278,-0.358,-0.108,0.944,0.694
6.012737891555239,-0.32,-0.1,0.96,0.7399999999999999
6.019027366337201,-0.414,-0.09,0.974,0.65
6.025316841119162,-0.344,-0.092,0.968,0.716
6.031606315901124,-0.378,-0.114,0.976,0.712
6.037895790683086,-0.338,-0.104,0.97,0.7359999999999999
6.044185265465047,-0.392,-0.17,0.982,0.76
6.050474740247009,-0.43,-0.142,0.978,0.6900000000000001
