omega_tau,C_12,C_13,C_23,K_3
6.075632639374855,-0.424,-0.214,0.972,0.762
6.081922114156816,-0.408,-0.188,0.978,0.758
6.088211588938778,-0.426,-0.274,0.986,0.8340000000000001
6.094501063720739,-0.474,-0.198,0.98,0.704
6.100790538502701,-0.456,-0.308,0.986,0.8380000000000001
6.107080013284662,-0.454,-0.252,0.99,0.788
6.113369488066624,-0.462,-0.312,0.988,0.8380000000000001
6.119658962848586,-0.51,-0.31,0.978,0.778
6.125948437630547,-0.472,-0.32,0.99,0.8380000000000001
6.132237912412509,-0.492,-0.278,0.99,0.776
6.13852738719447,-0.47,-0.332,0.986,0.8480000000000001
6.144816861976432,-0.512,-0.332,0.996,0.8160000000000001
6.151106336758393,-0.47,-0.356,0.996,0.882
6.157395811540355,-0.486,-0.39,0.994,0.898
6.163685286322316,-0.51,-0.364,0.984,0.838
6.169974761104278,-0.474,-0.394,1.0,0.92
6.176264235886239,-0.488,-0.41,0.992,0.9139999999999999
6.182553710668201,-0.502,-0.434,0.996,0.9279999999999999
6.188843185450162,-0.566,-0.472,0.99,0.896
6.195132660232124,-0.5,-0.42,0.998,0.9179999999999999
6.201422135014086,-0.526,-0.406,0.998,0.878
6.207711609796047,-0.526,-0.53,0.998,1.002
6.214001084578009,-0.536,-0.544,0.994,1.002
6.22029055935997,-0.564,-0.472,1.0,0.908
6.226580034141932,-0.526,-0.498,1.0,0.972
6.232869508923893,-0.586,-0.498,0.998,0.91
6.239158983705855,-0.586,-0.484,1.0,0.898
6.245448458487816,-0.514,-0.538,0.998,1.022
6.251737933269778,-0.536,-0.524,1.0,0.988
6.258027408051739,-0.544,-0.544,1.0,1.0
6.264316882833701,-0.61,-0.552,1.0,0.9420000000000001
6.270606357615662,-0.584,-0.63,1.0,1.046
6.276895832397624,-0.56,-0.592,1.0,1.032
6.283185307179586,-0.584,-0.582,1.0,0.998
