omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.426,-0.424,-0.994,-0.14400000000000007
3.0063689457776195,0.474,-0.324,-0.992,-0.194
3.012658420559581,0.504,-0.388,-0.986,-0.09399999999999997
3.018947895341543,0.458,-0.384,-0.994,-0.15200000000000002
3.0252373701235045,0.49,-0.41,-0.99,-0.09000000000000002
3.031526844905466,0.518,-0.366,-0.996,-0.11199999999999999
3.0378163196874275,0.508,-0.418,-0.988,-0.062
3.044105794469389,0.55,-0.444,-0.994,5.551115123125783e-17
3.0503952692513505,0.536,-0.49,-0.998,0.028000000000000025
3.056684744033312,0.54,-0.492,-0.996,0.03600000000000003
3.0629742188152735,0.544,-0.462,-0.998,0.008000000000000063
3.069263693597235,0.526,-0.464,-0.998,-0.007999999999999952
3.0755531683791966,0.552,-0.452,-1.0,0.004000000000000059
3.081842643161158,0.572,-0.488,-0.998,0.061999999999999944
3.0881321179431196,0.542,-0.504,-0.998,0.04800000000000004
3.094421592725081,0.588,-0.488,-0.996,0.07999999999999996
3.100711067507043,0.556,-0.532,-1.0,0.08800000000000008
3.1070005422890046,0.558,-0.564,-1.0,0.122
3.113290017070966,0.592,-0.576,-1.0,0.16799999999999993
3.1195794918529276,0.596,-0.566,-1.0,0.16199999999999992
3.125868966634889,0.56,-0.596,-1.0,0.15600000000000003
3.1321584414168506,0.628,-0.578,-1.0,0.20599999999999996
3.138447916198812,0.652,-0.596,-1.0,0.248
3.1447373909807737,0.578,-0.576,-1.0,0.15399999999999991
3.151026865762735,0.596,-0.588,-1.0,0.18399999999999994
3.1573163405446967,0.582,-0.628,-1.0,0.20999999999999996
3.163605815326658,0.642,-0.688,-1.0,0.32999999999999996
3.1698952901086197,0.662,-0.632,-1.0,0.29400000000000004
3.176184764890581,0.634,-0.636,-0.998,0.272
3.182474239672543,0.652,-0.656,-0.998,0.31000000000000005
3.1887637144545047,0.63,-0.67,-0.998,0.30200000000000005
3.195053189236466,0.658,-0.658,-0.998,0.31800000000000006
3.2013426640184277,0.656,-0.73,-0.998,0.388
3.207632138800389,0.64,-0.73,-0.992,0.378
3.2139216135823507,0.674,-0.71,-1.0,0.384
3.2202110883643122,0.686,-0.754,-0.998,0.44200000000000006
3.2265005631462738,0.682,-0.734,-0.994,0.42200000000000004
3.2327900379282353,0.644,-0.752,-0.994,0.402
3.239079512710197,0.68,-0.704,-0.996,0.388
3.2453689874921583,0.648,-0.794,-0.994,0.44800000000000006
3.25165846227412,0.702,-0.746,-0.998,0.44999999999999996
3.2579479370560813,0.682,-0.78,-0.996,0.4660000000000001
3.2642374118380433,0.662,-0.776,-0.986,0.45200000000000007
3.270526886620005,0.712,-0.812,-1.0,0.524
3.2768163614019663,0.736,-0.816,-0.998,0.5539999999999999
3.283105836183928,0.726,-0.772,-0.99,0.508
3.2893953109658893,0.67,-0.81,-0.996,0.4840000000000001
3.295684785747851,0.706,-0.84,-0.982,0.564
3.3019742605298124,0.684,-0.82,-0.986,0.518
3.308263735311774,0.764,-0.824,-0.992,0.596
3.3145532100937354,0.744,-0.816,-0.986,0.574
3.320842684875697,0.726,-0.856,-0.984,0.598
3.3271321596576584,0.766,-0.87,-0.982,0.654
3.33342163443962,0.754,-0.876,-0.978,0.652
3.3397111092215814,0.776,-0.89,-0.978,0.6880000000000001
3.3460005840035434,0.74,-0.89,-0.972,0.658
3.352290058785505,0.734,-0.898,-0.98,0.652
3.3585795335674664,0.756,-0.874,-0.97,0.66
3.364869008349428,0.786,-0.846,-0.968,0.664
3.3711584831313894,0.784,-0.886,-0.96,0.7100000000000001
3.377447957913351,0.76,-0.886,-0.972,0.674
3.3837374326953125,0.758,-0.914,-0.976,0.6960000000000001
3.390026907477274,0.774,-0.914,-0.982,0.7060000000000001
3.3963163822592355,0.792,-0.914,-0.972,0.7340000000000001
3.402605857041197,0.794,-0.918,-0.96,0.7520000000000001
3.4088953318231585,0.792,-0.936,-0.964,0.7640000000000001
3.41518480660512,0.796,-0.954,-0.954,0.796
3.4214742813870815,0.808,-0.94,-0.976,0.772
3.4277637561690435,0.816,-0.93,-0.952,0.794
3.434053230951005,0.762,-0.932,-0.964,0.7300000000000001
3.4403427057329665,0.8,-0.93,-0.946,0.7840000000000001
3.446632180514928,0.796,-0.952,-0.958,0.79
3.4529216552968895,0.806,-0.966,-0.946,0.8260000000000001
3.459211130078851,0.838,-0.962,-0.942,0.858
3.4655006048608126,0.838,-0.962,-0.95,0.85
3.471790079642774,0.832,-0.972,-0.942,0.862
3.4780795544247356,0.848,-0.972,-0.924,0.8959999999999999
3.484369029206697,0.846,-0.976,-0.954,0.868
3.4906585039886586,0.832,-0.97,-0.95,0.852
3.49694797877062,0.892,-0.982,-0.92,0.954
3.503237453552582,0.854,-0.986,-0.938,0.902
3.5095269283345436,0.87,-0.976,-0.922,0.9239999999999999
3.515816403116505,0.874,-0.984,-0.93,0.9279999999999999
3.5221058778984666,0.868,-0.994,-0.932,0.9299999999999999
3.528395352680428,0.864,-0.988,-0.918,0.9339999999999999
3.5346848274623897,0.884,-0.992,-0.922,0.954
3.540974302244351,0.844,-0.996,-0.91,0.9299999999999999
3.5472637770263127,0.87,-0.994,-0.934,0.9299999999999999
3.553553251808274,0.86,-0.99,-0.918,0.9319999999999999
3.5598427265902357,0.87,-0.996,-0.9,0.966
3.566132201372197,0.866,-0.998,-0.896,0.968
3.5724216761541587,0.888,-0.998,-0.92,0.966
3.5787111509361202,0.894,-1.0,-0.918,0.976
3.585000625718082,0.898,-1.0,-0.882,1.016
3.5912901005000437,0.882,-1.0,-0.898,0.984
3.5975795752820052,0.904,-1.0,-0.914,0.99
3.6038690500639667,0.906,-1.0,-0.892,1.014
3.6101585248459283,0.906,-1.0,-0.868,1.038
3.6164479996278898,0.882,-1.0,-0.878,1.004
3.6227374744098513,0.898,-1.0,-0.882,1.016
3.629026949191813,0.924,-0.998,-0.876,1.046
3.6353164239737743,0.912,-1.0,-0.894,1.018
3.641605898755736,0.914,-0.996,-0.868,1.042
3.6478953735376973,0.892,-0.996,-0.87,1.018
3.654184848319659,0.934,-0.998,-0.866,1.066
3.6604743231016204,0.93,-0.996,-0.892,1.034
3.6667637978835823,0.938,-0.994,-0.88,1.052
3.673053272665544,0.938,-0.99,-0.87,1.0579999999999998
3.6793427474475053,0.946,-0.986,-0.846,1.0859999999999999
3.685632222229467,0.93,-0.992,-0.87,1.052
3.6919216970114284,0.922,-0.98,-0.896,1.006
3.69821117179339,0.926,-0.978,-0.834,1.07
3.7045006465753514,0.952,-0.978,-0.864,1.0659999999999998
3.710790121357313,0.95,-0.99,-0.83,1.1099999999999999
3.7170795961392744,0.964,-0.986,-0.824,1.126
3.723369070921236,0.93,-0.98,-0.838,1.072
3.7296585457031974,0.942,-0.97,-0.84,1.072
3.735948020485159,0.946,-0.97,-0.842,1.0739999999999998
3.7422374952671205,0.946,-0.96,-0.82,1.0859999999999999
3.7485269700490824,0.944,-0.948,-0.836,1.056
3.754816444831044,0.956,-0.962,-0.85,1.068
3.7611059196130054,0.948,-0.95,-0.802,1.0959999999999999
3.767395394394967,0.97,-0.956,-0.834,1.092
3.7736848691769285,0.968,-0.936,-0.828,1.076
3.77997434395889,0.934,-0.936,-0.796,1.074
3.7862638187408515,0.96,-0.936,-0.822,1.074
3.792553293522813,0.962,-0.93,-0.814,1.078
3.7988427683047745,0.954,-0.918,-0.732,1.1400000000000001
3.805132243086736,0.966,-0.938,-0.792,1.1119999999999999
3.8114217178686975,0.98,-0.908,-0.766,1.1219999999999999
3.817711192650659,0.97,-0.89,-0.822,1.038
3.824000667432621,0.964,-0.89,-0.786,1.068
3.8302901422145825,0.974,-0.928,-0.754,1.1480000000000001
3.836579616996544,0.966,-0.878,-0.77,1.0739999999999998
3.8428690917785056,0.976,-0.886,-0.806,1.056
3.849158566560467,0.982,-0.884,-0.796,1.0699999999999998
3.8554480413424286,0.974,-0.874,-0.754,1.0939999999999999
3.86173751612439,0.968,-0.898,-0.786,1.08
3.8680269909063516,0.974,-0.864,-0.746,1.092
3.874316465688313,0.984,-0.848,-0.748,1.084
3.8806059404702746,0.97,-0.836,-0.742,1.064
3.886895415252236,0.982,-0.864,-0.74,1.1059999999999999
3.8931848900341977,0.984,-0.838,-0.758,1.064
3.899474364816159,0.984,-0.846,-0.758,1.072
3.905763839598121,0.992,-0.798,-0.708,1.082
3.9120533143800826,0.984,-0.808,-0.724,1.068
3.918342789162044,0.992,-0.828,-0.714,1.1059999999999999
3.9246322639440057,0.986,-0.814,-0.716,1.084
3.930921738725967,0.996,-0.808,-0.704,1.1
3.9372112135079287,0.996,-0.784,-0.684,1.096
3.94350068828989,0.994,-0.806,-0.702,1.098
3.9497901630718517,0.996,-0.756,-0.686,1.0659999999999998
3.9560796378538132,0.994,-0.794,-0.674,1.1139999999999999
3.9623691126357747,1.0,-0.756,-0.706,1.05
3.9686585874177362,0.994,-0.742,-0.648,1.088
3.9749480621996978,0.998,-0.73,-0.668,1.06
3.9812375369816593,0.998,-0.722,-0.686,1.0339999999999998
3.9875270117636212,1.0,-0.698,-0.706,0.992
3.9938164865455827,0.998,-0.714,-0.66,1.052
4.000105961327544,0.996,-0.68,-0.646,1.03
4.006395436109505,0.998,-0.69,-0.616,1.072
4.012684910891467,1.0,-0.656,-0.608,1.048
4.018974385673428,1.0,-0.652,-0.692,0.9600000000000001
4.02526386045539,0.998,-0.652,-0.608,1.042
4.031553335237352,1.0,-0.69,-0.602,1.088
4.037842810019313,1.0,-0.632,-0.658,0.974
4.044132284801275,1.0,-0.682,-0.634,1.048
4.050421759583236,1.0,-0.628,-0.638,0.99
4.056711234365198,1.0,-0.594,-0.59,1.004
4.063000709147159,1.0,-0.636,-0.622,1.014
4.069290183929121,1.0,-0.598,-0.634,0.964
4.075579658711082,1.0,-0.596,-0.594,1.002
4.081869133493044,1.0,-0.58,-0.62,0.96
4.088158608275005,1.0,-0.582,-0.582,1.0
4.094448083056967,1.0,-0.578,-0.556,1.0219999999999998
4.1007375578389285,1.0,-0.572,-0.58,0.992
4.10702703262089,0.998,-0.574,-0.61,0.962
4.113316507402852,1.0,-0.496,-0.576,0.92
4.119605982184813,0.998,-0.496,-0.594,0.9
4.125895456966775,0.998,-0.504,-0.568,0.934
4.1321849317487365,0.998,-0.466,-0.536,0.9279999999999999
4.138474406530698,0.996,-0.498,-0.548,0.946
4.1447638813126595,0.996,-0.466,-0.536,0.9259999999999999
4.1510533560946214,0.996,-0.466,-0.54,0.9219999999999999
4.1573428308765825,1.0,-0.456,-0.576,0.8800000000000001
4.1636323056585445,0.998,-0.406,-0.514,0.89
4.1699217804405055,0.992,-0.432,-0.49,0.9339999999999999
4.1762112552224675,0.996,-0.43,-0.478,0.948
4.182500730004429,0.992,-0.404,-0.456,0.9400000000000001
4.1887902047863905,0.99,-0.394,-0.5,0.884
4.1950796795683525,0.99,-0.324,-0.478,0.8360000000000001
4.2013691543503136,0.986,-0.432,-0.536,0.8819999999999999
4.2076586291322755,0.986,-0.428,-0.476,0.938
4.213948103914237,0.994,-0.31,-0.482,0.8220000000000001
4.2202375786961985,0.978,-0.36,-0.464,0.874
4.22652705347816,0.982,-0.27,-0.49,0.762
4.232816528260122,0.988,-0.338,-0.448,0.8780000000000001
4.239106003042083,0.984,-0.308,-0.458,0.8340000000000001
4.245395477824045,0.988,-0.284,-0.48,0.792
4.251684952606006,0.982,-0.274,-0.452,0.804
4.257974427387968,0.98,-0.252,-0.488,0.744
4.264263902169929,0.982,-0.246,-0.424,0.804
4.270553376951891,0.98,-0.22,-0.406,0.7939999999999999
4.276842851733853,0.976,-0.232,-0.466,0.742
4.283132326515814,0.98,-0.216,-0.438,0.758
4.289421801297776,0.962,-0.154,-0.46,0.656
4.295711276079737,0.97,-0.152,-0.43,0.6920000000000001
4.302000750861699,0.968,-0.15,-0.41,0.7080000000000001
4.30829022564366,0.966,-0.18,-0.464,0.6819999999999999
4.314579700425622,0.962,-0.14,-0.392,0.71
4.320869175207583,0.966,-0.168,-0.36,0.774
4.327158649989545,0.964,-0.092,-0.392,0.6639999999999999
4.333448124771506,0.958,-0.168,-0.418,0.7080000000000001
4.339737599553468,0.968,-0.074,-0.418,0.624
4.346027074335429,0.964,-0.126,-0.354,0.736
4.352316549117391,0.964,-0.084,-0.31,0.7379999999999999
4.358606023899353,0.956,-0.022,-0.29,0.688
4.364895498681314,0.968,-0.014,-0.28,0.702
4.371184973463276,0.966,-0.016,-0.334,0.6479999999999999
4.377474448245237,0.954,-0.018,-0.314,0.6579999999999999
4.383763923027199,0.938,0.002,-0.318,0.6179999999999999
4.39005339780916,0.938,-0.008,-0.238,0.708
4.396342872591122,0.93,0.028,-0.318,0.5840000000000001
4.402632347373083,0.94,0.064,-0.294,0.5819999999999999
4.408921822155045,0.954,0.014,-0.29,0.6499999999999999
4.415211296937006,0.966,0.094,-0.322,0.5499999999999999
4.421500771718968,0.932,0.106,-0.31,0.5160000000000001
4.42779024650093,0.952,0.058,-0.322,0.5719999999999998
4.434079721282891,0.934,0.07,-0.252,0.6120000000000001
4.440369196064853,0.94,0.066,-0.27,0.6039999999999999
4.446658670846814,0.932,0.07,-0.344,0.518
4.452948145628776,0.922,0.062,-0.286,0.5740000000000001
4.459237620410737,0.938,0.146,-0.24,0.5519999999999999
4.465527095192699,0.924,0.19,-0.252,0.48200000000000004
4.47181656997466,0.922,0.16,-0.26,0.502
4.478106044756622,0.906,0.196,-0.21,0.5
4.484395519538583,0.93,0.188,-0.236,0.506
4.490684994320545,0.904,0.234,-0.216,0.45400000000000007
4.496974469102506,0.902,0.206,-0.19,0.506
4.503263943884468,0.9,0.26,-0.264,0.376
4.50955341866643,0.92,0.248,-0.166,0.506
4.515842893448391,0.888,0.302,-0.178,0.408
4.522132368230353,0.896,0.268,-0.22,0.40800000000000003
4.528421843012314,0.924,0.226,-0.204,0.4940000000000001
4.534711317794276,0.906,0.284,-0.186,0.436
4.541000792576237,0.884,0.328,-0.158,0.39799999999999996
4.547290267358199,0.898,0.312,-0.174,0.412
4.55357974214016,0.882,0.358,-0.176,0.348
4.559869216922122,0.876,0.362,-0.178,0.33599999999999997
4.566158691704083,0.882,0.324,-0.184,0.37399999999999994
4.572448166486045,0.856,0.346,-0.118,0.392
4.578737641268006,0.872,0.394,-0.142,0.33599999999999997
4.585027116049968,0.896,0.446,-0.102,0.34800000000000003
4.59131659083193,0.89,0.368,-0.07,0.45200000000000007
4.597606065613891,0.854,0.422,-0.124,0.308
4.603895540395853,0.88,0.394,-0.078,0.40800000000000003
4.610185015177814,0.868,0.432,-0.124,0.312
4.616474489959776,0.838,0.434,-0.088,0.316
4.622763964741737,0.83,0.484,-0.004,0.34199999999999997
4.629053439523699,0.858,0.462,-0.03,0.36599999999999994
4.63534291430566,0.818,0.494,-0.042,0.2819999999999999
4.641632389087622,0.848,0.49,-0.056,0.30199999999999994
4.647921863869583,0.848,0.534,-0.142,0.17199999999999993
4.654211338651545,0.82,0.462,-0.018,0.3399999999999999
4.660500813433506,0.828,0.582,-0.084,0.16200000000000003
4.666790288215468,0.784,0.492,-0.022,0.27
4.67307976299743,0.81,0.496,0.03,0.3440000000000001
4.679369237779391,0.842,0.562,-0.072,0.20799999999999996
4.685658712561353,0.806,0.55,-0.03,0.22599999999999998
4.691948187343314,0.822,0.558,-0.054,0.20999999999999985
4.698237662125276,0.764,0.58,0.0,0.18400000000000005
4.704527136907237,0.816,0.608,-0.016,0.19199999999999995
4.710816611689199,0.804,0.594,0.0,0.21000000000000008
4.71710608647116,0.802,0.592,0.038,0.2480000000000001
4.723395561253122,0.826,0.606,-0.044,0.17599999999999993
4.729685036035083,0.762,0.64,-0.006,0.11599999999999999
4.735974510817045,0.762,0.662,0.062,0.16200000000000003
4.742263985599006,0.776,0.64,-0.018,0.118
4.748553460380968,0.8,0.674,-0.008,0.118
4.75484293516293,0.776,0.708,0.04,0.1080000000000001
4.761132409944891,0.762,0.682,0.044,0.124
4.767421884726853,0.75,0.688,0.078,0.14
4.773711359508814,0.738,0.726,0.026,0.038000000000000034
4.780000834290776,0.778,0.724,0.08,0.134
4.786290309072737,0.752,0.736,0.036,0.052000000000000046
4.792579783854699,0.75,0.746,0.088,0.09199999999999997
4.79886925863666,0.732,0.726,0.106,0.11199999999999999
4.805158733418622,0.762,0.738,0.104,0.128
4.811448208200583,0.75,0.75,0.058,0.05800000000000005
4.817737682982545,0.74,0.788,0.096,0.04799999999999993
4.824027157764506,0.746,0.77,0.102,0.07799999999999996
4.830316632546468,0.796,0.776,0.054,0.07400000000000007
4.83660610732843,0.75,0.752,0.114,0.11199999999999999
4.842895582110391,0.768,0.796,0.118,0.08999999999999997
4.849185056892353,0.704,0.784,0.136,0.05599999999999994
4.855474531674314,0.718,0.788,0.164,0.09399999999999997
4.861764006456276,0.692,0.836,0.126,-0.018000000000000016
4.8680534812382374,0.656,0.778,0.17,0.04800000000000004
4.874342956020199,0.688,0.806,0.162,0.04399999999999993
4.8806324308021605,0.692,0.864,0.148,-0.02400000000000002
4.886921905584122,0.706,0.84,0.216,0.08199999999999996
4.8932113803660835,0.676,0.804,0.164,0.03600000000000003
4.8995008551480455,0.69,0.866,0.162,-0.014000000000000012
4.9057903299300065,0.69,0.836,0.176,0.029999999999999916
4.9120798047119685,0.65,0.89,0.208,-0.03200000000000003
4.91836927949393,0.646,0.852,0.264,0.05800000000000005
4.9246587542758915,0.646,0.874,0.23,0.0020000000000000018
4.9309482290578535,0.62,0.866,0.238,-0.008000000000000007
4.9372377038398145,0.678,0.87,0.256,0.06400000000000006
4.9435271786217765,0.634,0.854,0.134,-0.08599999999999997
4.9498166534037376,0.634,0.898,0.196,-0.06799999999999995
4.9561061281856995,0.664,0.896,0.258,0.026000000000000023
4.962395602967661,0.644,0.91,0.254,-0.01200000000000001
4.9686850777496225,0.644,0.918,0.208,-0.06600000000000006
4.974974552531584,0.566,0.924,0.248,-0.1100000000000001
4.981264027313546,0.612,0.93,0.306,-0.012000000000000122
4.987553502095507,0.626,0.94,0.284,-0.030000000000000027
4.993842976877469,0.616,0.926,0.276,-0.03400000000000003
5.0001324516594305,0.572,0.934,0.314,-0.048000000000000154
5.006421926441392,0.584,0.95,0.296,-0.07000000000000006
5.012711401223354,0.554,0.95,0.286,-0.10999999999999988
5.019000876005315,0.58,0.956,0.302,-0.07400000000000007
5.025290350787277,0.568,0.974,0.292,-0.1140000000000001
5.031579825569238,0.544,0.968,0.33,-0.09399999999999986
5.0378693003512,0.576,0.968,0.33,-0.062000000000000055
5.044158775133161,0.566,0.97,0.288,-0.1160000000000001
5.050448249915123,0.56,0.958,0.374,-0.02399999999999991
5.056737724697084,0.534,0.976,0.392,-0.04999999999999993
5.063027199479046,0.53,0.982,0.352,-0.09999999999999998
5.069316674261007,0.522,0.974,0.362,-0.08999999999999997
5.075606149042969,0.57,0.98,0.376,-0.03400000000000003
5.081895623824931,0.518,0.99,0.342,-0.1299999999999999
5.088185098606892,0.538,0.988,0.392,-0.05799999999999994
5.094474573388854,0.538,0.992,0.378,-0.07599999999999996
5.100764048170815,0.496,0.99,0.372,-0.122
5.107053522952777,0.48,0.992,0.41,-0.10200000000000009
5.113342997734738,0.494,0.994,0.394,-0.10599999999999998
5.1196324725167,0.514,0.994,0.362,-0.118
5.125921947298661,0.48,0.998,0.374,-0.14400000000000002
5.132211422080623,0.462,0.996,0.406,-0.1279999999999999
5.138500896862584,0.48,0.996,0.466,-0.050000000000000044
5.144790371644546,0.458,1.0,0.392,-0.1499999999999999
5.151079846426507,0.412,0.998,0.482,-0.10400000000000009
5.157369321208469,0.424,1.0,0.44,-0.136
5.163658795990431,0.436,1.0,0.438,-0.126
5.169948270772392,0.426,1.0,0.484,-0.09000000000000008
5.176237745554354,0.426,1.0,0.436,-0.138
5.182527220336315,0.498,1.0,0.544,0.04200000000000004
5.188816695118277,0.47,0.998,0.482,-0.04600000000000004
5.195106169900238,0.486,0.998,0.462,-0.050000000000000044
5.2013956446822,0.4,0.998,0.462,-0.1359999999999999
5.207685119464161,0.426,0.998,0.482,-0.09000000000000008
5.213974594246123,0.402,0.996,0.496,-0.09799999999999998
5.220264069028084,0.346,0.996,0.416,-0.23399999999999999
5.226553543810046,0.422,0.996,0.488,-0.08600000000000008
5.232843018592007,0.366,0.994,0.496,-0.132
5.239132493373969,0.362,0.998,0.454,-0.18199999999999994
5.245421968155931,0.356,0.992,0.484,-0.15200000000000002
5.251711442937892,0.35,0.99,0.522,-0.118
5.258000917719854,0.346,0.98,0.504,-0.13
5.264290392501815,0.374,0.978,0.498,-0.10599999999999998
5.270579867283777,0.39,0.976,0.508,-0.07799999999999996
5.276869342065738,0.424,0.988,0.548,-0.016000000000000014
5.2831588168477,0.33,0.982,0.522,-0.1299999999999999
5.289448291629661,0.324,0.986,0.558,-0.10399999999999987
5.295737766411623,0.344,0.978,0.574,-0.06000000000000005
5.302027241193584,0.306,0.982,0.578,-0.09800000000000009
5.308316715975546,0.382,0.966,0.592,0.008000000000000007
5.314606190757508,0.378,0.966,0.574,-0.014000000000000012
5.320895665539469,0.326,0.958,0.572,-0.06000000000000005
5.327185140321431,0.268,0.946,0.588,-0.08999999999999997
5.333474615103392,0.32,0.944,0.606,-0.018000000000000016
5.339764089885354,0.286,0.948,0.6,-0.062000000000000055
5.346053564667315,0.318,0.938,0.634,0.014000000000000012
5.352343039449277,0.282,0.938,0.546,-0.10999999999999988
5.358632514231238,0.326,0.94,0.588,-0.026000000000000023
5.3649219890132,0.254,0.926,0.594,-0.07800000000000007
5.371211463795161,0.258,0.926,0.59,-0.07800000000000007
5.377500938577123,0.256,0.926,0.624,-0.04600000000000004
5.383790413359084,0.246,0.91,0.604,-0.06000000000000005
5.390079888141046,0.286,0.922,0.62,-0.016000000000000125
5.396369362923008,0.21,0.914,0.616,-0.08800000000000008
5.402658837704969,0.256,0.89,0.64,0.006000000000000005
5.408948312486931,0.212,0.894,0.648,-0.03400000000000003
5.415237787268892,0.256,0.894,0.612,-0.026000000000000023
5.421527262050854,0.238,0.882,0.67,0.026000000000000023
5.427816736832815,0.27,0.864,0.666,0.07200000000000006
5.434106211614777,0.244,0.868,0.62,-0.0040000000000000036
5.440395686396738,0.21,0.89,0.624,-0.05600000000000005
5.4466851611787,0.194,0.876,0.676,-0.005999999999999894
5.452974635960661,0.192,0.86,0.702,0.03399999999999992
5.459264110742623,0.212,0.86,0.698,0.04999999999999993
5.465553585524584,0.152,0.834,0.692,0.010000000000000009
5.471843060306546,0.116,0.86,0.728,-0.016000000000000014
5.478132535088508,0.168,0.846,0.746,0.06800000000000006
5.484422009870469,0.186,0.798,0.718,0.10599999999999987
5.490711484652431,0.128,0.784,0.692,0.03599999999999992
5.497000959434392,0.042,0.804,0.694,-0.06800000000000006
5.503290434216354,0.13,0.766,0.74,0.10399999999999998
5.509579908998315,0.11,0.786,0.722,0.04599999999999993
5.515869383780277,0.182,0.774,0.722,0.1299999999999999
5.522158858562238,0.092,0.782,0.716,0.025999999999999912
5.5284483333442,0.168,0.754,0.758,0.17200000000000004
5.534737808126161,0.142,0.728,0.72,0.134
5.541027282908123,0.112,0.732,0.75,0.13
5.547316757690084,0.09,0.742,0.708,0.05599999999999994
5.553606232472046,0.052,0.736,0.766,0.08200000000000007
5.559895707254008,0.088,0.726,0.754,0.11599999999999999
5.566185182035969,0.076,0.732,0.752,0.09599999999999997
5.572474656817931,0.054,0.72,0.762,0.09600000000000009
5.578764131599892,0.108,0.71,0.752,0.15000000000000002
5.585053606381854,0.046,0.65,0.802,0.19800000000000006
5.591343081163815,0.034,0.66,0.79,0.16400000000000003
5.597632555945777,0.03,0.64,0.79,0.18000000000000005
5.603922030727738,0.024,0.664,0.778,0.138
5.6102115055097,0.056,0.638,0.774,0.19200000000000006
5.6165009802916614,0.072,0.644,0.8,0.22799999999999998
5.622790455073623,0.048,0.632,0.772,0.18800000000000006
5.6290799298555845,0.012,0.63,0.804,0.18600000000000005
5.635369404637546,-0.018,0.636,0.774,0.12
5.641658879419508,0.01,0.582,0.798,0.2260000000000001
5.6479483542014695,-0.006,0.606,0.8,0.18800000000000006
5.654237828983431,-0.038,0.632,0.768,0.09799999999999998
5.6605273037653925,-0.028,0.536,0.8,0.236
5.666816778547354,-0.018,0.588,0.816,0.20999999999999996
5.6731062533293155,-0.044,0.54,0.814,0.22999999999999987
5.6793957281112775,-0.054,0.52,0.844,0.2699999999999999
5.6856852028932385,-0.062,0.518,0.808,0.22799999999999998
5.6919746776752005,-0.086,0.522,0.812,0.20400000000000007
5.698264152457162,-0.076,0.49,0.848,0.28200000000000003
5.7045536272391235,0.01,0.482,0.84,0.368
5.710843102021085,-0.084,0.492,0.892,0.31600000000000006
5.7171325768030465,-0.084,0.454,0.82,0.282
5.7234220515850085,-0.044,0.43,0.838,0.36399999999999993
5.72971152636697,-0.072,0.448,0.864,0.34400000000000003
5.7360010011489315,-0.192,0.446,0.854,0.21599999999999991
5.742290475930893,-0.082,0.39,0.87,0.398
5.7485799507128545,-0.108,0.468,0.866,0.29
5.754869425494816,-0.152,0.428,0.858,0.27799999999999997
5.761158900276778,-0.124,0.426,0.862,0.312
5.767448375058739,-0.134,0.406,0.882,0.34199999999999997
5.773737849840701,-0.118,0.354,0.894,0.42200000000000004
5.780027324622662,-0.13,0.356,0.886,0.4
5.786316799404624,-0.132,0.374,0.884,0.378
5.792606274186585,-0.154,0.354,0.902,0.394
5.798895748968547,-0.212,0.288,0.878,0.37800000000000006
5.805185223750509,-0.18,0.318,0.884,0.38599999999999995
5.81147469853247,-0.154,0.288,0.898,0.456
5.817764173314432,-0.188,0.312,0.884,0.38399999999999995
5.824053648096393,-0.158,0.246,0.894,0.49
5.830343122878355,-0.174,0.284,0.91,0.452
5.836632597660316,-0.194,0.272,0.908,0.44199999999999995
5.842922072442278,-0.204,0.276,0.894,0.41400000000000003
5.849211547224239,-0.184,0.214,0.92,0.522
5.855501022006201,-0.214,0.232,0.908,0.4620000000000001
5.861790496788162,-0.196,0.222,0.906,0.488
5.868079971570124,-0.266,0.208,0.898,0.42400000000000004
5.874369446352085,-0.214,0.148,0.908,0.546
5.880658921134047,-0.258,0.158,0.908,0.492
5.886948395916009,-0.248,0.124,0.904,0.532
5.89323787069797,-0.268,0.178,0.914,0.468
5.899527345479932,-0.274,0.148,0.95,0.5279999999999999
5.905816820261893,-0.28,0.108,0.908,0.52
5.912106295043855,-0.284,0.112,0.944,0.5479999999999999
5.918395769825816,-0.226,0.076,0.952,0.65
5.924685244607778,-0.304,0.06,0.914,0.55
5.930974719389739,-0.32,0.068,0.958,0.5699999999999998
5.937264194171701,-0.286,0.052,0.938,0.5999999999999999
5.943553668953662,-0.294,0.052,0.944,0.5979999999999999
5.949843143735624,-0.31,-0.016,0.934,0.6400000000000001
5.956132618517585,-0.308,-0.028,0.95,0.6699999999999999
5.962422093299547,-0.296,0.002,0.942,0.6439999999999999
5.968711568081509,-0.368,-0.008,0.972,0.612
5.97500104286347,-0.318,0.004,0.946,0.6239999999999999
5.981290517645432,-0.326,-0.012,0.964,0.6499999999999999
5.987579992427393,-0.374,-0.04,0.952,0.618
5.993869467209355,-0.41,-0.056,0.964,0.6100000000000001
6.000158941991316,-0.352,-0.038,0.96,0.646
6.006448416773278,-0.398,-0.08,0.938,0.6199999999999999
6.012737891555239,-0.312,-0.096,0.978,0.7619999999999999
6.019027366337201,-0.376,-0.026,0.966,0.616
6.025316841119162,-0.394,-0.132,0.978,0.716
6.031606315901124,-0.368,-0.132,0.972,0.736
6.037895790683086,-0.398,-0.148,0.972,0.722
6.044185265465047,-0.392,-0.216,0.974,0.7979999999999999
6.050474740247009,-0.404,-0.186,0.974,0.756
6.05676421502897,-0.43,-0.188,0.98,0.738
