omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.7128,0.9997,0.69856,0.4116599999999999
5.490711484652431,0.70768,0.99988,0.70002,0.40781999999999996
5.497000959434392,0.70826,1.0,0.70468,0.41293999999999986
5.503290434216354,0.70286,0.99984,0.71262,0.4156400000000001
5.509579908998315,0.69786,0.99964,0.71166,0.40988000000000013
5.515869383780277,0.69388,0.99936,0.72084,0.41535999999999995
5.522158858562238,0.68968,0.9989,0.72126,0.4120400000000001
5.5284483333442,0.68608,0.998,0.7277,0.41578000000000004
5.534737808126161,0.68266,0.9968,0.733,0.4188599999999999
5.541027282908123,0.67698,0.99646,0.7366,0.41712000000000005
5.547316757690084,0.6684,0.9951,0.74228,0.41558000000000017
5.553606232472046,0.66606,0.99406,0.74172,0.41372
5.559895707254008,0.6588,0.99232,0.75174,0.41822000000000015
5.566185182035969,0.65552,0.99052,0.75578,0.42078000000000004
5.572474656817931,0.65514,0.988,0.7589,0.42604
5.578764131599892,0.6475,0.98808,0.76642,0.4258400000000001
5.585053606381854,0.6436,0.98474,0.76918,0.42804
5.591343081163815,0.63502,0.9819,0.77174,0.42486
5.597632555945777,0.63032,0.98168,0.77536,0.42400000000000004
5.603922030727738,0.62824,0.97724,0.78116,0.43216
5.6102115055097,0.62624,0.97448,0.7818,0.43356000000000017
5.6165009802916614,0.61472,0.97214,0.78366,0.42623999999999995
5.622790455073623,0.6112,0.9685,0.78684,0.4295399999999999
5.6290799298555845,0.61184,0.96576,0.79624,0.44232000000000005
5.635369404637546,0.60108,0.9627,0.796,0.4343799999999999
5.641658879419508,0.59584,0.9594,0.79842,0.43486
5.6479483542014695,0.59616,0.9546,0.80242,0.44397999999999993
5.654237828983431,0.58568,0.95154,0.80666,0.44079999999999986
5.6605273037653925,0.57746,0.947,0.81404,0.4445
5.666816778547354,0.57868,0.9419,0.8157,0.45248
5.6731062533293155,0.57278,0.93792,0.82334,0.45819999999999983
5.6793957281112775,0.56774,0.93532,0.82196,0.4543799999999999
5.6856852028932385,0.5649,0.92902,0.82696,0.4628399999999999
5.6919746776752005,0.55838,0.92576,0.83184,0.46446
5.698264152457162,0.54772,0.92142,0.83454,0.46084
5.7045536272391235,0.54786,0.91628,0.8338,0.4653800000000001
5.710843102021085,0.54402,0.91084,0.83628,0.4694600000000001
5.7171325768030465,0.5346,0.90656,0.84128,0.46931999999999996
5.7234220515850085,0.5332,0.90156,0.84662,0.47826
5.72971152636697,0.5236,0.89584,0.84882,0.47658
5.7360010011489315,0.51838,0.88832,0.85554,0.48560000000000003
5.742290475930893,0.52238,0.88134,0.85748,0.49851999999999985
5.7485799507128545,0.51204,0.87678,0.86152,0.4967799999999999
5.754869425494816,0.50646,0.87198,0.86028,0.4947600000000001
5.761158900276778,0.49614,0.86468,0.86674,0.4982000000000001
5.767448375058739,0.49362,0.86128,0.86776,0.5001
5.773737849840701,0.48376,0.8529,0.8746,0.50546
5.780027324622662,0.48224,0.8451,0.87594,0.51308
5.786316799404624,0.4735,0.8391,0.8771,0.5115000000000001
5.792606274186585,0.47252,0.83152,0.88228,0.52328
5.798895748968547,0.4618,0.82286,0.88722,0.5261599999999999
5.805185223750509,0.46198,0.81588,0.88652,0.53262
5.81147469853247,0.45608,0.80904,0.88924,0.5362800000000001
5.817764173314432,0.4511,0.80236,0.89144,0.5401800000000001
5.824053648096393,0.44564,0.79404,0.89808,0.5496800000000001
5.830343122878355,0.44118,0.78618,0.897,0.5519999999999999
5.836632597660316,0.43172,0.77982,0.9003,0.5522
5.842922072442278,0.42202,0.77136,0.90432,0.55498
5.849211547224239,0.42536,0.76344,0.90756,0.5694800000000001
5.855501022006201,0.41294,0.75504,0.9121,0.57
5.861790496788162,0.40748,0.74942,0.91546,0.57352
5.868079971570124,0.40506,0.74088,0.9147,0.5788800000000001
5.874369446352085,0.3955,0.7297,0.91768,0.58348
5.880658921134047,0.38684,0.72214,0.92102,0.58572
5.886948395916009,0.38868,0.71054,0.92158,0.59972
5.89323787069797,0.37368,0.70278,0.9229,0.5938000000000001
5.899527345479932,0.37444,0.69654,0.9283,0.6062
5.905816820261893,0.37074,0.68366,0.92806,0.6151399999999999
5.912106295043855,0.36824,0.6762,0.93218,0.6242199999999999
5.918395769825816,0.35484,0.66476,0.9334,0.62348
5.924685244607778,0.35684,0.65522,0.93428,0.6359
5.930974719389739,0.34618,0.64766,0.93948,0.638
5.937264194171701,0.34382,0.6377,0.9411,0.64722
5.943553668953662,0.33444,0.63416,0.9413,0.6415800000000002
5.949843143735624,0.3308,0.62072,0.94502,0.6550999999999999
5.956132618517585,0.31618,0.6138,0.94746,0.6498400000000001
5.962422093299547,0.31832,0.6007,0.94942,0.6670400000000001
5.968711568081509,0.30754,0.58832,0.9527,0.6719200000000001
5.97500104286347,0.30504,0.58238,0.9522,0.6748599999999999
5.981290517645432,0.3009,0.56964,0.9541,0.6853599999999999
5.987579992427393,0.28718,0.55756,0.95628,0.6859000000000001
5.993869467209355,0.28344,0.5457,0.95878,0.6965200000000001
6.000158941991316,0.27978,0.53742,0.95982,0.70218
6.006448416773278,0.27234,0.52706,0.9605,0.70578
6.012737891555239,0.26652,0.51566,0.96516,0.7160199999999999
6.019027366337201,0.25812,0.50276,0.96494,0.7203
6.025316841119162,0.24898,0.49556,0.96726,0.72068
6.031606315901124,0.2444,0.48506,0.9687,0.72804
6.037895790683086,0.24458,0.46902,0.96956,0.74512
6.044185265465047,0.23454,0.46162,0.9727,0.7456200000000002
6.050474740247009,0.23394,0.44422,0.97258,0.7623
6.05676421502897,0.22388,0.4372,0.9743,0.76098
6.063053689810932,0.2182,0.42668,0.9769,0.7684200000000001
6.069343164592893,0.2107,0.41392,0.9759,0.7726799999999998
6.075632639374855,0.2021,0.40424,0.97824,0.7761
6.081922114156816,0.20288,0.38946,0.97906,0.7924800000000001
6.088211588938778,0.19216,0.38308,0.98152,0.7906000000000001
6.094501063720739,0.18622,0.37318,0.98238,0.79542
6.100790538502701,0.17686,0.35784,0.98338,0.8024
6.107080013284662,0.17366,0.34132,0.98406,0.8164
6.113369488066624,0.16956,0.33356,0.98562,0.82162
6.119658962848586,0.16126,0.31914,0.98626,0.8283800000000001
6.125948437630547,0.15668,0.30982,0.98844,0.8352999999999999
6.132237912412509,0.15504,0.29764,0.98912,0.84652
6.13852738719447,0.14136,0.29726,0.99034,0.8344399999999998
6.144816861976432,0.1416,0.27194,0.99032,0.85998
6.151106336758393,0.13408,0.259,0.99106,0.86614
6.157395811540355,0.12128,0.24706,0.9918,0.86602
6.163685286322316,0.11462,0.24016,0.99296,0.86742
6.169974761104278,0.11194,0.22408,0.9936,0.8814599999999999
6.176264235886239,0.10378,0.21508,0.99388,0.8825800000000001
6.182553710668201,0.09778,0.20222,0.99464,0.8901999999999999
6.188843185450162,0.08724,0.18524,0.99562,0.89762
6.195132660232124,0.0886,0.17668,0.9963,0.90822
6.201422135014086,0.08314,0.15674,0.9968,0.9232000000000001
6.207711609796047,0.0789,0.14592,0.99698,0.9299599999999999
6.214001084578009,0.0687,0.13784,0.99786,0.92872
6.22029055935997,0.06198,0.12826,0.99832,0.93204
6.226580034141932,0.05572,0.11442,0.99846,0.9397600000000002
6.232869508923893,0.04898,0.09848,0.99882,0.94932
6.239158983705855,0.03902,0.0894,0.99882,0.9484400000000001
6.245448458487816,0.03538,0.0801,0.9992,0.95448
6.251737933269778,0.03498,0.0605,0.9997,0.97418
6.258027408051739,0.02796,0.04734,0.99974,0.98036
6.264316882833701,0.01362,0.03504,0.99984,0.9784200000000001
6.270606357615662,0.01146,0.02848,0.9999,0.9828800000000001
6.276895832397624,0.00982,0.01024,1.0,0.9995799999999999
6.283185307179586,-0.00106,-0.00384,1.0,1.00278
