omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43568,0.78754,-0.90114,-2.1243600000000002
2.698184681461504,-0.427,0.77546,-0.90538,-2.10784
2.7044741562434655,-0.42174,0.76528,-0.90582,-2.09284
2.710763631025427,-0.42122,0.76088,-0.90878,-2.0908800000000003
2.7170531058073886,-0.4103,0.7503,-0.91036,-2.07096
2.72334258058935,-0.40412,0.74132,-0.91398,-2.0594200000000003
2.7296320553713116,-0.40028,0.73518,-0.91412,-2.0495799999999997
2.735921530153273,-0.39088,0.72624,-0.91666,-2.03378
2.7422110049352346,-0.39038,0.71774,-0.92278,-2.0309
2.748500479717196,-0.38728,0.71078,-0.92276,-2.02082
2.7547899544991576,-0.38136,0.69462,-0.92394,-1.99992
2.761079429281119,-0.37302,0.69178,-0.92866,-1.9934600000000002
2.7673689040630807,-0.3647,0.68036,-0.92948,-1.9745399999999997
2.773658378845042,-0.3577,0.6672,-0.93328,-1.95818
2.779947853627004,-0.3582,0.66118,-0.93508,-1.95446
2.7862373284089657,-0.34944,0.65104,-0.93742,-1.9379
2.792526803190927,-0.3396,0.64412,-0.93906,-1.92278
2.7988162779728887,-0.34116,0.63626,-0.94232,-1.91974
2.80510575275485,-0.33372,0.62118,-0.94286,-1.89776
2.8113952275368117,-0.31634,0.61388,-0.94526,-1.87548
2.817684702318773,-0.31824,0.6056,-0.94946,-1.8733
2.8239741771007347,-0.3187,0.59532,-0.94984,-1.8638599999999999
2.8302636518826962,-0.30536,0.58472,-0.95106,-1.8411400000000002
2.8365531266646578,-0.3022,0.57414,-0.95432,-1.83066
2.8428426014466193,-0.29152,0.55808,-0.9554,-1.8050000000000002
2.849132076228581,-0.29576,0.55154,-0.95812,-1.8054200000000002
2.8554215510105423,-0.28186,0.54256,-0.9605,-1.78492
2.8617110257925042,-0.27448,0.5325,-0.9622,-1.76918
2.8680005005744658,-0.26784,0.52342,-0.9631,-1.75436
2.8742899753564273,-0.26402,0.50792,-0.96384,-1.73578
2.880579450138389,-0.26104,0.49808,-0.96698,-1.7261
2.8868689249203503,-0.2528,0.48636,-0.96706,-1.70622
2.893158399702312,-0.2425,0.47346,-0.96916,-1.68512
2.8994478744842733,-0.23918,0.4699,-0.97008,-1.67916
2.905737349266235,-0.23504,0.4538,-0.97226,-1.6611
2.9120268240481963,-0.2299,0.44438,-0.97314,-1.64742
2.918316298830158,-0.2198,0.4337,-0.97552,-1.6290200000000001
2.9246057736121194,-0.21896,0.41958,-0.97618,-1.6147200000000002
2.930895248394081,-0.21492,0.41262,-0.9784,-1.60594
2.9371847231760424,-0.20716,0.39438,-0.97992,-1.5814599999999999
2.9434741979580044,-0.19794,0.3853,-0.98118,-1.5644200000000001
2.949763672739966,-0.19314,0.37668,-0.9811,-1.55092
2.9560531475219274,-0.18322,0.3611,-0.98282,-1.52714
2.962342622303889,-0.18274,0.34698,-0.98428,-1.514
2.9686320970858504,-0.16878,0.33462,-0.98482,-1.4882199999999999
2.974921571867812,-0.1668,0.32858,-0.98598,-1.48136
2.9812110466497734,-0.1544,0.31108,-0.98626,-1.45174
2.987500521431735,-0.15024,0.30218,-0.98856,-1.4409800000000001
2.9937899962136965,-0.14616,0.29034,-0.98918,-1.42568
3.000079470995658,-0.1349,0.2854,-0.99024,-1.4105400000000001
3.0063689457776195,-0.13046,0.2671,-0.99076,-1.3883199999999998
3.012658420559581,-0.12834,0.25498,-0.99134,-1.37466
3.018947895341543,-0.12608,0.24104,-0.99264,-1.3597599999999999
3.0252373701235045,-0.11768,0.2272,-0.99256,-1.3374400000000002
3.031526844905466,-0.1106,0.21606,-0.99442,-1.3210799999999998
3.0378163196874275,-0.10348,0.21448,-0.99422,-1.31218
3.044105794469389,-0.09228,0.19132,-0.9949,-1.2785
3.0503952692513505,-0.08678,0.17858,-0.99616,-1.26152
3.056684744033312,-0.08736,0.16796,-0.99642,-1.2517399999999999
3.0629742188152735,-0.08088,0.1547,-0.99664,-1.23222
3.069263693597235,-0.06868,0.14362,-0.99734,-1.20964
3.0755531683791966,-0.0673,0.12632,-0.9979,-1.19152
3.081842643161158,-0.06022,0.12288,-0.998,-1.1811
3.0881321179431196,-0.05362,0.10294,-0.99864,-1.1552
3.094421592725081,-0.04666,0.09756,-0.99882,-1.14304
3.100711067507043,-0.04346,0.08238,-0.99924,-1.1250799999999999
3.1070005422890046,-0.03472,0.06668,-0.99944,-1.10084
3.113290017070966,-0.02854,0.05932,-0.99966,-1.08752
3.1195794918529276,-0.02562,0.04372,-0.99984,-1.06918
3.125868966634889,-0.01384,0.0335,-0.99988,-1.04722
3.1321584414168506,-0.00548,0.01724,-0.99998,-1.0227
3.138447916198812,-0.00504,0.00126,-1.0,-1.0063
3.1447373909807737,0.00844,-0.00396,-1.0,-0.9876
3.151026865762735,0.00948,-0.0227,-1.0,-0.9678199999999999
3.1573163405446967,0.01424,-0.0329,-0.99998,-0.9528399999999999
3.163605815326658,0.025,-0.04484,-0.9999,-0.93006
3.1698952901086197,0.02472,-0.06128,-0.99976,-0.91376
3.176184764890581,0.03114,-0.06936,-0.99942,-0.89892
3.182474239672543,0.0402,-0.0794,-0.99904,-0.87944
3.1887637144545047,0.04382,-0.09426,-0.99892,-0.86084
3.195053189236466,0.05332,-0.10586,-0.99872,-0.8395400000000001
3.2013426640184277,0.06066,-0.12084,-0.99822,-0.8167199999999999
3.207632138800389,0.06392,-0.13546,-0.99748,-0.7981
3.2139216135823507,0.0726,-0.14468,-0.99748,-0.7802
3.2202110883643122,0.07448,-0.15728,-0.99704,-0.7652800000000001
3.2265005631462738,0.08466,-0.16658,-0.9965,-0.74526
3.2327900379282353,0.0922,-0.1796,-0.99602,-0.7242200000000001
3.239079512710197,0.09334,-0.19376,-0.99498,-0.7078800000000001
3.2453689874921583,0.11384,-0.20938,-0.99458,-0.6713600000000001
3.25165846227412,0.10722,-0.21858,-0.9937,-0.6679
3.2579479370560813,0.12032,-0.2303,-0.99326,-0.6426400000000001
3.2642374118380433,0.1212,-0.2389,-0.99314,-0.63304
3.270526886620005,0.1276,-0.25432,-0.99154,-0.6096199999999999
3.2768163614019663,0.13502,-0.265,-0.99,-0.58998
3.283105836183928,0.1396,-0.27588,-0.9901,-0.57462
3.2893953109658893,0.14956,-0.2946,-0.98954,-0.54538
3.295684785747851,0.15284,-0.30594,-0.98752,-0.52874
3.3019742605298124,0.16002,-0.31418,-0.98724,-0.51304
3.308263735311774,0.16354,-0.3236,-0.98642,-0.49927999999999995
3.3145532100937354,0.17552,-0.33918,-0.98534,-0.47064
3.320842684875697,0.17628,-0.35554,-0.98444,-0.45261999999999997
3.3271321596576584,0.18594,-0.36428,-0.98344,-0.43322
3.33342163443962,0.19298,-0.3781,-0.98204,-0.41096
3.3397111092215814,0.19832,-0.3893,-0.98048,-0.39286
3.3460005840035434,0.20272,-0.39296,-0.97932,-0.38364
3.352290058785505,0.2086,-0.408,-0.97766,-0.36106
3.3585795335674664,0.21136,-0.41428,-0.97748,-0.35184000000000004
3.364869008349428,0.23,-0.4337,-0.9751,-0.3114
3.3711584831313894,0.22698,-0.44462,-0.97396,-0.3023600000000001
3.377447957913351,0.2367,-0.45234,-0.97176,-0.2827199999999999
3.3837374326953125,0.23846,-0.467,-0.96998,-0.2645199999999999
3.390026907477274,0.24332,-0.47196,-0.96886,-0.2535800000000001
3.3963163822592355,0.25062,-0.4877,-0.96814,-0.2298199999999999
3.402605857041197,0.26186,-0.49608,-0.96696,-0.20902000000000004
3.4088953318231585,0.26156,-0.509,-0.96384,-0.19328
3.41518480660512,0.27168,-0.5229,-0.9615,-0.16692000000000007
3.4214742813870815,0.27676,-0.5328,-0.95954,-0.1499799999999999
3.4277637561690435,0.28326,-0.54128,-0.95916,-0.13461999999999996
3.434053230951005,0.28556,-0.55296,-0.9573,-0.11878
3.4403427057329665,0.29118,-0.56224,-0.95634,-0.10292000000000001
3.446632180514928,0.29866,-0.5739,-0.95392,-0.08135999999999999
3.4529216552968895,0.31128,-0.57852,-0.95236,-0.06255999999999995
3.459211130078851,0.31768,-0.59532,-0.95006,-0.03705999999999998
3.4655006048608126,0.32008,-0.60862,-0.95048,-0.02178000000000002
3.471790079642774,0.326,-0.6137,-0.94542,-0.005720000000000058
3.4780795544247356,0.33382,-0.62514,-0.9439,0.015060000000000073
3.484369029206697,0.33114,-0.63102,-0.94266,0.019499999999999962
3.4906585039886586,0.33688,-0.64742,-0.94026,0.04403999999999997
3.49694797877062,0.34296,-0.64714,-0.93868,0.05142000000000002
3.503237453552582,0.36104,-0.66562,-0.9358,0.09086000000000005
3.5095269283345436,0.35734,-0.67072,-0.932,0.09605999999999992
3.515816403116505,0.3642,-0.67954,-0.93076,0.11298000000000008
3.5221058778984666,0.36574,-0.68578,-0.9287,0.12282000000000004
3.528395352680428,0.38622,-0.70114,-0.92508,0.16227999999999998
3.5346848274623897,0.38484,-0.70558,-0.92564,0.16478000000000004
3.540974302244351,0.38998,-0.71848,-0.92012,0.18833999999999995
3.5472637770263127,0.3941,-0.725,-0.92006,0.19904
3.553553251808274,0.39826,-0.73486,-0.91494,0.21817999999999993
3.5598427265902357,0.40658,-0.74178,-0.91618,0.23217999999999994
3.566132201372197,0.41328,-0.75448,-0.91006,0.25770000000000004
3.5724216761541587,0.41646,-0.75564,-0.90734,0.26475999999999994
3.5787111509361202,0.42698,-0.76514,-0.90508,0.2870400000000001
3.585000625718082,0.42112,-0.77594,-0.90484,0.29222
3.5912901005000437,0.43408,-0.78418,-0.90012,0.31814
3.5975795752820052,0.44464,-0.78918,-0.8976,0.33622
3.6038690500639667,0.44644,-0.80178,-0.89464,0.35358000000000006
3.6101585248459283,0.44766,-0.8049,-0.89236,0.3601999999999999
3.6164479996278898,0.45914,-0.8112,-0.8885,0.38184000000000007
3.6227374744098513,0.4653,-0.8184,-0.8837,0.39999999999999997
3.629026949191813,0.46828,-0.82714,-0.88522,0.41019999999999995
3.6353164239737743,0.47538,-0.8341,-0.87844,0.43104
3.641605898755736,0.48002,-0.84306,-0.8773,0.44578000000000007
3.6478953735376973,0.48428,-0.8469,-0.87574,0.45544
3.654184848319659,0.49012,-0.85382,-0.87334,0.4706
3.6604743231016204,0.4971,-0.86148,-0.86838,0.49019999999999997
3.6667637978835823,0.5049,-0.86422,-0.86572,0.5034
3.673053272665544,0.50406,-0.8717,-0.86474,0.51102
3.6793427474475053,0.51172,-0.88258,-0.85942,0.53488
3.685632222229467,0.51886,-0.88404,-0.85726,0.54564
3.6919216970114284,0.52078,-0.88932,-0.85428,0.55582
3.69821117179339,0.52764,-0.89724,-0.84808,0.5768000000000001
3.7045006465753514,0.53138,-0.90058,-0.84618,0.58578
3.710790121357313,0.5431,-0.90984,-0.84254,0.6104
3.7170795961392744,0.5451,-0.91408,-0.83734,0.6218400000000001
3.723369070921236,0.54688,-0.919,-0.83828,0.6276
3.7296585457031974,0.55678,-0.92352,-0.83116,0.64914
3.735948020485159,0.55892,-0.92824,-0.83054,0.65662
3.7422374952671205,0.56694,-0.93232,-0.82214,0.67712
3.7485269700490824,0.57474,-0.9382,-0.81844,0.6945000000000001
3.754816444831044,0.57738,-0.94264,-0.81958,0.7004400000000001
3.7611059196130054,0.57804,-0.94468,-0.8161,0.7066199999999999
3.767395394394967,0.5852,-0.95084,-0.81148,0.7245600000000001
3.7736848691769285,0.59024,-0.95334,-0.8035,0.74008
3.77997434395889,0.6046,-0.9591,-0.80446,0.75924
3.7862638187408515,0.60134,-0.96082,-0.7999,0.7622599999999999
3.792553293522813,0.60256,-0.96394,-0.79716,0.76934
3.7988427683047745,0.6117,-0.96852,-0.79262,0.7876000000000001
3.805132243086736,0.6187,-0.97114,-0.78758,0.8022600000000001
3.8114217178686975,0.62428,-0.97412,-0.78466,0.8137399999999999
3.817711192650659,0.6301,-0.97654,-0.78378,0.8228599999999999
3.824000667432621,0.62978,-0.97978,-0.77794,0.83162
3.8302901422145825,0.63322,-0.98104,-0.77188,0.84238
3.836579616996544,0.64248,-0.9826,-0.76834,0.8567400000000001
3.8428690917785056,0.64626,-0.98554,-0.76452,0.8672799999999999
3.849158566560467,0.6547,-0.9877,-0.75834,0.88406
3.8554480413424286,0.6551,-0.9901,-0.75436,0.89084
3.86173751612439,0.6601,-0.99172,-0.75278,0.8990400000000001
3.8680269909063516,0.66336,-0.99346,-0.74646,0.91036
3.874316465688313,0.66908,-0.994,-0.74054,0.92254
3.8806059404702746,0.67264,-0.9957,-0.73764,0.9307000000000001
3.886895415252236,0.67988,-0.99692,-0.7364,0.9404
3.8931848900341977,0.68206,-0.99736,-0.72984,0.94958
3.899474364816159,0.68368,-0.99848,-0.72912,0.95304
3.905763839598121,0.69038,-0.99908,-0.72192,0.96754
3.9120533143800826,0.69778,-0.99942,-0.71936,0.9778399999999999
3.918342789162044,0.70274,-0.99986,-0.70978,0.99282
3.9246322639440057,0.70412,-1.0,-0.70214,1.00198
3.930921738725967,0.70712,-1.0,-0.70632,1.0008
3.9372112135079287,0.71596,-0.99972,-0.70016,1.01552
3.94350068828989,0.71878,-0.9994,-0.69936,1.0188199999999998
3.9497901630718517,0.72454,-0.9991,-0.69074,1.0329
3.9560796378538132,0.7274,-0.99816,-0.68448,1.04108
3.9623691126357747,0.73278,-0.99748,-0.68406,1.0462
3.9686585874177362,0.73642,-0.9969,-0.67664,1.05668
3.9749480621996978,0.74056,-0.99486,-0.67292,1.0625
3.9812375369816593,0.74634,-0.99438,-0.66718,1.07354
3.9875270117636212,0.74794,-0.99292,-0.66234,1.0785200000000001
3.9938164865455827,0.75524,-0.99044,-0.65944,1.08624
4.000105961327544,0.75678,-0.98916,-0.65492,1.09102
4.006395436109505,0.75736,-0.98776,-0.64916,1.09596
4.012684910891467,0.76188,-0.986,-0.6441,1.10378
4.018974385673428,0.77028,-0.9838,-0.6421,1.11198
4.02526386045539,0.77432,-0.98094,-0.63334,1.12192
4.031553335237352,0.77702,-0.9776,-0.629,1.12562
4.037842810019313,0.782,-0.97438,-0.6241,1.1322800000000002
4.044132284801275,0.78498,-0.97352,-0.61674,1.14176
4.050421759583236,0.79316,-0.96924,-0.61204,1.15036
4.056711234365198,0.79274,-0.96582,-0.61182,1.1467399999999999
4.063000709147159,0.79694,-0.96328,-0.6065,1.1537199999999999
4.069290183929121,0.80064,-0.95964,-0.60152,1.15876
4.075579658711082,0.80392,-0.95616,-0.59448,1.1656
4.081869133493044,0.80612,-0.95134,-0.59058,1.16688
4.088158608275005,0.8115,-0.94754,-0.58534,1.1737000000000002
4.094448083056967,0.81574,-0.94416,-0.57824,1.18166
4.1007375578389285,0.81718,-0.9399,-0.57182,1.18526
4.10702703262089,0.82428,-0.93554,-0.56834,1.19148
4.113316507402852,0.82222,-0.92914,-0.56616,1.1852
4.119605982184813,0.83006,-0.92568,-0.55782,1.1979199999999999
4.125895456966775,0.83386,-0.92072,-0.55124,1.20334
4.1321849317487365,0.83662,-0.91674,-0.54696,1.2064
4.138474406530698,0.84168,-0.91248,-0.54602,1.20814
4.1447638813126595,0.84622,-0.90674,-0.53848,1.21448
4.1510533560946214,0.847,-0.90054,-0.53102,1.21652
4.1573428308765825,0.8521,-0.89464,-0.524,1.22274
4.1636323056585445,0.8552,-0.88844,-0.52004,1.2236
4.1699217804405055,0.85548,-0.88618,-0.5114,1.23026
4.1762112552224675,0.85978,-0.87908,-0.51388,1.22498
4.182500730004429,0.86208,-0.87244,-0.50614,1.22838
4.1887902047863905,0.86808,-0.86922,-0.50578,1.23152
4.1950796795683525,0.87002,-0.85886,-0.49564,1.23324
4.2013691543503136,0.8702,-0.85368,-0.49234,1.2315399999999999
4.2076586291322755,0.87558,-0.84706,-0.4819,1.2407400000000002
4.213948103914237,0.87622,-0.84146,-0.47704,1.24064
4.2202375786961985,0.88216,-0.8346,-0.46966,1.2471
4.22652705347816,0.88108,-0.82592,-0.46906,1.23794
4.232816528260122,0.88628,-0.8191,-0.46644,1.23894
4.239106003042083,0.89166,-0.81268,-0.46024,1.2441
4.245395477824045,0.8932,-0.80506,-0.45262,1.2456399999999999
4.251684952606006,0.8969,-0.79548,-0.43848,1.2539
4.257974427387968,0.89954,-0.78568,-0.44776,1.23746
4.264263902169929,0.90124,-0.78424,-0.4281,1.2573800000000002
4.270553376951891,0.9038,-0.77524,-0.42946,1.2495800000000001
4.276842851733853,0.90824,-0.76412,-0.4256,1.24676
4.283132326515814,0.90876,-0.757,-0.41736,1.2484
4.289421801297776,0.9087,-0.75074,-0.4114,1.24804
4.295711276079737,0.91714,-0.74106,-0.40578,1.25242
4.302000750861699,0.91718,-0.73232,-0.4012,1.2483
4.30829022564366,0.91844,-0.72268,-0.39254,1.24858
4.314579700425622,0.9198,-0.7135,-0.38376,1.24954
4.320869175207583,0.9254,-0.70428,-0.37888,1.2508
4.327158649989545,0.92808,-0.69642,-0.37692,1.2475800000000001
4.333448124771506,0.93018,-0.6891,-0.36586,1.25342
4.339737599553468,0.93178,-0.67682,-0.36984,1.23876
4.346027074335429,0.93428,-0.6724,-0.35466,1.25202
4.352316549117391,0.93578,-0.65822,-0.348,1.246
4.358606023899353,0.93734,-0.65076,-0.34846,1.23964
4.364895498681314,0.9425,-0.64194,-0.34128,1.24316
4.371184973463276,0.9406,-0.63278,-0.34138,1.232
4.377474448245237,0.9441,-0.62528,-0.32722,1.2421600000000002
4.383763923027199,0.94588,-0.61366,-0.32384,1.2357
4.39005339780916,0.94912,-0.59968,-0.31898,1.22982
4.396342872591122,0.94924,-0.5921,-0.30892,1.2324199999999998
4.402632347373083,0.95164,-0.581,-0.2984,1.23424
4.408921822155045,0.95478,-0.56914,-0.29976,1.22416
4.415211296937006,0.9567,-0.56326,-0.29174,1.2282199999999999
4.421500771718968,0.95908,-0.54582,-0.28702,1.21788
4.42779024650093,0.95986,-0.53748,-0.2763,1.22104
4.434079721282891,0.96248,-0.52982,-0.27616,1.21614
4.440369196064853,0.96366,-0.52298,-0.26892,1.21772
4.446658670846814,0.96454,-0.50762,-0.2632,1.2089599999999998
4.452948145628776,0.96448,-0.49006,-0.25662,1.1979199999999999
4.459237620410737,0.96898,-0.48402,-0.24856,1.20444
4.465527095192699,0.96964,-0.47418,-0.24432,1.1995
4.47181656997466,0.97052,-0.46388,-0.24244,1.1919600000000001
4.478106044756622,0.97232,-0.44728,-0.2372,1.1824
4.484395519538583,0.97482,-0.44048,-0.22496,1.19034
4.490684994320545,0.97586,-0.42852,-0.22154,1.1828400000000001
4.496974469102506,0.97636,-0.41548,-0.21812,1.17372
4.503263943884468,0.97824,-0.40404,-0.2067,1.17558
4.50955341866643,0.9792,-0.39026,-0.20168,1.16778
4.515842893448391,0.98046,-0.38426,-0.19296,1.17176
4.522132368230353,0.98246,-0.36442,-0.18656,1.16032
4.528421843012314,0.9821,-0.353,-0.18074,1.15436
4.534711317794276,0.9833,-0.34852,-0.1776,1.15422
4.541000792576237,0.98556,-0.33232,-0.172,1.14588
4.547290267358199,0.98506,-0.32716,-0.1581,1.15412
4.55357974214016,0.98842,-0.31256,-0.15428,1.1467
4.559869216922122,0.98806,-0.3027,-0.14802,1.14274
4.566158691704083,0.98844,-0.2919,-0.14674,1.1336
4.572448166486045,0.9899,-0.27806,-0.13406,1.1339
4.578737641268006,0.99082,-0.26758,-0.1392,1.1192
4.585027116049968,0.99246,-0.25034,-0.12238,1.12042
4.59131659083193,0.99268,-0.2347,-0.12348,1.1038999999999999
4.597606065613891,0.99386,-0.22254,-0.1113,1.1051
4.603895540395853,0.99446,-0.2144,-0.1116,1.09726
4.610185015177814,0.99448,-0.1996,-0.10422,1.08986
4.616474489959776,0.99536,-0.19114,-0.095,1.0915000000000001
4.622763964741737,0.99556,-0.17458,-0.09118,1.07896
4.629053439523699,0.99636,-0.16342,-0.07794,1.0818400000000001
4.63534291430566,0.99732,-0.15818,-0.0779,1.0776
4.641632389087622,0.99744,-0.14664,-0.06554,1.0785399999999998
4.647921863869583,0.99838,-0.1247,-0.0607,1.06238
4.654211338651545,0.99862,-0.11484,-0.05534,1.05812
4.660500813433506,0.99836,-0.10236,-0.05038,1.05034
4.666790288215468,0.999,-0.08536,-0.04818,1.03618
4.67307976299743,0.99926,-0.08034,-0.03482,1.04478
4.679369237779391,0.99956,-0.06812,-0.03694,1.03074
4.685658712561353,0.9997,-0.05428,-0.03018,1.0238
4.691948187343314,0.99982,-0.04084,-0.02488,1.0157800000000001
4.698237662125276,0.99984,-0.02606,-0.01264,1.01326
4.704527136907237,0.99998,-0.02042,-0.01128,1.00912
4.710816611689199,1.0,-0.00378,-0.00224,1.0015399999999999
4.71710608647116,1.0,0.01198,0.00802,0.9960399999999999
4.723395561253122,0.99998,0.02392,0.015,0.9910599999999999
4.729685036035083,0.99976,0.0336,0.01718,0.98334
4.735974510817045,0.99974,0.04876,0.02944,0.98042
4.742263985599006,0.99954,0.0667,0.0296,0.96244
4.748553460380968,0.99946,0.07106,0.03876,0.9671599999999999
4.75484293516293,0.99906,0.08592,0.04612,0.95926
4.761132409944891,0.99882,0.09812,0.05148,0.95218
4.767421884726853,0.99844,0.11396,0.05346,0.93794
4.773711359508814,0.99806,0.12308,0.06088,0.93586
4.780000834290776,0.99756,0.12612,0.06772,0.93916
4.786290309072737,0.99764,0.14724,0.07118,0.9215799999999998
4.792579783854699,0.99684,0.15714,0.0778,0.9175
4.79886925863666,0.99644,0.1767,0.088,0.9077400000000001
4.805158733418622,0.99586,0.1827,0.08778,0.90094
4.811448208200583,0.99464,0.19564,0.10014,0.89914
4.817737682982545,0.99454,0.20748,0.10168,0.88874
4.824027157764506,0.9936,0.2167,0.11086,0.88776
4.830316632546468,0.99342,0.23486,0.11872,0.8772799999999998
4.83660610732843,0.99206,0.24344,0.12262,0.8712400000000001
4.842895582110391,0.9916,0.2573,0.13178,0.8660800000000001
4.849185056892353,0.99054,0.26594,0.13914,0.86374
4.855474531674314,0.98902,0.28178,0.13894,0.8461800000000002
4.861764006456276,0.9884,0.29548,0.1445,0.83742
4.8680534812382374,0.98744,0.31244,0.16108,0.8360799999999999
4.874342956020199,0.98618,0.32388,0.15764,0.8199399999999999
4.8806324308021605,0.98588,0.3292,0.169,0.82568
4.886921905584122,0.98518,0.33732,0.1763,0.82416
4.8932113803660835,0.98448,0.35242,0.1808,0.8128600000000001
4.8995008551480455,0.98176,0.3636,0.18996,0.80812
4.9057903299300065,0.98172,0.3817,0.192,0.7920200000000002
4.9120798047119685,0.98036,0.38352,0.19986,0.7967
4.91836927949393,0.97708,0.39838,0.20154,0.78024
4.9246587542758915,0.97814,0.41344,0.20968,0.7743800000000001
4.9309482290578535,0.97626,0.42422,0.21746,0.7694999999999999
4.9372377038398145,0.97508,0.43214,0.22292,0.76586
4.9435271786217765,0.97358,0.44742,0.22904,0.7552000000000001
4.9498166534037376,0.97286,0.46004,0.23614,0.7489599999999998
4.9561061281856995,0.9707,0.46086,0.24198,0.7518199999999999
4.962395602967661,0.9704,0.47758,0.24736,0.74018
4.9686850777496225,0.96676,0.49056,0.25172,0.72792
4.974974552531584,0.96552,0.50352,0.25508,0.7170800000000002
4.981264027313546,0.9627,0.50906,0.26498,0.7186199999999999
4.987553502095507,0.96232,0.52442,0.27042,0.70832
4.993842976877469,0.96004,0.5377,0.278,0.7003400000000001
5.0001324516594305,0.9582,0.53862,0.2768,0.6963800000000001
5.006421926441392,0.95774,0.55326,0.29426,0.69874
5.012711401223354,0.95438,0.56602,0.29516,0.6835200000000001
5.019000876005315,0.95298,0.57452,0.30454,0.6829999999999999
5.025290350787277,0.95116,0.58632,0.314,0.6788400000000001
5.031579825569238,0.9458,0.59754,0.31206,0.66032
5.0378693003512,0.94724,0.6092,0.31444,0.65248
5.044158775133161,0.94492,0.61734,0.33094,0.65852
5.050448249915123,0.9456,0.6288,0.33344,0.6502399999999999
5.056737724697084,0.94002,0.63036,0.3394,0.64906
5.063027199479046,0.93898,0.64658,0.3412,0.6336
5.069316674261007,0.93752,0.6582,0.35062,0.62994
5.075606149042969,0.93518,0.66588,0.3552,0.6245
5.081895623824931,0.9331,0.67666,0.36064,0.6170800000000001
5.088185098606892,0.92992,0.68282,0.36994,0.61704
5.094474573388854,0.92652,0.69018,0.37308,0.6094200000000001
5.100764048170815,0.92606,0.69768,0.3767,0.60508
5.107053522952777,0.92234,0.70878,0.38794,0.6015000000000001
5.113342997734738,0.91804,0.72072,0.39756,0.5948799999999999
5.1196324725167,0.92012,0.7272,0.3921,0.58502
5.125921947298661,0.91714,0.73372,0.40032,0.58374
5.132211422080623,0.9143,0.7454,0.40882,0.5777200000000001
5.138500896862584,0.91038,0.75418,0.4129,0.5691
5.144790371644546,0.9103,0.76258,0.42064,0.56836
5.151079846426507,0.90434,0.7662,0.42812,0.56626
5.157369321208469,0.90472,0.77814,0.42722,0.5537999999999998
5.163658795990431,0.90038,0.78146,0.4389,0.55782
5.169948270772392,0.8959,0.79546,0.43462,0.53506
5.176237745554354,0.8958,0.79882,0.4476,0.54458
5.182527220336315,0.89144,0.80954,0.44946,0.5313599999999999
5.188816695118277,0.8883,0.81514,0.45654,0.5297000000000001
5.195106169900238,0.88518,0.82132,0.46126,0.5251199999999998
5.2013956446822,0.88596,0.83094,0.47262,0.5276399999999999
5.207685119464161,0.88116,0.83634,0.47442,0.51924
5.213974594246123,0.87606,0.84272,0.48186,0.5152
5.220264069028084,0.87426,0.85024,0.48626,0.5102800000000002
5.226553543810046,0.87196,0.85912,0.49688,0.5097200000000001
5.232843018592007,0.86974,0.86374,0.4941,0.5001
5.239132493373969,0.86376,0.87094,0.50008,0.4928999999999999
5.245421968155931,0.86144,0.87524,0.50716,0.49336
5.251711442937892,0.8578,0.88062,0.5162,0.49338000000000015
5.258000917719854,0.85344,0.88658,0.51564,0.4824999999999998
5.264290392501815,0.8515,0.89296,0.53016,0.48870000000000013
5.270579867283777,0.84954,0.89894,0.5291,0.4796999999999999
5.276869342065738,0.84232,0.90254,0.5355,0.4752799999999998
5.2831588168477,0.84154,0.91054,0.53652,0.46752000000000005
5.289448291629661,0.83934,0.91658,0.54492,0.4676799999999999
5.295737766411623,0.83324,0.91966,0.54434,0.45792
5.302027241193584,0.83234,0.92168,0.55856,0.46921999999999975
5.308316715975546,0.8268,0.92984,0.5612,0.4581599999999999
5.314606190757508,0.82598,0.9343,0.56868,0.46036
5.320895665539469,0.81908,0.93642,0.56864,0.45130000000000003
5.327185140321431,0.81688,0.94286,0.58256,0.45658
5.333474615103392,0.8148,0.94564,0.57788,0.4470399999999999
5.339764089885354,0.80488,0.94992,0.58396,0.4389200000000001
5.346053564667315,0.80808,0.95398,0.5903,0.4443999999999999
5.352343039449277,0.80614,0.95846,0.59456,0.4422400000000001
5.358632514231238,0.79746,0.96062,0.60194,0.43877999999999995
5.3649219890132,0.79356,0.9652,0.60656,0.4349200000000001
5.371211463795161,0.79028,0.96844,0.6125,0.43433999999999995
5.377500938577123,0.78758,0.97172,0.61588,0.4317399999999999
5.383790413359084,0.78362,0.97594,0.6188,0.42647999999999997
5.390079888141046,0.77394,0.97632,0.62904,0.42665999999999993
5.396369362923008,0.77866,0.98006,0.63346,0.43206
5.402658837704969,0.76862,0.9817,0.63462,0.4215399999999998
5.408948312486931,0.76768,0.98478,0.64214,0.4250400000000001
5.415237787268892,0.76002,0.98638,0.65162,0.42525999999999997
5.421527262050854,0.76036,0.98788,0.64752,0.42000000000000004
5.427816736832815,0.75764,0.99018,0.65678,0.42424000000000006
5.434106211614777,0.75178,0.99174,0.65442,0.41446000000000016
5.440395686396738,0.74536,0.99388,0.6704,0.42188000000000014
5.4466851611787,0.7426,0.99504,0.66996,0.41752
5.452974635960661,0.73694,0.9964,0.67418,0.41472
5.459264110742623,0.73272,0.9967,0.67948,0.41549999999999987
