omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43256,0.7744,-0.9058,-2.1127599999999997
2.7044741562434655,-0.42056,0.76394,-0.90636,-2.09086
2.710763631025427,-0.4239,0.7595,-0.90864,-2.09204
2.7170531058073886,-0.41156,0.74786,-0.91232,-2.07174
2.72334258058935,-0.4103,0.73666,-0.91238,-2.05934
2.7296320553713116,-0.39744,0.73136,-0.91742,-2.04622
2.735921530153273,-0.39344,0.72732,-0.91742,-2.0381799999999997
2.7422110049352346,-0.38544,0.71266,-0.92142,-2.01952
2.748500479717196,-0.38566,0.70568,-0.92276,-2.0141
2.7547899544991576,-0.37976,0.69996,-0.92484,-2.00456
2.761079429281119,-0.372,0.69032,-0.92774,-1.99006
2.7673689040630807,-0.36706,0.6827,-0.9315,-1.9812599999999998
2.773658378845042,-0.35824,0.66812,-0.93302,-1.95938
2.779947853627004,-0.3537,0.66434,-0.93658,-1.9546200000000002
2.7862373284089657,-0.34896,0.65472,-0.93746,-1.9411399999999999
2.792526803190927,-0.34044,0.63916,-0.93964,-1.91924
2.7988162779728887,-0.33704,0.63154,-0.94222,-1.9107999999999998
2.80510575275485,-0.33244,0.62456,-0.94412,-1.90112
2.8113952275368117,-0.32574,0.611,-0.94504,-1.88178
2.817684702318773,-0.32382,0.59906,-0.94632,-1.8692000000000002
2.8239741771007347,-0.30788,0.58652,-0.95072,-1.84512
2.8302636518826962,-0.31226,0.58226,-0.95254,-1.8470600000000001
2.8365531266646578,-0.30456,0.57366,-0.9563,-1.83452
2.8428426014466193,-0.29582,0.56102,-0.956,-1.81284
2.849132076228581,-0.2868,0.55082,-0.9583,-1.7959200000000002
2.8554215510105423,-0.27818,0.54366,-0.95934,-1.78118
2.8617110257925042,-0.27696,0.53066,-0.96124,-1.76886
2.8680005005744658,-0.2691,0.51802,-0.96366,-1.7507799999999998
2.8742899753564273,-0.26022,0.51144,-0.965,-1.73666
2.880579450138389,-0.26018,0.49948,-0.96624,-1.7259
2.8868689249203503,-0.25074,0.48584,-0.96826,-1.7048400000000001
2.893158399702312,-0.24284,0.47836,-0.96858,-1.6897799999999998
2.8994478744842733,-0.23374,0.46598,-0.97026,-1.66998
2.905737349266235,-0.2341,0.45378,-0.9731,-1.6609800000000001
2.9120268240481963,-0.22736,0.44514,-0.97346,-1.64596
2.918316298830158,-0.22122,0.43284,-0.97542,-1.62948
2.9246057736121194,-0.21354,0.42092,-0.97664,-1.6111
2.930895248394081,-0.20698,0.40846,-0.9783,-1.59374
2.9371847231760424,-0.20326,0.39436,-0.97856,-1.5761800000000001
2.9434741979580044,-0.20278,0.3839,-0.98084,-1.56752
2.949763672739966,-0.19776,0.37046,-0.9814,-1.54962
2.9560531475219274,-0.18488,0.35736,-0.98288,-1.5251199999999998
2.962342622303889,-0.17686,0.3493,-0.98386,-1.51002
2.9686320970858504,-0.1744,0.33884,-0.98506,-1.4983000000000002
2.974921571867812,-0.1604,0.3293,-0.98564,-1.4753399999999999
2.9812110466497734,-0.15622,0.31558,-0.98628,-1.45808
2.987500521431735,-0.15448,0.30106,-0.98948,-1.44502
2.9937899962136965,-0.14246,0.29036,-0.9898,-1.42262
3.000079470995658,-0.14344,0.27314,-0.9896,-1.40618
3.0063689457776195,-0.13504,0.26974,-0.99034,-1.39512
3.012658420559581,-0.12782,0.25756,-0.99116,-1.37654
3.018947895341543,-0.12258,0.24038,-0.99246,-1.35542
3.0252373701235045,-0.11494,0.23334,-0.9928,-1.3410799999999998
3.031526844905466,-0.11086,0.21214,-0.99402,-1.31702
3.0378163196874275,-0.106,0.20836,-0.99508,-1.30944
3.044105794469389,-0.0925,0.19576,-0.995,-1.2832599999999998
3.0503952692513505,-0.09074,0.179,-0.99536,-1.2651000000000001
3.056684744033312,-0.08306,0.17212,-0.99632,-1.2515
3.0629742188152735,-0.07794,0.15398,-0.99686,-1.22878
3.069263693597235,-0.0721,0.1439,-0.99724,-1.2132399999999999
3.0755531683791966,-0.06278,0.12768,-0.99784,-1.1883
3.081842643161158,-0.05954,0.12246,-0.99812,-1.18012
3.0881321179431196,-0.05664,0.1035,-0.998,-1.15814
3.094421592725081,-0.04332,0.09458,-0.99896,-1.13686
3.100711067507043,-0.0413,0.07742,-0.99898,-1.1177000000000001
3.1070005422890046,-0.03602,0.06996,-0.9996,-1.10558
3.113290017070966,-0.02868,0.06138,-0.9995,-1.08956
3.1195794918529276,-0.01622,0.03574,-0.99986,-1.05182
3.125868966634889,-0.0158,0.0311,-0.99988,-1.0467799999999998
3.1321584414168506,-0.01318,0.02046,-0.99994,-1.03358
3.138447916198812,0.00118,0.00492,-1.0,-1.00374
3.1447373909807737,-2e-05,-0.00912,-1.0,-0.9908999999999999
3.151026865762735,0.0085,-0.01436,-0.99994,-0.9770800000000001
3.1573163405446967,0.00812,-0.03196,-0.9999,-0.95982
3.163605815326658,0.02418,-0.0436,-0.99976,-0.93198
3.1698952901086197,0.02836,-0.0573,-0.99962,-0.9139599999999999
3.176184764890581,0.03958,-0.06604,-0.99952,-0.8939
3.182474239672543,0.04222,-0.0841,-0.99924,-0.87292
3.1887637144545047,0.04286,-0.09338,-0.99898,-0.86274
3.195053189236466,0.05384,-0.10846,-0.99858,-0.83628
3.2013426640184277,0.06326,-0.12506,-0.99822,-0.8099000000000001
3.207632138800389,0.06678,-0.1273,-0.9974,-0.80332
3.2139216135823507,0.06416,-0.14786,-0.99716,-0.7851400000000001
3.2202110883643122,0.07764,-0.15816,-0.99696,-0.76116
3.2265005631462738,0.0811,-0.16966,-0.99708,-0.74632
3.2327900379282353,0.09008,-0.179,-0.9956,-0.72652
3.239079512710197,0.09662,-0.19462,-0.99538,-0.70414
3.2453689874921583,0.09992,-0.2066,-0.99488,-0.68836
3.25165846227412,0.11286,-0.22204,-0.99356,-0.65866
3.2579479370560813,0.1076,-0.23266,-0.99302,-0.65276
3.2642374118380433,0.12446,-0.23906,-0.99218,-0.62866
3.270526886620005,0.11974,-0.25044,-0.99222,-0.62204
3.2768163614019663,0.1318,-0.27244,-0.99018,-0.5859399999999999
3.283105836183928,0.14292,-0.2755,-0.98952,-0.5710999999999999
3.2893953109658893,0.14872,-0.2887,-0.98948,-0.55206
3.295684785747851,0.1573,-0.29812,-0.9882,-0.53278
3.3019742605298124,0.15352,-0.3142,-0.98668,-0.5189600000000001
3.308263735311774,0.16628,-0.32778,-0.9867,-0.49264
3.3145532100937354,0.17106,-0.33866,-0.9861,-0.47637999999999997
3.320842684875697,0.18608,-0.35266,-0.98364,-0.44489999999999996
3.3271321596576584,0.18036,-0.36482,-0.98298,-0.4378
3.33342163443962,0.18856,-0.3713,-0.98312,-0.4232599999999999
3.3397111092215814,0.19548,-0.38984,-0.97998,-0.39465999999999996
3.3460005840035434,0.20802,-0.39884,-0.97942,-0.37256
3.352290058785505,0.20948,-0.4066,-0.97738,-0.3613
3.3585795335674664,0.2141,-0.4178,-0.97716,-0.34526000000000007
3.364869008349428,0.22184,-0.43358,-0.97602,-0.32059999999999994
3.3711584831313894,0.22866,-0.44526,-0.97422,-0.3003
3.377447957913351,0.23022,-0.45274,-0.97136,-0.28840000000000005
3.3837374326953125,0.24564,-0.46588,-0.96908,-0.25756000000000007
3.390026907477274,0.24652,-0.4765,-0.96962,-0.2466000000000001
3.3963163822592355,0.24818,-0.48826,-0.96776,-0.23131999999999986
3.402605857041197,0.26264,-0.50408,-0.96626,-0.19954000000000005
3.4088953318231585,0.26286,-0.50754,-0.96468,-0.19428
3.41518480660512,0.2773,-0.52068,-0.96346,-0.16547999999999996
3.4214742813870815,0.2752,-0.53428,-0.96118,-0.15170000000000006
3.4277637561690435,0.28326,-0.5439,-0.9591,-0.13193999999999995
3.434053230951005,0.29214,-0.55524,-0.9595,-0.11212
3.4403427057329665,0.29566,-0.56102,-0.95482,-0.09814
3.446632180514928,0.30054,-0.57136,-0.95372,-0.08182000000000011
3.4529216552968895,0.30782,-0.58194,-0.95224,-0.06247999999999998
3.459211130078851,0.31258,-0.59088,-0.94946,-0.04599999999999993
3.4655006048608126,0.32024,-0.60472,-0.94844,-0.023479999999999834
3.471790079642774,0.32568,-0.6123,-0.94512,-0.007140000000000035
3.4780795544247356,0.32726,-0.62536,-0.94668,0.005940000000000056
3.484369029206697,0.33362,-0.63058,-0.94182,0.022380000000000067
3.4906585039886586,0.34412,-0.64662,-0.93964,0.05109999999999992
3.49694797877062,0.3508,-0.6526,-0.93834,0.06506
3.503237453552582,0.35624,-0.65806,-0.93496,0.07933999999999997
3.5095269283345436,0.3595,-0.67084,-0.9338,0.09653999999999996
3.515816403116505,0.36612,-0.67884,-0.93062,0.11434
3.5221058778984666,0.36856,-0.69474,-0.92628,0.13702000000000003
3.528395352680428,0.37438,-0.6976,-0.92714,0.14484000000000008
3.5346848274623897,0.38298,-0.70706,-0.92578,0.16425999999999996
3.540974302244351,0.3864,-0.71466,-0.9203,0.18075999999999992
3.5472637770263127,0.39804,-0.72452,-0.9184,0.20416000000000012
3.553553251808274,0.40398,-0.7322,-0.91622,0.21995999999999993
3.5598427265902357,0.40706,-0.74322,-0.9121,0.23817999999999995
3.566132201372197,0.41512,-0.75118,-0.91154,0.25475999999999993
3.5724216761541587,0.42104,-0.76008,-0.9077,0.27342000000000005
3.5787111509361202,0.41924,-0.76502,-0.90526,0.2790000000000001
3.585000625718082,0.42998,-0.7716,-0.90172,0.29985999999999996
3.5912901005000437,0.43496,-0.78286,-0.90052,0.3173
3.5975795752820052,0.4426,-0.791,-0.89894,0.33466000000000007
3.6038690500639667,0.43978,-0.79642,-0.8939,0.3423
3.6101585248459283,0.45746,-0.80452,-0.89216,0.36982000000000004
3.6164479996278898,0.45474,-0.8135,-0.89114,0.37709999999999994
3.6227374744098513,0.4632,-0.82322,-0.8871,0.39931999999999995
3.629026949191813,0.47028,-0.82738,-0.88462,0.41304
3.6353164239737743,0.47098,-0.83514,-0.88016,0.42595999999999995
3.641605898755736,0.47594,-0.84162,-0.87676,0.4408
3.6478953735376973,0.4853,-0.8471,-0.87664,0.45576
3.654184848319659,0.48854,-0.8568,-0.8727,0.47263999999999995
3.6604743231016204,0.4942,-0.8649,-0.8707,0.48839999999999995
3.6667637978835823,0.50132,-0.8661,-0.86572,0.5016999999999999
3.673053272665544,0.5048,-0.87602,-0.86196,0.5188600000000001
3.6793427474475053,0.51168,-0.87904,-0.85746,0.5332600000000001
3.685632222229467,0.51762,-0.8837,-0.85632,0.545
3.6919216970114284,0.52072,-0.89072,-0.85198,0.55946
3.69821117179339,0.53032,-0.89962,-0.84898,0.58096
3.7045006465753514,0.52878,-0.90212,-0.84298,0.5879200000000001
3.710790121357313,0.53492,-0.9095,-0.84206,0.6023599999999999
3.7170795961392744,0.54602,-0.9134,-0.84034,0.61908
3.723369070921236,0.55152,-0.91786,-0.83314,0.63624
3.7296585457031974,0.55046,-0.92136,-0.83146,0.6403599999999999
3.735948020485159,0.56082,-0.92664,-0.82666,0.6608
3.7422374952671205,0.56506,-0.93168,-0.8229,0.67384
3.7485269700490824,0.56656,-0.93686,-0.82,0.68342
3.754816444831044,0.574,-0.9393,-0.81906,0.69424
3.7611059196130054,0.58534,-0.94514,-0.814,0.71648
3.767395394394967,0.58644,-0.95032,-0.8085,0.72826
3.7736848691769285,0.59208,-0.95398,-0.8077,0.7383600000000001
3.77997434395889,0.58896,-0.95694,-0.80286,0.74304
3.7862638187408515,0.6006,-0.9606,-0.80036,0.7608400000000001
3.792553293522813,0.6096,-0.96426,-0.79474,0.77912
3.7988427683047745,0.61062,-0.96736,-0.79154,0.78644
3.805132243086736,0.6139,-0.97122,-0.78896,0.79616
3.8114217178686975,0.6244,-0.97246,-0.78428,0.81258
3.817711192650659,0.62266,-0.97532,-0.7785,0.81948
3.824000667432621,0.63114,-0.97794,-0.77276,0.8363200000000001
3.8302901422145825,0.63806,-0.98102,-0.7718,0.8472799999999999
3.836579616996544,0.63546,-0.98336,-0.76412,0.8547
3.8428690917785056,0.64144,-0.9866,-0.76526,0.86278
3.849158566560467,0.65088,-0.98784,-0.76274,0.8759800000000001
3.8554480413424286,0.65498,-0.98976,-0.7552,0.88954
3.86173751612439,0.66392,-0.9923,-0.7548,0.9014199999999999
3.8680269909063516,0.66194,-0.99276,-0.7436,0.9110999999999999
3.874316465688313,0.66792,-0.99456,-0.74028,0.9221999999999999
3.8806059404702746,0.67116,-0.99514,-0.73216,0.93414
3.886895415252236,0.67846,-0.9967,-0.73322,0.94194
3.8931848900341977,0.67892,-0.99792,-0.72852,0.94832
3.899474364816159,0.68636,-0.99824,-0.72342,0.96118
3.905763839598121,0.6942,-0.99936,-0.7253,0.9682600000000001
3.9120533143800826,0.69798,-0.9995,-0.71746,0.9800200000000001
3.918342789162044,0.70248,-0.99984,-0.71144,0.99088
3.9246322639440057,0.70572,-0.99998,-0.71014,0.99556
3.930921738725967,0.71284,-0.99994,-0.70302,1.00976
3.9372112135079287,0.7152,-0.9998,-0.70114,1.01386
3.94350068828989,0.7214,-0.99954,-0.69712,1.0238200000000002
3.9497901630718517,0.72572,-0.99882,-0.68632,1.03822
3.9560796378538132,0.72868,-0.9982,-0.68892,1.03796
3.9623691126357747,0.73078,-0.99774,-0.67818,1.0503399999999998
3.9686585874177362,0.73522,-0.99648,-0.67868,1.05302
3.9749480621996978,0.7402,-0.9952,-0.6739,1.0614999999999999
3.9812375369816593,0.74452,-0.99408,-0.66916,1.06944
3.9875270117636212,0.75154,-0.99288,-0.6636,1.0808200000000001
3.9938164865455827,0.75486,-0.99088,-0.65634,1.0894
4.000105961327544,0.75846,-0.98978,-0.65158,1.09666
4.006395436109505,0.75802,-0.9875,-0.64858,1.09694
4.012684910891467,0.7631,-0.98566,-0.64372,1.10504
4.018974385673428,0.77322,-0.9837,-0.64326,1.1136599999999999
4.02526386045539,0.773,-0.98104,-0.6347,1.11934
4.031553335237352,0.7749,-0.97858,-0.62902,1.12446
4.037842810019313,0.78214,-0.97536,-0.627,1.1305
4.044132284801275,0.78472,-0.97204,-0.61536,1.1414
4.050421759583236,0.79048,-0.9703,-0.61312,1.1476600000000001
4.056711234365198,0.79456,-0.96706,-0.60436,1.15726
4.063000709147159,0.79646,-0.96192,-0.60298,1.1554
4.069290183929121,0.79842,-0.96036,-0.60172,1.15706
4.075579658711082,0.80462,-0.95672,-0.59726,1.16408
4.081869133493044,0.80656,-0.9513,-0.58868,1.16918
4.088158608275005,0.81218,-0.94838,-0.58494,1.1756199999999999
4.094448083056967,0.8154,-0.9464,-0.57732,1.18448
4.1007375578389285,0.81902,-0.9395,-0.57484,1.1836799999999998
4.10702703262089,0.82114,-0.93508,-0.57022,1.186
4.113316507402852,0.82594,-0.93148,-0.56872,1.1886999999999999
4.119605982184813,0.82796,-0.92722,-0.55738,1.1978
4.125895456966775,0.83044,-0.92442,-0.55124,1.20362
4.1321849317487365,0.83424,-0.91674,-0.54374,1.20724
4.138474406530698,0.8401,-0.91098,-0.54426,1.20682
4.1447638813126595,0.84398,-0.90706,-0.5386,1.21244
4.1510533560946214,0.84714,-0.90152,-0.53222,1.21644
4.1573428308765825,0.8493,-0.89662,-0.52732,1.2186
4.1636323056585445,0.8524,-0.8932,-0.51846,1.22714
4.1699217804405055,0.85762,-0.88464,-0.51092,1.2313399999999999
4.1762112552224675,0.86388,-0.8794,-0.50936,1.23392
4.182500730004429,0.86316,-0.87018,-0.50612,1.22722
4.1887902047863905,0.86732,-0.86756,-0.50284,1.23204
4.1950796795683525,0.86908,-0.86184,-0.4965,1.23442
4.2013691543503136,0.87168,-0.85092,-0.49148,1.23112
4.2076586291322755,0.87726,-0.84566,-0.4843,1.23862
4.213948103914237,0.87892,-0.83638,-0.48084,1.2344600000000001
4.2202375786961985,0.87916,-0.83406,-0.47274,1.24048
4.22652705347816,0.88374,-0.82586,-0.46276,1.24684
4.232816528260122,0.88534,-0.81984,-0.46072,1.2444600000000001
4.239106003042083,0.88982,-0.81132,-0.45632,1.24482
4.245395477824045,0.89198,-0.80508,-0.456,1.24106
4.251684952606006,0.89604,-0.79434,-0.4444,1.2459799999999999
4.257974427387968,0.89834,-0.78896,-0.43834,1.24896
4.264263902169929,0.90346,-0.77928,-0.42876,1.25398
4.270553376951891,0.90448,-0.77238,-0.42754,1.24932
4.276842851733853,0.90716,-0.76764,-0.42474,1.25006
4.283132326515814,0.90808,-0.75654,-0.4149,1.24972
4.289421801297776,0.91054,-0.75314,-0.40822,1.25546
4.295711276079737,0.9137,-0.74214,-0.40468,1.25116
4.302000750861699,0.91458,-0.73508,-0.39944,1.2502199999999999
4.30829022564366,0.92108,-0.72172,-0.39282,1.2499799999999999
4.314579700425622,0.92098,-0.71624,-0.391,1.24622
4.320869175207583,0.92384,-0.70576,-0.38606,1.2435399999999999
4.327158649989545,0.9252,-0.6929,-0.37284,1.24526
4.333448124771506,0.92864,-0.68386,-0.37174,1.2407599999999999
4.339737599553468,0.93118,-0.67784,-0.36218,1.24684
4.346027074335429,0.9359,-0.67204,-0.35978,1.24816
4.352316549117391,0.93808,-0.66274,-0.34676,1.25406
4.358606023899353,0.93796,-0.6497,-0.34588,1.2417799999999999
4.364895498681314,0.9398,-0.63742,-0.34188,1.2353399999999999
4.371184973463276,0.94334,-0.62998,-0.33612,1.2372
4.377474448245237,0.9443,-0.61698,-0.33228,1.229
4.383763923027199,0.94714,-0.60616,-0.32126,1.23204
4.39005339780916,0.9485,-0.60136,-0.31994,1.22992
4.396342872591122,0.95106,-0.5921,-0.31712,1.2260399999999998
4.402632347373083,0.95208,-0.58088,-0.30198,1.23098
4.408921822155045,0.95406,-0.56842,-0.29964,1.2228400000000001
4.415211296937006,0.95562,-0.56126,-0.29684,1.22004
4.421500771718968,0.9598,-0.55294,-0.28408,1.22866
4.42779024650093,0.96068,-0.5377,-0.27772,1.22066
4.434079721282891,0.96006,-0.52616,-0.27432,1.2119
4.440369196064853,0.96318,-0.51768,-0.26806,1.2128
4.446658670846814,0.96438,-0.50748,-0.26112,1.21074
4.452948145628776,0.9668,-0.49262,-0.25578,1.20364
4.459237620410737,0.96836,-0.4867,-0.24676,1.2083
4.465527095192699,0.96946,-0.47564,-0.25086,1.19424
4.47181656997466,0.97152,-0.46346,-0.23894,1.19604
4.478106044756622,0.97198,-0.4516,-0.23018,1.1934
4.484395519538583,0.97552,-0.43902,-0.2225,1.19204
4.490684994320545,0.97606,-0.42734,-0.21938,1.18402
4.496974469102506,0.9767,-0.41854,-0.2168,1.1784400000000002
4.503263943884468,0.97774,-0.40124,-0.2078,1.17118
4.50955341866643,0.98058,-0.39748,-0.19788,1.18018
4.515842893448391,0.97976,-0.38818,-0.19618,1.17176
4.522132368230353,0.98154,-0.36866,-0.18242,1.16778
4.528421843012314,0.98256,-0.35744,-0.18452,1.1554799999999998
4.534711317794276,0.98406,-0.34942,-0.17462,1.15886
4.541000792576237,0.98506,-0.33502,-0.17486,1.1452200000000001
4.547290267358199,0.98714,-0.32364,-0.16022,1.15056
4.55357974214016,0.98688,-0.31604,-0.15982,1.1431
4.559869216922122,0.98816,-0.30124,-0.15486,1.13454
4.566158691704083,0.98898,-0.2872,-0.14338,1.1328
4.572448166486045,0.98944,-0.27472,-0.13608,1.12808
4.578737641268006,0.9911,-0.26558,-0.13314,1.12354
4.585027116049968,0.99186,-0.2534,-0.12184,1.12342
4.59131659083193,0.99244,-0.24612,-0.1199,1.11866
4.597606065613891,0.99368,-0.22678,-0.1207,1.09976
4.603895540395853,0.99428,-0.2123,-0.10342,1.1031600000000001
4.610185015177814,0.99506,-0.206,-0.10644,1.09462
4.616474489959776,0.99554,-0.1915,-0.1019,1.08514
4.622763964741737,0.996,-0.1746,-0.09016,1.08044
4.629053439523699,0.99676,-0.1649,-0.08774,1.07392
4.63534291430566,0.99674,-0.1534,-0.07696,1.07318
4.641632389087622,0.99768,-0.1433,-0.0716,1.06938
4.647921863869583,0.9979,-0.12684,-0.06878,1.05596
4.654211338651545,0.9982,-0.1198,-0.05964,1.05836
4.660500813433506,0.99864,-0.11012,-0.05506,1.0537
4.666790288215468,0.9988,-0.08368,-0.05046,1.0320200000000002
4.67307976299743,0.99938,-0.08188,-0.04132,1.03994
4.679369237779391,0.99946,-0.06576,-0.03822,1.027
4.685658712561353,0.99958,-0.04726,-0.0235,1.0233400000000001
4.691948187343314,0.99982,-0.04342,-0.01282,1.03042
4.698237662125276,0.9998,-0.0267,-0.00684,1.01966
4.704527136907237,1.0,-0.0143,-0.01056,1.00374
4.710816611689199,1.0,-0.00054,-0.00126,0.99928
4.71710608647116,0.99998,0.0054,0.00592,1.0005
4.723395561253122,0.99996,0.02574,0.0099,0.98412
4.729685036035083,0.99982,0.03506,0.0181,0.98286
4.735974510817045,0.99968,0.0445,0.02158,0.9767600000000001
4.742263985599006,0.99966,0.0625,0.02802,0.9651799999999999
4.748553460380968,0.99946,0.07276,0.03536,0.96206
4.75484293516293,0.99904,0.08412,0.04274,0.9576600000000002
4.761132409944891,0.99872,0.09924,0.05544,0.95492
4.767421884726853,0.9982,0.1104,0.05514,0.9429399999999999
4.773711359508814,0.99812,0.11806,0.0617,0.9417599999999999
4.780000834290776,0.99746,0.13688,0.0696,0.9301800000000001
4.786290309072737,0.9974,0.14508,0.0704,0.9227199999999999
4.792579783854699,0.9971,0.16036,0.07826,0.9149999999999998
4.79886925863666,0.99596,0.17368,0.09188,0.9141599999999999
4.805158733418622,0.99572,0.18482,0.09262,0.9035200000000001
4.811448208200583,0.99472,0.19562,0.10052,0.89962
4.817737682982545,0.99426,0.20972,0.11194,0.89648
4.824027157764506,0.99356,0.21534,0.10902,0.8872400000000001
4.830316632546468,0.99212,0.2333,0.11494,0.8737599999999999
4.83660610732843,0.99216,0.24246,0.12308,0.87278
4.842895582110391,0.99124,0.25674,0.12744,0.8619399999999999
4.849185056892353,0.99016,0.26798,0.14072,0.8629000000000001
4.855474531674314,0.99092,0.2854,0.13856,0.84408
4.861764006456276,0.98934,0.29412,0.14822,0.84344
4.8680534812382374,0.9885,0.30316,0.15362,0.83896
4.874342956020199,0.98642,0.31866,0.16216,0.82992
4.8806324308021605,0.98672,0.3308,0.16482,0.82074
4.886921905584122,0.98496,0.34284,0.17496,0.81708
4.8932113803660835,0.983,0.3579,0.17956,0.80466
4.8995008551480455,0.98348,0.36694,0.18548,0.80202
4.9057903299300065,0.98108,0.38372,0.193,0.79036
4.9120798047119685,0.97992,0.38896,0.19696,0.78792
4.91836927949393,0.9785,0.40604,0.20548,0.7779400000000001
4.9246587542758915,0.97614,0.41472,0.20602,0.7674400000000001
4.9309482290578535,0.97522,0.4276,0.22206,0.7696799999999999
4.9372377038398145,0.97518,0.4343,0.22018,0.76106
4.9435271786217765,0.9734,0.44422,0.23152,0.7606999999999999
4.9498166534037376,0.97178,0.45688,0.23794,0.75284
4.9561061281856995,0.97142,0.46806,0.23786,0.74122
4.962395602967661,0.96872,0.48092,0.24528,0.73308
4.9686850777496225,0.9669,0.49286,0.25622,0.7302599999999999
4.974974552531584,0.96566,0.49956,0.25838,0.72448
4.981264027313546,0.96472,0.50734,0.26272,0.7201000000000001
4.987553502095507,0.96178,0.51714,0.26876,0.7133999999999999
4.993842976877469,0.96108,0.53416,0.27864,0.7055600000000002
5.0001324516594305,0.95768,0.54258,0.28402,0.6991200000000001
5.006421926441392,0.95658,0.5588,0.29028,0.6880599999999999
5.012711401223354,0.95554,0.56542,0.29846,0.68858
5.019000876005315,0.95224,0.57196,0.30434,0.68462
5.025290350787277,0.95058,0.58762,0.3051,0.6680599999999999
5.031579825569238,0.95068,0.59424,0.31746,0.6739
5.0378693003512,0.9485,0.60468,0.32332,0.66714
5.044158775133161,0.9462,0.6137,0.32364,0.6561400000000001
5.050448249915123,0.94426,0.62792,0.32904,0.6453799999999998
5.056737724697084,0.94036,0.63598,0.34086,0.64524
5.063027199479046,0.93714,0.64526,0.3436,0.63548
5.069316674261007,0.93754,0.65394,0.3471,0.6307
5.075606149042969,0.93596,0.65936,0.35258,0.6291800000000001
5.081895623824931,0.93196,0.67528,0.36154,0.6182199999999999
5.088185098606892,0.92888,0.68168,0.36962,0.61682
5.094474573388854,0.93,0.69418,0.36966,0.60548
5.100764048170815,0.92654,0.7045,0.37664,0.59868
5.107053522952777,0.9223,0.708,0.38898,0.60328
5.113342997734738,0.92138,0.71652,0.39012,0.5949800000000001
5.1196324725167,0.91748,0.72696,0.39486,0.5853799999999998
5.125921947298661,0.91746,0.73726,0.40242,0.5826199999999999
5.132211422080623,0.91064,0.74726,0.4062,0.56958
5.138500896862584,0.90934,0.75092,0.4127,0.5711200000000001
5.144790371644546,0.90684,0.76302,0.42056,0.5643799999999999
5.151079846426507,0.90316,0.76786,0.42594,0.56124
5.157369321208469,0.90244,0.7752,0.43244,0.5596800000000001
5.163658795990431,0.901,0.78474,0.442,0.55826
5.169948270772392,0.89896,0.7935,0.44558,0.5510399999999999
5.176237745554354,0.89594,0.80016,0.44972,0.5455000000000001
5.182527220336315,0.88958,0.80408,0.45338,0.5388800000000001
5.188816695118277,0.8861,0.81444,0.45904,0.5307
5.195106169900238,0.88602,0.82622,0.4656,0.5254000000000001
5.2013956446822,0.88142,0.82732,0.4705,0.5246
5.207685119464161,0.87928,0.83762,0.47666,0.5183199999999999
5.213974594246123,0.87698,0.84402,0.48498,0.5179400000000001
5.220264069028084,0.8762,0.85202,0.48292,0.5070999999999999
5.226553543810046,0.87014,0.8545,0.49346,0.5090999999999999
5.232843018592007,0.87012,0.86326,0.49528,0.5021399999999999
5.239132493373969,0.86306,0.87068,0.503,0.49538000000000004
5.245421968155931,0.86042,0.87552,0.50588,0.4907799999999999
5.251711442937892,0.85628,0.88204,0.5118,0.4860399999999999
5.258000917719854,0.85652,0.888,0.51632,0.48484000000000005
5.264290392501815,0.85004,0.89094,0.52238,0.48148
5.270579867283777,0.84762,0.89856,0.5277,0.47675999999999985
5.276869342065738,0.84672,0.90378,0.53414,0.47707999999999995
5.2831588168477,0.83888,0.90894,0.53706,0.46699999999999997
5.289448291629661,0.84114,0.91554,0.54542,0.47102
5.295737766411623,0.8337,0.92064,0.55354,0.4666
5.302027241193584,0.83042,0.92356,0.55632,0.46318000000000004
5.308316715975546,0.82646,0.9287,0.56008,0.45784000000000014
5.314606190757508,0.8256,0.93412,0.56774,0.4592200000000001
5.320895665539469,0.818,0.9385,0.57064,0.4501400000000001
5.327185140321431,0.81766,0.94272,0.58022,0.45516
5.333474615103392,0.81406,0.9452,0.5833,0.4521599999999999
5.339764089885354,0.81232,0.9509,0.58352,0.4449400000000002
5.346053564667315,0.80338,0.95356,0.5911,0.44092
5.352343039449277,0.8026,0.95616,0.59268,0.43912000000000007
5.358632514231238,0.79956,0.9618,0.60274,0.4405000000000001
5.3649219890132,0.79384,0.96492,0.60666,0.4355800000000001
5.371211463795161,0.7915,0.96832,0.6163,0.43948
5.377500938577123,0.78634,0.97006,0.61544,0.43172
5.383790413359084,0.7825,0.97462,0.62424,0.43212000000000006
5.390079888141046,0.78234,0.97694,0.62778,0.43318
5.396369362923008,0.77656,0.97918,0.63458,0.43196
5.402658837704969,0.77314,0.98092,0.63734,0.42956000000000016
5.408948312486931,0.76436,0.98454,0.6415,0.42132000000000014
5.415237787268892,0.76254,0.98664,0.64514,0.4210400000000001
5.421527262050854,0.75708,0.98794,0.64884,0.41798
5.427816736832815,0.75582,0.99008,0.6558,0.42154000000000014
5.434106211614777,0.74924,0.99262,0.65702,0.4136400000000001
5.440395686396738,0.74694,0.994,0.66564,0.4185800000000002
5.4466851611787,0.7477,0.99504,0.67266,0.42532000000000003
5.452974635960661,0.73988,0.9962,0.6748,0.41847999999999996
5.459264110742623,0.73476,0.9974,0.67514,0.4125
5.465553585524584,0.73144,0.99808,0.68168,0.41503999999999996
