omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72544,0.9988,0.68954,0.4161799999999999
5.478132535088508,0.72322,0.99894,0.69418,0.41845999999999994
5.484422009870469,0.7159,0.99968,0.69888,0.4150999999999999
5.490711484652431,0.71108,0.99992,0.70438,0.4155399999999999
5.497000959434392,0.7094,1.0,0.70624,0.41564
5.503290434216354,0.70214,0.99988,0.70942,0.41168000000000016
5.509579908998315,0.69872,0.99982,0.715,0.41390000000000005
5.515869383780277,0.6934,0.99934,0.71884,0.41290000000000016
5.522158858562238,0.68914,0.99876,0.72064,0.41102000000000005
5.5284483333442,0.6849,0.99872,0.72878,0.4149599999999998
5.534737808126161,0.68122,0.99706,0.73204,0.41620000000000024
5.541027282908123,0.6786,0.99634,0.73652,0.41877999999999993
5.547316757690084,0.66984,0.99506,0.74304,0.41781999999999997
5.553606232472046,0.66612,0.99402,0.74692,0.41902000000000006
5.559895707254008,0.66174,0.99206,0.74656,0.41624000000000005
5.566185182035969,0.65862,0.98994,0.7528,0.4214800000000001
5.572474656817931,0.65248,0.98832,0.7574,0.4215599999999998
5.578764131599892,0.64962,0.98702,0.7638,0.4263999999999999
5.585053606381854,0.64508,0.98422,0.76856,0.42942
5.591343081163815,0.63974,0.98158,0.76976,0.42791999999999997
5.597632555945777,0.63548,0.9794,0.77478,0.43086
5.603922030727738,0.6263,0.9771,0.78148,0.43067999999999984
5.6102115055097,0.62142,0.97348,0.78456,0.4325
5.6165009802916614,0.61584,0.97188,0.78724,0.43120000000000014
5.622790455073623,0.6135,0.969,0.79242,0.4369200000000001
5.6290799298555845,0.61288,0.9662,0.7918,0.43848
5.635369404637546,0.60684,0.96276,0.79894,0.4430200000000001
5.641658879419508,0.59714,0.95896,0.79868,0.43686
5.6479483542014695,0.5974,0.9552,0.80472,0.44692
5.654237828983431,0.5907,0.95194,0.80862,0.4473799999999999
5.6605273037653925,0.58388,0.94664,0.81072,0.44796
5.666816778547354,0.57814,0.94336,0.8159,0.45067999999999997
5.6731062533293155,0.5744,0.9386,0.81766,0.4534600000000001
5.6793957281112775,0.5654,0.93518,0.82148,0.4517000000000001
5.6856852028932385,0.56308,0.92962,0.8274,0.46086000000000016
5.6919746776752005,0.55796,0.92446,0.83072,0.46421999999999997
5.698264152457162,0.55058,0.91896,0.8347,0.46631999999999985
5.7045536272391235,0.54354,0.91844,0.83462,0.45972
5.710843102021085,0.54168,0.909,0.83962,0.47229999999999994
5.7171325768030465,0.53534,0.90688,0.84318,0.47163999999999995
5.7234220515850085,0.52974,0.89982,0.84922,0.47914
5.72971152636697,0.52552,0.89326,0.85262,0.4848800000000001
5.7360010011489315,0.52,0.88566,0.85416,0.48850000000000005
5.742290475930893,0.51812,0.88024,0.85798,0.4958600000000001
5.7485799507128545,0.50538,0.87542,0.85898,0.48894000000000004
5.754869425494816,0.50184,0.86942,0.86204,0.49446
5.761158900276778,0.50502,0.86376,0.86642,0.50768
5.767448375058739,0.4911,0.85916,0.86906,0.501
5.773737849840701,0.48838,0.8502,0.87148,0.5096600000000001
5.780027324622662,0.4829,0.84274,0.87288,0.5130399999999999
5.786316799404624,0.47716,0.83794,0.88044,0.5196599999999999
5.792606274186585,0.47296,0.83134,0.88048,0.5221
5.798895748968547,0.46308,0.82286,0.8869,0.5271199999999999
5.805185223750509,0.46116,0.8153,0.88692,0.5327799999999999
5.81147469853247,0.45582,0.80886,0.89172,0.5386799999999999
5.817764173314432,0.44844,0.80538,0.8919,0.5349600000000001
5.824053648096393,0.44292,0.79704,0.89838,0.54426
5.830343122878355,0.43798,0.78644,0.8977,0.54924
5.836632597660316,0.43114,0.78116,0.9026,0.55258
5.842922072442278,0.4223,0.77198,0.90346,0.55378
5.849211547224239,0.42572,0.76484,0.90772,0.5686
5.855501022006201,0.4114,0.75548,0.91058,0.5664999999999999
5.861790496788162,0.4125,0.74346,0.91316,0.5822
5.868079971570124,0.40058,0.7332,0.91614,0.5835199999999999
5.874369446352085,0.40208,0.73228,0.91758,0.5873799999999998
5.880658921134047,0.39402,0.7222,0.92202,0.5938399999999999
5.886948395916009,0.38764,0.71192,0.9206,0.5963200000000001
5.89323787069797,0.37732,0.7014,0.92532,0.60124
5.899527345479932,0.3771,0.70046,0.927,0.6036400000000001
5.905816820261893,0.36648,0.68238,0.9298,0.6138999999999999
5.912106295043855,0.36822,0.67412,0.9322,0.6262999999999999
5.918395769825816,0.3538,0.66436,0.93482,0.6242599999999999
5.924685244607778,0.34942,0.65548,0.9354,0.6293400000000001
5.930974719389739,0.34338,0.64562,0.94,0.63776
5.937264194171701,0.338,0.63518,0.94196,0.64478
5.943553668953662,0.3314,0.62646,0.94078,0.6457199999999998
5.949843143735624,0.33118,0.61752,0.94644,0.6601
5.956132618517585,0.32192,0.61022,0.94924,0.6609400000000001
5.962422093299547,0.31666,0.5976,0.95024,0.6692999999999999
5.968711568081509,0.31054,0.58974,0.95114,0.6719399999999999
5.97500104286347,0.30604,0.57926,0.95268,0.6794599999999998
5.981290517645432,0.30058,0.57128,0.9551,0.6843999999999999
5.987579992427393,0.28468,0.5605,0.95864,0.68282
5.993869467209355,0.28844,0.54494,0.9576,0.7011000000000001
6.000158941991316,0.27882,0.53932,0.9602,0.6997
6.006448416773278,0.27304,0.52204,0.96276,0.7137600000000001
6.012737891555239,0.26382,0.51568,0.96278,0.7109199999999999
6.019027366337201,0.26402,0.50052,0.96888,0.7323799999999999
6.025316841119162,0.25628,0.49932,0.96674,0.7237
6.031606315901124,0.24366,0.48172,0.9681,0.73004
6.037895790683086,0.24172,0.47328,0.96976,0.7382
6.044185265465047,0.23718,0.46102,0.97244,0.7485999999999999
6.050474740247009,0.23194,0.45114,0.97154,0.7523399999999999
6.05676421502897,0.22126,0.43288,0.97464,0.76302
6.063053689810932,0.22144,0.429,0.97586,0.7683
6.069343164592893,0.21326,0.41336,0.97722,0.77712
6.075632639374855,0.20394,0.40608,0.97788,0.7757400000000001
6.081922114156816,0.19768,0.38554,0.98008,0.7922199999999999
6.088211588938778,0.19302,0.38564,0.98052,0.7879
6.094501063720739,0.18818,0.36984,0.98236,0.8007
6.100790538502701,0.18144,0.35882,0.98268,0.8053000000000001
6.107080013284662,0.17992,0.34502,0.98438,0.8192800000000001
6.113369488066624,0.16954,0.32994,0.98582,0.8254199999999999
6.119658962848586,0.1622,0.32418,0.98632,0.82434
6.125948437630547,0.15546,0.31154,0.98684,0.8307600000000002
6.132237912412509,0.14838,0.29354,0.9892,0.84404
6.13852738719447,0.14588,0.2858,0.98954,0.8496199999999998
6.144816861976432,0.1369,0.27346,0.98998,0.8534199999999998
6.151106336758393,0.12484,0.26806,0.99058,0.8473600000000001
6.157395811540355,0.12222,0.24796,0.99146,0.86572
6.163685286322316,0.12256,0.23568,0.99276,0.8796400000000001
6.169974761104278,0.11202,0.22822,0.99346,0.87726
6.176264235886239,0.10482,0.21148,0.99334,0.88668
6.182553710668201,0.10152,0.2007,0.99452,0.8953399999999999
6.188843185450162,0.0917,0.18792,0.99584,0.89962
6.195132660232124,0.08264,0.17784,0.99656,0.9013599999999999
6.201422135014086,0.08428,0.1564,0.99678,0.9246599999999999
6.207711609796047,0.07654,0.15278,0.99726,0.9210200000000001
6.214001084578009,0.06852,0.13804,0.99756,0.92804
6.22029055935997,0.0662,0.12568,0.99826,0.93878
6.226580034141932,0.05686,0.1125,0.99858,0.9429399999999999
6.232869508923893,0.0541,0.10292,0.999,0.9501799999999999
6.239158983705855,0.04054,0.09004,0.99914,0.9496399999999999
6.245448458487816,0.03896,0.07618,0.99902,0.9618000000000001
6.251737933269778,0.0308,0.06014,0.99956,0.97022
6.258027408051739,0.02874,0.05102,0.99968,0.9774000000000002
6.264316882833701,0.01676,0.0375,0.99988,0.97914
6.270606357615662,0.01302,0.03042,0.99984,0.9824399999999999
6.276895832397624,0.0051,0.01614,0.99996,0.98892
6.283185307179586,0.0002,0.00024,1.0,0.99996
