omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4328,0.77474,-0.90228,-2.10982
2.7044741562434655,-0.42418,0.76778,-0.90496,-2.09692
2.710763631025427,-0.41998,0.76066,-0.90864,-2.08928
2.7170531058073886,-0.41306,0.75044,-0.91096,-2.07446
2.72334258058935,-0.40696,0.74202,-0.91374,-2.06272
2.7296320553713116,-0.3975,0.73552,-0.91834,-2.05136
2.735921530153273,-0.39208,0.72208,-0.92038,-2.03454
2.7422110049352346,-0.39304,0.71672,-0.92366,-2.03342
2.748500479717196,-0.3824,0.7065,-0.92488,-2.01378
2.7547899544991576,-0.37692,0.69892,-0.92814,-2.00398
2.761079429281119,-0.36846,0.69162,-0.92996,-1.99004
2.7673689040630807,-0.36488,0.6792,-0.93168,-1.97576
2.773658378845042,-0.35994,0.67158,-0.93234,-1.96386
2.779947853627004,-0.3506,0.66266,-0.93656,-1.94982
2.7862373284089657,-0.34814,0.64982,-0.93748,-1.9354399999999998
2.792526803190927,-0.33934,0.64338,-0.93958,-1.9223
2.7988162779728887,-0.33642,0.6349,-0.94404,-1.91536
2.80510575275485,-0.32826,0.62168,-0.944,-1.89394
2.8113952275368117,-0.32262,0.61252,-0.94848,-1.88362
2.817684702318773,-0.31756,0.60156,-0.94794,-1.86706
2.8239741771007347,-0.31186,0.59112,-0.95062,-1.8536000000000001
2.8302636518826962,-0.30206,0.5864,-0.95284,-1.8413000000000002
2.8365531266646578,-0.29944,0.56914,-0.95404,-1.82262
2.8428426014466193,-0.29332,0.56186,-0.95562,-1.8108000000000002
2.849132076228581,-0.28468,0.55302,-0.95764,-1.79534
2.8554215510105423,-0.2797,0.54008,-0.9595,-1.77928
2.8617110257925042,-0.28306,0.5332,-0.96006,-1.7763200000000001
2.8680005005744658,-0.27452,0.52146,-0.96284,-1.75882
2.8742899753564273,-0.26128,0.5139,-0.96444,-1.73962
2.880579450138389,-0.26058,0.50008,-0.96516,-1.7258200000000001
2.8868689249203503,-0.24754,0.49022,-0.96894,-1.7067
2.893158399702312,-0.2484,0.48206,-0.96784,-1.6983
2.8994478744842733,-0.23768,0.46688,-0.97086,-1.67542
2.905737349266235,-0.23558,0.4593,-0.97256,-1.66744
2.9120268240481963,-0.23158,0.44526,-0.97432,-1.65116
2.918316298830158,-0.22466,0.4239,-0.97378,-1.62234
2.9246057736121194,-0.22032,0.42504,-0.97726,-1.62262
2.930895248394081,-0.21152,0.40842,-0.97764,-1.59758
2.9371847231760424,-0.20356,0.39226,-0.97956,-1.57538
2.9434741979580044,-0.1983,0.38442,-0.98022,-1.56294
2.949763672739966,-0.18786,0.3785,-0.98226,-1.54862
2.9560531475219274,-0.19348,0.36192,-0.98282,-1.5382200000000001
2.962342622303889,-0.18302,0.34634,-0.98412,-1.51348
2.9686320970858504,-0.17236,0.33824,-0.98426,-1.49486
2.974921571867812,-0.16938,0.32298,-0.98638,-1.4787400000000002
2.9812110466497734,-0.16348,0.31264,-0.98774,-1.46386
2.987500521431735,-0.1517,0.2981,-0.98766,-1.43746
2.9937899962136965,-0.15182,0.29192,-0.98854,-1.43228
3.000079470995658,-0.14004,0.28066,-0.99022,-1.41092
3.0063689457776195,-0.13486,0.26624,-0.99108,-1.39218
3.012658420559581,-0.12584,0.2515,-0.99194,-1.36928
3.018947895341543,-0.12322,0.24066,-0.99258,-1.3564600000000002
3.0252373701235045,-0.11778,0.23286,-0.99362,-1.34426
3.031526844905466,-0.1078,0.2178,-0.99404,-1.3196400000000001
3.0378163196874275,-0.10596,0.20466,-0.99462,-1.30524
3.044105794469389,-0.09694,0.1959,-0.9952,-1.2880399999999999
3.0503952692513505,-0.08598,0.18396,-0.99606,-1.266
3.056684744033312,-0.08604,0.17088,-0.99668,-1.2536
3.0629742188152735,-0.07426,0.15318,-0.99684,-1.22428
3.069263693597235,-0.0693,0.14374,-0.9975,-1.21054
3.0755531683791966,-0.06352,0.12848,-0.99788,-1.1898799999999998
3.081842643161158,-0.0595,0.11956,-0.99828,-1.17734
3.0881321179431196,-0.05454,0.10402,-0.9985,-1.15706
3.094421592725081,-0.03908,0.09188,-0.99908,-1.13004
3.100711067507043,-0.042,0.08504,-0.99906,-1.1260999999999999
3.1070005422890046,-0.03234,0.06694,-0.9996,-1.09888
3.113290017070966,-0.033,0.05438,-0.9997,-1.08708
3.1195794918529276,-0.01888,0.04452,-0.99974,-1.0631399999999998
3.125868966634889,-0.01908,0.026,-0.99982,-1.0449000000000002
3.1321584414168506,-0.01126,0.01822,-0.99996,-1.02944
3.138447916198812,-0.00212,0.0075,-0.99998,-1.0096
3.1447373909807737,0.00348,-0.00596,-1.0,-0.99056
3.151026865762735,0.00802,-0.02272,-0.99994,-0.9692000000000001
3.1573163405446967,0.0171,-0.03498,-0.99994,-0.94786
3.163605815326658,0.01714,-0.04022,-0.99964,-0.9422799999999999
3.1698952901086197,0.02648,-0.05878,-0.99968,-0.91442
3.176184764890581,0.03688,-0.07236,-0.9993,-0.89006
3.182474239672543,0.04492,-0.0768,-0.99914,-0.8774200000000001
3.1887637144545047,0.05214,-0.0933,-0.99888,-0.85344
3.195053189236466,0.05614,-0.10222,-0.99876,-0.8404
3.2013426640184277,0.05792,-0.118,-0.99802,-0.8221
3.207632138800389,0.06268,-0.13486,-0.99792,-0.8003800000000001
3.2139216135823507,0.07478,-0.1489,-0.9976,-0.77392
3.2202110883643122,0.0795,-0.15932,-0.99656,-0.75774
3.2265005631462738,0.08684,-0.17484,-0.9964,-0.7347199999999999
3.2327900379282353,0.09212,-0.18738,-0.99528,-0.7157800000000001
3.239079512710197,0.09748,-0.18952,-0.9952,-0.7081999999999999
3.2453689874921583,0.10998,-0.20586,-0.99464,-0.6788000000000001
3.25165846227412,0.1142,-0.21806,-0.99408,-0.66182
3.2579479370560813,0.11528,-0.23268,-0.993,-0.6450400000000001
3.2642374118380433,0.1247,-0.24286,-0.99156,-0.624
3.270526886620005,0.1312,-0.25598,-0.99144,-0.60426
3.2768163614019663,0.13082,-0.2667,-0.99116,-0.5936400000000002
3.283105836183928,0.1417,-0.27886,-0.99008,-0.5695199999999999
3.2893953109658893,0.14516,-0.29158,-0.98962,-0.55288
3.295684785747851,0.15458,-0.30198,-0.98848,-0.5319200000000001
3.3019742605298124,0.1579,-0.31448,-0.98744,-0.51506
3.308263735311774,0.1632,-0.32098,-0.98634,-0.5021599999999999
3.3145532100937354,0.17602,-0.3349,-0.98644,-0.47551999999999994
3.320842684875697,0.1734,-0.34784,-0.98324,-0.462
3.3271321596576584,0.18604,-0.36166,-0.98328,-0.4355800000000001
3.33342163443962,0.18916,-0.3704,-0.98158,-0.42202
3.3397111092215814,0.19158,-0.38158,-0.97936,-0.40620000000000006
3.3460005840035434,0.20494,-0.39786,-0.979,-0.3762
3.352290058785505,0.21372,-0.40742,-0.97812,-0.35697999999999996
3.3585795335674664,0.21322,-0.41952,-0.9763,-0.34356
3.364869008349428,0.2201,-0.4264,-0.97622,-0.32972
3.3711584831313894,0.22566,-0.4452,-0.97324,-0.30238000000000004
3.377447957913351,0.23124,-0.45404,-0.97174,-0.28646000000000005
3.3837374326953125,0.24222,-0.46708,-0.96866,-0.25936
3.390026907477274,0.2426,-0.4722,-0.96894,-0.25414
3.3963163822592355,0.25454,-0.49064,-0.9683,-0.22312000000000004
3.402605857041197,0.25822,-0.49802,-0.96706,-0.21082
3.4088953318231585,0.26098,-0.51492,-0.9641,-0.18819999999999992
3.41518480660512,0.2715,-0.52588,-0.96386,-0.16648000000000007
3.4214742813870815,0.28,-0.52734,-0.96188,-0.1545399999999999
3.4277637561690435,0.2835,-0.54028,-0.95914,-0.13536000000000004
3.434053230951005,0.28912,-0.54846,-0.95654,-0.11895999999999995
3.4403427057329665,0.28998,-0.56416,-0.9568,-0.10265999999999997
3.446632180514928,0.29672,-0.57328,-0.95378,-0.08377999999999997
3.4529216552968895,0.30546,-0.581,-0.95162,-0.0651600000000001
3.459211130078851,0.31618,-0.59346,-0.94892,-0.03927999999999998
3.4655006048608126,0.31864,-0.60378,-0.94936,-0.026939999999999964
3.471790079642774,0.3228,-0.60984,-0.9465,-0.013859999999999983
3.4780795544247356,0.33036,-0.62416,-0.94232,0.012199999999999989
3.484369029206697,0.34152,-0.63492,-0.94042,0.03602000000000005
3.4906585039886586,0.34528,-0.64022,-0.9408,0.04469999999999996
3.49694797877062,0.35298,-0.65574,-0.93764,0.07108000000000003
3.503237453552582,0.35084,-0.66204,-0.93576,0.07711999999999986
3.5095269283345436,0.35894,-0.67216,-0.9312,0.09989999999999999
3.515816403116505,0.36708,-0.68106,-0.9329,0.11524000000000001
3.5221058778984666,0.37338,-0.68654,-0.926,0.13391999999999993
3.528395352680428,0.37934,-0.69904,-0.92494,0.15344000000000002
3.5346848274623897,0.38276,-0.70858,-0.92504,0.1663
3.540974302244351,0.39378,-0.71712,-0.92176,0.18913999999999997
3.5472637770263127,0.39448,-0.72662,-0.91762,0.2034800000000001
3.553553251808274,0.39742,-0.7325,-0.91546,0.21445999999999998
3.5598427265902357,0.41058,-0.74302,-0.91212,0.24147999999999992
3.566132201372197,0.41284,-0.74838,-0.91168,0.24953999999999998
3.5724216761541587,0.41186,-0.75968,-0.91174,0.25980000000000003
3.5787111509361202,0.42146,-0.76904,-0.90658,0.2839199999999999
3.585000625718082,0.42866,-0.77368,-0.90526,0.29708000000000007
3.5912901005000437,0.43306,-0.78376,-0.90118,0.31564000000000003
3.5975795752820052,0.43604,-0.78984,-0.89752,0.32836
3.6038690500639667,0.4479,-0.7968,-0.89496,0.34974
3.6101585248459283,0.45406,-0.8056,-0.89308,0.36658
3.6164479996278898,0.4595,-0.81632,-0.89214,0.38368
3.6227374744098513,0.45884,-0.819,-0.88544,0.39239999999999997
3.629026949191813,0.46464,-0.82862,-0.88258,0.41068
3.6353164239737743,0.47,-0.83918,-0.88134,0.42784
3.641605898755736,0.48472,-0.84266,-0.8778,0.4495799999999999
3.6478953735376973,0.48082,-0.85252,-0.87516,0.4581799999999999
3.654184848319659,0.48954,-0.85422,-0.8714,0.47236
3.6604743231016204,0.49644,-0.86278,-0.8705,0.48871999999999993
3.6667637978835823,0.50536,-0.86762,-0.86456,0.50842
3.673053272665544,0.50688,-0.87554,-0.86164,0.52078
3.6793427474475053,0.51054,-0.87826,-0.85822,0.53058
3.685632222229467,0.51832,-0.88618,-0.85626,0.54824
3.6919216970114284,0.52414,-0.89104,-0.85104,0.5641400000000001
3.69821117179339,0.52798,-0.89816,-0.85262,0.5735199999999999
3.7045006465753514,0.5331,-0.90314,-0.84528,0.59096
3.710790121357313,0.53658,-0.9103,-0.84174,0.6051399999999999
3.7170795961392744,0.54648,-0.91426,-0.83838,0.6223599999999999
3.723369070921236,0.54986,-0.91836,-0.8372,0.6310199999999999
3.7296585457031974,0.55448,-0.92214,-0.83336,0.6432599999999999
3.735948020485159,0.55706,-0.9267,-0.8267,0.65706
3.7422374952671205,0.57074,-0.93242,-0.82658,0.6765800000000001
3.7485269700490824,0.57056,-0.93678,-0.82168,0.6856599999999999
3.754816444831044,0.578,-0.94078,-0.81656,0.70222
3.7611059196130054,0.5823,-0.94528,-0.81338,0.7142000000000001
3.767395394394967,0.5823,-0.94862,-0.8135,0.7174200000000001
3.7736848691769285,0.59144,-0.9527,-0.80642,0.7377199999999999
3.77997434395889,0.59294,-0.95638,-0.79932,0.75
3.7862638187408515,0.60126,-0.9606,-0.80162,0.76024
3.792553293522813,0.60614,-0.96414,-0.79432,0.77596
3.7988427683047745,0.60848,-0.96744,-0.7906,0.78532
3.805132243086736,0.61986,-0.96974,-0.78764,0.80196
3.8114217178686975,0.62308,-0.9724,-0.78312,0.81236
3.817711192650659,0.62424,-0.97668,-0.77858,0.82234
3.824000667432621,0.62646,-0.97866,-0.77774,0.82738
3.8302901422145825,0.63378,-0.9817,-0.7728,0.84268
3.836579616996544,0.64018,-0.98318,-0.76652,0.85684
3.8428690917785056,0.645,-0.98578,-0.7641,0.86668
3.849158566560467,0.64854,-0.98818,-0.75962,0.8771
3.8554480413424286,0.65458,-0.98918,-0.75418,0.88958
3.86173751612439,0.65984,-0.99196,-0.7506,0.9011999999999999
3.8680269909063516,0.66324,-0.99258,-0.7496,0.90622
3.874316465688313,0.67066,-0.9947,-0.74186,0.9235000000000001
3.8806059404702746,0.67316,-0.99566,-0.7405,0.9283199999999999
3.886895415252236,0.67664,-0.99728,-0.7382,0.9357200000000001
3.8931848900341977,0.6867,-0.99788,-0.73278,0.9518
3.899474364816159,0.68478,-0.9982,-0.72664,0.9563400000000001
3.905763839598121,0.68792,-0.99894,-0.72768,0.95918
3.9120533143800826,0.70076,-0.99946,-0.71884,0.98138
3.918342789162044,0.70198,-0.99986,-0.7146,0.98724
3.9246322639440057,0.70968,-0.99998,-0.7109,0.99876
3.930921738725967,0.71164,-0.99996,-0.7026,1.009
3.9372112135079287,0.7168,-0.99976,-0.70034,1.0162200000000001
3.94350068828989,0.72066,-0.99954,-0.69558,1.02462
3.9497901630718517,0.72134,-0.99906,-0.69382,1.02658
3.9560796378538132,0.72622,-0.998,-0.68766,1.03656
3.9623691126357747,0.73158,-0.9973,-0.68222,1.04666
3.9686585874177362,0.73526,-0.99648,-0.67828,1.05346
3.9749480621996978,0.74294,-0.99494,-0.67594,1.06194
3.9812375369816593,0.74728,-0.99378,-0.6679,1.0731600000000001
3.9875270117636212,0.74836,-0.99252,-0.66392,1.0769600000000001
3.9938164865455827,0.75374,-0.99134,-0.66286,1.08222
4.000105961327544,0.75742,-0.99,-0.65216,1.0952600000000001
4.006395436109505,0.7633,-0.98708,-0.64818,1.1021999999999998
4.012684910891467,0.76644,-0.98572,-0.6461,1.10606
4.018974385673428,0.7672,-0.98354,-0.64068,1.1100599999999998
4.02526386045539,0.7741,-0.98166,-0.63442,1.12134
4.031553335237352,0.7792,-0.97828,-0.62926,1.12822
4.037842810019313,0.77886,-0.97442,-0.62496,1.12832
4.044132284801275,0.78536,-0.97232,-0.62186,1.1358199999999998
4.050421759583236,0.7878,-0.9701,-0.61586,1.14204
4.056711234365198,0.79514,-0.96508,-0.60896,1.1512600000000002
4.063000709147159,0.79676,-0.96482,-0.60362,1.15796
4.069290183929121,0.80382,-0.96088,-0.5976,1.1671
4.075579658711082,0.80252,-0.9571,-0.5931,1.16652
4.081869133493044,0.80372,-0.95188,-0.59186,1.1637399999999998
4.088158608275005,0.81298,-0.94976,-0.57766,1.1850800000000001
4.094448083056967,0.81544,-0.94506,-0.57962,1.1808800000000002
4.1007375578389285,0.818,-0.94064,-0.57314,1.1855
4.10702703262089,0.8216,-0.93368,-0.57266,1.18262
4.113316507402852,0.82612,-0.93122,-0.56622,1.1911200000000002
4.119605982184813,0.82948,-0.9284,-0.56198,1.1959
4.125895456966775,0.83212,-0.92394,-0.5548,1.20126
4.1321849317487365,0.83474,-0.9182,-0.55322,1.1997200000000001
4.138474406530698,0.84362,-0.9109,-0.54512,1.2094
4.1447638813126595,0.84508,-0.90666,-0.53514,1.2166000000000001
4.1510533560946214,0.8467,-0.9023,-0.53478,1.21422
4.1573428308765825,0.85048,-0.8956,-0.51998,1.2261
4.1636323056585445,0.85558,-0.8891,-0.52342,1.22126
4.1699217804405055,0.85224,-0.8833,-0.52044,1.2151
4.1762112552224675,0.85782,-0.88048,-0.51006,1.22824
4.182500730004429,0.86304,-0.87072,-0.50366,1.2301000000000002
4.1887902047863905,0.86578,-0.86706,-0.50292,1.22992
4.1950796795683525,0.86984,-0.86144,-0.49302,1.23826
4.2013691543503136,0.87212,-0.85526,-0.49262,1.23476
4.2076586291322755,0.87374,-0.84704,-0.4763,1.24448
4.213948103914237,0.87542,-0.83752,-0.4827,1.23024
4.2202375786961985,0.88262,-0.83278,-0.46864,1.2467599999999999
4.22652705347816,0.88526,-0.82628,-0.47174,1.2398
4.232816528260122,0.88674,-0.81822,-0.4591,1.24586
4.239106003042083,0.89016,-0.81072,-0.4554,1.24548
4.245395477824045,0.89226,-0.80292,-0.44846,1.24672
4.251684952606006,0.89552,-0.796,-0.44708,1.24444
4.257974427387968,0.89742,-0.78756,-0.44278,1.2422
4.264263902169929,0.9032,-0.78472,-0.43606,1.25186
4.270553376951891,0.90484,-0.77358,-0.42368,1.25474
4.276842851733853,0.90636,-0.76414,-0.42052,1.24998
4.283132326515814,0.9093,-0.758,-0.4141,1.2532
4.289421801297776,0.91296,-0.75068,-0.4158,1.24784
4.295711276079737,0.9122,-0.7411,-0.4068,1.2465000000000002
4.302000750861699,0.91558,-0.73234,-0.39464,1.25328
4.30829022564366,0.91964,-0.7235,-0.38994,1.2532
4.314579700425622,0.92568,-0.71628,-0.3873,1.2546599999999999
4.320869175207583,0.92404,-0.70626,-0.38336,1.24694
4.327158649989545,0.92696,-0.6947,-0.37514,1.2465199999999999
4.333448124771506,0.9289,-0.6861,-0.36592,1.24908
4.339737599553468,0.9333,-0.67598,-0.36806,1.24122
4.346027074335429,0.93226,-0.66908,-0.35942,1.24192
4.352316549117391,0.9371,-0.66234,-0.35124,1.2482000000000002
4.358606023899353,0.93682,-0.64924,-0.3524,1.23366
4.364895498681314,0.94212,-0.6429,-0.34194,1.24308
4.371184973463276,0.94192,-0.62604,-0.33098,1.23698
4.377474448245237,0.94482,-0.62006,-0.32246,1.24242
4.383763923027199,0.94556,-0.61228,-0.32318,1.2346599999999999
4.39005339780916,0.94834,-0.6017,-0.31728,1.2327599999999999
4.396342872591122,0.95072,-0.59136,-0.31404,1.22804
4.402632347373083,0.952,-0.57708,-0.30438,1.2247
4.408921822155045,0.955,-0.56868,-0.29774,1.22594
4.415211296937006,0.95682,-0.56272,-0.29862,1.22092
4.421500771718968,0.95764,-0.548,-0.2897,1.21594
4.42779024650093,0.95924,-0.53884,-0.2787,1.21938
4.434079721282891,0.9613,-0.52674,-0.274,1.21404
4.440369196064853,0.96434,-0.51728,-0.2726,1.20902
4.446658670846814,0.96542,-0.5093,-0.25998,1.21474
4.452948145628776,0.96632,-0.49738,-0.25434,1.20936
4.459237620410737,0.96824,-0.4852,-0.25144,1.202
4.465527095192699,0.9696,-0.47388,-0.24214,1.20134
4.47181656997466,0.97126,-0.46404,-0.23688,1.19842
4.478106044756622,0.97302,-0.45046,-0.23258,1.1909
4.484395519538583,0.97446,-0.4378,-0.22574,1.18652
4.490684994320545,0.97574,-0.42832,-0.2187,1.18536
4.496974469102506,0.97694,-0.4184,-0.21708,1.1782599999999999
4.503263943884468,0.97798,-0.40656,-0.20318,1.18136
4.50955341866643,0.97942,-0.39214,-0.2031,1.1684599999999998
4.515842893448391,0.98056,-0.37984,-0.19818,1.16222
4.522132368230353,0.98194,-0.36904,-0.19274,1.15824
4.528421843012314,0.98316,-0.35954,-0.18144,1.16126
4.534711317794276,0.98348,-0.34614,-0.17686,1.15276
4.541000792576237,0.98528,-0.3356,-0.16948,1.1514000000000002
4.547290267358199,0.98594,-0.33386,-0.16576,1.15404
4.55357974214016,0.9879,-0.3114,-0.15468,1.14462
4.559869216922122,0.98842,-0.301,-0.15694,1.13248
4.566158691704083,0.98886,-0.28544,-0.1466,1.1277
4.572448166486045,0.9902,-0.27968,-0.13802,1.1318599999999999
4.578737641268006,0.99106,-0.26,-0.1337,1.1173600000000001
4.585027116049968,0.99126,-0.25466,-0.12936,1.11656
4.59131659083193,0.99276,-0.2434,-0.1227,1.11346
4.597606065613891,0.99364,-0.23212,-0.11752,1.10824
4.603895540395853,0.99436,-0.20902,-0.1056,1.09778
4.610185015177814,0.99432,-0.20018,-0.09562,1.0988799999999999
4.616474489959776,0.99494,-0.19086,-0.094,1.0918
4.622763964741737,0.99558,-0.18124,-0.09082,1.086
4.629053439523699,0.99624,-0.16702,-0.08352,1.07974
4.63534291430566,0.99722,-0.15504,-0.07588,1.0763800000000001
4.641632389087622,0.99796,-0.14228,-0.07548,1.06476
4.647921863869583,0.99758,-0.13262,-0.06118,1.06902
4.654211338651545,0.99832,-0.11702,-0.05744,1.0578999999999998
4.660500813433506,0.99876,-0.10208,-0.05566,1.04518
4.666790288215468,0.99902,-0.09294,-0.04694,1.04502
4.67307976299743,0.9991,-0.079,-0.04522,1.03288
4.679369237779391,0.9995,-0.06662,-0.03064,1.03548
4.685658712561353,0.99966,-0.05804,-0.02622,1.03148
4.691948187343314,0.9997,-0.03838,-0.02172,1.0163600000000002
4.698237662125276,0.99984,-0.02756,-0.01458,1.0128199999999998
4.704527136907237,0.99998,-0.01564,-0.00588,1.00974
4.710816611689199,1.0,-0.00344,-0.00012,1.00332
4.71710608647116,0.99998,0.00882,0.00462,0.9957799999999999
4.723395561253122,0.9999,0.02084,0.01012,0.98918
4.729685036035083,0.99976,0.03136,0.01814,0.98654
4.735974510817045,0.9997,0.04484,0.02294,0.9778
4.742263985599006,0.99956,0.0567,0.02604,0.9689000000000001
4.748553460380968,0.99928,0.07,0.03634,0.9656199999999999
4.75484293516293,0.99928,0.08488,0.04182,0.95622
4.761132409944891,0.99864,0.10112,0.04692,0.9444400000000001
4.767421884726853,0.9988,0.10832,0.05148,0.9419600000000001
4.773711359508814,0.99818,0.1227,0.06636,0.94184
4.780000834290776,0.99766,0.13258,0.06432,0.9293999999999999
4.786290309072737,0.99752,0.14888,0.07206,0.9207
4.792579783854699,0.99718,0.15954,0.08344,0.9210799999999999
4.79886925863666,0.99598,0.17292,0.0857,0.90876
4.805158733418622,0.99532,0.18852,0.0998,0.9066000000000001
4.811448208200583,0.99516,0.18918,0.09752,0.9035000000000001
4.817737682982545,0.99366,0.20444,0.10328,0.8925000000000001
4.824027157764506,0.99386,0.21766,0.11078,0.8869800000000001
4.830316632546468,0.99278,0.23862,0.12056,0.8747199999999999
4.83660610732843,0.99172,0.24686,0.13016,0.87502
4.842895582110391,0.99128,0.25642,0.13674,0.8716
4.849185056892353,0.99028,0.27116,0.13456,0.85368
4.855474531674314,0.98966,0.28102,0.13732,0.84596
4.861764006456276,0.98908,0.30278,0.15076,0.8370599999999999
4.8680534812382374,0.98764,0.30494,0.15644,0.83914
4.874342956020199,0.98704,0.32152,0.16198,0.8275000000000001
4.8806324308021605,0.98624,0.33606,0.1746,0.8247800000000001
4.886921905584122,0.98392,0.34008,0.16962,0.8134600000000001
4.8932113803660835,0.98366,0.34882,0.17908,0.8139199999999999
4.8995008551480455,0.9831,0.36504,0.18586,0.80392
4.9057903299300065,0.98174,0.37674,0.19214,0.79714
4.9120798047119685,0.97922,0.3866,0.20368,0.7963
4.91836927949393,0.9785,0.405,0.2044,0.7779
4.9246587542758915,0.978,0.41266,0.2082,0.7735399999999999
4.9309482290578535,0.97642,0.42064,0.22074,0.77652
4.9372377038398145,0.97522,0.43376,0.22772,0.76918
4.9435271786217765,0.97324,0.4461,0.21782,0.7449600000000001
4.9498166534037376,0.97226,0.45934,0.2376,0.7505199999999999
4.9561061281856995,0.97066,0.47388,0.24386,0.74064
4.962395602967661,0.96878,0.48096,0.24558,0.7333999999999998
4.9686850777496225,0.96698,0.4906,0.2536,0.7299800000000001
4.974974552531584,0.96428,0.5004,0.25802,0.7219000000000002
4.981264027313546,0.96356,0.5095,0.2679,0.72196
4.987553502095507,0.96142,0.52384,0.26926,0.70684
4.993842976877469,0.96112,0.53478,0.27938,0.7057199999999999
5.0001324516594305,0.95824,0.53946,0.28818,0.70696
5.006421926441392,0.95748,0.54968,0.28898,0.69678
5.012711401223354,0.95642,0.56462,0.29446,0.68626
5.019000876005315,0.95524,0.58034,0.30478,0.67968
5.025290350787277,0.95044,0.5857,0.3066,0.6713399999999999
5.031579825569238,0.94958,0.59248,0.31078,0.6678799999999999
5.0378693003512,0.94876,0.6045,0.3228,0.66706
5.044158775133161,0.94672,0.6194,0.3241,0.6514200000000001
5.050448249915123,0.94184,0.62526,0.33256,0.6491399999999999
5.056737724697084,0.9416,0.63654,0.33686,0.6419199999999999
5.063027199479046,0.93674,0.64432,0.346,0.63842
5.069316674261007,0.93698,0.65752,0.3485,0.62796
5.075606149042969,0.9342,0.66168,0.35676,0.6292800000000001
5.081895623824931,0.93404,0.6753,0.36288,0.6216200000000001
5.088185098606892,0.93054,0.68178,0.3644,0.6131599999999999
5.094474573388854,0.92692,0.69252,0.37808,0.6124799999999999
5.100764048170815,0.92372,0.70354,0.38036,0.6005399999999999
5.107053522952777,0.92536,0.70734,0.38398,0.602
5.113342997734738,0.92032,0.71796,0.39052,0.59288
5.1196324725167,0.91862,0.72556,0.393,0.58606
5.125921947298661,0.91628,0.73732,0.4016,0.58056
5.132211422080623,0.91416,0.74272,0.40918,0.5806199999999999
5.138500896862584,0.91322,0.75258,0.41498,0.57562
5.144790371644546,0.90782,0.76262,0.41574,0.5609400000000001
5.151079846426507,0.906,0.77312,0.42834,0.56122
5.157369321208469,0.90142,0.7756,0.42864,0.5544600000000001
5.163658795990431,0.90114,0.7873,0.43582,0.5496599999999999
5.169948270772392,0.898,0.79014,0.44212,0.54998
5.176237745554354,0.8939,0.8031,0.45026,0.54106
5.182527220336315,0.89158,0.80812,0.4543,0.53776
5.188816695118277,0.89026,0.81318,0.4561,0.53318
5.195106169900238,0.88486,0.82318,0.46286,0.52454
5.2013956446822,0.884,0.82552,0.46468,0.5231599999999998
5.207685119464161,0.88124,0.83554,0.47566,0.52136
5.213974594246123,0.87694,0.84326,0.48328,0.51696
5.220264069028084,0.8737,0.84706,0.48618,0.5128199999999999
5.226553543810046,0.86788,0.85402,0.48762,0.5014799999999999
5.232843018592007,0.86754,0.86112,0.50074,0.5071599999999999
5.239132493373969,0.86362,0.87088,0.50512,0.4978600000000001
5.245421968155931,0.86062,0.87356,0.50402,0.49108000000000007
5.251711442937892,0.85732,0.88154,0.51076,0.48654
5.258000917719854,0.85486,0.88498,0.52148,0.4913599999999999
5.264290392501815,0.8526,0.89284,0.52608,0.48584000000000016
5.270579867283777,0.84994,0.89876,0.52828,0.47946
5.276869342065738,0.84596,0.90472,0.53552,0.4767600000000001
5.2831588168477,0.84246,0.91106,0.5457,0.4771000000000001
5.289448291629661,0.83622,0.91516,0.54096,0.4620200000000001
5.295737766411623,0.8324,0.91946,0.55014,0.46308000000000005
5.302027241193584,0.82974,0.92422,0.55082,0.45633999999999997
5.308316715975546,0.82744,0.9286,0.56106,0.4599000000000001
5.314606190757508,0.82302,0.93562,0.56258,0.44997999999999994
5.320895665539469,0.82258,0.93802,0.56788,0.45244000000000006
5.327185140321431,0.81828,0.94264,0.58022,0.4558599999999998
5.333474615103392,0.80994,0.94632,0.58104,0.44465999999999983
5.339764089885354,0.80772,0.94996,0.58754,0.4452999999999999
5.346053564667315,0.80704,0.95478,0.59616,0.44842000000000004
5.352343039449277,0.80662,0.9584,0.59518,0.4434000000000001
5.358632514231238,0.79766,0.96196,0.5992,0.43489999999999995
5.3649219890132,0.7947,0.96536,0.60556,0.43489999999999984
5.371211463795161,0.79092,0.96798,0.61428,0.43722000000000005
5.377500938577123,0.78904,0.97152,0.61996,0.43747999999999976
5.383790413359084,0.78524,0.9748,0.62356,0.43400000000000005
5.390079888141046,0.77874,0.97576,0.62276,0.42574
5.396369362923008,0.7755,0.97948,0.63452,0.4305399999999998
5.402658837704969,0.76988,0.9824,0.63838,0.4258599999999998
5.408948312486931,0.76234,0.98408,0.64374,0.42200000000000004
5.415237787268892,0.76182,0.9863,0.63982,0.41534000000000004
5.421527262050854,0.75832,0.98864,0.64928,0.41896
5.427816736832815,0.75634,0.9896,0.65176,0.4185000000000001
5.434106211614777,0.75006,0.99118,0.6613,0.42018
5.440395686396738,0.74578,0.99392,0.66454,0.4164
5.4466851611787,0.7415,0.9953,0.66632,0.4125200000000001
5.452974635960661,0.73962,0.99604,0.6727,0.41628
5.459264110742623,0.73348,0.99706,0.67754,0.4139600000000002
5.465553585524584,0.73204,0.99794,0.6795,0.41359999999999997
