omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42148,0.76682,-0.90546,-2.09376
2.710763631025427,-0.4131,0.76086,-0.91134,-2.0853
2.7170531058073886,-0.41522,0.74578,-0.91134,-2.07234
2.72334258058935,-0.4046,0.74452,-0.91264,-2.06176
2.7296320553713116,-0.40236,0.73376,-0.91564,-2.05176
2.735921530153273,-0.3939,0.7276,-0.92144,-2.0429399999999998
2.7422110049352346,-0.38434,0.7181,-0.92122,-2.02366
2.748500479717196,-0.38394,0.7081,-0.9225,-2.01454
2.7547899544991576,-0.38142,0.69662,-0.92704,-2.00508
2.761079429281119,-0.37664,0.6908,-0.9284,-1.9958399999999998
2.7673689040630807,-0.36178,0.6794,-0.92942,-1.9706
2.773658378845042,-0.3551,0.66982,-0.93434,-1.95926
2.779947853627004,-0.3458,0.66366,-0.93618,-1.94564
2.7862373284089657,-0.34294,0.64726,-0.93616,-1.92636
2.792526803190927,-0.3422,0.64198,-0.93838,-1.92256
2.7988162779728887,-0.33254,0.63522,-0.94208,-1.90984
2.80510575275485,-0.33202,0.62044,-0.94372,-1.8961799999999998
2.8113952275368117,-0.32014,0.61888,-0.94818,-1.8872
2.817684702318773,-0.3212,0.60562,-0.94872,-1.87554
2.8239741771007347,-0.31358,0.59784,-0.94958,-1.8610000000000002
2.8302636518826962,-0.30568,0.5836,-0.95134,-1.84062
2.8365531266646578,-0.30058,0.57038,-0.95344,-1.8243999999999998
2.8428426014466193,-0.29334,0.56502,-0.95426,-1.81262
2.849132076228581,-0.291,0.54794,-0.95682,-1.79576
2.8554215510105423,-0.28152,0.5399,-0.95962,-1.7810400000000002
2.8617110257925042,-0.27548,0.53056,-0.9606,-1.7666400000000002
2.8680005005744658,-0.27566,0.51954,-0.96228,-1.7574800000000002
2.8742899753564273,-0.26398,0.5096,-0.9649,-1.73848
2.880579450138389,-0.25512,0.4993,-0.96698,-1.7214
2.8868689249203503,-0.25162,0.48812,-0.96726,-1.7069999999999999
2.893158399702312,-0.2446,0.47586,-0.97022,-1.69068
2.8994478744842733,-0.24136,0.46034,-0.97044,-1.67214
2.905737349266235,-0.23264,0.45768,-0.9733,-1.6636199999999999
2.9120268240481963,-0.22748,0.44806,-0.974,-1.64954
2.918316298830158,-0.22634,0.43312,-0.97528,-1.63474
2.9246057736121194,-0.21068,0.42358,-0.9756,-1.60986
2.930895248394081,-0.20556,0.4109,-0.97786,-1.59432
2.9371847231760424,-0.19952,0.39906,-0.97864,-1.5772199999999998
2.9434741979580044,-0.19834,0.3846,-0.97992,-1.5628600000000001
2.949763672739966,-0.18932,0.37512,-0.98186,-1.5463
2.9560531475219274,-0.17688,0.3674,-0.98208,-1.52636
2.962342622303889,-0.17376,0.34646,-0.98416,-1.50438
2.9686320970858504,-0.16886,0.3403,-0.98466,-1.49382
2.974921571867812,-0.16354,0.32724,-0.9852,-1.4759799999999998
2.9812110466497734,-0.15744,0.31506,-0.98688,-1.45938
2.987500521431735,-0.1566,0.30282,-0.988,-1.4474200000000002
2.9937899962136965,-0.1457,0.28562,-0.9884,-1.4197199999999999
3.000079470995658,-0.1353,0.28226,-0.99,-1.40756
3.0063689457776195,-0.13702,0.2605,-0.99152,-1.3890399999999998
3.012658420559581,-0.12366,0.25544,-0.99156,-1.37066
3.018947895341543,-0.12124,0.2382,-0.99202,-1.3514599999999999
3.0252373701235045,-0.11578,0.22892,-0.99316,-1.33786
3.031526844905466,-0.1069,0.2171,-0.9936,-1.3176
3.0378163196874275,-0.10316,0.20694,-0.99508,-1.30518
3.044105794469389,-0.10094,0.19304,-0.99518,-1.2891599999999999
3.0503952692513505,-0.08382,0.17616,-0.9956,-1.2555800000000001
3.056684744033312,-0.08416,0.17332,-0.99604,-1.25352
3.0629742188152735,-0.07964,0.15668,-0.99664,-1.2329599999999998
3.069263693597235,-0.07444,0.14806,-0.99752,-1.22002
3.0755531683791966,-0.06476,0.1321,-0.99764,-1.1945000000000001
3.081842643161158,-0.06192,0.1217,-0.99824,-1.18186
3.0881321179431196,-0.05408,0.10734,-0.99856,-1.15998
3.094421592725081,-0.04294,0.09874,-0.99892,-1.1406
3.100711067507043,-0.03838,0.08208,-0.99922,-1.11968
3.1070005422890046,-0.03634,0.0651,-0.99942,-1.10086
3.113290017070966,-0.02974,0.05522,-0.99962,-1.08458
3.1195794918529276,-0.01946,0.05084,-0.9998,-1.0701
3.125868966634889,-0.01298,0.03652,-0.99982,-1.0493200000000003
3.1321584414168506,-0.01386,0.02122,-0.99996,-1.03504
3.138447916198812,0.00426,0.009,-0.99998,-1.0047199999999998
3.1447373909807737,0.00202,-0.00144,-1.0,-0.99654
3.151026865762735,0.01058,-0.01518,-0.99994,-0.97418
3.1573163405446967,0.01132,-0.03304,-0.9998,-0.9554400000000001
3.163605815326658,0.02114,-0.04228,-0.99982,-0.9364
3.1698952901086197,0.02834,-0.05706,-0.9996,-0.9142
3.176184764890581,0.03002,-0.07226,-0.99964,-0.8973599999999999
3.182474239672543,0.03864,-0.0781,-0.99908,-0.8823399999999999
3.1887637144545047,0.04642,-0.09204,-0.9987,-0.86024
3.195053189236466,0.05696,-0.10572,-0.99842,-0.8357399999999999
3.2013426640184277,0.06238,-0.11934,-0.99798,-0.81626
3.207632138800389,0.06718,-0.12786,-0.9978,-0.80276
3.2139216135823507,0.07732,-0.14822,-0.99728,-0.7717400000000001
3.2202110883643122,0.08194,-0.15366,-0.997,-0.7614
3.2265005631462738,0.08638,-0.16212,-0.9967,-0.7482
3.2327900379282353,0.09158,-0.17622,-0.99566,-0.72786
3.239079512710197,0.10132,-0.19628,-0.99494,-0.6973400000000001
3.2453689874921583,0.1019,-0.20642,-0.9948,-0.68648
3.25165846227412,0.1035,-0.21576,-0.99462,-0.67536
3.2579479370560813,0.12162,-0.23212,-0.9932,-0.63946
3.2642374118380433,0.12304,-0.24322,-0.99262,-0.6263599999999999
3.270526886620005,0.13116,-0.25344,-0.99178,-0.6071799999999999
3.2768163614019663,0.13952,-0.26768,-0.99026,-0.5830600000000001
3.283105836183928,0.13944,-0.28172,-0.98922,-0.56806
3.2893953109658893,0.14854,-0.2868,-0.98886,-0.55352
3.295684785747851,0.15412,-0.30726,-0.98798,-0.5266
3.3019742605298124,0.15346,-0.3178,-0.98688,-0.51562
3.308263735311774,0.16304,-0.32384,-0.986,-0.49912
3.3145532100937354,0.16626,-0.3422,-0.98534,-0.47688
3.320842684875697,0.18144,-0.35096,-0.98378,-0.45138000000000006
3.3271321596576584,0.1793,-0.36466,-0.98338,-0.43942000000000003
3.33342163443962,0.18704,-0.38022,-0.98122,-0.41396
3.3397111092215814,0.19298,-0.39046,-0.98062,-0.39718000000000003
3.3460005840035434,0.19738,-0.39774,-0.97952,-0.38439999999999996
3.352290058785505,0.2044,-0.40944,-0.97778,-0.36393999999999993
3.3585795335674664,0.2117,-0.41354,-0.97682,-0.35158
3.364869008349428,0.22188,-0.42402,-0.97512,-0.32922
3.3711584831313894,0.22504,-0.4465,-0.97374,-0.3022
3.377447957913351,0.22838,-0.45698,-0.97178,-0.28641999999999995
3.3837374326953125,0.2375,-0.46452,-0.97064,-0.2686199999999999
3.390026907477274,0.2507,-0.4805,-0.97126,-0.2400600000000001
3.3963163822592355,0.2578,-0.48838,-0.96892,-0.22274
3.402605857041197,0.25666,-0.4996,-0.96554,-0.20927999999999997
3.4088953318231585,0.26566,-0.50708,-0.96554,-0.19279999999999997
3.41518480660512,0.2663,-0.51902,-0.9617,-0.17637999999999998
3.4214742813870815,0.27206,-0.52804,-0.96162,-0.16152
3.4277637561690435,0.28658,-0.54016,-0.95808,-0.13134
3.434053230951005,0.28816,-0.5546,-0.95656,-0.1137999999999999
3.4403427057329665,0.28994,-0.5653,-0.95698,-0.10174000000000005
3.446632180514928,0.29812,-0.5676,-0.95466,-0.08893999999999991
3.4529216552968895,0.30386,-0.58136,-0.95244,-0.06721999999999995
3.459211130078851,0.31066,-0.59746,-0.94962,-0.04149999999999998
3.4655006048608126,0.31566,-0.60308,-0.9479,-0.029159999999999964
3.471790079642774,0.32838,-0.60962,-0.94694,-0.008939999999999948
3.4780795544247356,0.33116,-0.62556,-0.9446,0.01212000000000002
3.484369029206697,0.33172,-0.63764,-0.94264,0.026719999999999966
3.4906585039886586,0.34408,-0.64526,-0.93924,0.05010000000000003
3.49694797877062,0.3484,-0.651,-0.93944,0.05996000000000001
3.503237453552582,0.3539,-0.6556,-0.93558,0.07391999999999999
3.5095269283345436,0.35354,-0.67148,-0.93196,0.09306000000000003
3.515816403116505,0.3658,-0.67788,-0.9301,0.11358000000000001
3.5221058778984666,0.3672,-0.69494,-0.9273,0.13483999999999996
3.528395352680428,0.37638,-0.7038,-0.92664,0.15354
3.5346848274623897,0.38324,-0.71012,-0.92576,0.16759999999999997
3.540974302244351,0.39148,-0.71566,-0.92088,0.18625999999999987
3.5472637770263127,0.40164,-0.72386,-0.91782,0.20767999999999998
3.553553251808274,0.40168,-0.73522,-0.91816,0.21873999999999993
3.5598427265902357,0.40586,-0.7401,-0.91374,0.23221999999999998
3.566132201372197,0.41092,-0.75004,-0.91128,0.24968000000000012
3.5724216761541587,0.41628,-0.75972,-0.90806,0.26793999999999996
3.5787111509361202,0.42166,-0.76722,-0.90572,0.28316
3.585000625718082,0.426,-0.77368,-0.9034,0.29628000000000004
3.5912901005000437,0.43568,-0.78374,-0.90232,0.3171
3.5975795752820052,0.4473,-0.79068,-0.89658,0.3414
3.6038690500639667,0.4448,-0.80166,-0.89666,0.3498
3.6101585248459283,0.45196,-0.80986,-0.8926,0.36922000000000005
3.6164479996278898,0.45758,-0.81356,-0.88902,0.3821199999999999
3.6227374744098513,0.4592,-0.81826,-0.88684,0.39062
3.629026949191813,0.47044,-0.82706,-0.88412,0.41338
3.6353164239737743,0.47768,-0.8329,-0.87984,0.43074
3.641605898755736,0.48252,-0.84284,-0.87668,0.44868
3.6478953735376973,0.48336,-0.84644,-0.87318,0.45662
3.654184848319659,0.48762,-0.85544,-0.87086,0.4722
3.6604743231016204,0.49372,-0.8606,-0.86946,0.48486
3.6667637978835823,0.5088,-0.86758,-0.86354,0.5128400000000001
3.673053272665544,0.50742,-0.87522,-0.85764,0.525
3.6793427474475053,0.5115,-0.87902,-0.85856,0.53196
3.685632222229467,0.51596,-0.88646,-0.8564,0.54602
3.6919216970114284,0.52174,-0.89296,-0.85118,0.5635199999999999
3.69821117179339,0.53034,-0.89872,-0.84932,0.57974
3.7045006465753514,0.53022,-0.90294,-0.84424,0.58892
3.710790121357313,0.53816,-0.906,-0.84242,0.60174
3.7170795961392744,0.53872,-0.91264,-0.83876,0.6126
3.723369070921236,0.5531,-0.91862,-0.83564,0.63608
3.7296585457031974,0.55542,-0.92396,-0.8301,0.6492800000000001
3.735948020485159,0.55988,-0.92692,-0.83048,0.65632
3.7422374952671205,0.56942,-0.9327,-0.82302,0.6791
3.7485269700490824,0.56986,-0.93688,-0.82206,0.6846800000000001
3.754816444831044,0.57446,-0.94142,-0.81794,0.69794
3.7611059196130054,0.579,-0.94498,-0.81742,0.70656
3.767395394394967,0.58494,-0.949,-0.814,0.71994
3.7736848691769285,0.59274,-0.9537,-0.80328,0.74316
3.77997434395889,0.59548,-0.95604,-0.80608,0.74544
3.7862638187408515,0.5981,-0.96064,-0.79854,0.7602
3.792553293522813,0.60664,-0.96372,-0.7956,0.77476
3.7988427683047745,0.61476,-0.96834,-0.79128,0.79182
3.805132243086736,0.61508,-0.9698,-0.786,0.7988799999999999
3.8114217178686975,0.62142,-0.97268,-0.78484,0.80926
3.817711192650659,0.62402,-0.97638,-0.78128,0.8191200000000001
3.824000667432621,0.63082,-0.97894,-0.7753,0.8344600000000001
3.8302901422145825,0.6396,-0.9813,-0.77318,0.8477199999999999
3.836579616996544,0.64296,-0.984,-0.76674,0.86022
3.8428690917785056,0.64342,-0.987,-0.76352,0.8669
3.849158566560467,0.64698,-0.98838,-0.76158,0.87378
3.8554480413424286,0.6553,-0.98992,-0.75578,0.88944
3.86173751612439,0.66068,-0.9915,-0.7524,0.8997800000000001
3.8680269909063516,0.6621,-0.99328,-0.74732,0.9080600000000001
3.874316465688313,0.66904,-0.9942,-0.74604,0.9171999999999999
3.8806059404702746,0.67574,-0.9957,-0.73986,0.9315800000000001
3.886895415252236,0.67744,-0.99696,-0.73772,0.93668
3.8931848900341977,0.68556,-0.99764,-0.73216,0.9510399999999999
3.899474364816159,0.68316,-0.99856,-0.73196,0.9497599999999999
3.905763839598121,0.69178,-0.99876,-0.72178,0.96876
3.9120533143800826,0.70178,-0.9996,-0.71748,0.9839
3.918342789162044,0.7043,-0.9999,-0.7141,0.9901000000000001
3.9246322639440057,0.70498,-0.99998,-0.70666,0.9983000000000001
3.930921738725967,0.7094,-0.99996,-0.70334,1.00602
3.9372112135079287,0.71338,-0.99986,-0.69612,1.01712
3.94350068828989,0.72146,-0.9994,-0.69504,1.02582
3.9497901630718517,0.72128,-0.99898,-0.6926,1.02766
3.9560796378538132,0.73036,-0.998,-0.68698,1.04138
3.9623691126357747,0.73408,-0.9973,-0.68544,1.0459399999999999
3.9686585874177362,0.73232,-0.99654,-0.67878,1.05008
3.9749480621996978,0.73708,-0.99576,-0.67192,1.0609199999999999
3.9812375369816593,0.74312,-0.9938,-0.66566,1.07126
3.9875270117636212,0.74874,-0.99258,-0.66316,1.07816
3.9938164865455827,0.74918,-0.99038,-0.6588,1.08076
4.000105961327544,0.75656,-0.9888,-0.65306,1.0923
4.006395436109505,0.7604,-0.98626,-0.65142,1.09524
4.012684910891467,0.76472,-0.9847,-0.64168,1.10774
4.018974385673428,0.77126,-0.98278,-0.63922,1.11482
4.02526386045539,0.77026,-0.98166,-0.63178,1.12014
4.031553335237352,0.77504,-0.97826,-0.63456,1.1187399999999998
4.037842810019313,0.78278,-0.97592,-0.62406,1.13464
4.044132284801275,0.78496,-0.9724,-0.62476,1.1326
4.050421759583236,0.78936,-0.9698,-0.61282,1.14634
4.056711234365198,0.79212,-0.96664,-0.60706,1.1517
4.063000709147159,0.79862,-0.9635,-0.601,1.16112
4.069290183929121,0.80224,-0.95994,-0.59954,1.1626400000000001
4.075579658711082,0.79872,-0.95574,-0.59454,1.15992
4.081869133493044,0.80546,-0.95264,-0.5893,1.1688
4.088158608275005,0.80704,-0.94834,-0.58332,1.17206
4.094448083056967,0.81352,-0.9437,-0.57736,1.1798600000000001
4.1007375578389285,0.82098,-0.94134,-0.57436,1.18796
4.10702703262089,0.82384,-0.9351,-0.56766,1.19128
4.113316507402852,0.82764,-0.93142,-0.55926,1.1998000000000002
4.119605982184813,0.82924,-0.92782,-0.55744,1.19962
4.125895456966775,0.83256,-0.92176,-0.5507,1.20362
4.1321849317487365,0.83678,-0.917,-0.54988,1.2039
4.138474406530698,0.84044,-0.91286,-0.5438,1.2095
4.1447638813126595,0.84234,-0.90798,-0.53336,1.21696
4.1510533560946214,0.84722,-0.90036,-0.53548,1.2121
4.1573428308765825,0.85214,-0.89652,-0.52634,1.2223199999999999
4.1636323056585445,0.85514,-0.88962,-0.52474,1.2200199999999999
4.1699217804405055,0.85552,-0.88516,-0.51866,1.2220199999999999
4.1762112552224675,0.85792,-0.87716,-0.50536,1.22972
4.182500730004429,0.8622,-0.87276,-0.5064,1.2285599999999999
4.1887902047863905,0.86584,-0.86608,-0.50164,1.23028
4.1950796795683525,0.8668,-0.85576,-0.49384,1.22872
4.2013691543503136,0.87004,-0.8534,-0.48926,1.23418
4.2076586291322755,0.8737,-0.84604,-0.4815,1.23824
4.213948103914237,0.87986,-0.8383,-0.48084,1.23732
4.2202375786961985,0.88244,-0.83338,-0.47008,1.24574
4.22652705347816,0.88436,-0.8223,-0.4668,1.2398600000000002
4.232816528260122,0.88866,-0.8158,-0.45668,1.2477800000000001
4.239106003042083,0.8934,-0.81082,-0.45664,1.24758
4.245395477824045,0.89328,-0.80634,-0.45442,1.2451999999999999
4.251684952606006,0.89448,-0.79622,-0.44302,1.2476800000000001
4.257974427387968,0.89644,-0.78664,-0.4378,1.24528
4.264263902169929,0.90152,-0.77932,-0.43872,1.24212
4.270553376951891,0.906,-0.7738,-0.43234,1.24746
4.276842851733853,0.90624,-0.7704,-0.4213,1.25534
4.283132326515814,0.90852,-0.75732,-0.4167,1.24914
4.289421801297776,0.91272,-0.7482,-0.41366,1.2472599999999998
4.295711276079737,0.9156,-0.74124,-0.41022,1.24662
4.302000750861699,0.91976,-0.72814,-0.39734,1.2505600000000001
4.30829022564366,0.92208,-0.7244,-0.38958,1.2569
4.314579700425622,0.92232,-0.715,-0.38496,1.25236
4.320869175207583,0.92298,-0.703,-0.37514,1.2508400000000002
4.327158649989545,0.92622,-0.69606,-0.37818,1.2441
4.333448124771506,0.93004,-0.6888,-0.37576,1.24308
4.339737599553468,0.93116,-0.67956,-0.35974,1.2509800000000002
4.346027074335429,0.93522,-0.6688,-0.3572,1.24682
4.352316549117391,0.9361,-0.66876,-0.35736,1.2475
4.358606023899353,0.93916,-0.65472,-0.34604,1.24784
4.364895498681314,0.9426,-0.63846,-0.3439,1.23716
4.371184973463276,0.94416,-0.62988,-0.3354,1.23864
4.377474448245237,0.94406,-0.62504,-0.33052,1.23858
4.383763923027199,0.94656,-0.61036,-0.3262,1.23072
4.39005339780916,0.94872,-0.60312,-0.31414,1.2377
4.396342872591122,0.94912,-0.58722,-0.3117,1.22464
4.402632347373083,0.9521,-0.5861,-0.29964,1.2385599999999999
4.408921822155045,0.95416,-0.56726,-0.29952,1.2219
4.415211296937006,0.95526,-0.56046,-0.29242,1.2233
4.421500771718968,0.95624,-0.5487,-0.28762,1.21732
4.42779024650093,0.96056,-0.53852,-0.2763,1.22278
4.434079721282891,0.96074,-0.53344,-0.2716,1.2225800000000002
4.440369196064853,0.96392,-0.51542,-0.27052,1.20882
4.446658670846814,0.9672,-0.5057,-0.26086,1.21204
4.452948145628776,0.96628,-0.49606,-0.25468,1.20766
4.459237620410737,0.96762,-0.48934,-0.25378,1.2031800000000001
4.465527095192699,0.97022,-0.47594,-0.245,1.20116
4.47181656997466,0.9707,-0.47138,-0.23968,1.2024
4.478106044756622,0.9743,-0.45118,-0.23202,1.19346
4.484395519538583,0.9744,-0.43758,-0.22408,1.1879000000000002
4.490684994320545,0.97612,-0.428,-0.21822,1.1859
4.496974469102506,0.97692,-0.4176,-0.20976,1.18476
4.503263943884468,0.97882,-0.40672,-0.20538,1.18016
4.50955341866643,0.97872,-0.39818,-0.20012,1.17678
4.515842893448391,0.9812,-0.38256,-0.1994,1.1643599999999998
4.522132368230353,0.98174,-0.36962,-0.19308,1.15828
4.528421843012314,0.9839,-0.35808,-0.18244,1.15954
4.534711317794276,0.98446,-0.35026,-0.17788,1.1568399999999999
4.541000792576237,0.98534,-0.3351,-0.17002,1.15042
4.547290267358199,0.98692,-0.32724,-0.1614,1.15276
4.55357974214016,0.9876,-0.31352,-0.1565,1.1446200000000002
4.559869216922122,0.988,-0.30062,-0.15458,1.1340400000000002
4.566158691704083,0.98916,-0.28382,-0.14604,1.12694
4.572448166486045,0.9906,-0.27286,-0.13546,1.1280000000000001
4.578737641268006,0.9909,-0.2677,-0.12884,1.12976
4.585027116049968,0.99222,-0.253,-0.12168,1.12354
4.59131659083193,0.9927,-0.2402,-0.11662,1.11628
4.597606065613891,0.99294,-0.2267,-0.11142,1.1082200000000002
4.603895540395853,0.99428,-0.21532,-0.1044,1.1052
4.610185015177814,0.99496,-0.19876,-0.10462,1.0891
4.616474489959776,0.99532,-0.19312,-0.0964,1.09204
4.622763964741737,0.9959,-0.1755,-0.08946,1.08194
4.629053439523699,0.99624,-0.16478,-0.08558,1.07544
4.63534291430566,0.997,-0.15532,-0.08308,1.06924
4.641632389087622,0.99712,-0.14306,-0.07354,1.06664
4.647921863869583,0.99798,-0.12526,-0.0662,1.05704
4.654211338651545,0.99828,-0.11784,-0.06438,1.05174
4.660500813433506,0.99886,-0.10752,-0.05482,1.05156
4.666790288215468,0.99886,-0.09086,-0.05182,1.0379
4.67307976299743,0.99898,-0.0856,-0.03302,1.0515599999999998
4.679369237779391,0.99936,-0.06306,-0.0283,1.0341200000000002
4.685658712561353,0.99964,-0.05328,-0.02152,1.0314
4.691948187343314,0.99984,-0.0457,-0.01922,1.02632
4.698237662125276,0.99992,-0.02848,-0.01086,1.0175400000000001
4.704527136907237,0.99996,-0.01914,-0.00572,1.01338
4.710816611689199,1.0,-0.00228,-0.00118,1.0011
4.71710608647116,0.99998,0.012,0.00294,0.99092
4.723395561253122,0.9999,0.02004,0.0113,0.9911600000000002
4.729685036035083,0.9998,0.0312,0.0208,0.9894
4.735974510817045,0.9998,0.04562,0.01572,0.9699
4.742263985599006,0.99964,0.0623,0.02758,0.96492
4.748553460380968,0.99924,0.07006,0.03292,0.9621
4.75484293516293,0.99906,0.08764,0.0394,0.95082
4.761132409944891,0.99852,0.0933,0.0465,0.9517200000000001
4.767421884726853,0.99862,0.11324,0.05154,0.93692
4.773711359508814,0.99816,0.12122,0.06206,0.939
4.780000834290776,0.99756,0.13114,0.06778,0.9341999999999999
4.786290309072737,0.99724,0.14636,0.07786,0.9287399999999999
4.792579783854699,0.99726,0.15482,0.08066,0.9231
4.79886925863666,0.99626,0.16896,0.08572,0.9130199999999999
4.805158733418622,0.99558,0.18322,0.09484,0.9072
4.811448208200583,0.9955,0.19252,0.09758,0.90056
4.817737682982545,0.995,0.21026,0.10796,0.8926999999999999
4.824027157764506,0.99416,0.2179,0.11408,0.8903400000000001
4.830316632546468,0.99324,0.23404,0.10626,0.8654599999999999
4.83660610732843,0.99262,0.24286,0.12608,0.8758400000000001
4.842895582110391,0.99128,0.2586,0.13106,0.8637400000000002
4.849185056892353,0.99026,0.27154,0.13512,0.85384
4.855474531674314,0.9895,0.28894,0.14058,0.84114
4.861764006456276,0.98884,0.29494,0.14406,0.83796
4.8680534812382374,0.98746,0.3098,0.15428,0.8319399999999999
4.874342956020199,0.98668,0.32114,0.16118,0.8267200000000001
4.8806324308021605,0.98586,0.3233,0.16686,0.82942
4.886921905584122,0.98428,0.34194,0.17626,0.8186000000000001
4.8932113803660835,0.9838,0.3605,0.18102,0.8043199999999999
4.8995008551480455,0.98296,0.36836,0.18348,0.7980799999999999
4.9057903299300065,0.98152,0.37814,0.19,0.79338
4.9120798047119685,0.97982,0.38944,0.20028,0.7906599999999999
4.91836927949393,0.97934,0.3973,0.20574,0.7877799999999999
4.9246587542758915,0.97832,0.41228,0.2121,0.77814
4.9309482290578535,0.97612,0.42292,0.21354,0.76674
4.9372377038398145,0.97474,0.43822,0.22342,0.7599400000000001
4.9435271786217765,0.9734,0.44504,0.23026,0.75862
4.9498166534037376,0.97176,0.45604,0.23082,0.74654
4.9561061281856995,0.97028,0.47396,0.24386,0.7401800000000001
4.962395602967661,0.96828,0.48376,0.24814,0.7326600000000001
4.9686850777496225,0.96644,0.49062,0.24654,0.7223599999999999
4.974974552531584,0.96662,0.50444,0.2591,0.7212799999999999
4.981264027313546,0.9646,0.51256,0.26184,0.71388
4.987553502095507,0.96282,0.5179,0.27478,0.7197
4.993842976877469,0.95876,0.52956,0.28316,0.7123599999999999
5.0001324516594305,0.9583,0.54438,0.28672,0.70064
5.006421926441392,0.95828,0.55952,0.29038,0.6891400000000001
5.012711401223354,0.95452,0.56464,0.29488,0.68476
5.019000876005315,0.95584,0.57686,0.29816,0.67714
5.025290350787277,0.95208,0.58664,0.3125,0.67794
5.031579825569238,0.94836,0.59908,0.31458,0.66386
5.0378693003512,0.94824,0.60568,0.32212,0.6646799999999999
5.044158775133161,0.94578,0.61712,0.32346,0.6521199999999999
5.050448249915123,0.94404,0.62426,0.3376,0.6573799999999999
5.056737724697084,0.94196,0.63146,0.33826,0.6487599999999999
5.063027199479046,0.9385,0.64434,0.3404,0.6345599999999999
5.069316674261007,0.93804,0.65406,0.3505,0.63448
5.075606149042969,0.93448,0.66554,0.35524,0.62418
5.081895623824931,0.93286,0.6746,0.36288,0.6211399999999999
5.088185098606892,0.92918,0.68532,0.37214,0.616
5.094474573388854,0.92654,0.69044,0.36926,0.60536
5.100764048170815,0.92548,0.69924,0.38124,0.6074799999999999
5.107053522952777,0.92238,0.70948,0.38038,0.5932799999999999
5.113342997734738,0.91996,0.71912,0.38448,0.5853200000000001
5.1196324725167,0.91802,0.72816,0.39606,0.5859199999999999
5.125921947298661,0.91662,0.73516,0.40212,0.58358
5.132211422080623,0.9148,0.74242,0.41078,0.58316
5.138500896862584,0.91118,0.75546,0.41758,0.5732999999999999
5.144790371644546,0.90724,0.76078,0.41732,0.56378
5.151079846426507,0.90654,0.77124,0.42452,0.5598199999999999
5.157369321208469,0.9021,0.77736,0.4299,0.55464
5.163658795990431,0.89662,0.78524,0.438,0.5493799999999999
5.169948270772392,0.89672,0.79028,0.44528,0.5517200000000001
5.176237745554354,0.8948,0.8006,0.45126,0.5454600000000001
5.182527220336315,0.88878,0.80952,0.45044,0.5297000000000001
5.188816695118277,0.88874,0.81454,0.45742,0.53162
5.195106169900238,0.88556,0.82124,0.46528,0.5296000000000001
5.2013956446822,0.88508,0.8274,0.46892,0.5266000000000001
5.207685119464161,0.8815,0.83532,0.47846,0.5246400000000001
5.213974594246123,0.87552,0.84322,0.48354,0.51584
5.220264069028084,0.87382,0.85242,0.49192,0.5133200000000002
5.226553543810046,0.86876,0.85644,0.49246,0.5047799999999999
5.232843018592007,0.8663,0.86298,0.49962,0.50294
5.239132493373969,0.86502,0.87152,0.49728,0.4907800000000001
5.245421968155931,0.86048,0.8727,0.50816,0.49594000000000005
5.251711442937892,0.85824,0.88014,0.5141,0.49219999999999986
5.258000917719854,0.8556,0.8864,0.51826,0.4874600000000001
5.264290392501815,0.85428,0.89278,0.52856,0.49006000000000005
5.270579867283777,0.84824,0.8972,0.5274,0.47844
5.276869342065738,0.84364,0.90208,0.53658,0.47814
5.2831588168477,0.8404,0.90984,0.53884,0.46940000000000004
5.289448291629661,0.83938,0.91388,0.54402,0.46951999999999994
5.295737766411623,0.83382,0.91794,0.5565,0.47238
5.302027241193584,0.83012,0.9226,0.5543,0.46182
5.308316715975546,0.82782,0.93022,0.56242,0.4600199999999999
5.314606190757508,0.82172,0.93542,0.5657,0.45200000000000007
5.320895665539469,0.82192,0.9392,0.56962,0.45233999999999996
5.327185140321431,0.82062,0.94232,0.57478,0.4530799999999999
5.333474615103392,0.81416,0.9471,0.58116,0.44821999999999984
5.339764089885354,0.80938,0.9526,0.58758,0.44436
5.346053564667315,0.8044,0.95456,0.58628,0.4361200000000002
5.352343039449277,0.80326,0.9581,0.59884,0.44399999999999995
5.358632514231238,0.7964,0.9601,0.60646,0.44276000000000004
5.3649219890132,0.79146,0.96542,0.60426,0.4303000000000001
5.371211463795161,0.79314,0.96792,0.61102,0.43624000000000007
5.377500938577123,0.78824,0.97014,0.61378,0.43188000000000004
5.383790413359084,0.77876,0.97428,0.62366,0.42813999999999997
5.390079888141046,0.78026,0.97732,0.62348,0.42642
5.396369362923008,0.7756,0.97986,0.63332,0.42906
5.402658837704969,0.7728,0.98268,0.63776,0.42788000000000004
5.408948312486931,0.76466,0.98492,0.64318,0.42291999999999996
5.415237787268892,0.76304,0.98676,0.64224,0.4185200000000001
5.421527262050854,0.75804,0.98846,0.65204,0.42162
5.427816736832815,0.75518,0.99036,0.6554,0.4202199999999999
5.434106211614777,0.75036,0.99184,0.661,0.4195200000000001
5.440395686396738,0.74672,0.99314,0.66644,0.42001999999999995
5.4466851611787,0.74034,0.99504,0.66994,0.41523999999999994
5.452974635960661,0.73904,0.99622,0.67566,0.4184800000000001
5.459264110742623,0.7347,0.99714,0.67854,0.4161
5.465553585524584,0.73282,0.99812,0.68156,0.41625999999999996
5.471843060306546,0.72576,0.99868,0.6924,0.41947999999999985
