omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43082,0.7735,-0.90222,-2.10654
2.7044741562434655,-0.42234,0.76876,-0.9061,-2.0972
2.710763631025427,-0.4182,0.75922,-0.90988,-2.0873
2.7170531058073886,-0.40778,0.75094,-0.91236,-2.07108
2.72334258058935,-0.40574,0.74272,-0.91434,-2.0628
2.7296320553713116,-0.40062,0.73112,-0.91892,-2.0506599999999997
2.735921530153273,-0.39414,0.727,-0.91906,-2.0402
2.7422110049352346,-0.38928,0.71798,-0.92142,-2.02868
2.748500479717196,-0.38098,0.70808,-0.92316,-2.01222
2.7547899544991576,-0.37208,0.70432,-0.92704,-2.00344
2.761079429281119,-0.37138,0.69182,-0.92548,-1.98868
2.7673689040630807,-0.3706,0.68216,-0.9305,-1.98326
2.773658378845042,-0.35908,0.67084,-0.93438,-1.9643000000000002
2.779947853627004,-0.35676,0.66114,-0.93816,-1.95606
2.7862373284089657,-0.34904,0.65114,-0.93616,-1.9363400000000002
2.792526803190927,-0.3427,0.63894,-0.9399,-1.9215399999999998
2.7988162779728887,-0.3377,0.63432,-0.94308,-1.9151
2.80510575275485,-0.3263,0.62228,-0.94538,-1.8939599999999999
2.8113952275368117,-0.32474,0.61482,-0.94718,-1.88674
2.817684702318773,-0.31396,0.60448,-0.9485,-1.86694
2.8239741771007347,-0.31168,0.59446,-0.9506,-1.85674
2.8302636518826962,-0.30394,0.58374,-0.95236,-1.8400400000000001
2.8365531266646578,-0.30238,0.57182,-0.95306,-1.82726
2.8428426014466193,-0.29184,0.56062,-0.9543,-1.8067600000000001
2.849132076228581,-0.2883,0.55284,-0.95794,-1.79908
2.8554215510105423,-0.28218,0.54178,-0.95896,-1.7829200000000003
2.8617110257925042,-0.26942,0.52974,-0.9609,-1.7600599999999997
2.8680005005744658,-0.26576,0.51404,-0.96112,-1.74092
2.8742899753564273,-0.26098,0.50852,-0.9638,-1.7332999999999998
2.880579450138389,-0.25928,0.49896,-0.96744,-1.72568
2.8868689249203503,-0.25114,0.48266,-0.96866,-1.7024599999999999
2.893158399702312,-0.2434,0.47998,-0.96924,-1.69262
2.8994478744842733,-0.23818,0.46914,-0.96982,-1.67714
2.905737349266235,-0.23304,0.44772,-0.97284,-1.6536
2.9120268240481963,-0.2308,0.43888,-0.97328,-1.64296
2.918316298830158,-0.21054,0.4345,-0.9756,-1.6206399999999999
2.9246057736121194,-0.21454,0.42032,-0.97604,-1.6109
2.930895248394081,-0.20814,0.4069,-0.97784,-1.59288
2.9371847231760424,-0.19996,0.39278,-0.97928,-1.5720200000000002
2.9434741979580044,-0.19206,0.38306,-0.98014,-1.55526
2.949763672739966,-0.1903,0.36984,-0.98104,-1.54118
2.9560531475219274,-0.18454,0.36544,-0.98306,-1.53304
2.962342622303889,-0.1786,0.34802,-0.98374,-1.51036
2.9686320970858504,-0.17564,0.34126,-0.98544,-1.5023399999999998
2.974921571867812,-0.169,0.32676,-0.98548,-1.48124
2.9812110466497734,-0.16286,0.314,-0.98764,-1.4645000000000001
2.987500521431735,-0.15258,0.30082,-0.98824,-1.44164
2.9937899962136965,-0.14646,0.28618,-0.9887,-1.4213399999999998
3.000079470995658,-0.13782,0.28404,-0.98992,-1.41178
3.0063689457776195,-0.13162,0.26986,-0.99116,-1.39264
3.012658420559581,-0.12466,0.25636,-0.99216,-1.37318
3.018947895341543,-0.11972,0.24682,-0.99208,-1.35862
3.0252373701235045,-0.12112,0.23338,-0.99356,-1.3480599999999998
3.031526844905466,-0.10672,0.2189,-0.994,-1.31962
3.0378163196874275,-0.10458,0.20464,-0.9946,-1.30382
3.044105794469389,-0.09228,0.19504,-0.99504,-1.2823600000000002
3.0503952692513505,-0.08888,0.18294,-0.99548,-1.2673
3.056684744033312,-0.08816,0.17016,-0.99576,-1.25408
3.0629742188152735,-0.07172,0.15528,-0.99746,-1.22446
3.069263693597235,-0.07016,0.1496,-0.99738,-1.21714
3.0755531683791966,-0.06962,0.13272,-0.99786,-1.2002
3.081842643161158,-0.06186,0.11496,-0.9981,-1.17492
3.0881321179431196,-0.05534,0.11138,-0.9985,-1.1652200000000001
3.094421592725081,-0.04874,0.09568,-0.99894,-1.14336
3.100711067507043,-0.03814,0.08356,-0.9993,-1.121
3.1070005422890046,-0.04058,0.06718,-0.99942,-1.10718
3.113290017070966,-0.0302,0.05936,-0.99964,-1.0892
3.1195794918529276,-0.02404,0.0454,-0.99968,-1.06912
3.125868966634889,-0.01652,0.03476,-0.99982,-1.0511
3.1321584414168506,-0.00948,0.01916,-0.99992,-1.0285600000000001
3.138447916198812,-0.00462,0.00804,-1.0,-1.0126600000000001
3.1447373909807737,0.00102,-0.00314,-1.0,-0.99584
3.151026865762735,0.00582,-0.02026,-1.0,-0.9739199999999999
3.1573163405446967,0.01522,-0.0273,-0.9999,-0.95738
3.163605815326658,0.02622,-0.04228,-0.9997,-0.9312
3.1698952901086197,0.02862,-0.05938,-0.99966,-0.91166
3.176184764890581,0.0357,-0.06754,-0.99946,-0.89622
3.182474239672543,0.04002,-0.08118,-0.9993,-0.8780999999999999
3.1887637144545047,0.047,-0.0909,-0.9987,-0.8608
3.195053189236466,0.05142,-0.10622,-0.99852,-0.84088
3.2013426640184277,0.0601,-0.1185,-0.9979,-0.8192999999999999
3.207632138800389,0.06538,-0.13374,-0.99784,-0.79872
3.2139216135823507,0.07564,-0.14662,-0.99718,-0.7749199999999999
3.2202110883643122,0.07684,-0.15646,-0.99686,-0.76356
3.2265005631462738,0.07764,-0.16574,-0.99688,-0.7535
3.2327900379282353,0.0908,-0.1821,-0.99576,-0.72286
3.239079512710197,0.10236,-0.19906,-0.99544,-0.69402
3.2453689874921583,0.10316,-0.21104,-0.99512,-0.68092
3.25165846227412,0.10696,-0.21844,-0.99404,-0.6686400000000001
3.2579479370560813,0.11472,-0.23132,-0.99356,-0.64752
3.2642374118380433,0.12568,-0.24656,-0.99196,-0.6197199999999999
3.270526886620005,0.13014,-0.2484,-0.99158,-0.61304
3.2768163614019663,0.1397,-0.26702,-0.99096,-0.5842399999999999
3.283105836183928,0.14194,-0.2746,-0.99028,-0.5737400000000001
3.2893953109658893,0.15142,-0.29268,-0.98988,-0.5457799999999999
3.295684785747851,0.14884,-0.30582,-0.98848,-0.5338200000000001
3.3019742605298124,0.16116,-0.31624,-0.98704,-0.5096400000000001
3.308263735311774,0.16844,-0.32568,-0.98596,-0.4918399999999999
3.3145532100937354,0.16896,-0.34384,-0.9839,-0.4711
3.320842684875697,0.18406,-0.3501,-0.98352,-0.4493599999999999
3.3271321596576584,0.18022,-0.36338,-0.9829,-0.4393000000000001
3.33342163443962,0.19122,-0.37428,-0.98162,-0.41612
3.3397111092215814,0.19752,-0.38734,-0.97906,-0.3942
3.3460005840035434,0.20462,-0.39872,-0.97858,-0.37523999999999996
3.352290058785505,0.20856,-0.40714,-0.97802,-0.36232000000000003
3.3585795335674664,0.21412,-0.4192,-0.97806,-0.34474000000000005
3.364869008349428,0.21584,-0.43824,-0.97598,-0.3218999999999999
3.3711584831313894,0.22468,-0.44292,-0.97274,-0.3051400000000001
3.377447957913351,0.23824,-0.45276,-0.97138,-0.28038
3.3837374326953125,0.23942,-0.46372,-0.9704,-0.26726000000000005
3.390026907477274,0.24788,-0.47386,-0.9703,-0.24856000000000006
3.3963163822592355,0.2496,-0.48702,-0.9678,-0.23117999999999994
3.402605857041197,0.2604,-0.49648,-0.96628,-0.20940000000000009
3.4088953318231585,0.26836,-0.5132,-0.96302,-0.18146000000000007
3.41518480660512,0.26804,-0.52154,-0.96316,-0.17357999999999996
3.4214742813870815,0.27192,-0.53606,-0.96144,-0.15345999999999993
3.4277637561690435,0.27828,-0.54108,-0.96044,-0.14107999999999987
3.434053230951005,0.28732,-0.55318,-0.95742,-0.11692000000000002
3.4403427057329665,0.29496,-0.56504,-0.95514,-0.09514
3.446632180514928,0.29588,-0.57384,-0.95344,-0.0837199999999999
3.4529216552968895,0.3037,-0.58146,-0.95156,-0.0663999999999999
3.459211130078851,0.31396,-0.5949,-0.9482,-0.03934000000000004
3.4655006048608126,0.31532,-0.6073,-0.94938,-0.026760000000000117
3.471790079642774,0.32336,-0.6171,-0.947,-0.00653999999999999
3.4780795544247356,0.33076,-0.62506,-0.94498,0.01083999999999996
3.484369029206697,0.33444,-0.63266,-0.94062,0.02648000000000006
3.4906585039886586,0.34144,-0.63944,-0.93844,0.04244000000000003
3.49694797877062,0.34886,-0.65084,-0.938,0.06169999999999998
3.503237453552582,0.35408,-0.66046,-0.93696,0.07757999999999998
3.5095269283345436,0.35992,-0.67312,-0.93206,0.10098000000000007
3.515816403116505,0.36414,-0.68046,-0.93062,0.11397999999999997
3.5221058778984666,0.37148,-0.68962,-0.92662,0.13448000000000004
3.528395352680428,0.37718,-0.69854,-0.92676,0.1489600000000001
3.5346848274623897,0.38426,-0.70578,-0.92486,0.16518
3.540974302244351,0.38826,-0.71602,-0.91836,0.18591999999999997
3.5472637770263127,0.39542,-0.72568,-0.9198,0.20130000000000003
3.553553251808274,0.39874,-0.73636,-0.91694,0.21816000000000002
3.5598427265902357,0.40852,-0.7426,-0.9132,0.23792000000000002
3.566132201372197,0.4077,-0.7521,-0.91192,0.2478800000000001
3.5724216761541587,0.41614,-0.76004,-0.90656,0.26962
3.5787111509361202,0.42624,-0.76918,-0.90854,0.28687999999999997
3.585000625718082,0.4343,-0.7758,-0.90538,0.3047200000000001
3.5912901005000437,0.43338,-0.78216,-0.90194,0.3136
3.5975795752820052,0.44042,-0.79116,-0.89976,0.33181999999999995
3.6038690500639667,0.44694,-0.7959,-0.89662,0.3462200000000001
3.6101585248459283,0.45266,-0.80584,-0.89124,0.36726
3.6164479996278898,0.45856,-0.81334,-0.8905,0.3814
3.6227374744098513,0.46764,-0.82446,-0.88744,0.40465999999999996
3.629026949191813,0.4669,-0.8292,-0.88568,0.41042
3.6353164239737743,0.47372,-0.83286,-0.87924,0.42734
3.641605898755736,0.48342,-0.84222,-0.87832,0.44732
3.6478953735376973,0.48226,-0.84694,-0.87662,0.4525800000000001
3.654184848319659,0.49652,-0.8554,-0.8711,0.4808200000000001
3.6604743231016204,0.50132,-0.85858,-0.86726,0.49263999999999997
3.6667637978835823,0.50332,-0.8671,-0.86554,0.50488
3.673053272665544,0.50948,-0.87672,-0.86318,0.5230200000000002
3.6793427474475053,0.51242,-0.8789,-0.85678,0.53454
3.685632222229467,0.51704,-0.88206,-0.85272,0.54638
3.6919216970114284,0.52918,-0.88868,-0.84914,0.56872
3.69821117179339,0.531,-0.8976,-0.85328,0.5753199999999999
3.7045006465753514,0.53446,-0.90272,-0.84684,0.59034
3.710790121357313,0.53574,-0.9069,-0.84104,0.6016
3.7170795961392744,0.53808,-0.91154,-0.8396,0.61002
3.723369070921236,0.54812,-0.91584,-0.8388,0.62516
3.7296585457031974,0.55696,-0.92374,-0.8331,0.6476000000000001
3.735948020485159,0.56072,-0.92706,-0.8274,0.66038
3.7422374952671205,0.56486,-0.9331,-0.82384,0.67412
3.7485269700490824,0.56786,-0.93806,-0.82012,0.6858000000000001
3.754816444831044,0.57196,-0.9392,-0.81612,0.6950400000000001
3.7611059196130054,0.5813,-0.94492,-0.81438,0.71184
3.767395394394967,0.58392,-0.95006,-0.81178,0.7222000000000001
3.7736848691769285,0.59114,-0.95164,-0.80514,0.7376400000000001
3.77997434395889,0.59626,-0.9564,-0.79828,0.75438
3.7862638187408515,0.59992,-0.96026,-0.8001,0.76008
3.792553293522813,0.60658,-0.96318,-0.79464,0.77512
3.7988427683047745,0.61092,-0.96648,-0.79276,0.78464
3.805132243086736,0.6137,-0.96934,-0.7874,0.79564
3.8114217178686975,0.62064,-0.9741,-0.78198,0.8127599999999999
3.817711192650659,0.6232,-0.97624,-0.78344,0.816
3.824000667432621,0.63158,-0.9792,-0.7778,0.8329799999999999
3.8302901422145825,0.63648,-0.9814,-0.7695,0.8483800000000001
3.836579616996544,0.6388,-0.9835,-0.76768,0.85462
3.8428690917785056,0.64636,-0.98628,-0.76344,0.8692000000000001
3.849158566560467,0.64782,-0.98732,-0.76016,0.87498
3.8554480413424286,0.65964,-0.98948,-0.75728,0.8918400000000001
3.86173751612439,0.66154,-0.9921,-0.75018,0.90346
3.8680269909063516,0.66876,-0.99348,-0.74426,0.91798
3.874316465688313,0.66396,-0.994,-0.74476,0.9132
3.8806059404702746,0.67366,-0.99626,-0.74356,0.9263600000000001
3.886895415252236,0.67894,-0.9969,-0.7388,0.93704
3.8931848900341977,0.68192,-0.99754,-0.72674,0.9527199999999999
3.899474364816159,0.68326,-0.99854,-0.7269,0.9549
3.905763839598121,0.69318,-0.99908,-0.72256,0.9697
3.9120533143800826,0.697,-0.9996,-0.71808,0.97852
3.918342789162044,0.69692,-0.99992,-0.71038,0.98646
3.9246322639440057,0.70694,-0.99996,-0.70778,0.99912
3.930921738725967,0.70878,-1.0,-0.70556,1.00322
3.9372112135079287,0.71598,-0.99982,-0.69688,1.01892
3.94350068828989,0.71866,-0.99948,-0.69324,1.0249000000000001
3.9497901630718517,0.72468,-0.99908,-0.69166,1.0320999999999998
3.9560796378538132,0.72964,-0.99816,-0.6879,1.0399
3.9623691126357747,0.73528,-0.99764,-0.68238,1.05054
3.9686585874177362,0.73376,-0.99668,-0.678,1.0524399999999998
3.9749480621996978,0.74186,-0.99498,-0.67036,1.0664799999999999
3.9812375369816593,0.74506,-0.99426,-0.66188,1.07744
3.9875270117636212,0.75074,-0.9927,-0.66476,1.0786799999999999
3.9938164865455827,0.75386,-0.99086,-0.65528,1.08944
4.000105961327544,0.75856,-0.98904,-0.6529,1.0947
4.006395436109505,0.75996,-0.98674,-0.65066,1.09604
4.012684910891467,0.76816,-0.98512,-0.64474,1.10854
4.018974385673428,0.7668,-0.98318,-0.63886,1.11112
4.02526386045539,0.77126,-0.98024,-0.63344,1.1180599999999998
4.031553335237352,0.77354,-0.97824,-0.62838,1.1234
4.037842810019313,0.7823,-0.97506,-0.62282,1.1345399999999999
4.044132284801275,0.782,-0.97238,-0.61528,1.1391
4.050421759583236,0.7853,-0.96974,-0.61492,1.14012
4.056711234365198,0.79524,-0.96588,-0.60798,1.15314
4.063000709147159,0.80046,-0.96468,-0.60592,1.15922
4.069290183929121,0.79852,-0.9597,-0.5989,1.1593200000000001
4.075579658711082,0.80544,-0.95812,-0.58808,1.1754799999999999
4.081869133493044,0.80814,-0.95212,-0.5883,1.17196
4.088158608275005,0.80992,-0.94648,-0.58706,1.16934
4.094448083056967,0.81362,-0.94502,-0.58242,1.1762199999999998
4.1007375578389285,0.81802,-0.94058,-0.57188,1.1867199999999998
4.10702703262089,0.82164,-0.93546,-0.5662,1.1909
4.113316507402852,0.82342,-0.93042,-0.56238,1.1914600000000002
4.119605982184813,0.82844,-0.92542,-0.55486,1.1989999999999998
4.125895456966775,0.83346,-0.9233,-0.55214,1.20462
4.1321849317487365,0.83722,-0.91466,-0.54918,1.2027
4.138474406530698,0.8399,-0.91282,-0.53916,1.21356
4.1447638813126595,0.8447,-0.9066,-0.53444,1.21686
4.1510533560946214,0.84852,-0.90068,-0.53238,1.2168200000000002
4.1573428308765825,0.85018,-0.8965,-0.52442,1.22226
4.1636323056585445,0.85638,-0.88852,-0.51946,1.2254399999999999
4.1699217804405055,0.85544,-0.88268,-0.51508,1.2230400000000001
4.1762112552224675,0.86086,-0.87782,-0.51222,1.2264599999999999
4.182500730004429,0.86632,-0.87286,-0.5053,1.23388
4.1887902047863905,0.8651,-0.86482,-0.49836,1.23156
4.1950796795683525,0.86816,-0.85976,-0.49506,1.23286
4.2013691543503136,0.8707,-0.85048,-0.48672,1.2344600000000001
4.2076586291322755,0.87296,-0.84842,-0.4822,1.23918
4.213948103914237,0.87918,-0.83826,-0.47612,1.24132
4.2202375786961985,0.8826,-0.83454,-0.47538,1.24176
4.22652705347816,0.88498,-0.8266,-0.46596,1.24562
4.232816528260122,0.88566,-0.82028,-0.45814,1.2478
4.239106003042083,0.88796,-0.8144,-0.46062,1.24174
4.245395477824045,0.89172,-0.80556,-0.45072,1.2465600000000001
4.251684952606006,0.89478,-0.79722,-0.44896,1.2430400000000001
4.257974427387968,0.89808,-0.78828,-0.44028,1.24608
4.264263902169929,0.90088,-0.78242,-0.43236,1.25094
4.270553376951891,0.9031,-0.77422,-0.43138,1.24594
4.276842851733853,0.90554,-0.76526,-0.42004,1.25076
4.283132326515814,0.91042,-0.7587,-0.41724,1.25188
4.289421801297776,0.91106,-0.75082,-0.41042,1.25146
4.295711276079737,0.9174,-0.73712,-0.39872,1.2558
4.302000750861699,0.9157,-0.73148,-0.39984,1.24734
4.30829022564366,0.92026,-0.72114,-0.3971,1.2443
4.314579700425622,0.9215,-0.7133,-0.3868,1.248
4.320869175207583,0.92642,-0.70538,-0.38636,1.2454399999999999
4.327158649989545,0.92712,-0.69358,-0.37534,1.24536
4.333448124771506,0.92994,-0.68694,-0.36642,1.25046
4.339737599553468,0.93088,-0.67972,-0.3659,1.2447
4.346027074335429,0.9346,-0.66744,-0.36194,1.2401
4.352316549117391,0.93754,-0.65648,-0.35056,1.24346
4.358606023899353,0.9393,-0.65336,-0.34652,1.24614
4.364895498681314,0.94032,-0.64324,-0.3424,1.24116
4.371184973463276,0.94144,-0.63152,-0.33906,1.2339000000000002
4.377474448245237,0.94414,-0.62134,-0.3266,1.23888
4.383763923027199,0.94576,-0.60818,-0.31814,1.2358000000000002
4.39005339780916,0.94788,-0.6026,-0.31912,1.23136
4.396342872591122,0.94986,-0.58824,-0.30698,1.2311200000000002
4.402632347373083,0.95364,-0.58404,-0.30694,1.23074
4.408921822155045,0.95458,-0.56784,-0.30316,1.21926
4.415211296937006,0.95512,-0.56108,-0.29708,1.21912
4.421500771718968,0.95684,-0.55128,-0.28374,1.22438
4.42779024650093,0.96004,-0.54332,-0.2784,1.22496
4.434079721282891,0.96064,-0.52668,-0.27966,1.2076600000000002
4.440369196064853,0.96376,-0.51802,-0.26838,1.2134
4.446658670846814,0.96548,-0.51238,-0.26096,1.2168999999999999
4.452948145628776,0.96646,-0.49758,-0.26346,1.20058
4.459237620410737,0.96936,-0.48562,-0.24872,1.2062599999999999
4.465527095192699,0.96756,-0.4716,-0.24566,1.1935
4.47181656997466,0.97186,-0.46422,-0.24394,1.19214
4.478106044756622,0.97218,-0.4544,-0.23314,1.19344
4.484395519538583,0.9732,-0.44338,-0.22438,1.1922
4.490684994320545,0.9753,-0.42434,-0.23032,1.16932
4.496974469102506,0.97662,-0.41436,-0.21376,1.1772200000000002
4.503263943884468,0.97906,-0.40566,-0.2053,1.17942
4.50955341866643,0.97916,-0.39016,-0.19964,1.16968
4.515842893448391,0.98184,-0.38288,-0.1977,1.16702
4.522132368230353,0.98228,-0.37096,-0.18582,1.1674200000000001
4.528421843012314,0.98384,-0.3559,-0.18292,1.1568200000000002
4.534711317794276,0.98424,-0.34846,-0.17862,1.15408
4.541000792576237,0.98538,-0.34058,-0.16638,1.15958
4.547290267358199,0.98572,-0.32896,-0.16016,1.15452
4.55357974214016,0.9872,-0.31124,-0.15574,1.1427
4.559869216922122,0.98856,-0.29658,-0.14884,1.1363
4.566158691704083,0.98984,-0.28874,-0.14982,1.12876
4.572448166486045,0.9896,-0.2767,-0.14114,1.12516
4.578737641268006,0.99088,-0.26296,-0.13088,1.12296
4.585027116049968,0.99144,-0.2528,-0.12878,1.1154600000000001
4.59131659083193,0.99304,-0.24264,-0.1196,1.11608
4.597606065613891,0.99352,-0.22924,-0.1175,1.10526
4.603895540395853,0.99414,-0.2216,-0.10998,1.10576
4.610185015177814,0.9951,-0.19906,-0.10236,1.0917999999999999
4.616474489959776,0.9955,-0.191,-0.10144,1.0850600000000001
4.622763964741737,0.99606,-0.17476,-0.08974,1.0810799999999998
4.629053439523699,0.99666,-0.1673,-0.08406,1.0798999999999999
4.63534291430566,0.99734,-0.14668,-0.07284,1.07118
4.641632389087622,0.99762,-0.13766,-0.0721,1.06318
4.647921863869583,0.99784,-0.13158,-0.0692,1.06022
4.654211338651545,0.99816,-0.1173,-0.05976,1.0557
4.660500813433506,0.9988,-0.10274,-0.05146,1.0500800000000001
4.666790288215468,0.99896,-0.09086,-0.04608,1.04374
4.67307976299743,0.99918,-0.08614,-0.03428,1.05104
4.679369237779391,0.99942,-0.06868,-0.0288,1.0393
4.685658712561353,0.99968,-0.0541,-0.02742,1.02636
4.691948187343314,0.99966,-0.03978,-0.01756,1.02188
4.698237662125276,0.9999,-0.02544,-0.01414,1.0111999999999999
4.704527136907237,0.99996,-0.01204,-0.0116,1.0004
4.710816611689199,1.0,0.00034,-0.00502,0.99464
4.71710608647116,1.0,0.01258,0.00304,0.9904599999999999
4.723395561253122,0.99992,0.01776,0.01018,0.99234
4.729685036035083,0.99984,0.02778,0.01978,0.9918399999999999
4.735974510817045,0.9997,0.04344,0.02678,0.98304
4.742263985599006,0.99936,0.06302,0.02934,0.96568
4.748553460380968,0.99936,0.07534,0.0365,0.96052
4.75484293516293,0.99912,0.08676,0.04498,0.9573400000000001
4.761132409944891,0.9985,0.0993,0.04702,0.9462200000000001
4.767421884726853,0.99856,0.11558,0.05532,0.9382999999999999
4.773711359508814,0.99806,0.12214,0.06182,0.9377399999999999
4.780000834290776,0.99798,0.1409,0.07122,0.9282999999999999
4.786290309072737,0.99702,0.146,0.07496,0.9259799999999999
4.792579783854699,0.9967,0.16006,0.0797,0.91634
4.79886925863666,0.9962,0.17172,0.08722,0.9117000000000001
4.805158733418622,0.99534,0.18494,0.0942,0.9046
4.811448208200583,0.99504,0.19184,0.09384,0.8970400000000001
4.817737682982545,0.9938,0.20974,0.10798,0.8920399999999999
4.824027157764506,0.99398,0.21796,0.1142,0.89022
4.830316632546468,0.99284,0.23064,0.1168,0.879
4.83660610732843,0.9924,0.25018,0.12186,0.86408
4.842895582110391,0.99168,0.26076,0.1307,0.8616199999999999
4.849185056892353,0.99088,0.26936,0.13586,0.85738
4.855474531674314,0.99018,0.28544,0.14314,0.8478799999999999
4.861764006456276,0.98894,0.29466,0.14984,0.8441200000000002
4.8680534812382374,0.98844,0.30868,0.15228,0.8320399999999999
4.874342956020199,0.987,0.3235,0.1676,0.8311000000000001
4.8806324308021605,0.98476,0.33342,0.16252,0.8138599999999998
4.886921905584122,0.98338,0.34326,0.17516,0.8152800000000001
4.8932113803660835,0.98302,0.3553,0.1833,0.8110200000000001
4.8995008551480455,0.98172,0.3628,0.18648,0.8054000000000001
4.9057903299300065,0.98204,0.37556,0.1927,0.7991800000000001
4.9120798047119685,0.97954,0.3904,0.20238,0.7915199999999998
4.91836927949393,0.97876,0.40314,0.20372,0.7793399999999999
4.9246587542758915,0.97728,0.4123,0.21164,0.77662
4.9309482290578535,0.9761,0.42484,0.21918,0.7704399999999999
4.9372377038398145,0.97556,0.42994,0.22254,0.76816
4.9435271786217765,0.9739,0.44774,0.22818,0.75434
4.9498166534037376,0.97268,0.45574,0.23362,0.7505599999999999
4.9561061281856995,0.97002,0.46766,0.23654,0.7389000000000001
4.962395602967661,0.9692,0.48014,0.2472,0.7362599999999999
4.9686850777496225,0.96828,0.49018,0.25592,0.7340199999999999
4.974974552531584,0.9647,0.49734,0.26162,0.7289800000000001
4.981264027313546,0.9647,0.51096,0.26836,0.7221000000000001
4.987553502095507,0.96312,0.5262,0.2703,0.70722
4.993842976877469,0.96122,0.53706,0.28292,0.70708
5.0001324516594305,0.95924,0.54346,0.28132,0.6970999999999998
5.006421926441392,0.95758,0.5538,0.29214,0.69592
5.012711401223354,0.95606,0.56476,0.29746,0.6887599999999999
5.019000876005315,0.95456,0.5736,0.29996,0.6809199999999999
5.025290350787277,0.95124,0.57832,0.30366,0.67658
5.031579825569238,0.94748,0.5909,0.31236,0.6689400000000001
5.0378693003512,0.9466,0.60948,0.32134,0.65846
5.044158775133161,0.94588,0.61586,0.32638,0.6564000000000002
5.050448249915123,0.9413,0.62178,0.3346,0.65412
5.056737724697084,0.94174,0.63354,0.33524,0.64344
5.063027199479046,0.93858,0.64788,0.34228,0.6329799999999999
5.069316674261007,0.93666,0.65532,0.34576,0.6271000000000001
5.075606149042969,0.93366,0.66188,0.35552,0.6273
5.081895623824931,0.93316,0.67394,0.35988,0.6191
5.088185098606892,0.9299,0.6884,0.36912,0.61062
5.094474573388854,0.927,0.69108,0.37546,0.6113799999999999
5.100764048170815,0.92264,0.70078,0.37984,0.6017000000000001
5.107053522952777,0.92228,0.71164,0.38058,0.5912199999999999
5.113342997734738,0.92166,0.7203,0.38668,0.58804
5.1196324725167,0.919,0.72532,0.39842,0.5921000000000001
5.125921947298661,0.9175,0.7364,0.40116,0.5822599999999999
5.132211422080623,0.915,0.74786,0.41124,0.5783800000000001
5.138500896862584,0.91352,0.7534,0.41044,0.5705600000000001
5.144790371644546,0.90934,0.75882,0.42092,0.57144
5.151079846426507,0.90416,0.76762,0.4269,0.5634399999999999
5.157369321208469,0.90174,0.77802,0.4291,0.55282
5.163658795990431,0.90012,0.78522,0.43734,0.5522400000000001
5.169948270772392,0.89984,0.79358,0.44182,0.5480800000000001
5.176237745554354,0.89202,0.7995,0.44874,0.54126
5.182527220336315,0.8922,0.80814,0.45424,0.5382999999999999
5.188816695118277,0.89142,0.8146,0.45578,0.5326
5.195106169900238,0.88746,0.82264,0.46574,0.5305599999999999
5.2013956446822,0.8802,0.83038,0.47038,0.5201999999999999
5.207685119464161,0.88022,0.836,0.47314,0.5173599999999999
5.213974594246123,0.8765,0.8431,0.47912,0.5125200000000001
5.220264069028084,0.87428,0.84746,0.48052,0.50734
5.226553543810046,0.87162,0.85814,0.49172,0.5052
5.232843018592007,0.86704,0.86216,0.49808,0.5029600000000001
5.239132493373969,0.86282,0.86932,0.50126,0.49476
5.245421968155931,0.8631,0.87476,0.50498,0.49332
5.251711442937892,0.85782,0.8808,0.51494,0.49195999999999995
5.258000917719854,0.8549,0.88814,0.52294,0.4896999999999999
5.264290392501815,0.85224,0.89084,0.52178,0.48318000000000005
5.270579867283777,0.84834,0.89794,0.52618,0.47658
5.276869342065738,0.84256,0.903,0.53226,0.4718199999999999
5.2831588168477,0.8372,0.91114,0.54102,0.46708000000000005
5.289448291629661,0.83698,0.9148,0.54668,0.46885999999999994
5.295737766411623,0.83756,0.9199,0.55118,0.4688399999999998
5.302027241193584,0.827,0.92382,0.55278,0.45596000000000003
5.308316715975546,0.8303,0.93028,0.56406,0.46408000000000005
5.314606190757508,0.82346,0.9328,0.56514,0.45579999999999987
5.320895665539469,0.8216,0.93718,0.57368,0.45810000000000006
5.327185140321431,0.8134,0.94218,0.57552,0.44674000000000014
5.333474615103392,0.8143,0.94672,0.57374,0.44132000000000016
5.339764089885354,0.808,0.95126,0.58892,0.44566000000000017
5.346053564667315,0.80406,0.95254,0.58784,0.4393600000000001
5.352343039449277,0.80046,0.95872,0.59278,0.43452
5.358632514231238,0.80094,0.96052,0.59984,0.4402600000000001
5.3649219890132,0.79376,0.9651,0.60586,0.43452000000000013
5.371211463795161,0.79262,0.96768,0.60892,0.43386
5.377500938577123,0.78522,0.97066,0.61474,0.4293000000000001
5.383790413359084,0.78288,0.97494,0.62424,0.4321799999999999
5.390079888141046,0.782,0.9771,0.62434,0.4292400000000002
5.396369362923008,0.77436,0.97972,0.63548,0.43011999999999995
5.402658837704969,0.7711,0.9835,0.63568,0.4232799999999999
5.408948312486931,0.76334,0.98352,0.63948,0.41930000000000023
5.415237787268892,0.76558,0.9866,0.64244,0.42142
5.421527262050854,0.75676,0.9887,0.6509,0.4189599999999999
5.427816736832815,0.75734,0.9903,0.65866,0.42569999999999997
5.434106211614777,0.7507,0.99174,0.6612,0.4201600000000002
5.440395686396738,0.7461,0.99368,0.66714,0.41956000000000004
5.4466851611787,0.74454,0.99472,0.6719,0.4217200000000001
