omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.41218,0.75718,-0.90778,-2.07714
2.7170531058073886,-0.4173,0.75032,-0.90982,-2.0774399999999997
2.72334258058935,-0.4112,0.74472,-0.9116,-2.06752
2.7296320553713116,-0.40424,0.73516,-0.91562,-2.05502
2.735921530153273,-0.39152,0.727,-0.91898,-2.0375
2.7422110049352346,-0.38966,0.71694,-0.92082,-2.02742
2.748500479717196,-0.38686,0.70722,-0.92294,-2.01702
2.7547899544991576,-0.3787,0.69586,-0.92618,-2.00074
2.761079429281119,-0.3773,0.68948,-0.92902,-1.9958
2.7673689040630807,-0.36848,0.6818,-0.93214,-1.9824199999999998
2.773658378845042,-0.36372,0.66846,-0.934,-1.96618
2.779947853627004,-0.35612,0.66402,-0.93598,-1.95612
2.7862373284089657,-0.34824,0.65538,-0.93594,-1.9395600000000002
2.792526803190927,-0.34638,0.6425,-0.93974,-1.92862
2.7988162779728887,-0.33058,0.6301,-0.94098,-1.9016600000000001
2.80510575275485,-0.33388,0.6225,-0.94304,-1.89942
2.8113952275368117,-0.32326,0.61138,-0.9458,-1.8804400000000001
2.817684702318773,-0.32292,0.59864,-0.94624,-1.8678
2.8239741771007347,-0.30756,0.59198,-0.94872,-1.84826
2.8302636518826962,-0.3109,0.58444,-0.95222,-1.84756
2.8365531266646578,-0.30158,0.57316,-0.95266,-1.8274
2.8428426014466193,-0.2895,0.565,-0.9575,-1.8119999999999998
2.849132076228581,-0.29114,0.55226,-0.95632,-1.79972
2.8554215510105423,-0.28326,0.53752,-0.95892,-1.7797
2.8617110257925042,-0.27596,0.5291,-0.96146,-1.7665199999999999
2.8680005005744658,-0.2687,0.51886,-0.96248,-1.7500399999999998
2.8742899753564273,-0.264,0.51014,-0.96534,-1.7394800000000001
2.880579450138389,-0.2577,0.49938,-0.96622,-1.7232999999999998
2.8868689249203503,-0.2547,0.4918,-0.96826,-1.71476
2.893158399702312,-0.24646,0.47774,-0.96812,-1.69232
2.8994478744842733,-0.2406,0.46526,-0.97192,-1.67778
2.905737349266235,-0.23672,0.45874,-0.9721,-1.66756
2.9120268240481963,-0.2296,0.4391,-0.9745,-1.6432
2.918316298830158,-0.22172,0.42742,-0.97598,-1.62512
2.9246057736121194,-0.21988,0.42272,-0.97628,-1.61888
2.930895248394081,-0.21054,0.40822,-0.97818,-1.59694
2.9371847231760424,-0.20664,0.3912,-0.97948,-1.57732
2.9434741979580044,-0.1961,0.38966,-0.9803,-1.5660599999999998
2.949763672739966,-0.18714,0.37272,-0.98126,-1.54112
2.9560531475219274,-0.17856,0.36184,-0.9818,-1.5222
2.962342622303889,-0.1777,0.35266,-0.98396,-1.5143199999999999
2.9686320970858504,-0.1741,0.33436,-0.98542,-1.4938799999999999
2.974921571867812,-0.16676,0.32548,-0.98656,-1.4788
2.9812110466497734,-0.16102,0.31576,-0.98774,-1.46452
2.987500521431735,-0.15096,0.30218,-0.98746,-1.4405999999999999
2.9937899962136965,-0.14756,0.29248,-0.9896,-1.42964
3.000079470995658,-0.14212,0.27518,-0.9897,-1.407
3.0063689457776195,-0.12708,0.26646,-0.99046,-1.384
3.012658420559581,-0.12494,0.25682,-0.99202,-1.37378
3.018947895341543,-0.12782,0.24718,-0.9921,-1.3671
3.0252373701235045,-0.11626,0.22924,-0.99304,-1.33854
3.031526844905466,-0.11046,0.21796,-0.99364,-1.3220599999999998
3.0378163196874275,-0.10342,0.20244,-0.99476,-1.3006199999999999
3.044105794469389,-0.09672,0.199,-0.99456,-1.29028
3.0503952692513505,-0.09652,0.18102,-0.99556,-1.2731
3.056684744033312,-0.09014,0.17388,-0.99632,-1.26034
3.0629742188152735,-0.07296,0.16004,-0.99714,-1.23014
3.069263693597235,-0.0722,0.13976,-0.9973,-1.20926
3.0755531683791966,-0.06458,0.13152,-0.99786,-1.1939600000000001
3.081842643161158,-0.06252,0.1206,-0.99848,-1.1816
3.0881321179431196,-0.05296,0.1047,-0.99858,-1.15624
3.094421592725081,-0.0491,0.09092,-0.999,-1.13902
3.100711067507043,-0.04896,0.08252,-0.9992,-1.13068
3.1070005422890046,-0.0336,0.06536,-0.99942,-1.0983800000000001
3.113290017070966,-0.03056,0.05792,-0.99968,-1.08816
3.1195794918529276,-0.02428,0.04758,-0.99976,-1.07162
3.125868966634889,-0.02242,0.03302,-0.99992,-1.05536
3.1321584414168506,-0.01188,0.01608,-0.99998,-1.02794
3.138447916198812,0.00198,0.00354,-0.99998,-1.00154
3.1447373909807737,0.00418,-0.00734,-1.0,-0.98848
3.151026865762735,0.00742,-0.01944,-0.99994,-0.9730800000000001
3.1573163405446967,0.01668,-0.02934,-0.99992,-0.9539
3.163605815326658,0.01846,-0.05008,-0.99968,-0.93114
3.1698952901086197,0.02726,-0.05602,-0.99948,-0.9162000000000001
3.176184764890581,0.03016,-0.08098,-0.9995,-0.88836
3.182474239672543,0.04432,-0.08284,-0.99896,-0.8717999999999999
3.1887637144545047,0.04678,-0.09148,-0.99904,-0.86078
3.195053189236466,0.05106,-0.10872,-0.99846,-0.83868
3.2013426640184277,0.05792,-0.1224,-0.99822,-0.8179000000000001
3.207632138800389,0.06558,-0.12926,-0.9976,-0.80276
3.2139216135823507,0.0757,-0.14154,-0.99702,-0.77978
3.2202110883643122,0.0816,-0.1514,-0.99702,-0.76402
3.2265005631462738,0.08852,-0.16402,-0.99622,-0.7436799999999999
3.2327900379282353,0.09022,-0.18566,-0.99542,-0.7195400000000001
3.239079512710197,0.0994,-0.1954,-0.99542,-0.7006199999999999
3.2453689874921583,0.106,-0.20652,-0.9952,-0.68268
3.25165846227412,0.11148,-0.2208,-0.99402,-0.66174
3.2579479370560813,0.11834,-0.23122,-0.99336,-0.6438
3.2642374118380433,0.11966,-0.24352,-0.99328,-0.6301000000000001
3.270526886620005,0.1315,-0.25726,-0.99212,-0.6033599999999999
3.2768163614019663,0.13898,-0.26328,-0.99054,-0.5882799999999999
3.283105836183928,0.14506,-0.281,-0.9892,-0.56314
3.2893953109658893,0.1468,-0.2899,-0.98894,-0.5522400000000001
3.295684785747851,0.15114,-0.29754,-0.98726,-0.53858
3.3019742605298124,0.1626,-0.31648,-0.98728,-0.5082000000000001
3.308263735311774,0.16426,-0.32566,-0.98604,-0.49612000000000006
3.3145532100937354,0.17192,-0.3368,-0.98588,-0.47716000000000003
3.320842684875697,0.18012,-0.34928,-0.98366,-0.45425999999999994
3.3271321596576584,0.18552,-0.35768,-0.9834,-0.44020000000000004
3.33342163443962,0.19014,-0.37214,-0.98094,-0.41866000000000003
3.3397111092215814,0.19742,-0.38984,-0.98128,-0.39402
3.3460005840035434,0.2115,-0.39792,-0.97838,-0.36896
3.352290058785505,0.21074,-0.41058,-0.9785,-0.35718
3.3585795335674664,0.21084,-0.42498,-0.97536,-0.33953999999999995
3.364869008349428,0.2211,-0.43654,-0.97332,-0.31568
3.3711584831313894,0.22644,-0.44054,-0.973,-0.30602
3.377447957913351,0.23394,-0.45424,-0.97156,-0.28337999999999997
3.3837374326953125,0.23994,-0.46354,-0.97078,-0.2672999999999999
3.390026907477274,0.24512,-0.48066,-0.96934,-0.24356
3.3963163822592355,0.2457,-0.49104,-0.96726,-0.23052
3.402605857041197,0.25736,-0.50132,-0.96576,-0.20707999999999993
3.4088953318231585,0.26266,-0.50876,-0.9635,-0.19208000000000003
3.41518480660512,0.26992,-0.5188,-0.96278,-0.17406
3.4214742813870815,0.2791,-0.53056,-0.95954,-0.1498799999999999
3.4277637561690435,0.28654,-0.54064,-0.96018,-0.133
3.434053230951005,0.28294,-0.553,-0.95818,-0.12224000000000002
3.4403427057329665,0.29736,-0.56184,-0.95594,-0.09673999999999994
3.446632180514928,0.3028,-0.5702,-0.95396,-0.08095999999999992
3.4529216552968895,0.30572,-0.58436,-0.9519,-0.061819999999999986
3.459211130078851,0.31366,-0.5942,-0.9503,-0.042440000000000144
3.4655006048608126,0.32354,-0.60408,-0.9477,-0.020080000000000098
3.471790079642774,0.32634,-0.61146,-0.9442,-0.006400000000000072
3.4780795544247356,0.32912,-0.62286,-0.9427,0.009279999999999955
3.484369029206697,0.33334,-0.63174,-0.9399,0.02517999999999998
3.4906585039886586,0.34606,-0.64126,-0.93888,0.04843999999999993
3.49694797877062,0.35026,-0.65122,-0.9377,0.06378000000000006
3.503237453552582,0.35458,-0.66504,-0.93646,0.08316000000000001
3.5095269283345436,0.36076,-0.67178,-0.9339,0.09864000000000006
3.515816403116505,0.35988,-0.68012,-0.93214,0.10785999999999996
3.5221058778984666,0.37426,-0.6875,-0.92814,0.13362000000000007
3.528395352680428,0.37814,-0.69862,-0.92734,0.1494199999999999
3.5346848274623897,0.38606,-0.70574,-0.92364,0.1681600000000001
3.540974302244351,0.3888,-0.71352,-0.92154,0.18078000000000005
3.5472637770263127,0.39312,-0.724,-0.91846,0.19865999999999995
3.553553251808274,0.39854,-0.73406,-0.91294,0.21966000000000008
3.5598427265902357,0.4062,-0.74444,-0.9131,0.23753999999999997
3.566132201372197,0.40768,-0.75096,-0.91338,0.24525999999999992
3.5724216761541587,0.42406,-0.76036,-0.9095,0.27492000000000005
3.5787111509361202,0.42406,-0.76218,-0.90604,0.2802
3.585000625718082,0.4281,-0.77396,-0.90184,0.30022
3.5912901005000437,0.43576,-0.78118,-0.89984,0.3171
3.5975795752820052,0.43822,-0.7937,-0.89878,0.33313999999999994
3.6038690500639667,0.4453,-0.79718,-0.89362,0.34886
3.6101585248459283,0.44814,-0.8066,-0.89382,0.36092
3.6164479996278898,0.45798,-0.81352,-0.88672,0.38478000000000007
3.6227374744098513,0.46416,-0.8232,-0.88684,0.4005200000000001
3.629026949191813,0.46842,-0.82798,-0.88098,0.41542000000000007
3.6353164239737743,0.47344,-0.83506,-0.88206,0.4264400000000001
3.641605898755736,0.48206,-0.83974,-0.87942,0.44238000000000005
3.6478953735376973,0.48222,-0.84808,-0.87362,0.45668
3.654184848319659,0.4893,-0.85148,-0.87162,0.4691600000000001
3.6604743231016204,0.49848,-0.86096,-0.86768,0.4917599999999999
3.6667637978835823,0.49876,-0.86798,-0.86882,0.4979199999999999
3.673053272665544,0.50728,-0.87286,-0.8606,0.5195399999999999
3.6793427474475053,0.5123,-0.87844,-0.8616,0.5291399999999999
3.685632222229467,0.51576,-0.8848,-0.8563,0.5442600000000001
3.6919216970114284,0.52242,-0.88882,-0.85288,0.5583600000000001
3.69821117179339,0.52796,-0.89778,-0.8501,0.57564
3.7045006465753514,0.53586,-0.90294,-0.8446,0.5942
3.710790121357313,0.53784,-0.9079,-0.8429,0.60284
3.7170795961392744,0.54766,-0.91172,-0.8388,0.62058
3.723369070921236,0.54992,-0.91882,-0.83464,0.6340999999999999
3.7296585457031974,0.55518,-0.92458,-0.83328,0.6464799999999999
3.735948020485159,0.55928,-0.92808,-0.82782,0.65954
3.7422374952671205,0.56938,-0.93372,-0.8264,0.6767
3.7485269700490824,0.57276,-0.93476,-0.81916,0.6883600000000001
3.754816444831044,0.57288,-0.94058,-0.81668,0.69678
3.7611059196130054,0.5745,-0.94746,-0.81382,0.70814
3.767395394394967,0.59386,-0.95056,-0.81022,0.7342
3.7736848691769285,0.58932,-0.9543,-0.80878,0.7348399999999999
3.77997434395889,0.5964,-0.95794,-0.80402,0.7503200000000001
3.7862638187408515,0.60076,-0.96084,-0.8027,0.7589
3.792553293522813,0.6044,-0.96388,-0.79454,0.77374
3.7988427683047745,0.61748,-0.96604,-0.7902,0.79332
3.805132243086736,0.61902,-0.9705,-0.79132,0.7982
3.8114217178686975,0.62354,-0.97298,-0.78146,0.8150599999999999
3.817711192650659,0.62458,-0.97592,-0.77836,0.82214
3.824000667432621,0.6306,-0.98056,-0.77276,0.8384
3.8302901422145825,0.63334,-0.98098,-0.77174,0.84258
3.836579616996544,0.64194,-0.98326,-0.77038,0.85482
3.8428690917785056,0.64782,-0.98578,-0.7616,0.8719999999999999
3.849158566560467,0.64776,-0.98768,-0.76024,0.8752
3.8554480413424286,0.65316,-0.98912,-0.75786,0.88442
3.86173751612439,0.66058,-0.99192,-0.74868,0.90382
3.8680269909063516,0.6612,-0.99394,-0.74796,0.9071800000000001
3.874316465688313,0.66802,-0.99448,-0.7406,0.9218999999999999
3.8806059404702746,0.6735,-0.99568,-0.74156,0.92762
3.886895415252236,0.67862,-0.99626,-0.73758,0.9373
3.8931848900341977,0.68298,-0.99776,-0.73152,0.9492200000000001
3.899474364816159,0.69062,-0.99854,-0.72584,0.96332
3.905763839598121,0.68934,-0.999,-0.72116,0.9671799999999999
3.9120533143800826,0.69772,-0.99952,-0.71926,0.97798
3.918342789162044,0.69832,-0.99986,-0.71624,0.98194
3.9246322639440057,0.70528,-1.0,-0.7052,1.00008
3.930921738725967,0.71032,-1.0,-0.70398,1.0063399999999998
3.9372112135079287,0.71412,-0.99992,-0.6992,1.01484
3.94350068828989,0.72324,-0.99928,-0.6925,1.03002
3.9497901630718517,0.72168,-0.99878,-0.69286,1.0276
3.9560796378538132,0.72864,-0.99844,-0.68746,1.03962
3.9623691126357747,0.72902,-0.99742,-0.68372,1.04272
3.9686585874177362,0.73332,-0.99686,-0.67678,1.0534
3.9749480621996978,0.7424,-0.99522,-0.67614,1.06148
3.9812375369816593,0.74504,-0.9945,-0.67012,1.06942
3.9875270117636212,0.7446,-0.99296,-0.66712,1.07044
3.9938164865455827,0.74978,-0.99106,-0.657,1.08384
4.000105961327544,0.75534,-0.98866,-0.652,1.092
4.006395436109505,0.76144,-0.9875,-0.6503,1.09864
4.012684910891467,0.76532,-0.9858,-0.64498,1.10614
4.018974385673428,0.77054,-0.98334,-0.63946,1.11442
4.02526386045539,0.77054,-0.98098,-0.6357,1.1158199999999998
4.031553335237352,0.77554,-0.97766,-0.6281,1.1251
4.037842810019313,0.77718,-0.97512,-0.6286,1.1237
4.044132284801275,0.78598,-0.9723,-0.61864,1.13964
4.050421759583236,0.78994,-0.96858,-0.61552,1.143
4.056711234365198,0.79126,-0.96624,-0.6068,1.1507
4.063000709147159,0.79332,-0.9634,-0.60714,1.14958
4.069290183929121,0.79964,-0.96032,-0.59488,1.1650800000000001
4.075579658711082,0.80538,-0.956,-0.59476,1.16662
4.081869133493044,0.80742,-0.95366,-0.58774,1.17334
4.088158608275005,0.81152,-0.94854,-0.5831,1.1769600000000002
4.094448083056967,0.81384,-0.94566,-0.58082,1.17868
4.1007375578389285,0.8151,-0.93854,-0.57098,1.18266
4.10702703262089,0.82272,-0.93586,-0.57088,1.1877
4.113316507402852,0.82268,-0.9323,-0.56396,1.19102
4.119605982184813,0.82784,-0.92848,-0.55768,1.1986400000000001
4.125895456966775,0.8329,-0.92172,-0.54962,1.205
4.1321849317487365,0.838,-0.91796,-0.54858,1.2073800000000001
4.138474406530698,0.84038,-0.9127,-0.5412,1.2118799999999998
4.1447638813126595,0.8435,-0.90712,-0.54048,1.21014
4.1510533560946214,0.84524,-0.9011,-0.52902,1.21732
4.1573428308765825,0.85282,-0.89448,-0.52416,1.2231400000000001
4.1636323056585445,0.85356,-0.88874,-0.52152,1.22078
4.1699217804405055,0.853,-0.8834,-0.51926,1.2171399999999999
4.1762112552224675,0.8596,-0.87806,-0.5072,1.2304599999999999
4.182500730004429,0.86194,-0.8739,-0.51034,1.2255
4.1887902047863905,0.86858,-0.86536,-0.50056,1.23338
4.1950796795683525,0.86814,-0.85872,-0.49526,1.2316
4.2013691543503136,0.87404,-0.85474,-0.4888,1.23998
4.2076586291322755,0.87586,-0.8447,-0.48614,1.23442
4.213948103914237,0.87832,-0.8398,-0.47804,1.2400799999999998
4.2202375786961985,0.88228,-0.8332,-0.47438,1.2410999999999999
4.22652705347816,0.88684,-0.82614,-0.4645,1.2484799999999998
4.232816528260122,0.88776,-0.819,-0.46086,1.2459
4.239106003042083,0.89168,-0.813,-0.4579,1.24678
4.245395477824045,0.89528,-0.80452,-0.45222,1.24758
4.251684952606006,0.89446,-0.7985,-0.44638,1.24658
4.257974427387968,0.89706,-0.78994,-0.44186,1.24514
4.264263902169929,0.89924,-0.78058,-0.43036,1.24946
4.270553376951891,0.90442,-0.77196,-0.43092,1.24546
4.276842851733853,0.90842,-0.76536,-0.41962,1.2541600000000002
4.283132326515814,0.91182,-0.7574,-0.413,1.25622
4.289421801297776,0.91028,-0.74996,-0.40986,1.2503799999999998
4.295711276079737,0.914,-0.73668,-0.4048,1.24588
4.302000750861699,0.9194,-0.72996,-0.39732,1.25204
4.30829022564366,0.92008,-0.72156,-0.39164,1.25
4.314579700425622,0.92026,-0.7154,-0.38784,1.24782
4.320869175207583,0.92692,-0.70726,-0.38038,1.2538
4.327158649989545,0.92554,-0.69604,-0.37186,1.24972
4.333448124771506,0.92868,-0.6866,-0.36924,1.2460399999999998
4.339737599553468,0.93106,-0.68262,-0.36726,1.24642
4.346027074335429,0.9341,-0.66814,-0.3585,1.24374
4.352316549117391,0.93676,-0.65696,-0.35262,1.2411
4.358606023899353,0.94096,-0.64546,-0.34798,1.2384400000000002
4.364895498681314,0.93986,-0.63852,-0.34208,1.2363
4.371184973463276,0.94096,-0.6328,-0.33604,1.23772
4.377474448245237,0.94386,-0.6243,-0.3292,1.23896
4.383763923027199,0.94782,-0.61034,-0.32404,1.2341199999999999
4.39005339780916,0.94986,-0.59864,-0.3127,1.2358
4.396342872591122,0.95064,-0.5905,-0.30632,1.23482
4.402632347373083,0.95292,-0.58402,-0.30704,1.2299
4.408921822155045,0.95464,-0.57394,-0.30506,1.2235200000000002
4.415211296937006,0.95636,-0.5604,-0.29314,1.22362
4.421500771718968,0.95744,-0.55032,-0.2832,1.2245599999999999
4.42779024650093,0.96208,-0.539,-0.28268,1.2184
4.434079721282891,0.96222,-0.5236,-0.27574,1.21008
4.440369196064853,0.96298,-0.51798,-0.27148,1.20948
4.446658670846814,0.96426,-0.50364,-0.26652,1.20138
4.452948145628776,0.96708,-0.49634,-0.25804,1.2053800000000001
4.459237620410737,0.96858,-0.48108,-0.25156,1.1981
4.465527095192699,0.97056,-0.47068,-0.23778,1.20346
4.47181656997466,0.97078,-0.46054,-0.2403,1.19102
4.478106044756622,0.97398,-0.45214,-0.23006,1.19606
4.484395519538583,0.97374,-0.44304,-0.22434,1.19244
4.490684994320545,0.97404,-0.4311,-0.22216,1.18298
4.496974469102506,0.97716,-0.41664,-0.2128,1.181
4.503263943884468,0.97968,-0.40732,-0.20638,1.18062
4.50955341866643,0.9789,-0.39342,-0.20208,1.17024
4.515842893448391,0.98026,-0.3762,-0.19656,1.1599
4.522132368230353,0.9822,-0.3718,-0.189,1.165
4.528421843012314,0.98328,-0.36042,-0.17958,1.16412
4.534711317794276,0.98338,-0.3444,-0.17652,1.15126
4.541000792576237,0.98538,-0.333,-0.17454,1.14384
4.547290267358199,0.9857,-0.32704,-0.16268,1.15006
4.55357974214016,0.98724,-0.31498,-0.15586,1.14636
4.559869216922122,0.98886,-0.29588,-0.14814,1.1365999999999998
4.566158691704083,0.98948,-0.2826,-0.14454,1.12754
4.572448166486045,0.99026,-0.27548,-0.14052,1.12522
4.578737641268006,0.99078,-0.25982,-0.12902,1.12158
4.585027116049968,0.99204,-0.25412,-0.125,1.1211600000000002
4.59131659083193,0.99278,-0.23726,-0.12204,1.1079999999999999
4.597606065613891,0.99392,-0.22848,-0.11256,1.10984
4.603895540395853,0.99378,-0.21544,-0.10932,1.0999
4.610185015177814,0.99492,-0.2021,-0.1017,1.09532
4.616474489959776,0.9955,-0.19048,-0.09502,1.0909600000000002
4.622763964741737,0.99632,-0.18138,-0.09434,1.08336
4.629053439523699,0.99606,-0.1628,-0.0869,1.07196
4.63534291430566,0.9969,-0.1531,-0.08032,1.06968
4.641632389087622,0.99712,-0.14004,-0.07052,1.06664
4.647921863869583,0.99812,-0.13474,-0.06524,1.06762
4.654211338651545,0.99828,-0.11046,-0.05924,1.0495
4.660500813433506,0.99848,-0.10512,-0.05324,1.0503600000000002
4.666790288215468,0.99908,-0.09876,-0.03966,1.05818
4.67307976299743,0.9992,-0.08114,-0.0365,1.04384
4.679369237779391,0.99954,-0.06102,-0.03488,1.02568
4.685658712561353,0.99972,-0.04838,-0.02638,1.0217200000000002
4.691948187343314,0.99976,-0.03934,-0.01924,1.01986
4.698237662125276,0.99992,-0.02918,-0.01702,1.01208
4.704527136907237,0.99998,-0.01316,-0.00432,1.00882
4.710816611689199,1.0,-0.00184,-0.00326,0.9985799999999999
4.71710608647116,1.0,0.00728,0.00104,0.99376
4.723395561253122,0.99994,0.02138,0.01124,0.9898
4.729685036035083,0.9999,0.03932,0.01642,0.9770000000000001
4.735974510817045,0.99982,0.04716,0.02356,0.97622
4.742263985599006,0.99964,0.05618,0.02836,0.97182
4.748553460380968,0.99942,0.0723,0.03278,0.9599
4.75484293516293,0.99896,0.07938,0.05004,0.9696199999999999
4.761132409944891,0.99882,0.10312,0.04802,0.94372
4.767421884726853,0.99812,0.1098,0.05858,0.9469
4.773711359508814,0.99796,0.12974,0.06102,0.9292400000000001
4.780000834290776,0.99754,0.1387,0.06528,0.9241199999999998
4.786290309072737,0.99698,0.14384,0.07554,0.92868
4.792579783854699,0.99646,0.1583,0.08098,0.91914
4.79886925863666,0.99624,0.1711,0.0869,0.91204
4.805158733418622,0.99576,0.1843,0.0863,0.89776
4.811448208200583,0.99496,0.19922,0.09928,0.8950199999999999
4.817737682982545,0.99454,0.20884,0.10688,0.89258
4.824027157764506,0.99374,0.21998,0.10678,0.8805399999999999
4.830316632546468,0.99292,0.2355,0.11632,0.87374
4.83660610732843,0.9916,0.25034,0.12596,0.8672200000000001
4.842895582110391,0.9921,0.2569,0.13174,0.8669399999999999
4.849185056892353,0.99024,0.27462,0.13808,0.8537
4.855474531674314,0.98936,0.28064,0.14584,0.85456
4.861764006456276,0.98946,0.29458,0.14826,0.84314
4.8680534812382374,0.98758,0.3044,0.1601,0.84328
4.874342956020199,0.98732,0.31946,0.1665,0.83436
4.8806324308021605,0.9855,0.33038,0.16474,0.8198600000000001
4.886921905584122,0.98398,0.34756,0.16798,0.8043999999999999
4.8932113803660835,0.9838,0.35142,0.18502,0.8173999999999999
4.8995008551480455,0.98232,0.36424,0.1835,0.8015800000000001
4.9057903299300065,0.98094,0.37444,0.19586,0.8023600000000001
4.9120798047119685,0.98054,0.386,0.20298,0.7975199999999999
4.91836927949393,0.97956,0.39996,0.20588,0.7854800000000001
4.9246587542758915,0.97804,0.41178,0.21276,0.77902
4.9309482290578535,0.9763,0.42692,0.22156,0.77094
4.9372377038398145,0.9753,0.43708,0.2255,0.7637199999999998
4.9435271786217765,0.97408,0.44536,0.2295,0.7582199999999999
4.9498166534037376,0.97244,0.4589,0.23796,0.7515
4.9561061281856995,0.9705,0.46994,0.24292,0.7434799999999999
4.962395602967661,0.96768,0.47888,0.24686,0.73566
4.9686850777496225,0.96762,0.48832,0.2597,0.739
4.974974552531584,0.96436,0.49846,0.25514,0.72104
4.981264027313546,0.9635,0.50946,0.266,0.72004
4.987553502095507,0.96424,0.52382,0.27228,0.7127000000000001
4.993842976877469,0.96106,0.53498,0.27888,0.70496
5.0001324516594305,0.95766,0.54436,0.27824,0.69154
5.006421926441392,0.95728,0.55256,0.29226,0.69698
5.012711401223354,0.95692,0.56522,0.29804,0.6897400000000001
5.019000876005315,0.95292,0.57672,0.30174,0.6779399999999999
5.025290350787277,0.95188,0.58562,0.30398,0.67024
5.031579825569238,0.9476,0.59282,0.31638,0.6711600000000001
5.0378693003512,0.94652,0.60532,0.31936,0.6605600000000001
5.044158775133161,0.94606,0.61048,0.32766,0.6632399999999999
5.050448249915123,0.94452,0.62546,0.33404,0.6531000000000001
5.056737724697084,0.94154,0.63644,0.33394,0.6390399999999999
5.063027199479046,0.93958,0.64702,0.34476,0.63732
5.069316674261007,0.93744,0.65704,0.34724,0.6276400000000001
5.075606149042969,0.93574,0.66336,0.35642,0.6288
5.081895623824931,0.9332,0.67378,0.36382,0.62324
5.088185098606892,0.93212,0.68504,0.36632,0.6133999999999998
5.094474573388854,0.9287,0.69228,0.37574,0.61216
5.100764048170815,0.92652,0.70466,0.3781,0.5999599999999999
5.107053522952777,0.92518,0.708,0.38168,0.59886
5.113342997734738,0.92074,0.72114,0.38786,0.58746
5.1196324725167,0.91664,0.72816,0.39432,0.5828000000000001
5.125921947298661,0.9128,0.73738,0.40256,0.5779799999999998
5.132211422080623,0.91354,0.74126,0.40994,0.58222
5.138500896862584,0.91186,0.75474,0.4175,0.5746199999999999
5.144790371644546,0.90938,0.75916,0.41912,0.5693400000000001
5.151079846426507,0.90456,0.76722,0.42702,0.56436
5.157369321208469,0.9019,0.77696,0.43002,0.55496
5.163658795990431,0.89926,0.781,0.44342,0.5616799999999998
5.169948270772392,0.89708,0.79616,0.44452,0.5454400000000001
5.176237745554354,0.89516,0.80068,0.44984,0.54432
5.182527220336315,0.89066,0.81002,0.45566,0.5363
5.188816695118277,0.88968,0.81614,0.45772,0.53126
5.195106169900238,0.88412,0.81928,0.46162,0.5264599999999999
5.2013956446822,0.88408,0.83042,0.47068,0.5243399999999999
5.207685119464161,0.87882,0.83696,0.47496,0.51682
5.213974594246123,0.87638,0.84284,0.4835,0.5170399999999999
5.220264069028084,0.87426,0.85254,0.48604,0.5077600000000001
5.226553543810046,0.8708,0.85644,0.48886,0.5032200000000001
5.232843018592007,0.86514,0.86456,0.49772,0.49829999999999997
5.239132493373969,0.865,0.86922,0.50406,0.49983999999999995
5.245421968155931,0.85844,0.87404,0.50478,0.48918000000000006
5.251711442937892,0.85898,0.87834,0.51234,0.49297999999999986
5.258000917719854,0.85568,0.8875,0.51622,0.48440000000000016
5.264290392501815,0.851,0.89182,0.5258,0.4849800000000001
5.270579867283777,0.84836,0.89946,0.5357,0.4845999999999998
5.276869342065738,0.84294,0.90448,0.53248,0.47094000000000014
5.2831588168477,0.84142,0.9104,0.53734,0.46836
5.289448291629661,0.83494,0.91624,0.5455,0.46420000000000006
5.295737766411623,0.83508,0.92172,0.54838,0.46173999999999993
5.302027241193584,0.83012,0.92616,0.55228,0.4562400000000001
5.308316715975546,0.82892,0.92956,0.5601,0.45945999999999987
5.314606190757508,0.82216,0.93538,0.56464,0.45142000000000004
5.320895665539469,0.81958,0.9366,0.5717,0.4546800000000001
5.327185140321431,0.81928,0.94068,0.5781,0.4567000000000001
5.333474615103392,0.81284,0.94784,0.5796,0.4446000000000001
5.339764089885354,0.81242,0.95172,0.59156,0.45226
5.346053564667315,0.80684,0.9537,0.5893,0.44243999999999994
5.352343039449277,0.80254,0.95846,0.60036,0.44444000000000006
5.358632514231238,0.79768,0.9622,0.60634,0.44182
5.3649219890132,0.79156,0.9653,0.60498,0.43123999999999985
5.371211463795161,0.794,0.9684,0.6155,0.44109999999999994
5.377500938577123,0.79074,0.97158,0.62098,0.44013999999999986
5.383790413359084,0.7788,0.97504,0.6238,0.42756000000000005
5.390079888141046,0.77854,0.97662,0.62566,0.42757999999999985
5.396369362923008,0.77476,0.9799,0.63312,0.42798
5.402658837704969,0.7708,0.98308,0.63584,0.42355999999999994
5.408948312486931,0.77058,0.98394,0.64154,0.42818
5.415237787268892,0.76502,0.98724,0.64482,0.4226
5.421527262050854,0.76056,0.98802,0.6502,0.42274
5.427816736832815,0.75726,0.99056,0.65098,0.41768000000000016
5.434106211614777,0.75306,0.99168,0.66006,0.4214399999999999
5.440395686396738,0.74314,0.99312,0.66538,0.4154
5.4466851611787,0.74146,0.9946,0.66648,0.41333999999999993
5.452974635960661,0.73966,0.99586,0.67532,0.41911999999999994
5.459264110742623,0.73172,0.9969,0.67922,0.4140400000000001
5.465553585524584,0.73088,0.99788,0.68518,0.4181799999999999
5.471843060306546,0.727,0.99884,0.68794,0.41610000000000014
5.478132535088508,0.71968,0.99926,0.69526,0.41568000000000005
