omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43218,0.77316,-0.90222,-2.10756
2.7044741562434655,-0.42832,0.76984,-0.90566,-2.10382
2.710763631025427,-0.41792,0.7636,-0.90764,-2.08916
2.7170531058073886,-0.41642,0.75188,-0.91138,-2.0796799999999998
2.72334258058935,-0.40286,0.74412,-0.9156,-2.06258
2.7296320553713116,-0.40064,0.73234,-0.91596,-2.04894
2.735921530153273,-0.3973,0.72444,-0.9215,-2.04324
2.7422110049352346,-0.39122,0.71472,-0.9196,-2.0255400000000003
2.748500479717196,-0.37994,0.71114,-0.92404,-2.01512
2.7547899544991576,-0.37598,0.70016,-0.92686,-2.003
2.761079429281119,-0.37052,0.68698,-0.92956,-1.98706
2.7673689040630807,-0.36212,0.68324,-0.92886,-1.9742199999999999
2.773658378845042,-0.35768,0.6721,-0.93476,-1.96454
2.779947853627004,-0.35682,0.66378,-0.93444,-1.9550400000000001
2.7862373284089657,-0.34702,0.65124,-0.9376,-1.93586
2.792526803190927,-0.34858,0.64124,-0.9396,-1.9294200000000001
2.7988162779728887,-0.33912,0.6315,-0.94104,-1.91166
2.80510575275485,-0.32622,0.61908,-0.94426,-1.88956
2.8113952275368117,-0.32106,0.6161,-0.94434,-1.8815
2.817684702318773,-0.32074,0.59748,-0.94776,-1.86598
2.8239741771007347,-0.3153,0.59522,-0.95102,-1.8615399999999998
2.8302636518826962,-0.30526,0.58302,-0.9522,-1.84048
2.8365531266646578,-0.29658,0.57622,-0.95396,-1.82676
2.8428426014466193,-0.29546,0.55888,-0.95548,-1.80982
2.849132076228581,-0.28988,0.55192,-0.95804,-1.79984
2.8554215510105423,-0.28308,0.54264,-0.9581,-1.78382
2.8617110257925042,-0.27892,0.53528,-0.96276,-1.7769599999999999
2.8680005005744658,-0.26744,0.52126,-0.96292,-1.75162
2.8742899753564273,-0.26216,0.5099,-0.9642,-1.73626
2.880579450138389,-0.26436,0.49684,-0.96548,-1.72668
2.8868689249203503,-0.2535,0.4858,-0.96706,-1.70636
2.893158399702312,-0.2422,0.47322,-0.96902,-1.68444
2.8994478744842733,-0.23552,0.46224,-0.97026,-1.66802
2.905737349266235,-0.23116,0.45856,-0.97266,-1.66238
2.9120268240481963,-0.23044,0.43986,-0.97318,-1.64348
2.918316298830158,-0.21438,0.42814,-0.97582,-1.61834
2.9246057736121194,-0.21248,0.42188,-0.9758,-1.61016
2.930895248394081,-0.20454,0.40848,-0.97904,-1.59206
2.9371847231760424,-0.20212,0.40334,-0.97862,-1.5840800000000002
2.9434741979580044,-0.19776,0.39144,-0.97948,-1.56868
2.949763672739966,-0.18692,0.37238,-0.98022,-1.53952
2.9560531475219274,-0.18406,0.36222,-0.9821,-1.52838
2.962342622303889,-0.18212,0.35348,-0.98414,-1.51974
2.9686320970858504,-0.1749,0.33848,-0.98494,-1.49832
2.974921571867812,-0.16402,0.3249,-0.98634,-1.47526
2.9812110466497734,-0.16432,0.31738,-0.98638,-1.46808
2.987500521431735,-0.15346,0.30076,-0.9878,-1.4420199999999999
2.9937899962136965,-0.14614,0.29116,-0.9892,-1.4264999999999999
3.000079470995658,-0.13706,0.27856,-0.98972,-1.40534
3.0063689457776195,-0.13302,0.26666,-0.98978,-1.3894600000000001
3.012658420559581,-0.12626,0.25806,-0.9916,-1.37592
3.018947895341543,-0.11798,0.24284,-0.99212,-1.35294
3.0252373701235045,-0.11734,0.23424,-0.99308,-1.34466
3.031526844905466,-0.11266,0.21826,-0.99404,-1.32496
3.0378163196874275,-0.10818,0.21246,-0.99522,-1.31586
3.044105794469389,-0.09856,0.1896,-0.9955,-1.28366
3.0503952692513505,-0.09072,0.17682,-0.9958,-1.26334
3.056684744033312,-0.08418,0.16856,-0.99628,-1.24902
3.0629742188152735,-0.08408,0.15858,-0.99686,-1.23952
3.069263693597235,-0.0756,0.13996,-0.99742,-1.2129800000000002
3.0755531683791966,-0.0621,0.12834,-0.99778,-1.1882199999999998
3.081842643161158,-0.05728,0.12098,-0.99814,-1.1764000000000001
3.0881321179431196,-0.05398,0.10976,-0.99868,-1.16242
3.094421592725081,-0.0419,0.0931,-0.9989,-1.1339
3.100711067507043,-0.04308,0.08304,-0.99936,-1.12548
3.1070005422890046,-0.032,0.06998,-0.99932,-1.1013
3.113290017070966,-0.03148,0.05914,-0.99974,-1.09036
3.1195794918529276,-0.01546,0.04234,-0.99984,-1.05764
3.125868966634889,-0.00974,0.03242,-0.99982,-1.04198
3.1321584414168506,-0.01044,0.02294,-0.99998,-1.0333599999999998
3.138447916198812,-0.00148,0.0061,-1.0,-1.00758
3.1447373909807737,0.00284,-0.00244,-1.0,-0.99472
3.151026865762735,0.01114,-0.01724,-0.99992,-0.97154
3.1573163405446967,0.0197,-0.02664,-0.99996,-0.9536199999999999
3.163605815326658,0.02866,-0.04184,-0.99972,-0.92922
3.1698952901086197,0.02942,-0.05836,-0.9997,-0.9119200000000001
3.176184764890581,0.0377,-0.07134,-0.99952,-0.89048
3.182474239672543,0.03592,-0.08234,-0.99916,-0.8809000000000001
3.1887637144545047,0.04612,-0.09856,-0.99896,-0.8542799999999999
3.195053189236466,0.05272,-0.10024,-0.99856,-0.8456
3.2013426640184277,0.06346,-0.1184,-0.99782,-0.81596
3.207632138800389,0.06872,-0.13176,-0.99746,-0.79698
3.2139216135823507,0.07562,-0.14656,-0.99716,-0.77498
3.2202110883643122,0.07642,-0.15462,-0.997,-0.76596
3.2265005631462738,0.08616,-0.1741,-0.9962,-0.7359399999999999
3.2327900379282353,0.09054,-0.17704,-0.99544,-0.7278600000000001
3.239079512710197,0.09468,-0.19574,-0.99522,-0.7048
3.2453689874921583,0.1022,-0.20638,-0.99462,-0.68604
3.25165846227412,0.11116,-0.21776,-0.99332,-0.6643999999999999
3.2579479370560813,0.11508,-0.23094,-0.99326,-0.64724
3.2642374118380433,0.123,-0.24374,-0.992,-0.6252599999999999
3.270526886620005,0.1257,-0.25114,-0.99186,-0.6150199999999999
3.2768163614019663,0.12598,-0.2658,-0.99168,-0.5999000000000001
3.283105836183928,0.14134,-0.27846,-0.99024,-0.5704400000000001
3.2893953109658893,0.14544,-0.28906,-0.98952,-0.55502
3.295684785747851,0.15632,-0.30714,-0.98858,-0.52512
3.3019742605298124,0.15854,-0.31898,-0.9856,-0.5080800000000001
3.308263735311774,0.1647,-0.32558,-0.98592,-0.4956400000000001
3.3145532100937354,0.1756,-0.33472,-0.98506,-0.47474000000000005
3.320842684875697,0.1865,-0.3509,-0.9843,-0.44689999999999996
3.3271321596576584,0.18966,-0.36978,-0.98236,-0.42291999999999996
3.33342163443962,0.18688,-0.37156,-0.98168,-0.42323999999999995
3.3397111092215814,0.19302,-0.3894,-0.98086,-0.39843999999999996
3.3460005840035434,0.2025,-0.3997,-0.97996,-0.37776000000000004
3.352290058785505,0.21134,-0.40638,-0.97782,-0.36010000000000003
3.3585795335674664,0.2115,-0.41784,-0.97596,-0.34662000000000004
3.364869008349428,0.22138,-0.42722,-0.97456,-0.32595999999999997
3.3711584831313894,0.23146,-0.43672,-0.97308,-0.30489999999999995
3.377447957913351,0.23732,-0.45594,-0.97154,-0.27827999999999997
3.3837374326953125,0.23816,-0.46674,-0.97176,-0.26685999999999993
3.390026907477274,0.24934,-0.47408,-0.9679,-0.24447999999999998
3.3963163822592355,0.2545,-0.4854,-0.96662,-0.2267200000000001
3.402605857041197,0.25656,-0.49522,-0.96566,-0.21387999999999996
3.4088953318231585,0.26194,-0.50874,-0.96428,-0.1936
3.41518480660512,0.27286,-0.52022,-0.96124,-0.16815999999999998
3.4214742813870815,0.27662,-0.53008,-0.96178,-0.15508
3.4277637561690435,0.28454,-0.5449,-0.95724,-0.1277999999999999
3.434053230951005,0.28754,-0.55112,-0.95674,-0.11807999999999996
3.4403427057329665,0.2974,-0.56342,-0.9548,-0.09397999999999995
3.446632180514928,0.29798,-0.57026,-0.95422,-0.08597999999999995
3.4529216552968895,0.3069,-0.58196,-0.95188,-0.06301999999999985
3.459211130078851,0.31214,-0.59304,-0.95022,-0.04503999999999997
3.4655006048608126,0.31928,-0.6095,-0.94718,-0.018399999999999972
3.471790079642774,0.32352,-0.61364,-0.94566,-0.008499999999999952
3.4780795544247356,0.32894,-0.62474,-0.94366,0.010019999999999918
3.484369029206697,0.33618,-0.63446,-0.94024,0.030399999999999983
3.4906585039886586,0.34138,-0.64404,-0.93812,0.04730000000000001
3.49694797877062,0.34824,-0.65144,-0.935,0.06467999999999996
3.503237453552582,0.3518,-0.66502,-0.9354,0.08141999999999994
3.5095269283345436,0.35618,-0.67284,-0.93252,0.09649999999999992
3.515816403116505,0.36656,-0.68034,-0.93196,0.11493999999999993
3.5221058778984666,0.37114,-0.6895,-0.92756,0.13307999999999998
3.528395352680428,0.38126,-0.70166,-0.92688,0.15603999999999996
3.5346848274623897,0.38332,-0.7064,-0.92344,0.16627999999999998
3.540974302244351,0.38936,-0.71762,-0.92144,0.18553999999999993
3.5472637770263127,0.39788,-0.7261,-0.91762,0.20636
3.553553251808274,0.40106,-0.7325,-0.915,0.21855999999999998
3.5598427265902357,0.40922,-0.73836,-0.91468,0.2329
3.566132201372197,0.41418,-0.75078,-0.91228,0.25268
3.5724216761541587,0.41906,-0.7628,-0.90936,0.2725000000000001
3.5787111509361202,0.4246,-0.76662,-0.90666,0.2845599999999999
3.585000625718082,0.42572,-0.7746,-0.90598,0.29433999999999994
3.5912901005000437,0.43298,-0.78316,-0.90046,0.3156799999999999
3.5975795752820052,0.43836,-0.79002,-0.8945,0.33388
3.6038690500639667,0.44392,-0.79938,-0.89348,0.3498199999999999
3.6101585248459283,0.45608,-0.80558,-0.89416,0.3675
3.6164479996278898,0.45696,-0.8113,-0.89296,0.3753
3.6227374744098513,0.45928,-0.82148,-0.88956,0.3912
3.629026949191813,0.46892,-0.82534,-0.8846,0.4096599999999999
3.6353164239737743,0.47362,-0.83578,-0.881,0.42839999999999995
3.641605898755736,0.47926,-0.84144,-0.87598,0.44472
3.6478953735376973,0.4803,-0.84914,-0.87534,0.4541
3.654184848319659,0.4891,-0.85388,-0.87214,0.4708399999999999
3.6604743231016204,0.49322,-0.85954,-0.86872,0.4840399999999999
3.6667637978835823,0.50468,-0.86824,-0.86516,0.50776
3.673053272665544,0.51068,-0.87296,-0.86342,0.52022
3.6793427474475053,0.51562,-0.88038,-0.855,0.541
3.685632222229467,0.52054,-0.8842,-0.8601,0.54464
3.6919216970114284,0.5206,-0.89246,-0.85296,0.5600999999999999
3.69821117179339,0.52608,-0.89824,-0.8463,0.57802
3.7045006465753514,0.53232,-0.90116,-0.84592,0.58756
3.710790121357313,0.5396,-0.90846,-0.84342,0.6046400000000001
3.7170795961392744,0.54678,-0.91362,-0.84208,0.61832
3.723369070921236,0.55006,-0.92,-0.83252,0.63754
3.7296585457031974,0.55012,-0.92336,-0.8333,0.64018
3.735948020485159,0.55772,-0.92678,-0.82894,0.65556
3.7422374952671205,0.56708,-0.93246,-0.82466,0.67488
3.7485269700490824,0.5684,-0.9362,-0.8217,0.6829000000000001
3.754816444831044,0.578,-0.94314,-0.82046,0.70068
3.7611059196130054,0.58148,-0.94352,-0.81614,0.70886
3.767395394394967,0.58502,-0.94896,-0.81018,0.7238
3.7736848691769285,0.59474,-0.953,-0.81072,0.73702
3.77997434395889,0.59692,-0.95786,-0.80356,0.75122
3.7862638187408515,0.59964,-0.96102,-0.79916,0.7615
3.792553293522813,0.60334,-0.9627,-0.79354,0.7725
3.7988427683047745,0.6091,-0.9681,-0.78906,0.78814
3.805132243086736,0.6135,-0.96952,-0.78726,0.7957600000000001
3.8114217178686975,0.6231,-0.97312,-0.78378,0.8124399999999999
3.817711192650659,0.6293,-0.976,-0.78454,0.8207599999999999
3.824000667432621,0.62936,-0.97944,-0.77948,0.8293200000000001
3.8302901422145825,0.63392,-0.9816,-0.77226,0.8432600000000001
3.836579616996544,0.63698,-0.98398,-0.7692,0.85176
3.8428690917785056,0.64584,-0.98608,-0.76432,0.8675999999999999
3.849158566560467,0.65132,-0.98794,-0.76106,0.8782000000000001
3.8554480413424286,0.65208,-0.98964,-0.75686,0.88486
3.86173751612439,0.66094,-0.9914,-0.75298,0.8993599999999999
3.8680269909063516,0.65944,-0.99262,-0.74808,0.90398
3.874316465688313,0.66734,-0.99418,-0.74276,0.91876
3.8806059404702746,0.67392,-0.9956,-0.73442,0.9351
3.886895415252236,0.67708,-0.99694,-0.73664,0.9373800000000001
3.8931848900341977,0.67762,-0.99788,-0.73148,0.94402
3.899474364816159,0.68738,-0.99846,-0.72878,0.95706
3.905763839598121,0.69798,-0.99914,-0.72178,0.9753400000000001
3.9120533143800826,0.69582,-0.99946,-0.7168,0.97848
3.918342789162044,0.70068,-0.99976,-0.71188,0.98856
3.9246322639440057,0.70828,-0.99998,-0.7079,1.0003600000000001
3.930921738725967,0.70952,-0.99998,-0.70882,1.00068
3.9372112135079287,0.71356,-0.99974,-0.6964,1.0169
3.94350068828989,0.72488,-0.99954,-0.69496,1.0294599999999998
3.9497901630718517,0.72338,-0.99892,-0.69304,1.02926
3.9560796378538132,0.72752,-0.99838,-0.68772,1.03818
3.9623691126357747,0.73528,-0.99732,-0.6774,1.0552000000000001
3.9686585874177362,0.73706,-0.99654,-0.67786,1.0557400000000001
3.9749480621996978,0.73856,-0.99542,-0.67122,1.06276
3.9812375369816593,0.745,-0.99368,-0.6673,1.07138
3.9875270117636212,0.74822,-0.99278,-0.6688,1.0722
3.9938164865455827,0.74958,-0.99166,-0.66242,1.07882
4.000105961327544,0.75438,-0.98944,-0.65406,1.08976
4.006395436109505,0.76222,-0.9874,-0.6483,1.10132
4.012684910891467,0.76578,-0.9848,-0.64234,1.10824
4.018974385673428,0.77008,-0.982,-0.638,1.11408
4.02526386045539,0.7723,-0.98112,-0.63278,1.1206399999999999
4.031553335237352,0.77492,-0.97804,-0.6306,1.12236
4.037842810019313,0.77902,-0.97578,-0.62374,1.1310600000000002
4.044132284801275,0.78522,-0.97134,-0.61962,1.13694
4.050421759583236,0.78972,-0.96898,-0.6112,1.1475
4.056711234365198,0.79332,-0.96538,-0.61114,1.14756
4.063000709147159,0.79574,-0.96168,-0.60212,1.1553
4.069290183929121,0.79904,-0.95956,-0.59958,1.15902
4.075579658711082,0.8045,-0.95594,-0.60096,1.1594799999999998
4.081869133493044,0.81078,-0.95404,-0.58938,1.17544
4.088158608275005,0.80966,-0.94936,-0.58564,1.1733799999999999
4.094448083056967,0.8149,-0.94428,-0.5791,1.18008
4.1007375578389285,0.81986,-0.94202,-0.5749,1.1869800000000001
4.10702703262089,0.82118,-0.93402,-0.57336,1.18184
4.113316507402852,0.82408,-0.93138,-0.56356,1.1919
4.119605982184813,0.8266,-0.92396,-0.55648,1.19408
4.125895456966775,0.83312,-0.9201,-0.55192,1.2013
4.1321849317487365,0.8391,-0.91564,-0.5519,1.2028400000000001
4.138474406530698,0.8377,-0.91486,-0.53954,1.21302
4.1447638813126595,0.84404,-0.90534,-0.53332,1.2160600000000001
4.1510533560946214,0.84596,-0.90218,-0.53636,1.21178
4.1573428308765825,0.84946,-0.89562,-0.52888,1.2162
4.1636323056585445,0.8581,-0.89094,-0.5212,1.22784
4.1699217804405055,0.85466,-0.8808,-0.51904,1.21642
4.1762112552224675,0.86016,-0.87846,-0.51116,1.2274600000000002
4.182500730004429,0.86566,-0.87276,-0.50672,1.2317
4.1887902047863905,0.86754,-0.86664,-0.5033,1.23088
4.1950796795683525,0.87172,-0.85956,-0.49102,1.2402600000000001
4.2013691543503136,0.873,-0.85094,-0.49166,1.23228
4.2076586291322755,0.87632,-0.85038,-0.47764,1.24906
4.213948103914237,0.8781,-0.84046,-0.47944,1.23912
4.2202375786961985,0.8806,-0.83306,-0.47672,1.2369400000000002
4.22652705347816,0.88542,-0.82548,-0.46694,1.24396
4.232816528260122,0.8866,-0.81854,-0.45998,1.24516
4.239106003042083,0.89064,-0.80862,-0.45736,1.2419
4.245395477824045,0.89168,-0.8063,-0.45078,1.2472
4.251684952606006,0.89432,-0.801,-0.4462,1.24912
4.257974427387968,0.8975,-0.78926,-0.4387,1.24806
4.264263902169929,0.89998,-0.7845,-0.43334,1.25114
4.270553376951891,0.90294,-0.7741,-0.42268,1.25436
4.276842851733853,0.907,-0.76338,-0.42098,1.2494
4.283132326515814,0.9091,-0.75896,-0.42262,1.2454399999999999
4.289421801297776,0.9126,-0.752,-0.40908,1.25552
4.295711276079737,0.91414,-0.74166,-0.40746,1.24834
4.302000750861699,0.91622,-0.73118,-0.40124,1.2461600000000002
4.30829022564366,0.91896,-0.7191,-0.39406,1.2439999999999998
4.314579700425622,0.92194,-0.71458,-0.38464,1.2518799999999999
4.320869175207583,0.92496,-0.70402,-0.3846,1.24438
4.327158649989545,0.92726,-0.70188,-0.37496,1.2541799999999999
4.333448124771506,0.92906,-0.68444,-0.36806,1.2454399999999999
4.339737599553468,0.93194,-0.67428,-0.36502,1.2412
4.346027074335429,0.93362,-0.6689,-0.35348,1.24904
4.352316549117391,0.93506,-0.65908,-0.35142,1.2427199999999998
4.358606023899353,0.93678,-0.64854,-0.34834,1.23698
4.364895498681314,0.94056,-0.64162,-0.3384,1.24378
4.371184973463276,0.94194,-0.63242,-0.3321,1.24226
4.377474448245237,0.94502,-0.61792,-0.33436,1.22858
4.383763923027199,0.94476,-0.60894,-0.3254,1.2283
4.39005339780916,0.9477,-0.60182,-0.31524,1.23428
4.396342872591122,0.94964,-0.58908,-0.30884,1.22988
4.402632347373083,0.95392,-0.58318,-0.30454,1.23256
4.408921822155045,0.95486,-0.57014,-0.29908,1.22592
4.415211296937006,0.95774,-0.5639,-0.29824,1.2233999999999998
4.421500771718968,0.95894,-0.5506,-0.2875,1.22204
4.42779024650093,0.9602,-0.53398,-0.2825,1.21168
4.434079721282891,0.96074,-0.53266,-0.26776,1.22564
4.440369196064853,0.96358,-0.52042,-0.26928,1.2147199999999998
4.446658670846814,0.9655,-0.50376,-0.26092,1.20834
4.452948145628776,0.96652,-0.50206,-0.25604,1.21254
4.459237620410737,0.96862,-0.48134,-0.24668,1.20328
4.465527095192699,0.9695,-0.47428,-0.24576,1.19802
4.47181656997466,0.97126,-0.46046,-0.23668,1.19504
4.478106044756622,0.97222,-0.45398,-0.23034,1.19586
4.484395519538583,0.97252,-0.44094,-0.2283,1.1851600000000002
4.490684994320545,0.97666,-0.43794,-0.2244,1.1902
4.496974469102506,0.97676,-0.42052,-0.21032,1.18696
4.503263943884468,0.97856,-0.4073,-0.20692,1.1789399999999999
4.50955341866643,0.97972,-0.39716,-0.20204,1.17484
4.515842893448391,0.9809,-0.38018,-0.19518,1.1659
4.522132368230353,0.98212,-0.3788,-0.18268,1.17824
4.528421843012314,0.98288,-0.35866,-0.1784,1.1631399999999998
4.534711317794276,0.98558,-0.35024,-0.17642,1.1594
4.541000792576237,0.98574,-0.33722,-0.16428,1.15868
4.547290267358199,0.9859,-0.32788,-0.16418,1.1496
4.55357974214016,0.9875,-0.31172,-0.15702,1.1422
4.559869216922122,0.98834,-0.2981,-0.15122,1.13522
4.566158691704083,0.98932,-0.28574,-0.14732,1.12774
4.572448166486045,0.9899,-0.2751,-0.14324,1.12176
4.578737641268006,0.99106,-0.26186,-0.13426,1.11866
4.585027116049968,0.99156,-0.251,-0.12438,1.11818
4.59131659083193,0.9923,-0.23964,-0.12228,1.10966
4.597606065613891,0.99352,-0.22582,-0.11928,1.1000599999999998
4.603895540395853,0.9948,-0.21802,-0.10556,1.1072600000000001
4.610185015177814,0.9947,-0.2017,-0.1004,1.096
4.616474489959776,0.99516,-0.18852,-0.09052,1.09316
4.622763964741737,0.99602,-0.17702,-0.09124,1.0818
4.629053439523699,0.9968,-0.1697,-0.08476,1.08174
4.63534291430566,0.99724,-0.15176,-0.07914,1.06986
4.641632389087622,0.99736,-0.14094,-0.06568,1.0726200000000001
4.647921863869583,0.9978,-0.12932,-0.06538,1.06174
4.654211338651545,0.99824,-0.11778,-0.05988,1.05614
4.660500813433506,0.9984,-0.10586,-0.05088,1.05338
4.666790288215468,0.99898,-0.09062,-0.04594,1.04366
4.67307976299743,0.99918,-0.0839,-0.04104,1.04204
4.679369237779391,0.9994,-0.06726,-0.02836,1.0383
4.685658712561353,0.99958,-0.05346,-0.02498,1.02806
4.691948187343314,0.99986,-0.04222,-0.02534,1.01674
4.698237662125276,0.99988,-0.0309,-0.00998,1.0208
4.704527136907237,0.99994,-0.02098,-0.00378,1.01714
4.710816611689199,1.0,-0.0009,0.00094,1.0018399999999998
4.71710608647116,0.99998,0.00634,0.00268,0.9963199999999999
4.723395561253122,0.9999,0.02292,0.01566,0.99264
4.729685036035083,0.9999,0.02796,0.01162,0.98356
4.735974510817045,0.99968,0.04404,0.02388,0.9795200000000001
4.742263985599006,0.99956,0.0624,0.0315,0.9686600000000001
4.748553460380968,0.99908,0.07874,0.03132,0.95166
4.75484293516293,0.99902,0.07852,0.0444,0.9649
4.761132409944891,0.99876,0.09664,0.05294,0.95506
4.767421884726853,0.99862,0.10924,0.05056,0.93994
4.773711359508814,0.9982,0.11938,0.06426,0.9430799999999999
4.780000834290776,0.99758,0.13552,0.06676,0.9288200000000001
4.786290309072737,0.99738,0.15158,0.0777,0.9235
4.792579783854699,0.99682,0.16262,0.0807,0.9149
4.79886925863666,0.9958,0.17222,0.08488,0.90846
4.805158733418622,0.99592,0.1832,0.08662,0.89934
4.811448208200583,0.995,0.19504,0.09674,0.8966999999999999
4.817737682982545,0.99462,0.2056,0.10472,0.89374
4.824027157764506,0.99448,0.21956,0.11374,0.88866
4.830316632546468,0.99316,0.23328,0.12288,0.8827600000000002
4.83660610732843,0.99256,0.25034,0.12108,0.8633
4.842895582110391,0.99202,0.25632,0.1272,0.8629000000000001
4.849185056892353,0.99102,0.27136,0.13734,0.857
4.855474531674314,0.99002,0.28536,0.14128,0.8459399999999999
4.861764006456276,0.98872,0.28924,0.15106,0.8505400000000001
4.8680534812382374,0.98814,0.3026,0.15866,0.8442000000000001
4.874342956020199,0.98678,0.3139,0.15906,0.8319399999999999
4.8806324308021605,0.98674,0.32574,0.16046,0.8214600000000001
4.886921905584122,0.98452,0.34232,0.17508,0.81728
4.8932113803660835,0.98338,0.35774,0.1787,0.80434
4.8995008551480455,0.98234,0.36506,0.1888,0.8060800000000001
4.9057903299300065,0.98132,0.37424,0.19764,0.80472
4.9120798047119685,0.97986,0.39102,0.1977,0.78654
4.91836927949393,0.97628,0.40556,0.2035,0.7742200000000001
4.9246587542758915,0.97814,0.41372,0.21002,0.7744400000000001
4.9309482290578535,0.9767,0.41732,0.21134,0.77072
4.9372377038398145,0.9744,0.4332,0.22226,0.76346
4.9435271786217765,0.97496,0.4463,0.22834,0.7570000000000001
4.9498166534037376,0.97252,0.45046,0.2289,0.7509600000000001
4.9561061281856995,0.97012,0.46672,0.239,0.7424
4.962395602967661,0.96894,0.47972,0.24736,0.73658
4.9686850777496225,0.96632,0.49264,0.2511,0.72478
4.974974552531584,0.96524,0.50054,0.26098,0.7256800000000001
4.981264027313546,0.96494,0.5094,0.26614,0.72168
4.987553502095507,0.96152,0.52022,0.27472,0.71602
4.993842976877469,0.96016,0.5341,0.27824,0.7042999999999999
5.0001324516594305,0.95892,0.54288,0.28508,0.70112
5.006421926441392,0.9558,0.55692,0.29046,0.68934
5.012711401223354,0.95452,0.56644,0.29706,0.6851400000000001
5.019000876005315,0.9548,0.58016,0.3031,0.67774
5.025290350787277,0.95232,0.5861,0.31284,0.6790600000000001
5.031579825569238,0.9508,0.59698,0.31436,0.6681799999999999
5.0378693003512,0.94838,0.60162,0.31718,0.66394
5.044158775133161,0.94558,0.62112,0.32702,0.65148
5.050448249915123,0.94266,0.6235,0.33082,0.6499800000000001
5.056737724697084,0.94194,0.6343,0.33544,0.64308
5.063027199479046,0.94156,0.64752,0.34362,0.63766
5.069316674261007,0.93816,0.65404,0.3452,0.6293200000000001
5.075606149042969,0.9331,0.66578,0.35586,0.6231800000000001
5.081895623824931,0.93198,0.67436,0.36266,0.62028
5.088185098606892,0.92884,0.68596,0.36986,0.61274
5.094474573388854,0.92858,0.69262,0.3705,0.60646
5.100764048170815,0.92588,0.70158,0.37642,0.60072
5.107053522952777,0.9245,0.71138,0.38252,0.5956400000000001
5.113342997734738,0.92024,0.72392,0.38724,0.58356
5.1196324725167,0.91868,0.72742,0.40256,0.59382
5.125921947298661,0.91508,0.73228,0.40188,0.5846799999999999
5.132211422080623,0.91202,0.74346,0.40514,0.5737000000000001
5.138500896862584,0.90916,0.74884,0.41066,0.57098
5.144790371644546,0.90916,0.76214,0.41744,0.56446
5.151079846426507,0.90604,0.77012,0.4302,0.5661200000000001
5.157369321208469,0.90252,0.7762,0.43254,0.5588599999999999
5.163658795990431,0.89968,0.78542,0.43314,0.5474000000000001
5.169948270772392,0.89716,0.79338,0.44258,0.54636
5.176237745554354,0.892,0.80152,0.44858,0.5390600000000001
5.182527220336315,0.89354,0.80876,0.45198,0.53676
5.188816695118277,0.89106,0.81682,0.4642,0.5384399999999999
5.195106169900238,0.88802,0.82382,0.4594,0.5236000000000001
5.2013956446822,0.88394,0.8288,0.472,0.5271399999999999
5.207685119464161,0.87916,0.83606,0.47098,0.5140800000000001
5.213974594246123,0.8775,0.8414,0.48248,0.5185799999999999
5.220264069028084,0.87328,0.84986,0.48918,0.5126000000000001
5.226553543810046,0.86822,0.85674,0.4902,0.50168
5.232843018592007,0.86786,0.86114,0.49826,0.50498
5.239132493373969,0.8658,0.87036,0.50398,0.49942
5.245421968155931,0.86428,0.87518,0.50654,0.4956400000000002
5.251711442937892,0.8566,0.87844,0.5169,0.49505999999999994
5.258000917719854,0.8523,0.88816,0.52488,0.4890200000000001
5.264290392501815,0.85328,0.89152,0.5267,0.48846
5.270579867283777,0.84826,0.89808,0.52956,0.47974000000000006
5.276869342065738,0.84648,0.90296,0.54012,0.48364000000000007
5.2831588168477,0.84112,0.91006,0.53594,0.46699999999999997
5.289448291629661,0.84178,0.9128,0.54098,0.46996000000000004
5.295737766411623,0.83348,0.92068,0.55606,0.46885999999999994
5.302027241193584,0.83116,0.92522,0.55582,0.46175999999999984
5.308316715975546,0.8268,0.9314,0.56144,0.45684000000000013
5.314606190757508,0.81954,0.9343,0.5692,0.45444000000000007
5.320895665539469,0.82142,0.93652,0.56986,0.45476000000000005
5.327185140321431,0.8177,0.94242,0.57376,0.4490399999999999
5.333474615103392,0.81324,0.94422,0.57872,0.44774000000000014
5.339764089885354,0.81186,0.95196,0.5878,0.4476999999999999
5.346053564667315,0.8077,0.95376,0.59162,0.44555999999999985
5.352343039449277,0.80254,0.95914,0.59448,0.43787999999999994
5.358632514231238,0.7986,0.9613,0.605,0.4422999999999999
5.3649219890132,0.79188,0.96458,0.60354,0.4308400000000001
5.371211463795161,0.78854,0.96794,0.61546,0.4360599999999999
5.377500938577123,0.78686,0.97084,0.62002,0.4360400000000001
5.383790413359084,0.78432,0.97478,0.6256,0.4351400000000001
5.390079888141046,0.77594,0.9769,0.62744,0.42647999999999986
5.396369362923008,0.77556,0.98028,0.63434,0.4296199999999999
5.402658837704969,0.77066,0.98134,0.63622,0.42554000000000014
5.408948312486931,0.76832,0.98322,0.63756,0.42266000000000004
5.415237787268892,0.7633,0.98698,0.6465,0.42282
5.421527262050854,0.7581,0.98854,0.65242,0.42198
5.427816736832815,0.76082,0.99052,0.65304,0.42334000000000016
5.434106211614777,0.75242,0.99166,0.66152,0.42228
5.440395686396738,0.74626,0.9937,0.66948,0.42203999999999997
5.4466851611787,0.74216,0.9943,0.67302,0.4208799999999999
5.452974635960661,0.7355,0.99556,0.67396,0.41390000000000016
5.459264110742623,0.73096,0.99706,0.6833,0.4172000000000001
5.465553585524584,0.73074,0.99778,0.68292,0.4158799999999999
