omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43094,0.77636,-0.90382,-2.11112
2.7044741562434655,-0.42452,0.76948,-0.90488,-2.0988800000000003
2.710763631025427,-0.41418,0.75788,-0.9076,-2.07966
2.7170531058073886,-0.41626,0.7503,-0.91146,-2.07802
2.72334258058935,-0.41544,0.7391,-0.9114,-2.06594
2.7296320553713116,-0.40008,0.73334,-0.91952,-2.05294
2.735921530153273,-0.39724,0.72442,-0.91812,-2.03978
2.7422110049352346,-0.38994,0.7186,-0.92212,-2.03066
2.748500479717196,-0.379,0.70908,-0.92302,-2.0111
2.7547899544991576,-0.37432,0.6967,-0.92636,-1.9973799999999997
2.761079429281119,-0.3714,0.69196,-0.9272,-1.9905599999999999
2.7673689040630807,-0.36588,0.67582,-0.93066,-1.9723600000000001
2.773658378845042,-0.36232,0.67318,-0.9327,-1.9682
2.779947853627004,-0.35314,0.6599,-0.93658,-1.94962
2.7862373284089657,-0.34708,0.65282,-0.93766,-1.93756
2.792526803190927,-0.3448,0.64698,-0.93724,-1.92902
2.7988162779728887,-0.33662,0.62982,-0.94102,-1.90746
2.80510575275485,-0.32958,0.6225,-0.94482,-1.8969
2.8113952275368117,-0.32704,0.61622,-0.9462,-1.88946
2.817684702318773,-0.31696,0.6007,-0.9465,-1.86416
2.8239741771007347,-0.31218,0.59226,-0.9484,-1.85284
2.8302636518826962,-0.30718,0.585,-0.95084,-1.84302
2.8365531266646578,-0.30036,0.57398,-0.95416,-1.8285
2.8428426014466193,-0.29616,0.55832,-0.95592,-1.8104
2.849132076228581,-0.2898,0.54684,-0.95856,-1.7952
2.8554215510105423,-0.28878,0.54142,-0.9589,-1.7891
2.8617110257925042,-0.27818,0.53008,-0.96058,-1.76884
2.8680005005744658,-0.271,0.52294,-0.96176,-1.7556999999999998
2.8742899753564273,-0.26034,0.50854,-0.96382,-1.7327
2.880579450138389,-0.2562,0.50304,-0.96696,-1.7262
2.8868689249203503,-0.25748,0.48986,-0.96762,-1.71496
2.893158399702312,-0.24758,0.47348,-0.96974,-1.6907999999999999
2.8994478744842733,-0.24042,0.46328,-0.97124,-1.6749399999999999
2.905737349266235,-0.23078,0.45366,-0.97264,-1.6570799999999999
2.9120268240481963,-0.22558,0.43834,-0.97262,-1.6365399999999999
2.918316298830158,-0.22146,0.43408,-0.97444,-1.62998
2.9246057736121194,-0.21306,0.4253,-0.97634,-1.6147
2.930895248394081,-0.20678,0.403,-0.97636,-1.58614
2.9371847231760424,-0.2044,0.3983,-0.98096,-1.58366
2.9434741979580044,-0.2,0.39036,-0.9796,-1.56996
2.949763672739966,-0.19274,0.37152,-0.98154,-1.5458
2.9560531475219274,-0.1841,0.36812,-0.9824,-1.53462
2.962342622303889,-0.17692,0.35078,-0.98418,-1.5118800000000001
2.9686320970858504,-0.17046,0.3354,-0.9846,-1.49046
2.974921571867812,-0.16486,0.32916,-0.98592,-1.47994
2.9812110466497734,-0.16278,0.3172,-0.98728,-1.46726
2.987500521431735,-0.1552,0.3042,-0.98806,-1.4474600000000002
2.9937899962136965,-0.14962,0.2958,-0.98894,-1.43436
3.000079470995658,-0.14074,0.28002,-0.9904,-1.41116
3.0063689457776195,-0.1375,0.2669,-0.99118,-1.3955799999999998
3.012658420559581,-0.13468,0.2594,-0.99178,-1.38586
3.018947895341543,-0.12366,0.24048,-0.99266,-1.3568
3.0252373701235045,-0.11652,0.2348,-0.99372,-1.34504
3.031526844905466,-0.11148,0.22202,-0.9942,-1.3277
3.0378163196874275,-0.10426,0.20584,-0.9948,-1.3049
3.044105794469389,-0.09694,0.1922,-0.99482,-1.28396
3.0503952692513505,-0.08916,0.17498,-0.99532,-1.2594599999999998
3.056684744033312,-0.08402,0.16734,-0.99608,-1.24744
3.0629742188152735,-0.07786,0.15434,-0.99666,-1.2288599999999998
3.069263693597235,-0.07186,0.14194,-0.99712,-1.21092
3.0755531683791966,-0.06322,0.13256,-0.99778,-1.19356
3.081842643161158,-0.06436,0.11502,-0.99822,-1.1776
3.0881321179431196,-0.0556,0.10814,-0.99866,-1.1623999999999999
3.094421592725081,-0.05076,0.08998,-0.99886,-1.1396
3.100711067507043,-0.04448,0.08072,-0.9991,-1.1242999999999999
3.1070005422890046,-0.03482,0.0691,-0.99916,-1.10308
3.113290017070966,-0.03192,0.05836,-0.99956,-1.08984
3.1195794918529276,-0.01458,0.03954,-0.99974,-1.0538599999999998
3.125868966634889,-0.01096,0.02644,-0.99986,-1.03726
3.1321584414168506,-0.0107,0.01616,-0.99998,-1.02684
3.138447916198812,-0.00434,0.0062,-1.0,-1.01054
3.1447373909807737,0.00896,-0.00326,-0.99998,-0.98776
3.151026865762735,0.00902,-0.019,-0.99994,-0.97192
3.1573163405446967,0.00866,-0.02826,-0.99984,-0.96292
3.163605815326658,0.021,-0.04378,-0.99984,-0.9350599999999999
3.1698952901086197,0.02878,-0.05576,-0.99962,-0.9150799999999999
3.176184764890581,0.03718,-0.06858,-0.99958,-0.8938200000000001
3.182474239672543,0.04348,-0.08372,-0.999,-0.8718
3.1887637144545047,0.05068,-0.09766,-0.99898,-0.85064
3.195053189236466,0.05174,-0.107,-0.99864,-0.8399
3.2013426640184277,0.06048,-0.11812,-0.99788,-0.81928
3.207632138800389,0.07234,-0.13116,-0.99722,-0.79372
3.2139216135823507,0.0742,-0.14528,-0.9974,-0.77792
3.2202110883643122,0.077,-0.1548,-0.99782,-0.7660200000000001
3.2265005631462738,0.08728,-0.16582,-0.99622,-0.74312
3.2327900379282353,0.09138,-0.18564,-0.99566,-0.71864
3.239079512710197,0.09922,-0.19296,-0.99518,-0.703
3.2453689874921583,0.10448,-0.20492,-0.99436,-0.68496
3.25165846227412,0.11142,-0.21634,-0.99376,-0.666
3.2579479370560813,0.11736,-0.2265,-0.99318,-0.6493199999999999
3.2642374118380433,0.12544,-0.2417,-0.99304,-0.6259
3.270526886620005,0.12654,-0.25226,-0.99156,-0.61276
3.2768163614019663,0.13732,-0.26116,-0.99116,-0.5926800000000001
3.283105836183928,0.13498,-0.27672,-0.98988,-0.5781799999999999
3.2893953109658893,0.14446,-0.2884,-0.98872,-0.55586
3.295684785747851,0.1556,-0.30514,-0.9885,-0.52776
3.3019742605298124,0.15876,-0.31458,-0.98696,-0.51362
3.308263735311774,0.16214,-0.32564,-0.9856,-0.4978200000000001
3.3145532100937354,0.17052,-0.33772,-0.98478,-0.47653999999999996
3.320842684875697,0.17942,-0.35286,-0.98522,-0.45293999999999995
3.3271321596576584,0.18814,-0.36572,-0.98274,-0.42888
3.33342163443962,0.19726,-0.37428,-0.98192,-0.41038
3.3397111092215814,0.19622,-0.3848,-0.98056,-0.39954000000000006
3.3460005840035434,0.20622,-0.40252,-0.9791,-0.37036
3.352290058785505,0.20684,-0.40868,-0.97724,-0.36172
3.3585795335674664,0.21544,-0.42158,-0.97574,-0.3387200000000001
3.364869008349428,0.22096,-0.4303,-0.97484,-0.3235800000000001
3.3711584831313894,0.22338,-0.44282,-0.97338,-0.30718
3.377447957913351,0.23132,-0.45566,-0.97292,-0.28594
3.3837374326953125,0.24098,-0.46128,-0.97082,-0.26856
3.390026907477274,0.24284,-0.47454,-0.96774,-0.2503600000000001
3.3963163822592355,0.2527,-0.4812,-0.96802,-0.23411999999999994
3.402605857041197,0.25638,-0.49896,-0.96592,-0.21058000000000004
3.4088953318231585,0.25968,-0.50386,-0.96472,-0.20118000000000003
3.41518480660512,0.27472,-0.51996,-0.96298,-0.1682999999999999
3.4214742813870815,0.27544,-0.53294,-0.96258,-0.1542
3.4277637561690435,0.2789,-0.54138,-0.95918,-0.13890000000000002
3.434053230951005,0.28684,-0.5469,-0.95706,-0.12331999999999999
3.4403427057329665,0.29592,-0.56278,-0.95666,-0.09795999999999994
3.446632180514928,0.30092,-0.57436,-0.95432,-0.07904
3.4529216552968895,0.30526,-0.58474,-0.95294,-0.06294
3.459211130078851,0.30918,-0.59316,-0.95078,-0.04843999999999993
3.4655006048608126,0.3165,-0.60452,-0.94554,-0.024520000000000097
3.471790079642774,0.32112,-0.61362,-0.9456,-0.01085999999999987
3.4780795544247356,0.33108,-0.62372,-0.94534,0.009460000000000024
3.484369029206697,0.3388,-0.63322,-0.94154,0.03047999999999995
3.4906585039886586,0.33964,-0.64176,-0.94128,0.040120000000000045
3.49694797877062,0.34362,-0.65236,-0.936,0.05997999999999992
3.503237453552582,0.35714,-0.6608,-0.9347,0.08324000000000009
3.5095269283345436,0.36124,-0.66752,-0.9341,0.09465999999999997
3.515816403116505,0.3634,-0.68264,-0.92896,0.11707999999999996
3.5221058778984666,0.37136,-0.68754,-0.92732,0.13158000000000003
3.528395352680428,0.37676,-0.6979,-0.9262,0.14845999999999993
3.5346848274623897,0.37992,-0.70772,-0.92282,0.16482000000000008
3.540974302244351,0.38752,-0.71616,-0.92258,0.18110000000000004
3.5472637770263127,0.39552,-0.7291,-0.91934,0.2052799999999999
3.553553251808274,0.39892,-0.73412,-0.91556,0.21748
3.5598427265902357,0.40106,-0.74302,-0.91394,0.23014
3.566132201372197,0.41296,-0.75136,-0.91072,0.25360000000000005
3.5724216761541587,0.41892,-0.75816,-0.908,0.26907999999999993
3.5787111509361202,0.42638,-0.76456,-0.90748,0.28346000000000005
3.585000625718082,0.42812,-0.7744,-0.9045,0.29802
3.5912901005000437,0.43782,-0.7847,-0.89972,0.3228
3.5975795752820052,0.43962,-0.788,-0.89444,0.33318000000000003
3.6038690500639667,0.4533,-0.79446,-0.89374,0.35402000000000006
3.6101585248459283,0.44926,-0.8015,-0.89048,0.36027999999999993
3.6164479996278898,0.45516,-0.81184,-0.88708,0.37992000000000004
3.6227374744098513,0.46058,-0.81994,-0.8846,0.39591999999999994
3.629026949191813,0.46768,-0.82888,-0.88496,0.41159999999999997
3.6353164239737743,0.4728,-0.8362,-0.88326,0.42574
3.641605898755736,0.47524,-0.84362,-0.87796,0.44090000000000007
3.6478953735376973,0.48206,-0.84876,-0.8734,0.45742
3.654184848319659,0.48958,-0.8545,-0.87544,0.46864000000000006
3.6604743231016204,0.49568,-0.86042,-0.86762,0.48848
3.6667637978835823,0.50026,-0.86836,-0.86444,0.5041800000000001
3.673053272665544,0.50504,-0.87454,-0.86044,0.51914
3.6793427474475053,0.51034,-0.878,-0.85872,0.52962
3.685632222229467,0.51886,-0.88546,-0.85258,0.55174
3.6919216970114284,0.52422,-0.88956,-0.85332,0.5604600000000001
3.69821117179339,0.53242,-0.8993,-0.84846,0.58326
3.7045006465753514,0.5342,-0.90176,-0.8458,0.59016
3.710790121357313,0.54072,-0.90672,-0.8406,0.6068399999999999
3.7170795961392744,0.54006,-0.91444,-0.8394,0.6151
3.723369070921236,0.54832,-0.9182,-0.8364,0.63012
3.7296585457031974,0.5527,-0.92336,-0.83278,0.64328
3.735948020485159,0.5619,-0.92756,-0.82864,0.66082
3.7422374952671205,0.56998,-0.9333,-0.82384,0.67944
3.7485269700490824,0.56904,-0.9379,-0.82196,0.6849799999999999
3.754816444831044,0.57454,-0.9411,-0.81802,0.6976200000000001
3.7611059196130054,0.58282,-0.9451,-0.81508,0.71284
3.767395394394967,0.58636,-0.94932,-0.8095,0.72618
3.7736848691769285,0.59016,-0.95452,-0.8075,0.7371800000000001
3.77997434395889,0.59436,-0.9573,-0.80632,0.74534
3.7862638187408515,0.602,-0.96182,-0.79868,0.76514
3.792553293522813,0.60742,-0.96412,-0.79356,0.7779799999999999
3.7988427683047745,0.6066,-0.96656,-0.79146,0.7817
3.805132243086736,0.6195,-0.97008,-0.78856,0.8010200000000001
3.8114217178686975,0.6197,-0.97288,-0.78028,0.8123
3.817711192650659,0.62412,-0.97522,-0.7829,0.8164399999999999
3.824000667432621,0.6294,-0.978,-0.77756,0.8298399999999999
3.8302901422145825,0.63356,-0.98212,-0.77466,0.84102
3.836579616996544,0.64004,-0.98372,-0.76758,0.85618
3.8428690917785056,0.6411,-0.9856,-0.76478,0.86192
3.849158566560467,0.64652,-0.98782,-0.7623,0.87204
3.8554480413424286,0.6522,-0.98964,-0.75818,0.88366
3.86173751612439,0.65736,-0.99104,-0.74998,0.8984200000000001
3.8680269909063516,0.66518,-0.99296,-0.74308,0.91506
3.874316465688313,0.66976,-0.99472,-0.74522,0.9192600000000001
3.8806059404702746,0.674,-0.99612,-0.73872,0.9314
3.886895415252236,0.67894,-0.99716,-0.73606,0.94004
3.8931848900341977,0.6865,-0.99778,-0.72998,0.9543
3.899474364816159,0.68882,-0.9983,-0.72962,0.9574999999999999
3.905763839598121,0.69252,-0.99926,-0.72628,0.9655
3.9120533143800826,0.69494,-0.99964,-0.71972,0.97486
3.918342789162044,0.70062,-0.99988,-0.70998,0.99052
3.9246322639440057,0.70884,-1.0,-0.70588,1.00296
3.930921738725967,0.70814,-0.99996,-0.7041,1.004
3.9372112135079287,0.71302,-0.99982,-0.69954,1.0133
3.94350068828989,0.71906,-0.99948,-0.69424,1.0243000000000002
3.9497901630718517,0.72402,-0.99894,-0.68916,1.0338
3.9560796378538132,0.72946,-0.99822,-0.68952,1.03816
3.9623691126357747,0.73394,-0.99776,-0.68066,1.05104
3.9686585874177362,0.73568,-0.99664,-0.67758,1.05474
3.9749480621996978,0.7449,-0.99516,-0.67146,1.0686
3.9812375369816593,0.7448,-0.99408,-0.67354,1.06534
3.9875270117636212,0.74884,-0.9926,-0.66308,1.07836
3.9938164865455827,0.75458,-0.99114,-0.65726,1.08846
4.000105961327544,0.7594,-0.98864,-0.65592,1.09212
4.006395436109505,0.76288,-0.98744,-0.65038,1.0999400000000001
4.012684910891467,0.76632,-0.9853,-0.64206,1.10956
4.018974385673428,0.76738,-0.98296,-0.63876,1.11158
4.02526386045539,0.76894,-0.98098,-0.63422,1.1157
4.031553335237352,0.78174,-0.97806,-0.62762,1.13218
4.037842810019313,0.78358,-0.97606,-0.6233,1.1363400000000001
4.044132284801275,0.78482,-0.97268,-0.61878,1.13872
4.050421759583236,0.7913,-0.96952,-0.61474,1.14608
4.056711234365198,0.78876,-0.96614,-0.60808,1.14682
4.063000709147159,0.79612,-0.962,-0.6026,1.15552
4.069290183929121,0.80076,-0.9587,-0.59678,1.16268
4.075579658711082,0.80068,-0.95554,-0.59666,1.15956
4.081869133493044,0.81054,-0.95368,-0.59328,1.1709399999999999
4.088158608275005,0.80976,-0.94774,-0.583,1.1745
4.094448083056967,0.81354,-0.94606,-0.57856,1.18104
4.1007375578389285,0.8188,-0.93892,-0.57258,1.18514
4.10702703262089,0.82208,-0.93518,-0.56824,1.1890200000000002
4.113316507402852,0.82698,-0.93202,-0.56318,1.1958199999999999
4.119605982184813,0.8264,-0.92886,-0.55264,1.20262
4.125895456966775,0.83068,-0.92072,-0.55368,1.19772
4.1321849317487365,0.8364,-0.91892,-0.5489,1.20642
4.138474406530698,0.83868,-0.91024,-0.54536,1.20356
4.1447638813126595,0.84126,-0.90366,-0.542,1.20292
4.1510533560946214,0.84608,-0.89942,-0.53062,1.21488
4.1573428308765825,0.84872,-0.89638,-0.52904,1.2160600000000001
4.1636323056585445,0.85354,-0.88894,-0.51936,1.2231199999999998
4.1699217804405055,0.85668,-0.8856,-0.51806,1.22422
4.1762112552224675,0.85796,-0.87564,-0.51734,1.21626
4.182500730004429,0.86144,-0.87362,-0.50982,1.2252399999999999
4.1887902047863905,0.86568,-0.8659,-0.50172,1.22986
4.1950796795683525,0.86834,-0.85956,-0.49658,1.23132
4.2013691543503136,0.8729,-0.8535,-0.49228,1.23412
4.2076586291322755,0.87666,-0.84738,-0.4824,1.24164
4.213948103914237,0.87986,-0.8411,-0.4818,1.23916
4.2202375786961985,0.88022,-0.83268,-0.47162,1.24128
4.22652705347816,0.88396,-0.82296,-0.4668,1.2401200000000001
4.232816528260122,0.88748,-0.81904,-0.46352,1.243
4.239106003042083,0.89204,-0.8125,-0.455,1.24954
4.245395477824045,0.893,-0.79998,-0.4486,1.24438
4.251684952606006,0.89666,-0.79848,-0.44112,1.25402
4.257974427387968,0.89846,-0.79052,-0.4383,1.25068
4.264263902169929,0.9017,-0.78182,-0.4337,1.24982
4.270553376951891,0.90562,-0.77032,-0.42724,1.2487
4.276842851733853,0.90686,-0.76574,-0.42182,1.25078
4.283132326515814,0.90984,-0.76,-0.41934,1.2505
4.289421801297776,0.9109,-0.75002,-0.40752,1.2534
4.295711276079737,0.9163,-0.74104,-0.40756,1.24978
4.302000750861699,0.91652,-0.72888,-0.3977,1.2477
4.30829022564366,0.91892,-0.72532,-0.391,1.25324
4.314579700425622,0.91976,-0.71612,-0.39252,1.24336
4.320869175207583,0.9245,-0.70634,-0.37994,1.2509
4.327158649989545,0.92642,-0.69428,-0.37384,1.24686
4.333448124771506,0.92864,-0.68224,-0.37374,1.23714
4.339737599553468,0.93152,-0.67646,-0.36556,1.24242
4.346027074335429,0.9328,-0.66742,-0.35368,1.24654
4.352316549117391,0.93692,-0.6578,-0.35064,1.2440799999999999
4.358606023899353,0.9371,-0.64858,-0.34412,1.2415600000000002
4.364895498681314,0.94094,-0.64318,-0.33726,1.2468599999999999
4.371184973463276,0.94248,-0.62782,-0.33392,1.23638
4.377474448245237,0.9446,-0.62238,-0.32806,1.23892
4.383763923027199,0.94648,-0.60996,-0.32458,1.23186
4.39005339780916,0.94872,-0.59866,-0.3179,1.22948
4.396342872591122,0.94992,-0.58652,-0.3023,1.23414
4.402632347373083,0.95246,-0.57586,-0.30934,1.21898
4.408921822155045,0.95444,-0.57184,-0.3044,1.22188
4.415211296937006,0.95614,-0.56236,-0.29302,1.22548
4.421500771718968,0.95702,-0.54792,-0.28684,1.2181
4.42779024650093,0.96066,-0.53842,-0.28002,1.2190599999999998
4.434079721282891,0.96064,-0.5258,-0.27394,1.2125000000000001
4.440369196064853,0.963,-0.51814,-0.26526,1.21588
4.446658670846814,0.96472,-0.5099,-0.26032,1.2143000000000002
4.452948145628776,0.96588,-0.4977,-0.2551,1.20848
4.459237620410737,0.96764,-0.48616,-0.24814,1.20566
4.465527095192699,0.97,-0.47524,-0.2438,1.2014399999999998
4.47181656997466,0.9706,-0.46354,-0.24208,1.1920600000000001
4.478106044756622,0.97208,-0.45496,-0.23086,1.19618
4.484395519538583,0.97284,-0.44262,-0.22458,1.19088
4.490684994320545,0.97522,-0.43004,-0.21614,1.18912
4.496974469102506,0.9761,-0.41594,-0.21298,1.17906
4.503263943884468,0.97868,-0.40526,-0.20786,1.17608
4.50955341866643,0.97918,-0.39462,-0.20176,1.17204
4.515842893448391,0.98068,-0.38158,-0.19278,1.16948
4.522132368230353,0.98194,-0.3647,-0.18548,1.1611600000000002
4.528421843012314,0.9832,-0.36304,-0.1789,1.16734
4.534711317794276,0.98362,-0.34654,-0.17816,1.1520000000000001
4.541000792576237,0.98478,-0.33306,-0.172,1.1458400000000002
4.547290267358199,0.98702,-0.3277,-0.16592,1.1488
4.55357974214016,0.98748,-0.30988,-0.16178,1.13558
4.559869216922122,0.98882,-0.29968,-0.1497,1.1388
4.566158691704083,0.99014,-0.28428,-0.14572,1.1287
4.572448166486045,0.98998,-0.27714,-0.13914,1.12798
4.578737641268006,0.99054,-0.26714,-0.13214,1.12554
4.585027116049968,0.99176,-0.25922,-0.12644,1.12454
4.59131659083193,0.99328,-0.24188,-0.1268,1.10836
4.597606065613891,0.99382,-0.22834,-0.11424,1.10792
4.603895540395853,0.99478,-0.22072,-0.10826,1.10724
4.610185015177814,0.99482,-0.20224,-0.1039,1.0931600000000001
4.616474489959776,0.99476,-0.196,-0.09304,1.09772
4.622763964741737,0.9966,-0.17822,-0.09496,1.07986
4.629053439523699,0.99672,-0.16246,-0.08066,1.0785200000000001
4.63534291430566,0.99738,-0.1506,-0.07882,1.06916
4.641632389087622,0.99774,-0.14114,-0.0704,1.0684799999999999
4.647921863869583,0.99782,-0.1277,-0.06678,1.05874
4.654211338651545,0.99828,-0.11732,-0.06278,1.05282
4.660500813433506,0.99878,-0.10756,-0.05524,1.0511000000000001
4.666790288215468,0.99888,-0.08924,-0.03632,1.0518
4.67307976299743,0.99936,-0.08262,-0.04032,1.04166
4.679369237779391,0.99954,-0.06474,-0.03872,1.02556
4.685658712561353,0.99968,-0.0559,-0.0213,1.03428
4.691948187343314,0.99972,-0.03558,-0.01962,1.0156800000000001
4.698237662125276,0.9999,-0.02778,-0.01854,1.00914
4.704527136907237,0.99994,-0.0137,-0.0066,1.00704
4.710816611689199,1.0,-0.00256,-0.00084,1.00172
4.71710608647116,1.0,0.01712,0.00728,0.9901599999999999
4.723395561253122,0.99994,0.0186,0.00696,0.9883000000000002
4.729685036035083,0.99978,0.03618,0.01378,0.97738
4.735974510817045,0.9997,0.04764,0.02648,0.9785400000000001
4.742263985599006,0.99972,0.06456,0.03058,0.96574
4.748553460380968,0.99932,0.07142,0.03484,0.9627399999999999
4.75484293516293,0.99924,0.09036,0.04106,0.94994
4.761132409944891,0.99902,0.09956,0.04464,0.9441
4.767421884726853,0.99834,0.11194,0.05324,0.9396399999999999
4.773711359508814,0.99796,0.12328,0.06598,0.9406599999999998
4.780000834290776,0.99768,0.13642,0.07274,0.9339999999999999
4.786290309072737,0.99714,0.14722,0.07998,0.9299000000000001
4.792579783854699,0.9967,0.16136,0.0804,0.91574
4.79886925863666,0.996,0.16946,0.09208,0.91862
4.805158733418622,0.99592,0.1876,0.09124,0.8995600000000001
4.811448208200583,0.99542,0.19952,0.10204,0.8979399999999998
4.817737682982545,0.99486,0.21286,0.10338,0.8853799999999998
4.824027157764506,0.9938,0.21868,0.11318,0.8883000000000001
4.830316632546468,0.99334,0.23626,0.11674,0.8738199999999999
4.83660610732843,0.99242,0.24444,0.1279,0.87588
4.842895582110391,0.99136,0.25986,0.12876,0.86026
4.849185056892353,0.9909,0.26858,0.14656,0.8688799999999999
4.855474531674314,0.98928,0.27744,0.14204,0.8538800000000001
4.861764006456276,0.98938,0.29144,0.15204,0.8499800000000002
4.8680534812382374,0.98782,0.30342,0.15162,0.83602
4.874342956020199,0.98736,0.3238,0.1658,0.82936
4.8806324308021605,0.98668,0.33292,0.16954,0.8233
4.886921905584122,0.98532,0.34142,0.1732,0.8170999999999999
4.8932113803660835,0.98374,0.3549,0.18088,0.80972
4.8995008551480455,0.9829,0.36896,0.19064,0.8045800000000001
4.9057903299300065,0.98108,0.37922,0.1938,0.7956599999999999
4.9120798047119685,0.9791,0.39166,0.19168,0.7791199999999999
4.91836927949393,0.97908,0.39964,0.20542,0.7848599999999999
4.9246587542758915,0.97818,0.41132,0.21468,0.78154
4.9309482290578535,0.97698,0.4206,0.21206,0.7684399999999999
4.9372377038398145,0.97402,0.4395,0.22342,0.7579400000000001
4.9435271786217765,0.9739,0.44644,0.22388,0.7513400000000001
4.9498166534037376,0.97194,0.4577,0.22908,0.74332
4.9561061281856995,0.96988,0.46202,0.24464,0.7525000000000001
4.962395602967661,0.96978,0.4825,0.25094,0.7382200000000001
4.9686850777496225,0.96636,0.49094,0.25248,0.7279
4.974974552531584,0.96662,0.5033,0.25532,0.7186400000000001
4.981264027313546,0.96376,0.50992,0.26602,0.7198599999999998
4.987553502095507,0.96332,0.52698,0.2718,0.70814
4.993842976877469,0.95952,0.53146,0.27608,0.70414
5.0001324516594305,0.95994,0.54444,0.29226,0.70776
5.006421926441392,0.95824,0.5548,0.287,0.6904399999999999
5.012711401223354,0.95376,0.5646,0.29482,0.68398
5.019000876005315,0.95422,0.58012,0.30128,0.6753800000000001
5.025290350787277,0.95054,0.58482,0.31006,0.6757800000000002
5.031579825569238,0.94976,0.5987,0.31716,0.66822
5.0378693003512,0.94922,0.60608,0.32506,0.6682000000000001
5.044158775133161,0.94612,0.61674,0.32482,0.6542
5.050448249915123,0.94352,0.6284,0.33442,0.6495400000000001
5.056737724697084,0.94264,0.63572,0.33602,0.64294
5.063027199479046,0.93882,0.64866,0.34594,0.6360999999999999
5.069316674261007,0.93738,0.65546,0.35376,0.6356799999999999
5.075606149042969,0.93392,0.6611,0.35564,0.62846
5.081895623824931,0.93178,0.6687,0.36592,0.6290000000000001
5.088185098606892,0.92978,0.68338,0.3733,0.6197
5.094474573388854,0.92914,0.68852,0.37658,0.6172
5.100764048170815,0.92484,0.70076,0.3764,0.6004799999999999
5.107053522952777,0.92272,0.71074,0.38906,0.6010399999999999
5.113342997734738,0.92028,0.71968,0.38638,0.58698
5.1196324725167,0.92108,0.72392,0.39014,0.5873
5.125921947298661,0.91482,0.73798,0.39968,0.57652
5.132211422080623,0.91298,0.74368,0.41038,0.5796800000000001
5.138500896862584,0.9074,0.75116,0.41382,0.57006
5.144790371644546,0.90676,0.76362,0.42092,0.56406
5.151079846426507,0.90472,0.76972,0.4195,0.5545
5.157369321208469,0.90326,0.78012,0.43444,0.5575799999999999
5.163658795990431,0.89768,0.7826,0.43346,0.54854
5.169948270772392,0.8987,0.78968,0.4415,0.55052
5.176237745554354,0.89344,0.79678,0.44958,0.5462400000000001
5.182527220336315,0.88942,0.8035,0.44794,0.5338599999999999
5.188816695118277,0.88772,0.81664,0.45778,0.5288599999999999
5.195106169900238,0.8866,0.82412,0.46402,0.5265000000000002
5.2013956446822,0.88294,0.82974,0.46706,0.5202599999999998
5.207685119464161,0.87846,0.836,0.47558,0.51804
5.213974594246123,0.87878,0.84682,0.48688,0.5188400000000001
5.220264069028084,0.87092,0.85098,0.48716,0.5071
5.226553543810046,0.87176,0.8564,0.49264,0.508
5.232843018592007,0.8689,0.86396,0.49402,0.49895999999999996
5.239132493373969,0.86366,0.87002,0.50918,0.50282
5.245421968155931,0.86086,0.87558,0.5084,0.4936799999999999
5.251711442937892,0.85934,0.88284,0.51272,0.4892199999999999
5.258000917719854,0.85526,0.88896,0.51748,0.4837800000000001
5.264290392501815,0.8521,0.89262,0.5246,0.48408000000000007
5.270579867283777,0.84848,0.89684,0.53212,0.4837600000000001
5.276869342065738,0.8425,0.90484,0.53486,0.47251999999999994
5.2831588168477,0.84002,0.9093,0.53678,0.4675
5.289448291629661,0.83826,0.91228,0.54482,0.4708000000000001
5.295737766411623,0.83458,0.91852,0.55142,0.4674800000000001
5.302027241193584,0.82866,0.92252,0.55694,0.46307999999999994
5.308316715975546,0.82658,0.93014,0.56446,0.46089999999999987
5.314606190757508,0.82478,0.93254,0.56752,0.45976000000000006
5.320895665539469,0.82328,0.93802,0.56882,0.45408000000000015
5.327185140321431,0.81618,0.94362,0.57706,0.44962
5.333474615103392,0.81192,0.94692,0.58486,0.44986000000000015
5.339764089885354,0.81156,0.95022,0.58632,0.44765999999999984
5.346053564667315,0.80558,0.95486,0.59708,0.4478
5.352343039449277,0.80122,0.95714,0.59478,0.4388599999999999
5.358632514231238,0.79866,0.9613,0.59922,0.43657999999999997
5.3649219890132,0.7993,0.96486,0.6068,0.44123999999999985
5.371211463795161,0.79162,0.96938,0.61232,0.43455999999999995
5.377500938577123,0.78726,0.97092,0.61426,0.4306000000000001
5.383790413359084,0.78408,0.97478,0.62222,0.4315199999999999
5.390079888141046,0.77778,0.97612,0.62598,0.42764000000000013
5.396369362923008,0.7755,0.97908,0.62984,0.42625999999999986
5.402658837704969,0.77296,0.98234,0.6426,0.43321999999999994
5.408948312486931,0.76942,0.98414,0.63772,0.42300000000000004
5.415237787268892,0.7626,0.98666,0.64462,0.42055999999999993
5.421527262050854,0.75996,0.98842,0.65122,0.4227599999999999
5.427816736832815,0.75532,0.99014,0.66112,0.4263000000000001
5.434106211614777,0.74696,0.9918,0.65744,0.41259999999999986
5.440395686396738,0.74656,0.9928,0.66298,0.41674
5.4466851611787,0.7399,0.9945,0.66954,0.41494
5.452974635960661,0.7383,0.996,0.67272,0.41501999999999994
5.459264110742623,0.73442,0.99738,0.68364,0.42068000000000005
5.465553585524584,0.72874,0.99792,0.68266,0.41347999999999996
5.471843060306546,0.72598,0.99858,0.6874,0.41480000000000006
