omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42418,0.76806,-0.90598,-2.09822
2.710763631025427,-0.4148,0.76148,-0.90874,-2.08502
2.7170531058073886,-0.41314,0.75206,-0.9116,-2.0768
2.72334258058935,-0.40928,0.745,-0.9134,-2.06768
2.7296320553713116,-0.3953,0.73452,-0.91602,-2.0458399999999997
2.735921530153273,-0.39164,0.7253,-0.91938,-2.03632
2.7422110049352346,-0.39254,0.71576,-0.9222,-2.0305
2.748500479717196,-0.38346,0.7051,-0.9221,-2.01066
2.7547899544991576,-0.38138,0.69896,-0.92674,-2.00708
2.761079429281119,-0.37324,0.69262,-0.92824,-1.9941
2.7673689040630807,-0.37132,0.67814,-0.93258,-1.98204
2.773658378845042,-0.35952,0.67316,-0.93256,-1.9652399999999999
2.779947853627004,-0.35004,0.66396,-0.9353,-1.9493
2.7862373284089657,-0.3434,0.65262,-0.93762,-1.93364
2.792526803190927,-0.34168,0.64788,-0.93978,-1.92934
2.7988162779728887,-0.33344,0.63274,-0.94262,-1.9087999999999998
2.80510575275485,-0.33314,0.62426,-0.94288,-1.90028
2.8113952275368117,-0.31826,0.61312,-0.94644,-1.8778199999999998
2.817684702318773,-0.32392,0.60312,-0.94918,-1.87622
2.8239741771007347,-0.3103,0.59392,-0.95038,-1.8546
2.8302636518826962,-0.30706,0.58544,-0.95244,-1.84494
2.8365531266646578,-0.29726,0.57768,-0.95508,-1.83002
2.8428426014466193,-0.28942,0.56512,-0.9563,-1.8108399999999998
2.849132076228581,-0.28544,0.54794,-0.95806,-1.7914400000000001
2.8554215510105423,-0.27754,0.54398,-0.95878,-1.7803
2.8617110257925042,-0.27962,0.53006,-0.96254,-1.77222
2.8680005005744658,-0.27298,0.52232,-0.9637,-1.759
2.8742899753564273,-0.26168,0.51298,-0.962,-1.7366599999999999
2.880579450138389,-0.26166,0.50248,-0.9667,-1.73084
2.8868689249203503,-0.24818,0.48856,-0.9673,-1.70404
2.893158399702312,-0.24552,0.4765,-0.9695,-1.69152
2.8994478744842733,-0.23818,0.46164,-0.97068,-1.6705
2.905737349266235,-0.23268,0.4608,-0.97132,-1.6648
2.9120268240481963,-0.2247,0.4456,-0.97564,-1.64594
2.918316298830158,-0.2159,0.4328,-0.97604,-1.62474
2.9246057736121194,-0.2154,0.42008,-0.97646,-1.61194
2.930895248394081,-0.21308,0.40922,-0.9777,-1.5999999999999999
2.9371847231760424,-0.2035,0.40196,-0.9795,-1.5849600000000001
2.9434741979580044,-0.19032,0.38562,-0.98066,-1.5566
2.949763672739966,-0.19394,0.37432,-0.98092,-1.54918
2.9560531475219274,-0.1884,0.3618,-0.98314,-1.53334
2.962342622303889,-0.17486,0.34822,-0.98344,-1.5065199999999999
2.9686320970858504,-0.17236,0.33494,-0.9845,-1.4918
2.974921571867812,-0.1667,0.32598,-0.98632,-1.4789999999999999
2.9812110466497734,-0.15714,0.32362,-0.98734,-1.4681
2.987500521431735,-0.15392,0.30384,-0.98806,-1.4458199999999999
2.9937899962136965,-0.14974,0.29394,-0.98982,-1.4335
3.000079470995658,-0.14336,0.27946,-0.98984,-1.41266
3.0063689457776195,-0.1347,0.2673,-0.991,-1.3929999999999998
3.012658420559581,-0.1286,0.25268,-0.99162,-1.3729
3.018947895341543,-0.12408,0.24282,-0.99258,-1.35948
3.0252373701235045,-0.10998,0.22704,-0.99326,-1.33028
3.031526844905466,-0.11438,0.21338,-0.99424,-1.3219999999999998
3.0378163196874275,-0.1052,0.20114,-0.9948,-1.3011400000000002
3.044105794469389,-0.09898,0.18948,-0.9956,-1.2840600000000002
3.0503952692513505,-0.09246,0.18254,-0.99636,-1.27136
3.056684744033312,-0.07812,0.16976,-0.99668,-1.2445599999999999
3.0629742188152735,-0.07852,0.16046,-0.99682,-1.2358
3.069263693597235,-0.07174,0.14316,-0.99698,-1.2118799999999998
3.0755531683791966,-0.06514,0.12908,-0.99826,-1.1924800000000002
3.081842643161158,-0.06614,0.11706,-0.99822,-1.18142
3.0881321179431196,-0.05266,0.1039,-0.99862,-1.15518
3.094421592725081,-0.05434,0.08946,-0.9988,-1.1426
3.100711067507043,-0.04128,0.08086,-0.9993,-1.12144
3.1070005422890046,-0.03986,0.06888,-0.99948,-1.10822
3.113290017070966,-0.0291,0.05608,-0.99942,-1.0845999999999998
3.1195794918529276,-0.01512,0.04522,-0.99982,-1.06016
3.125868966634889,-0.01336,0.02962,-0.99984,-1.0428199999999999
3.1321584414168506,-0.00248,0.01742,-0.99994,-1.01984
3.138447916198812,-0.00196,0.0014,-1.0,-1.00336
3.1447373909807737,0.00214,-0.0107,-1.0,-0.9871599999999999
3.151026865762735,0.00792,-0.01356,-1.0,-0.97852
3.1573163405446967,0.01212,-0.03202,-0.9999,-0.9557599999999999
3.163605815326658,0.01852,-0.04106,-0.99982,-0.9402400000000001
3.1698952901086197,0.03154,-0.05964,-0.99972,-0.90854
3.176184764890581,0.03402,-0.07358,-0.99948,-0.89188
3.182474239672543,0.04422,-0.08324,-0.99906,-0.8715999999999999
3.1887637144545047,0.05096,-0.0978,-0.99888,-0.85012
3.195053189236466,0.04724,-0.103,-0.99862,-0.84838
3.2013426640184277,0.05876,-0.12474,-0.99816,-0.81466
3.207632138800389,0.07076,-0.13506,-0.99814,-0.7923199999999999
3.2139216135823507,0.0757,-0.14718,-0.99726,-0.7743800000000001
3.2202110883643122,0.07754,-0.15758,-0.99742,-0.7623
3.2265005631462738,0.08248,-0.17058,-0.99682,-0.74376
3.2327900379282353,0.0929,-0.18062,-0.99582,-0.7223
3.239079512710197,0.09656,-0.19346,-0.99546,-0.7054400000000001
3.2453689874921583,0.102,-0.20454,-0.99426,-0.6877200000000001
3.25165846227412,0.1115,-0.21446,-0.99398,-0.66802
3.2579479370560813,0.11226,-0.23422,-0.9928,-0.64632
3.2642374118380433,0.125,-0.24268,-0.99298,-0.6253
3.270526886620005,0.12858,-0.26114,-0.99164,-0.60192
3.2768163614019663,0.13426,-0.26864,-0.99058,-0.58768
3.283105836183928,0.14112,-0.27552,-0.99024,-0.5736
3.2893953109658893,0.14918,-0.2939,-0.9895,-0.5464200000000001
3.295684785747851,0.15498,-0.30726,-0.98858,-0.52634
3.3019742605298124,0.15966,-0.31962,-0.98694,-0.50766
3.308263735311774,0.16436,-0.33024,-0.98604,-0.49144
3.3145532100937354,0.1729,-0.34048,-0.98524,-0.47186000000000006
3.320842684875697,0.1809,-0.34966,-0.9837,-0.45313999999999993
3.3271321596576584,0.1844,-0.36618,-0.98292,-0.43234
3.33342163443962,0.18764,-0.37552,-0.98304,-0.41988
3.3397111092215814,0.19652,-0.38876,-0.98038,-0.3951
3.3460005840035434,0.2019,-0.39456,-0.97948,-0.38302
3.352290058785505,0.21204,-0.40548,-0.97752,-0.35999999999999993
3.3585795335674664,0.21358,-0.42154,-0.9758,-0.34068
3.364869008349428,0.22178,-0.4333,-0.97556,-0.32048
3.3711584831313894,0.22872,-0.44358,-0.97314,-0.30084
3.377447957913351,0.23576,-0.45826,-0.97416,-0.28014000000000006
3.3837374326953125,0.23894,-0.45794,-0.97116,-0.27427999999999997
3.390026907477274,0.24652,-0.47588,-0.9679,-0.2455
3.3963163822592355,0.25176,-0.48724,-0.96798,-0.22897999999999996
3.402605857041197,0.26086,-0.49818,-0.96584,-0.20680000000000004
3.4088953318231585,0.2668,-0.51496,-0.96358,-0.18181999999999998
3.41518480660512,0.27186,-0.52128,-0.96182,-0.16868000000000005
3.4214742813870815,0.27536,-0.52764,-0.96134,-0.15834000000000004
3.4277637561690435,0.2821,-0.54458,-0.95942,-0.13274000000000008
3.434053230951005,0.28662,-0.55628,-0.95648,-0.11358000000000001
3.4403427057329665,0.29902,-0.56612,-0.95786,-0.09272000000000014
3.446632180514928,0.30554,-0.57322,-0.9537,-0.07494000000000012
3.4529216552968895,0.30588,-0.58158,-0.95262,-0.0651600000000001
3.459211130078851,0.31344,-0.59446,-0.95028,-0.042380000000000084
3.4655006048608126,0.31372,-0.60374,-0.94698,-0.02951999999999999
3.471790079642774,0.3169,-0.61574,-0.94654,-0.013900000000000023
3.4780795544247356,0.32718,-0.62888,-0.94248,0.013580000000000036
3.484369029206697,0.3334,-0.62888,-0.9418,0.020479999999999943
3.4906585039886586,0.34406,-0.64498,-0.93758,0.05145999999999995
3.49694797877062,0.3494,-0.6531,-0.93818,0.06431999999999993
3.503237453552582,0.35552,-0.66136,-0.93426,0.08261999999999992
3.5095269283345436,0.36044,-0.66904,-0.93464,0.09483999999999992
3.515816403116505,0.36118,-0.68158,-0.93122,0.11153999999999986
3.5221058778984666,0.37544,-0.68826,-0.92806,0.13563999999999998
3.528395352680428,0.3782,-0.69698,-0.9285,0.14668000000000003
3.5346848274623897,0.38252,-0.70618,-0.9235,0.1652
3.540974302244351,0.393,-0.71794,-0.92388,0.18706
3.5472637770263127,0.397,-0.72792,-0.91722,0.2077
3.553553251808274,0.39792,-0.73698,-0.91784,0.21706000000000003
3.5598427265902357,0.40914,-0.74384,-0.9144,0.2385799999999999
3.566132201372197,0.41672,-0.75228,-0.91302,0.2559799999999999
3.5724216761541587,0.41832,-0.75912,-0.90952,0.26792000000000005
3.5787111509361202,0.4221,-0.76826,-0.90636,0.284
3.585000625718082,0.43154,-0.772,-0.90242,0.30112
3.5912901005000437,0.43274,-0.78276,-0.90336,0.31214
3.5975795752820052,0.44486,-0.7923,-0.89558,0.34157999999999994
3.6038690500639667,0.44242,-0.80186,-0.89332,0.35096
3.6101585248459283,0.4557,-0.80866,-0.89412,0.37024
3.6164479996278898,0.4545,-0.81592,-0.891,0.37942
3.6227374744098513,0.4615,-0.82108,-0.88174,0.4008400000000001
3.629026949191813,0.46966,-0.82668,-0.88202,0.41431999999999997
3.6353164239737743,0.47564,-0.83494,-0.88108,0.42950000000000005
3.641605898755736,0.47786,-0.84202,-0.8776,0.44227999999999995
3.6478953735376973,0.4813,-0.84806,-0.87254,0.45682000000000006
3.654184848319659,0.48884,-0.85618,-0.87076,0.47426000000000007
3.6604743231016204,0.49934,-0.86096,-0.86746,0.49283999999999994
3.6667637978835823,0.50014,-0.86846,-0.86426,0.50434
3.673053272665544,0.5091,-0.87466,-0.8628,0.52096
3.6793427474475053,0.51336,-0.8795,-0.85628,0.53658
3.685632222229467,0.51828,-0.88494,-0.85728,0.5459399999999999
3.6919216970114284,0.52538,-0.89136,-0.85006,0.56668
3.69821117179339,0.52492,-0.89366,-0.8491,0.5694800000000001
3.7045006465753514,0.52888,-0.90338,-0.8448,0.58746
3.710790121357313,0.53726,-0.90756,-0.8427,0.60212
3.7170795961392744,0.54592,-0.91332,-0.8401,0.61914
3.723369070921236,0.54666,-0.91992,-0.83964,0.6269399999999999
3.7296585457031974,0.55302,-0.92262,-0.83568,0.63996
3.735948020485159,0.55486,-0.9315,-0.82674,0.65962
3.7422374952671205,0.56622,-0.93294,-0.82558,0.67358
3.7485269700490824,0.56842,-0.9372,-0.8259,0.6797200000000001
3.754816444831044,0.5751,-0.94064,-0.81852,0.69722
3.7611059196130054,0.57768,-0.94402,-0.81356,0.70814
3.767395394394967,0.58612,-0.95132,-0.80804,0.7294
3.7736848691769285,0.58844,-0.9535,-0.80744,0.7344999999999999
3.77997434395889,0.59818,-0.9571,-0.80228,0.753
3.7862638187408515,0.60006,-0.96094,-0.7995,0.7615000000000001
3.792553293522813,0.60678,-0.9636,-0.79274,0.77764
3.7988427683047745,0.61038,-0.96784,-0.78914,0.7890800000000001
3.805132243086736,0.61462,-0.9712,-0.78854,0.79728
3.8114217178686975,0.61898,-0.97372,-0.77894,0.81376
3.817711192650659,0.6235,-0.97542,-0.78128,0.81764
3.824000667432621,0.62796,-0.97876,-0.77212,0.8345999999999999
3.8302901422145825,0.63416,-0.98204,-0.77048,0.8457199999999999
3.836579616996544,0.63974,-0.9832,-0.76748,0.8554599999999999
3.8428690917785056,0.64624,-0.98566,-0.76404,0.86786
3.849158566560467,0.6486,-0.9878,-0.7606,0.8757999999999999
3.8554480413424286,0.65718,-0.99048,-0.75064,0.89702
3.86173751612439,0.6587,-0.99152,-0.75132,0.8988999999999999
3.8680269909063516,0.6638,-0.99296,-0.75246,0.9042999999999999
3.874316465688313,0.67192,-0.99446,-0.7473,0.91908
3.8806059404702746,0.67214,-0.99606,-0.74206,0.9261399999999999
3.886895415252236,0.6791,-0.9968,-0.73452,0.9413800000000001
3.8931848900341977,0.68224,-0.99802,-0.72912,0.95114
3.899474364816159,0.68902,-0.99842,-0.7284,0.9590399999999999
3.905763839598121,0.69348,-0.99906,-0.71978,0.97276
3.9120533143800826,0.69582,-0.9996,-0.71864,0.9767800000000001
3.918342789162044,0.69986,-0.99976,-0.71204,0.98758
3.9246322639440057,0.70334,-0.99998,-0.70424,0.99908
3.930921738725967,0.70952,-0.99996,-0.7024,1.00708
3.9372112135079287,0.7173,-0.99972,-0.70358,1.0134400000000001
3.94350068828989,0.71456,-0.99948,-0.69358,1.02046
3.9497901630718517,0.72358,-0.99906,-0.68844,1.0341999999999998
3.9560796378538132,0.72876,-0.99808,-0.68388,1.0429599999999999
3.9623691126357747,0.7339,-0.9975,-0.6819,1.0495
3.9686585874177362,0.73648,-0.99688,-0.6773,1.05606
3.9749480621996978,0.73978,-0.9953,-0.6708,1.0642800000000001
3.9812375369816593,0.74502,-0.99418,-0.66612,1.07308
3.9875270117636212,0.74866,-0.99298,-0.6616,1.08004
3.9938164865455827,0.75414,-0.99154,-0.66048,1.0852
4.000105961327544,0.75518,-0.98956,-0.6542,1.0905399999999998
4.006395436109505,0.75846,-0.98782,-0.64908,1.0972
4.012684910891467,0.76486,-0.98498,-0.64578,1.10406
4.018974385673428,0.76916,-0.98294,-0.63598,1.11612
4.02526386045539,0.77578,-0.98018,-0.63302,1.12294
4.031553335237352,0.77414,-0.97774,-0.63238,1.1195
4.037842810019313,0.78214,-0.97502,-0.62146,1.1357
4.044132284801275,0.78632,-0.972,-0.61984,1.13848
4.050421759583236,0.7882,-0.96962,-0.61332,1.1445
4.056711234365198,0.7926,-0.96688,-0.61158,1.1479
4.063000709147159,0.79492,-0.96296,-0.60324,1.15464
4.069290183929121,0.79858,-0.95924,-0.6025,1.15532
4.075579658711082,0.80048,-0.95564,-0.59212,1.1640000000000001
4.081869133493044,0.81084,-0.9522,-0.59314,1.1699000000000002
4.088158608275005,0.81326,-0.9495,-0.57948,1.1832799999999999
4.094448083056967,0.816,-0.94304,-0.57874,1.1803
4.1007375578389285,0.8164,-0.94012,-0.57482,1.1817
4.10702703262089,0.82246,-0.9352,-0.57036,1.1873
4.113316507402852,0.82682,-0.93056,-0.56778,1.1896
4.119605982184813,0.83048,-0.92812,-0.56158,1.19702
4.125895456966775,0.83276,-0.92304,-0.55702,1.19878
4.1321849317487365,0.8378,-0.91674,-0.54968,1.20486
4.138474406530698,0.83982,-0.91164,-0.54258,1.2088800000000002
4.1447638813126595,0.84364,-0.90592,-0.53944,1.2101199999999999
4.1510533560946214,0.84522,-0.89946,-0.52754,1.21714
4.1573428308765825,0.85008,-0.89268,-0.52962,1.21314
4.1636323056585445,0.85572,-0.88964,-0.5224,1.22296
4.1699217804405055,0.8558,-0.8829,-0.51292,1.2257799999999999
4.1762112552224675,0.86114,-0.87732,-0.5196,1.21886
4.182500730004429,0.86072,-0.87332,-0.50154,1.2325
4.1887902047863905,0.86594,-0.86714,-0.5047,1.22838
4.1950796795683525,0.86846,-0.86,-0.49582,1.23264
4.2013691543503136,0.87294,-0.85354,-0.49212,1.2343600000000001
4.2076586291322755,0.87218,-0.84808,-0.48368,1.23658
4.213948103914237,0.87972,-0.84076,-0.48136,1.2391199999999998
4.2202375786961985,0.88202,-0.83082,-0.47202,1.24082
4.22652705347816,0.88476,-0.82496,-0.46536,1.24436
4.232816528260122,0.88644,-0.82086,-0.46078,1.24652
4.239106003042083,0.89094,-0.81418,-0.4647,1.2404199999999999
4.245395477824045,0.89344,-0.80176,-0.45168,1.24352
4.251684952606006,0.89432,-0.79694,-0.44192,1.2493400000000001
4.257974427387968,0.89786,-0.78898,-0.4462,1.24064
4.264263902169929,0.90168,-0.7802,-0.44118,1.2407
4.270553376951891,0.90372,-0.775,-0.43078,1.24794
4.276842851733853,0.9055,-0.76584,-0.42524,1.2461
4.283132326515814,0.90734,-0.75742,-0.41826,1.2465
4.289421801297776,0.91142,-0.74668,-0.41074,1.24736
4.295711276079737,0.9175,-0.73978,-0.40294,1.25434
4.302000750861699,0.91952,-0.73332,-0.4043,1.24854
4.30829022564366,0.91972,-0.72468,-0.39446,1.24994
4.314579700425622,0.92064,-0.71222,-0.38584,1.24702
4.320869175207583,0.9252,-0.70662,-0.38346,1.24836
4.327158649989545,0.92532,-0.69682,-0.3764,1.24574
4.333448124771506,0.92668,-0.68884,-0.36962,1.2458999999999998
4.339737599553468,0.93096,-0.67784,-0.3698,1.2389999999999999
4.346027074335429,0.93382,-0.66806,-0.35694,1.2449400000000002
4.352316549117391,0.935,-0.65716,-0.35454,1.23762
4.358606023899353,0.93734,-0.64646,-0.34396,1.23984
4.364895498681314,0.94236,-0.63904,-0.34526,1.23614
4.371184973463276,0.94156,-0.63382,-0.33294,1.24244
4.377474448245237,0.94274,-0.62472,-0.32786,1.2396000000000003
4.383763923027199,0.94572,-0.60958,-0.32396,1.2313399999999999
4.39005339780916,0.94904,-0.59826,-0.31948,1.22782
4.396342872591122,0.95024,-0.59126,-0.31292,1.22858
4.402632347373083,0.95132,-0.58604,-0.30152,1.23584
4.408921822155045,0.95422,-0.56754,-0.29696,1.2248
4.415211296937006,0.95586,-0.55982,-0.28786,1.22782
4.421500771718968,0.95804,-0.54734,-0.2858,1.21958
4.42779024650093,0.95988,-0.54508,-0.27636,1.2286
4.434079721282891,0.9606,-0.52852,-0.27458,1.21454
4.440369196064853,0.96286,-0.52046,-0.2692,1.21412
4.446658670846814,0.96516,-0.50656,-0.26076,1.21096
4.452948145628776,0.96778,-0.49162,-0.26276,1.19664
4.459237620410737,0.9683,-0.49046,-0.24358,1.2151800000000001
4.465527095192699,0.97068,-0.47454,-0.24296,1.2022599999999999
4.47181656997466,0.97124,-0.4611,-0.2393,1.19304
4.478106044756622,0.97306,-0.4494,-0.23382,1.18864
4.484395519538583,0.97354,-0.4378,-0.22164,1.1897
4.490684994320545,0.97488,-0.43018,-0.21634,1.18872
4.496974469102506,0.97566,-0.41822,-0.21314,1.18074
4.503263943884468,0.97756,-0.40836,-0.20644,1.17948
4.50955341866643,0.98086,-0.38882,-0.1983,1.1713799999999999
4.515842893448391,0.97998,-0.3779,-0.19318,1.1646999999999998
4.522132368230353,0.982,-0.37476,-0.18764,1.16912
4.528421843012314,0.98284,-0.3633,-0.18038,1.1657600000000001
4.534711317794276,0.98444,-0.3509,-0.17422,1.16112
4.541000792576237,0.9865,-0.34018,-0.17304,1.15364
4.547290267358199,0.98524,-0.3166,-0.16602,1.13582
4.55357974214016,0.98736,-0.31442,-0.1567,1.1450799999999999
4.559869216922122,0.98796,-0.29672,-0.14992,1.13476
4.566158691704083,0.98904,-0.29188,-0.15028,1.13064
4.572448166486045,0.99054,-0.27812,-0.14206,1.1266
4.578737641268006,0.9914,-0.26556,-0.13044,1.12652
4.585027116049968,0.99176,-0.25396,-0.13,1.11572
4.59131659083193,0.99202,-0.23676,-0.1198,1.10898
4.597606065613891,0.9932,-0.22688,-0.11304,1.10704
4.603895540395853,0.99434,-0.21382,-0.10684,1.1013199999999999
4.610185015177814,0.99556,-0.20622,-0.09828,1.1035
4.616474489959776,0.99516,-0.1975,-0.09298,1.0996800000000002
4.622763964741737,0.99618,-0.17754,-0.09144,1.08228
4.629053439523699,0.99672,-0.1695,-0.08646,1.07976
4.63534291430566,0.99728,-0.1556,-0.07642,1.07646
4.641632389087622,0.99762,-0.14634,-0.06722,1.0767399999999998
4.647921863869583,0.99786,-0.12778,-0.06038,1.0652599999999999
4.654211338651545,0.99844,-0.11386,-0.05458,1.05772
4.660500813433506,0.99858,-0.10446,-0.05298,1.05006
4.666790288215468,0.99904,-0.08934,-0.04962,1.0387600000000001
4.67307976299743,0.99918,-0.07498,-0.03928,1.03488
4.679369237779391,0.99932,-0.06376,-0.02718,1.0359
4.685658712561353,0.99948,-0.05162,-0.02536,1.0257399999999999
4.691948187343314,0.99966,-0.03752,-0.0192,1.01798
4.698237662125276,0.99994,-0.02918,-0.01238,1.0167400000000002
4.704527136907237,0.99994,-0.01372,-0.00602,1.00764
4.710816611689199,1.0,-0.0039,-0.00222,1.00168
4.71710608647116,0.99998,0.009,0.00886,0.99984
4.723395561253122,0.9999,0.02008,0.01246,0.9922799999999999
4.729685036035083,0.99982,0.02924,0.01518,0.9857600000000001
4.735974510817045,0.9997,0.0495,0.02344,0.97364
4.742263985599006,0.99958,0.0643,0.0326,0.9678800000000001
4.748553460380968,0.99934,0.07296,0.04078,0.9671599999999999
4.75484293516293,0.99908,0.08596,0.04428,0.9574
4.761132409944891,0.99886,0.0974,0.04738,0.94884
4.767421884726853,0.99848,0.1117,0.05634,0.9431200000000001
4.773711359508814,0.99814,0.12656,0.06482,0.9364000000000001
4.780000834290776,0.99768,0.13496,0.06528,0.9279999999999999
4.786290309072737,0.9973,0.14832,0.07458,0.9235599999999999
4.792579783854699,0.99662,0.15596,0.07322,0.9138799999999999
4.79886925863666,0.99544,0.17302,0.07914,0.9015600000000001
4.805158733418622,0.99558,0.18288,0.09032,0.9030200000000002
4.811448208200583,0.99462,0.20124,0.10168,0.8950600000000001
4.817737682982545,0.9945,0.20868,0.1033,0.8891200000000001
4.824027157764506,0.99324,0.22314,0.11338,0.8834799999999999
4.830316632546468,0.99324,0.23164,0.11514,0.8767399999999999
4.83660610732843,0.99272,0.25104,0.12852,0.8702000000000001
4.842895582110391,0.99166,0.25852,0.1286,0.86174
4.849185056892353,0.99016,0.27072,0.14222,0.8616599999999999
4.855474531674314,0.98876,0.2802,0.14442,0.8529799999999998
4.861764006456276,0.98832,0.2919,0.1467,0.8431199999999999
4.8680534812382374,0.98826,0.30456,0.15106,0.8347600000000002
4.874342956020199,0.98702,0.31686,0.16224,0.8324
4.8806324308021605,0.98554,0.3245,0.1696,0.83064
4.886921905584122,0.98446,0.33884,0.17314,0.8187599999999999
4.8932113803660835,0.98326,0.34814,0.18142,0.8165399999999999
4.8995008551480455,0.9832,0.36772,0.18138,0.7968599999999999
4.9057903299300065,0.98196,0.37648,0.19056,0.7960400000000001
4.9120798047119685,0.98014,0.38346,0.1979,0.79458
4.91836927949393,0.97974,0.4014,0.20662,0.7849600000000001
4.9246587542758915,0.97888,0.41342,0.21202,0.7774800000000001
4.9309482290578535,0.97692,0.42602,0.21654,0.7674399999999999
4.9372377038398145,0.97488,0.43366,0.22132,0.76254
4.9435271786217765,0.97378,0.44394,0.22996,0.7598
4.9498166534037376,0.9719,0.45366,0.23324,0.7514800000000001
4.9561061281856995,0.96968,0.4668,0.2452,0.74808
4.962395602967661,0.9685,0.47858,0.2471,0.73702
4.9686850777496225,0.9666,0.48666,0.25798,0.73792
4.974974552531584,0.9665,0.5038,0.25894,0.7216400000000001
4.981264027313546,0.963,0.51076,0.26688,0.7191200000000001
4.987553502095507,0.96286,0.52166,0.27662,0.7178199999999999
4.993842976877469,0.96124,0.53566,0.27748,0.70306
5.0001324516594305,0.95916,0.54188,0.28646,0.7037399999999999
5.006421926441392,0.95806,0.55996,0.29218,0.69028
5.012711401223354,0.95528,0.56632,0.29982,0.6887800000000001
5.019000876005315,0.95264,0.5751,0.30552,0.6830600000000002
5.025290350787277,0.9512,0.58568,0.30964,0.67516
5.031579825569238,0.94832,0.59372,0.3137,0.6683000000000001
5.0378693003512,0.94896,0.61006,0.32116,0.6600599999999999
5.044158775133161,0.947,0.61708,0.32416,0.6540800000000001
5.050448249915123,0.94544,0.62782,0.33142,0.6490399999999998
5.056737724697084,0.94138,0.63574,0.3372,0.6428400000000001
5.063027199479046,0.93804,0.64296,0.34502,0.6400999999999999
5.069316674261007,0.93642,0.65528,0.3529,0.63404
5.075606149042969,0.93492,0.66566,0.35298,0.62224
5.081895623824931,0.93352,0.66964,0.36198,0.6258600000000001
5.088185098606892,0.93172,0.68586,0.3677,0.61356
5.094474573388854,0.92872,0.69122,0.37312,0.6106199999999999
5.100764048170815,0.92508,0.69828,0.3783,0.6051
5.107053522952777,0.92136,0.70918,0.38768,0.59986
5.113342997734738,0.91936,0.7175,0.3905,0.59236
5.1196324725167,0.9202,0.731,0.39638,0.5855800000000001
5.125921947298661,0.91492,0.73336,0.40132,0.5828800000000001
5.132211422080623,0.91468,0.7459,0.4073,0.5760799999999999
5.138500896862584,0.90998,0.75344,0.40882,0.56536
5.144790371644546,0.90904,0.76032,0.41494,0.5636599999999999
5.151079846426507,0.90522,0.76836,0.42526,0.5621200000000001
5.157369321208469,0.90186,0.77706,0.43424,0.5590400000000001
5.163658795990431,0.89938,0.78542,0.43728,0.55124
5.169948270772392,0.89602,0.79332,0.437,0.5397000000000001
5.176237745554354,0.89228,0.79948,0.44406,0.5368599999999999
5.182527220336315,0.89264,0.80496,0.45362,0.5413
5.188816695118277,0.89024,0.81764,0.46238,0.5349799999999999
5.195106169900238,0.8846,0.82192,0.4621,0.52478
5.2013956446822,0.88348,0.8328,0.47434,0.52502
5.207685119464161,0.88172,0.83274,0.48066,0.5296399999999999
5.213974594246123,0.8774,0.84334,0.48324,0.5173000000000001
5.220264069028084,0.87362,0.84982,0.4847,0.5085
5.226553543810046,0.87192,0.8571,0.49208,0.5069000000000001
5.232843018592007,0.8674,0.86496,0.50254,0.50498
5.239132493373969,0.867,0.87092,0.50528,0.5013599999999999
5.245421968155931,0.86212,0.87482,0.50446,0.49175999999999986
5.251711442937892,0.85924,0.87958,0.511,0.4906599999999999
5.258000917719854,0.85406,0.88894,0.51828,0.48339999999999994
5.264290392501815,0.85372,0.89274,0.52022,0.4812000000000002
5.270579867283777,0.84884,0.89938,0.52368,0.4731400000000002
5.276869342065738,0.8454,0.90592,0.53556,0.47504
5.2831588168477,0.84282,0.91078,0.54024,0.4722799999999999
5.289448291629661,0.83656,0.9136,0.54606,0.46902
5.295737766411623,0.83602,0.92008,0.54792,0.46385999999999994
5.302027241193584,0.83152,0.92278,0.55506,0.4637999999999999
5.308316715975546,0.8259,0.93188,0.5605,0.45452000000000004
5.314606190757508,0.8253,0.93386,0.56296,0.4544
5.320895665539469,0.82226,0.937,0.57548,0.4607399999999999
5.327185140321431,0.81528,0.9415,0.57896,0.4527399999999999
5.333474615103392,0.81146,0.94548,0.58094,0.4469199999999999
5.339764089885354,0.81332,0.9496,0.58448,0.44820000000000015
5.346053564667315,0.80248,0.95674,0.60042,0.4461599999999998
5.352343039449277,0.80468,0.95708,0.59766,0.4452599999999999
5.358632514231238,0.79954,0.96104,0.59984,0.43834000000000006
5.3649219890132,0.79394,0.96522,0.60992,0.4386399999999999
5.371211463795161,0.79402,0.96886,0.6146,0.43975999999999993
5.377500938577123,0.78614,0.97118,0.6148,0.4297599999999998
5.383790413359084,0.78302,0.97518,0.61926,0.42710000000000015
5.390079888141046,0.78224,0.97614,0.62702,0.43312000000000017
5.396369362923008,0.77696,0.98002,0.63398,0.4309200000000001
5.402658837704969,0.77376,0.9832,0.63704,0.4276000000000001
5.408948312486931,0.76756,0.98402,0.64272,0.42626
5.415237787268892,0.76306,0.9853,0.64638,0.4241400000000001
5.421527262050854,0.75496,0.98898,0.65284,0.41881999999999997
5.427816736832815,0.75542,0.99032,0.6547,0.41980000000000006
5.434106211614777,0.75194,0.9922,0.6588,0.41854000000000013
5.440395686396738,0.74746,0.99368,0.66382,0.4176000000000001
5.4466851611787,0.74504,0.99478,0.66596,0.41622000000000003
5.452974635960661,0.7358,0.9959,0.6733,0.4132
