omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.426,0.77438,-0.90566,-2.10604
2.7044741562434655,-0.42286,0.7667,-0.9067,-2.09626
2.710763631025427,-0.4165,0.76472,-0.9111,-2.09232
2.7170531058073886,-0.40952,0.7522,-0.91064,-2.0723599999999998
2.72334258058935,-0.4058,0.74574,-0.91448,-2.06602
2.7296320553713116,-0.39578,0.73514,-0.9166,-2.04752
2.735921530153273,-0.39834,0.72484,-0.91932,-2.0425
2.7422110049352346,-0.39256,0.71988,-0.9232,-2.03564
2.748500479717196,-0.38388,0.7037,-0.92296,-2.0105399999999998
2.7547899544991576,-0.3796,0.69948,-0.92586,-2.00494
2.761079429281119,-0.36818,0.68992,-0.92746,-1.98556
2.7673689040630807,-0.37018,0.6837,-0.93066,-1.98454
2.773658378845042,-0.35912,0.67184,-0.93398,-1.96494
2.779947853627004,-0.35188,0.65842,-0.93318,-1.94348
2.7862373284089657,-0.34902,0.65176,-0.93814,-1.93892
2.792526803190927,-0.34526,0.64386,-0.93934,-1.9284599999999998
2.7988162779728887,-0.32944,0.63252,-0.93918,-1.90114
2.80510575275485,-0.33276,0.62172,-0.94386,-1.8983400000000001
2.8113952275368117,-0.32466,0.6167,-0.94638,-1.88774
2.817684702318773,-0.3109,0.606,-0.94782,-1.8647200000000002
2.8239741771007347,-0.3115,0.59804,-0.94894,-1.8584800000000001
2.8302636518826962,-0.30664,0.57918,-0.95084,-1.8366600000000002
2.8365531266646578,-0.29602,0.57494,-0.95618,-1.82714
2.8428426014466193,-0.29304,0.56246,-0.9552,-1.8107
2.849132076228581,-0.28938,0.55206,-0.95872,-1.80016
2.8554215510105423,-0.2852,0.53628,-0.96038,-1.78186
2.8617110257925042,-0.27702,0.53046,-0.96048,-1.76796
2.8680005005744658,-0.26962,0.52252,-0.96342,-1.75556
2.8742899753564273,-0.26716,0.51016,-0.96548,-1.7428
2.880579450138389,-0.26148,0.4971,-0.96502,-1.7235999999999998
2.8868689249203503,-0.25262,0.48902,-0.96698,-1.70862
2.893158399702312,-0.24198,0.4749,-0.96916,-1.6860400000000002
2.8994478744842733,-0.2441,0.46784,-0.97134,-1.68328
2.905737349266235,-0.23178,0.45186,-0.97216,-1.6558
2.9120268240481963,-0.23114,0.44678,-0.97432,-1.65224
2.918316298830158,-0.22122,0.42974,-0.97368,-1.62464
2.9246057736121194,-0.21054,0.42038,-0.9766,-1.60752
2.930895248394081,-0.21072,0.40764,-0.9782,-1.59656
2.9371847231760424,-0.20628,0.39546,-0.97866,-1.5803999999999998
2.9434741979580044,-0.19418,0.3856,-0.9808,-1.5605799999999999
2.949763672739966,-0.19734,0.37186,-0.98208,-1.55128
2.9560531475219274,-0.18644,0.36144,-0.9826,-1.53048
2.962342622303889,-0.17496,0.34856,-0.98274,-1.50626
2.9686320970858504,-0.17034,0.33668,-0.98524,-1.49226
2.974921571867812,-0.16654,0.32332,-0.98558,-1.47544
2.9812110466497734,-0.15814,0.31416,-0.9874,-1.4597
2.987500521431735,-0.15472,0.3032,-0.9872,-1.4451200000000002
2.9937899962136965,-0.1487,0.29182,-0.98894,-1.42946
3.000079470995658,-0.14066,0.27528,-0.99024,-1.40618
3.0063689457776195,-0.13334,0.2644,-0.991,-1.3887399999999999
3.012658420559581,-0.1325,0.25816,-0.99148,-1.38214
3.018947895341543,-0.12316,0.24508,-0.99278,-1.36102
3.0252373701235045,-0.11526,0.23072,-0.99326,-1.33924
3.031526844905466,-0.10822,0.22378,-0.99368,-1.3256800000000002
3.0378163196874275,-0.09764,0.20728,-0.99414,-1.2990599999999999
3.044105794469389,-0.10162,0.1966,-0.99574,-1.2939599999999998
3.0503952692513505,-0.08876,0.182,-0.99538,-1.26614
3.056684744033312,-0.0792,0.16788,-0.99598,-1.24306
3.0629742188152735,-0.07532,0.1594,-0.99642,-1.23114
3.069263693597235,-0.06964,0.14268,-0.9976,-1.2099199999999999
3.0755531683791966,-0.06782,0.13044,-0.99772,-1.19598
3.081842643161158,-0.06374,0.12306,-0.99826,-1.18506
3.0881321179431196,-0.053,0.10714,-0.9984,-1.15854
3.094421592725081,-0.05162,0.0977,-0.99884,-1.1481599999999998
3.100711067507043,-0.03878,0.08932,-0.9991,-1.1272
3.1070005422890046,-0.03446,0.0672,-0.99924,-1.1009
3.113290017070966,-0.02492,0.052,-0.99972,-1.07664
3.1195794918529276,-0.02218,0.04522,-0.9998,-1.0672000000000001
3.125868966634889,-0.0187,0.03324,-0.99986,-1.0517999999999998
3.1321584414168506,-0.0064,0.02308,-0.99994,-1.02942
3.138447916198812,0.00224,0.0065,-1.0,-1.00426
3.1447373909807737,0.0024,-0.00308,-0.99998,-0.9945
3.151026865762735,0.00634,-0.0193,-0.99996,-0.97432
3.1573163405446967,0.01676,-0.02936,-0.99986,-0.9537399999999999
3.163605815326658,0.0159,-0.04248,-0.99976,-0.94138
3.1698952901086197,0.0317,-0.05882,-0.99956,-0.9090400000000001
3.176184764890581,0.0328,-0.07304,-0.99954,-0.8936999999999999
3.182474239672543,0.04382,-0.08392,-0.9991,-0.87136
3.1887637144545047,0.0463,-0.09352,-0.9991,-0.8592799999999999
3.195053189236466,0.05856,-0.10626,-0.99832,-0.8334999999999999
3.2013426640184277,0.06782,-0.1207,-0.99842,-0.8099
3.207632138800389,0.07102,-0.13172,-0.998,-0.7952600000000001
3.2139216135823507,0.07214,-0.14502,-0.99748,-0.78032
3.2202110883643122,0.07918,-0.15434,-0.99714,-0.76362
3.2265005631462738,0.0865,-0.17486,-0.996,-0.73464
3.2327900379282353,0.09368,-0.18062,-0.99616,-0.7218600000000001
3.239079512710197,0.09382,-0.19472,-0.99508,-0.70654
3.2453689874921583,0.10364,-0.20078,-0.99486,-0.69044
3.25165846227412,0.10826,-0.22012,-0.99372,-0.66534
3.2579479370560813,0.11666,-0.2351,-0.99372,-0.6419600000000001
3.2642374118380433,0.1212,-0.24266,-0.99244,-0.62858
3.270526886620005,0.1289,-0.25492,-0.99238,-0.60856
3.2768163614019663,0.13606,-0.26562,-0.99084,-0.5891600000000001
3.283105836183928,0.13884,-0.27742,-0.98954,-0.57328
3.2893953109658893,0.15034,-0.29176,-0.98918,-0.5470799999999999
3.295684785747851,0.15358,-0.30364,-0.98788,-0.53066
3.3019742605298124,0.15672,-0.31268,-0.98752,-0.5181199999999999
3.308263735311774,0.16244,-0.32788,-0.98596,-0.4956399999999999
3.3145532100937354,0.17446,-0.33898,-0.98508,-0.4716399999999999
3.320842684875697,0.17836,-0.35762,-0.98418,-0.4482000000000001
3.3271321596576584,0.18682,-0.36356,-0.98436,-0.43398000000000003
3.33342163443962,0.19018,-0.37164,-0.98118,-0.41936
3.3397111092215814,0.2029,-0.3903,-0.98026,-0.38706000000000007
3.3460005840035434,0.20364,-0.40298,-0.97976,-0.3731399999999999
3.352290058785505,0.21072,-0.40922,-0.97766,-0.35772
3.3585795335674664,0.21554,-0.4168,-0.97716,-0.34481999999999996
3.364869008349428,0.21928,-0.42972,-0.97466,-0.32565999999999995
3.3711584831313894,0.22306,-0.44812,-0.9745,-0.30332
3.377447957913351,0.2306,-0.45662,-0.97186,-0.2846399999999999
3.3837374326953125,0.24086,-0.4725,-0.97118,-0.2578200000000001
3.390026907477274,0.25086,-0.47438,-0.96782,-0.24258000000000002
3.3963163822592355,0.24916,-0.48312,-0.96832,-0.23604000000000003
3.402605857041197,0.25622,-0.49954,-0.96612,-0.21036
3.4088953318231585,0.2667,-0.50582,-0.96434,-0.19182
3.41518480660512,0.27182,-0.51874,-0.96316,-0.1726000000000001
3.4214742813870815,0.2714,-0.5264,-0.96088,-0.16308
3.4277637561690435,0.2833,-0.5385,-0.9602,-0.13840000000000008
3.434053230951005,0.28998,-0.55864,-0.95718,-0.10855999999999999
3.4403427057329665,0.28988,-0.56292,-0.95624,-0.10343999999999998
3.446632180514928,0.29972,-0.57304,-0.953,-0.08023999999999998
3.4529216552968895,0.30644,-0.57868,-0.95054,-0.06542000000000014
3.459211130078851,0.31392,-0.5916,-0.94914,-0.04361999999999999
3.4655006048608126,0.31828,-0.6048,-0.94878,-0.025699999999999945
3.471790079642774,0.3255,-0.60772,-0.94514,-0.01191999999999993
3.4780795544247356,0.335,-0.62488,-0.94404,0.015839999999999965
3.484369029206697,0.32932,-0.63402,-0.94118,0.022159999999999958
3.4906585039886586,0.34458,-0.64006,-0.93996,0.04467999999999994
3.49694797877062,0.34626,-0.653,-0.9375,0.06176000000000004
3.503237453552582,0.35718,-0.6654,-0.933,0.08957999999999999
3.5095269283345436,0.35676,-0.6727,-0.9344,0.09506000000000003
3.515816403116505,0.3635,-0.68386,-0.92934,0.1180199999999999
3.5221058778984666,0.37402,-0.69438,-0.92938,0.13902000000000003
3.528395352680428,0.37742,-0.70042,-0.92646,0.15138000000000007
3.5346848274623897,0.3837,-0.708,-0.92574,0.16595999999999989
3.540974302244351,0.39178,-0.7139,-0.9195,0.18618
3.5472637770263127,0.39056,-0.72144,-0.9191,0.19289999999999996
3.553553251808274,0.39854,-0.73394,-0.91642,0.21606000000000003
3.5598427265902357,0.40508,-0.7476,-0.91274,0.23994000000000004
3.566132201372197,0.4107,-0.75032,-0.9107,0.25032000000000004
3.5724216761541587,0.41464,-0.7542,-0.9091,0.25973999999999997
3.5787111509361202,0.42956,-0.76264,-0.90582,0.28638
3.585000625718082,0.43056,-0.7757,-0.90356,0.3026999999999999
3.5912901005000437,0.42878,-0.78134,-0.90066,0.30946
3.5975795752820052,0.44178,-0.79004,-0.89908,0.33274
3.6038690500639667,0.44924,-0.79648,-0.89238,0.35334
3.6101585248459283,0.45338,-0.80648,-0.8932,0.36666
3.6164479996278898,0.4564,-0.81484,-0.8906,0.38064000000000003
3.6227374744098513,0.46314,-0.82094,-0.88662,0.39746000000000004
3.629026949191813,0.46552,-0.8252,-0.88388,0.40684000000000003
3.6353164239737743,0.47896,-0.8336,-0.87986,0.43270000000000003
3.641605898755736,0.4789,-0.84112,-0.8785,0.44152
3.6478953735376973,0.48244,-0.84766,-0.87326,0.4568399999999999
3.654184848319659,0.49232,-0.85454,-0.87106,0.4758
3.6604743231016204,0.49274,-0.86114,-0.86648,0.4874
3.6667637978835823,0.5064,-0.86802,-0.864,0.51042
3.673053272665544,0.50426,-0.87188,-0.86256,0.51358
3.6793427474475053,0.51386,-0.87816,-0.8591,0.5329200000000001
3.685632222229467,0.51696,-0.88572,-0.85758,0.5450999999999999
3.6919216970114284,0.52678,-0.89256,-0.8515,0.56784
3.69821117179339,0.52582,-0.8934,-0.84854,0.57068
3.7045006465753514,0.53338,-0.90002,-0.84548,0.58792
3.710790121357313,0.53446,-0.90834,-0.84164,0.60116
3.7170795961392744,0.54458,-0.91232,-0.84312,0.61378
3.723369070921236,0.55302,-0.91876,-0.83812,0.63366
3.7296585457031974,0.55422,-0.92426,-0.83034,0.64814
3.735948020485159,0.56098,-0.92774,-0.83028,0.65844
3.7422374952671205,0.567,-0.9339,-0.82414,0.6767599999999999
3.7485269700490824,0.56886,-0.9361,-0.8245,0.6804600000000001
3.754816444831044,0.57492,-0.93958,-0.81682,0.69768
3.7611059196130054,0.58204,-0.94448,-0.8092,0.71732
3.767395394394967,0.58858,-0.94822,-0.80894,0.72786
3.7736848691769285,0.58774,-0.95372,-0.80406,0.7374
3.77997434395889,0.5953,-0.95712,-0.80446,0.7479600000000001
3.7862638187408515,0.59892,-0.95856,-0.79906,0.75842
3.792553293522813,0.60674,-0.96348,-0.79838,0.77184
3.7988427683047745,0.60994,-0.96778,-0.79394,0.78378
3.805132243086736,0.61344,-0.9705,-0.788,0.79594
3.8114217178686975,0.62084,-0.97294,-0.7831,0.81068
3.817711192650659,0.62816,-0.97668,-0.77804,0.8268000000000001
3.824000667432621,0.63256,-0.97902,-0.77708,0.8345
3.8302901422145825,0.63554,-0.98054,-0.77298,0.8431
3.836579616996544,0.64154,-0.9851,-0.77132,0.85532
3.8428690917785056,0.64316,-0.98512,-0.76796,0.86032
3.849158566560467,0.64834,-0.98818,-0.7625,0.87402
3.8554480413424286,0.65222,-0.98934,-0.75776,0.8838
3.86173751612439,0.66174,-0.99146,-0.75666,0.89654
3.8680269909063516,0.6677,-0.99318,-0.74562,0.91526
3.874316465688313,0.66838,-0.9942,-0.74614,0.9164399999999999
3.8806059404702746,0.67172,-0.99552,-0.7426,0.9246399999999999
3.886895415252236,0.67942,-0.99674,-0.73308,0.94308
3.8931848900341977,0.67618,-0.9978,-0.72946,0.94452
3.899474364816159,0.68984,-0.99856,-0.72576,0.96264
3.905763839598121,0.69542,-0.99904,-0.71914,0.9753200000000001
3.9120533143800826,0.6921,-0.99944,-0.71766,0.9738800000000001
3.918342789162044,0.69968,-0.99984,-0.71318,0.9863399999999999
3.9246322639440057,0.70018,-0.99998,-0.70644,0.99372
3.930921738725967,0.70734,-0.99998,-0.70038,1.00694
3.9372112135079287,0.71464,-0.99974,-0.70058,1.0138
3.94350068828989,0.72002,-0.99936,-0.69648,1.0229
3.9497901630718517,0.72176,-0.99888,-0.68792,1.0327199999999999
3.9560796378538132,0.73178,-0.9981,-0.6858,1.0440800000000001
3.9623691126357747,0.73108,-0.99704,-0.68062,1.0474999999999999
3.9686585874177362,0.73534,-0.9964,-0.6779,1.05384
3.9749480621996978,0.73912,-0.9957,-0.6733,1.06152
3.9812375369816593,0.7442,-0.99428,-0.66676,1.07172
3.9875270117636212,0.74454,-0.99296,-0.65956,1.07794
3.9938164865455827,0.7521,-0.99088,-0.65496,1.08802
4.000105961327544,0.75496,-0.98906,-0.6546,1.08942
4.006395436109505,0.75992,-0.98756,-0.65156,1.09592
4.012684910891467,0.76502,-0.98532,-0.6426,1.1077400000000002
4.018974385673428,0.77134,-0.98358,-0.64166,1.11326
4.02526386045539,0.77116,-0.97968,-0.63442,1.11642
4.031553335237352,0.7778,-0.97812,-0.62868,1.12724
4.037842810019313,0.7782,-0.97586,-0.62312,1.1309399999999998
4.044132284801275,0.7889,-0.97298,-0.62198,1.1399
4.050421759583236,0.78666,-0.97006,-0.61786,1.1388600000000002
4.056711234365198,0.79262,-0.965,-0.61268,1.14494
4.063000709147159,0.79492,-0.96236,-0.59912,1.15816
4.069290183929121,0.80196,-0.95908,-0.59932,1.16172
4.075579658711082,0.80152,-0.9561,-0.59064,1.16698
4.081869133493044,0.81154,-0.95218,-0.59096,1.17276
4.088158608275005,0.81164,-0.94872,-0.58408,1.17628
4.094448083056967,0.81596,-0.94642,-0.57768,1.1847
4.1007375578389285,0.8185,-0.93896,-0.57888,1.1785800000000002
4.10702703262089,0.82274,-0.9363,-0.56862,1.19042
4.113316507402852,0.82724,-0.93158,-0.56416,1.1946599999999998
4.119605982184813,0.82808,-0.92758,-0.5566,1.19906
4.125895456966775,0.83152,-0.92082,-0.5568,1.19554
4.1321849317487365,0.83538,-0.9159,-0.54662,1.20466
4.138474406530698,0.83922,-0.91202,-0.54284,1.2084000000000001
4.1447638813126595,0.84488,-0.90548,-0.53424,1.2161199999999999
4.1510533560946214,0.84576,-0.90216,-0.53506,1.21286
4.1573428308765825,0.85204,-0.89526,-0.5265,1.2208
4.1636323056585445,0.85502,-0.88764,-0.52086,1.2218
4.1699217804405055,0.85694,-0.88554,-0.51576,1.22672
4.1762112552224675,0.85744,-0.8797,-0.51074,1.2264
4.182500730004429,0.8637,-0.8732,-0.50628,1.23062
4.1887902047863905,0.86708,-0.86572,-0.49608,1.23672
4.1950796795683525,0.86738,-0.85938,-0.49696,1.2298
4.2013691543503136,0.8731,-0.85218,-0.48318,1.2421
4.2076586291322755,0.87662,-0.84642,-0.48824,1.2348
4.213948103914237,0.88134,-0.84268,-0.4786,1.24542
4.2202375786961985,0.8817,-0.8327,-0.4745,1.2399
4.22652705347816,0.87918,-0.82648,-0.4695,1.23616
4.232816528260122,0.88694,-0.81732,-0.459,1.24526
4.239106003042083,0.88974,-0.81236,-0.45954,1.2425599999999999
4.245395477824045,0.89674,-0.80622,-0.44984,1.25312
4.251684952606006,0.89668,-0.79684,-0.44072,1.2528000000000001
4.257974427387968,0.89878,-0.7845,-0.43848,1.2448000000000001
4.264263902169929,0.9025,-0.78192,-0.43404,1.2503799999999998
4.270553376951891,0.9025,-0.7734,-0.42844,1.24746
4.276842851733853,0.90686,-0.76832,-0.41902,1.25616
4.283132326515814,0.90912,-0.7548,-0.41172,1.2522000000000002
4.289421801297776,0.90928,-0.74882,-0.41436,1.24374
4.295711276079737,0.91678,-0.74072,-0.40628,1.25122
4.302000750861699,0.91768,-0.73264,-0.39758,1.25274
4.30829022564366,0.91974,-0.72148,-0.39356,1.24766
4.314579700425622,0.9216,-0.71644,-0.38826,1.24978
4.320869175207583,0.9251,-0.70698,-0.38174,1.25034
4.327158649989545,0.92586,-0.6975,-0.37402,1.2493400000000001
4.333448124771506,0.9293,-0.68968,-0.36976,1.24922
4.339737599553468,0.93252,-0.68092,-0.36634,1.2471
4.346027074335429,0.93078,-0.66816,-0.35638,1.24256
4.352316549117391,0.9385,-0.65938,-0.35194,1.24594
4.358606023899353,0.93826,-0.64748,-0.34684,1.2389000000000001
4.364895498681314,0.94068,-0.6397,-0.33714,1.2432400000000001
4.371184973463276,0.94122,-0.62796,-0.33518,1.234
4.377474448245237,0.94616,-0.62256,-0.32384,1.24488
4.383763923027199,0.94644,-0.61272,-0.32586,1.2332999999999998
4.39005339780916,0.94906,-0.60164,-0.31918,1.23152
4.396342872591122,0.94908,-0.58502,-0.31452,1.21958
4.402632347373083,0.95148,-0.58078,-0.30358,1.2286799999999998
4.408921822155045,0.9535,-0.57036,-0.29942,1.22444
4.415211296937006,0.95584,-0.55812,-0.29268,1.22128
4.421500771718968,0.9588,-0.54974,-0.28908,1.21946
4.42779024650093,0.9598,-0.53514,-0.28084,1.2141
4.434079721282891,0.96182,-0.53224,-0.2761,1.2179600000000002
4.440369196064853,0.96426,-0.5155,-0.26614,1.2136200000000001
4.446658670846814,0.96432,-0.50356,-0.26314,1.20474
4.452948145628776,0.9662,-0.49396,-0.25084,1.20932
4.459237620410737,0.96788,-0.483,-0.25014,1.2007400000000001
4.465527095192699,0.96994,-0.47544,-0.2509,1.19448
4.47181656997466,0.97044,-0.46556,-0.2424,1.1936
4.478106044756622,0.97182,-0.45172,-0.23356,1.18998
4.484395519538583,0.97266,-0.44266,-0.23278,1.18254
4.490684994320545,0.97526,-0.42012,-0.21806,1.17732
4.496974469102506,0.9763,-0.42034,-0.2158,1.18084
4.503263943884468,0.97766,-0.41256,-0.20834,1.18188
4.50955341866643,0.97914,-0.39028,-0.1983,1.17112
4.515842893448391,0.98,-0.38376,-0.19704,1.16672
4.522132368230353,0.98218,-0.3703,-0.1923,1.16018
4.528421843012314,0.9835,-0.3581,-0.18484,1.15676
4.534711317794276,0.98432,-0.34744,-0.17846,1.1533
4.541000792576237,0.98542,-0.3359,-0.17876,1.14256
4.547290267358199,0.98742,-0.32484,-0.16108,1.15118
4.55357974214016,0.98664,-0.30722,-0.1616,1.13226
4.559869216922122,0.98824,-0.3038,-0.15482,1.1372200000000001
4.566158691704083,0.98994,-0.28686,-0.14678,1.13002
4.572448166486045,0.98998,-0.27088,-0.13914,1.1217199999999998
4.578737641268006,0.99064,-0.27004,-0.1373,1.12338
4.585027116049968,0.99204,-0.2515,-0.12732,1.11622
4.59131659083193,0.99348,-0.2386,-0.11636,1.11572
4.597606065613891,0.99348,-0.22912,-0.11178,1.11082
4.603895540395853,0.9943,-0.22022,-0.11084,1.10368
4.610185015177814,0.9944,-0.20728,-0.09914,1.1025399999999999
4.616474489959776,0.99584,-0.18814,-0.0945,1.08948
4.622763964741737,0.99624,-0.17966,-0.0924,1.0835
4.629053439523699,0.99638,-0.1685,-0.0818,1.08308
4.63534291430566,0.99704,-0.15266,-0.076,1.0737
4.641632389087622,0.99724,-0.14096,-0.07754,1.06066
4.647921863869583,0.998,-0.13078,-0.06716,1.06162
4.654211338651545,0.99816,-0.11388,-0.05838,1.05366
4.660500813433506,0.99848,-0.10054,-0.05394,1.04508
4.666790288215468,0.99884,-0.09314,-0.04322,1.04876
4.67307976299743,0.99912,-0.08488,-0.03856,1.04544
4.679369237779391,0.99948,-0.07178,-0.03412,1.03714
4.685658712561353,0.99954,-0.05516,-0.02656,1.02814
4.691948187343314,0.99978,-0.04228,-0.02238,1.0196800000000001
4.698237662125276,0.99992,-0.02524,-0.01418,1.01098
4.704527136907237,0.99998,-0.01994,-0.00732,1.0126
4.710816611689199,1.0,-0.00168,0.0018,1.00348
4.71710608647116,1.0,0.01186,0.00478,0.99292
4.723395561253122,0.99996,0.0215,0.01388,0.9923399999999999
4.729685036035083,0.99992,0.02988,0.02488,0.9949199999999999
4.735974510817045,0.9997,0.04788,0.02598,0.9777999999999999
4.742263985599006,0.99958,0.06522,0.03344,0.9678
4.748553460380968,0.99934,0.06918,0.03788,0.96804
4.75484293516293,0.99912,0.08482,0.05144,0.9657399999999999
4.761132409944891,0.99862,0.0937,0.0469,0.95182
4.767421884726853,0.99858,0.10676,0.0525,0.94432
4.773711359508814,0.99804,0.11738,0.05702,0.9376800000000001
4.780000834290776,0.99762,0.13446,0.06902,0.93218
4.786290309072737,0.99738,0.14432,0.07568,0.9287400000000001
4.792579783854699,0.99666,0.16162,0.07714,0.9121800000000001
4.79886925863666,0.99634,0.1776,0.08712,0.9058600000000001
4.805158733418622,0.99526,0.18144,0.08904,0.90286
4.811448208200583,0.99438,0.1929,0.09764,0.89912
4.817737682982545,0.9945,0.21056,0.10234,0.8862800000000001
4.824027157764506,0.99386,0.21682,0.10992,0.88696
4.830316632546468,0.99326,0.22974,0.12398,0.8875
4.83660610732843,0.99304,0.24496,0.12614,0.87422
4.842895582110391,0.99082,0.26234,0.13452,0.863
4.849185056892353,0.99112,0.26878,0.13406,0.8564
4.855474531674314,0.98944,0.28174,0.14262,0.8503200000000001
4.861764006456276,0.9893,0.29358,0.14676,0.8424800000000001
4.8680534812382374,0.988,0.3106,0.15468,0.8320799999999999
4.874342956020199,0.98578,0.32144,0.15848,0.8228200000000001
4.8806324308021605,0.98552,0.32528,0.16804,0.8282799999999999
4.886921905584122,0.98466,0.34302,0.17636,0.818
4.8932113803660835,0.98354,0.35936,0.18086,0.8050399999999999
4.8995008551480455,0.98366,0.36072,0.18722,0.81016
4.9057903299300065,0.9809,0.37996,0.1912,0.7921399999999998
4.9120798047119685,0.9805,0.38882,0.20144,0.79312
4.91836927949393,0.9778,0.4065,0.2078,0.7791
4.9246587542758915,0.9779,0.4108,0.21394,0.78104
4.9309482290578535,0.9752,0.4249,0.2169,0.7671999999999999
4.9372377038398145,0.97568,0.43074,0.21884,0.76378
4.9435271786217765,0.9736,0.44624,0.22694,0.7543
4.9498166534037376,0.97278,0.4556,0.23854,0.75572
4.9561061281856995,0.97128,0.4676,0.23722,0.7408999999999999
4.962395602967661,0.96958,0.48338,0.2455,0.7317
4.9686850777496225,0.96656,0.49184,0.2516,0.7263199999999999
4.974974552531584,0.9658,0.49912,0.26374,0.7304200000000001
4.981264027313546,0.9657,0.51446,0.2675,0.71874
4.987553502095507,0.96454,0.52236,0.27332,0.7154999999999999
4.993842976877469,0.96096,0.53044,0.2791,0.7096200000000001
5.0001324516594305,0.95864,0.54346,0.28378,0.69896
5.006421926441392,0.9579,0.5588,0.28736,0.6864600000000001
5.012711401223354,0.95436,0.56516,0.29384,0.68304
5.019000876005315,0.95228,0.57572,0.30124,0.6778
5.025290350787277,0.95186,0.58674,0.3084,0.6735200000000001
5.031579825569238,0.94844,0.59704,0.31622,0.6676199999999999
5.0378693003512,0.9484,0.60604,0.31778,0.6601400000000001
5.044158775133161,0.94464,0.61534,0.33002,0.6593199999999999
5.050448249915123,0.94412,0.62728,0.33574,0.65258
5.056737724697084,0.94204,0.63608,0.34416,0.65012
5.063027199479046,0.9396,0.64244,0.34342,0.64058
5.069316674261007,0.93528,0.6582,0.35246,0.6295399999999999
5.075606149042969,0.93616,0.66476,0.35468,0.62608
5.081895623824931,0.93246,0.67,0.35872,0.62118
5.088185098606892,0.93122,0.68452,0.3665,0.6132
5.094474573388854,0.9278,0.69142,0.37498,0.6113599999999998
5.100764048170815,0.92574,0.69942,0.38422,0.61054
5.107053522952777,0.92168,0.70736,0.38498,0.5992999999999999
5.113342997734738,0.92062,0.72124,0.38622,0.5856
5.1196324725167,0.9178,0.72682,0.39678,0.5877599999999998
5.125921947298661,0.91618,0.73604,0.40598,0.58612
5.132211422080623,0.91396,0.74708,0.40634,0.5732200000000001
5.138500896862584,0.90918,0.7527,0.41166,0.56814
5.144790371644546,0.90848,0.7623,0.42104,0.5672200000000001
5.151079846426507,0.90528,0.76894,0.42168,0.55802
5.157369321208469,0.9007,0.77764,0.42912,0.55218
5.163658795990431,0.90258,0.7837,0.43098,0.5498600000000001
5.169948270772392,0.8991,0.79076,0.44124,0.5495800000000001
5.176237745554354,0.89358,0.79628,0.44772,0.54502
5.182527220336315,0.89112,0.80818,0.45718,0.54012
5.188816695118277,0.8863,0.81292,0.45418,0.5275599999999999
5.195106169900238,0.88718,0.81904,0.46678,0.5349199999999998
5.2013956446822,0.88288,0.83048,0.46736,0.5197599999999999
5.207685119464161,0.88078,0.8376,0.4809,0.52408
5.213974594246123,0.87784,0.84676,0.47442,0.5055000000000001
5.220264069028084,0.87492,0.85072,0.48702,0.5112200000000001
5.226553543810046,0.8694,0.85712,0.48736,0.49964
5.232843018592007,0.86596,0.86118,0.49738,0.50216
5.239132493373969,0.86358,0.87092,0.50102,0.49368
5.245421968155931,0.86116,0.87536,0.50666,0.49246
5.251711442937892,0.85778,0.8807,0.51208,0.48916000000000004
5.258000917719854,0.8527,0.88974,0.51482,0.4777800000000001
5.264290392501815,0.85114,0.89008,0.52472,0.4857799999999999
5.270579867283777,0.8491,0.89886,0.5287,0.4789399999999999
5.276869342065738,0.84394,0.90246,0.53268,0.4741599999999999
5.2831588168477,0.8393,0.90718,0.54594,0.47806000000000004
5.289448291629661,0.83878,0.91224,0.54268,0.4692200000000001
5.295737766411623,0.83452,0.92166,0.55406,0.4669200000000001
5.302027241193584,0.83348,0.92622,0.55056,0.4578200000000001
5.308316715975546,0.82914,0.9289,0.559,0.45924
5.314606190757508,0.8249,0.9328,0.56802,0.46012
5.320895665539469,0.81988,0.93724,0.5736,0.4562400000000001
5.327185140321431,0.81524,0.94206,0.57666,0.4498399999999999
5.333474615103392,0.81188,0.9444,0.57886,0.44634000000000007
5.339764089885354,0.8058,0.9502,0.58826,0.44386000000000003
5.346053564667315,0.80654,0.95484,0.59106,0.44276000000000015
5.352343039449277,0.80476,0.95764,0.59464,0.44175999999999993
5.358632514231238,0.79808,0.96202,0.6012,0.4372600000000001
5.3649219890132,0.79322,0.96496,0.60736,0.4356200000000001
5.371211463795161,0.7888,0.96732,0.612,0.43347999999999987
5.377500938577123,0.78692,0.97076,0.6169,0.4330600000000001
5.383790413359084,0.78362,0.97306,0.6214,0.4319599999999999
5.390079888141046,0.77986,0.97734,0.6259,0.4284199999999999
5.396369362923008,0.7749,0.97848,0.6345,0.43091999999999997
5.402658837704969,0.76766,0.98202,0.63798,0.42362
5.408948312486931,0.7682,0.98552,0.64456,0.42724000000000006
5.415237787268892,0.76328,0.98624,0.64488,0.4219200000000001
5.421527262050854,0.76084,0.98872,0.65384,0.4259599999999999
5.427816736832815,0.7529,0.99054,0.65664,0.41900000000000004
5.434106211614777,0.7465,0.99188,0.66052,0.4151400000000002
5.440395686396738,0.74684,0.99326,0.6652,0.41877999999999993
5.4466851611787,0.74288,0.9951,0.66792,0.41570000000000007
5.452974635960661,0.7401,0.99614,0.6744,0.41835999999999984
5.459264110742623,0.73332,0.99734,0.67808,0.41406
5.465553585524584,0.73422,0.99816,0.68506,0.42112000000000005
