omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.72168,0.99938,0.6925,0.41479999999999995
5.484422009870469,0.71574,0.99946,0.6943,0.41057999999999995
5.490711484652431,0.71508,0.99988,0.69956,0.4147599999999999
5.497000959434392,0.70872,1.0,0.70546,0.41418
5.503290434216354,0.6977,0.99994,0.70774,0.40549999999999997
5.509579908998315,0.70272,0.99974,0.71262,0.4156000000000001
5.515869383780277,0.69064,0.9993,0.71884,0.4101800000000001
5.522158858562238,0.68752,0.99882,0.72548,0.41418
5.5284483333442,0.6829,0.99814,0.7283,0.41306
5.534737808126161,0.6774,0.99736,0.73672,0.41676
5.541027282908123,0.67376,0.99644,0.73462,0.4119400000000002
5.547316757690084,0.6748,0.99508,0.74238,0.42210000000000014
5.553606232472046,0.66722,0.9947,0.74806,0.42058000000000006
5.559895707254008,0.66184,0.99192,0.7512,0.42112000000000005
5.566185182035969,0.65314,0.99092,0.75568,0.41789999999999994
5.572474656817931,0.65082,0.98878,0.7564,0.4184399999999999
5.578764131599892,0.64822,0.98732,0.76048,0.4213800000000001
5.585053606381854,0.64102,0.98436,0.76416,0.4208200000000001
5.591343081163815,0.63732,0.9826,0.76862,0.42333999999999994
5.597632555945777,0.63476,0.98048,0.77758,0.4318599999999999
5.603922030727738,0.62248,0.97806,0.77838,0.42279999999999995
5.6102115055097,0.6219,0.97452,0.77694,0.4243199999999998
5.6165009802916614,0.6175,0.97178,0.78296,0.42868000000000006
5.622790455073623,0.6135,0.97032,0.79116,0.43434000000000006
5.6290799298555845,0.6089,0.96526,0.7913,0.4349399999999999
5.635369404637546,0.60504,0.96294,0.79936,0.44145999999999985
5.641658879419508,0.60454,0.9598,0.8022,0.4469400000000001
5.6479483542014695,0.59292,0.95536,0.80372,0.4412800000000001
5.654237828983431,0.58988,0.95024,0.80884,0.44848
5.6605273037653925,0.58072,0.94714,0.80986,0.44343999999999995
5.666816778547354,0.57816,0.94212,0.81604,0.45208000000000015
5.6731062533293155,0.57076,0.93816,0.81662,0.44922000000000006
5.6793957281112775,0.56418,0.93438,0.82118,0.45097999999999994
5.6856852028932385,0.56278,0.93178,0.8245,0.4555
5.6919746776752005,0.55598,0.92644,0.83314,0.4626800000000001
5.698264152457162,0.55292,0.92246,0.83334,0.4638000000000001
5.7045536272391235,0.54724,0.91376,0.8396,0.47307999999999983
5.710843102021085,0.54036,0.9095,0.84246,0.47331999999999996
5.7171325768030465,0.53424,0.90528,0.84334,0.47230000000000005
5.7234220515850085,0.53184,0.90058,0.85138,0.48264000000000007
5.72971152636697,0.5208,0.8928,0.8504,0.47839999999999994
5.7360010011489315,0.5245,0.88716,0.85128,0.48862000000000005
5.742290475930893,0.51224,0.88274,0.85756,0.48706000000000016
5.7485799507128545,0.50778,0.87518,0.8582,0.4908
5.754869425494816,0.50484,0.87074,0.86438,0.4984799999999999
5.761158900276778,0.502,0.86356,0.86824,0.5066799999999999
5.767448375058739,0.4941,0.8573,0.86784,0.50464
5.773737849840701,0.48886,0.84842,0.87342,0.51386
5.780027324622662,0.48134,0.8459,0.87586,0.5113
5.786316799404624,0.47408,0.83808,0.87708,0.5130799999999999
5.792606274186585,0.4701,0.8297,0.88438,0.5247800000000001
5.798895748968547,0.46804,0.82586,0.88576,0.5279400000000001
5.805185223750509,0.46436,0.81492,0.88814,0.5375800000000001
5.81147469853247,0.44856,0.81202,0.89046,0.5270000000000001
5.817764173314432,0.44856,0.8039,0.89214,0.5368
5.824053648096393,0.44138,0.7945,0.8969,0.5437800000000002
5.830343122878355,0.43788,0.78444,0.8985,0.5519399999999999
5.836632597660316,0.43088,0.7791,0.90258,0.5543600000000001
5.842922072442278,0.42648,0.77174,0.9047,0.55944
5.849211547224239,0.42112,0.76646,0.90554,0.5601999999999999
5.855501022006201,0.41582,0.75866,0.91076,0.5679200000000001
5.861790496788162,0.40728,0.74548,0.91096,0.5727599999999998
5.868079971570124,0.40328,0.7388,0.91754,0.5820200000000001
5.874369446352085,0.3978,0.72792,0.91778,0.58766
5.880658921134047,0.39368,0.72014,0.92044,0.59398
5.886948395916009,0.38888,0.71492,0.9238,0.5977599999999998
5.89323787069797,0.38072,0.70396,0.9243,0.60106
5.899527345479932,0.37322,0.69612,0.92812,0.60522
5.905816820261893,0.36966,0.68426,0.93016,0.61556
5.912106295043855,0.36492,0.67288,0.93286,0.6248999999999999
5.918395769825816,0.35558,0.66504,0.93488,0.62542
5.924685244607778,0.35116,0.65794,0.93784,0.6310600000000002
5.930974719389739,0.34212,0.64948,0.93882,0.63146
5.937264194171701,0.33984,0.63628,0.94106,0.64462
5.943553668953662,0.33884,0.6302,0.94224,0.65088
5.949843143735624,0.3257,0.61718,0.94454,0.6530600000000001
5.956132618517585,0.32174,0.6075,0.94772,0.66196
5.962422093299547,0.31922,0.60004,0.94712,0.6663
5.968711568081509,0.31196,0.5862,0.95178,0.6775399999999998
5.97500104286347,0.29234,0.57604,0.95354,0.6698400000000001
5.981290517645432,0.3,0.56722,0.95478,0.6875600000000001
5.987579992427393,0.28918,0.56204,0.95546,0.6826
5.993869467209355,0.27968,0.54622,0.95796,0.69142
6.000158941991316,0.28008,0.53646,0.96026,0.70388
6.006448416773278,0.27768,0.52434,0.96208,0.71542
6.012737891555239,0.27222,0.51574,0.9637,0.7201800000000002
6.019027366337201,0.26166,0.5014,0.96636,0.7266199999999999
6.025316841119162,0.25534,0.49796,0.96812,0.7255
6.031606315901124,0.25476,0.47636,0.96894,0.74734
6.037895790683086,0.24422,0.47328,0.97,0.7409400000000002
6.044185265465047,0.2327,0.45668,0.9711,0.74712
6.050474740247009,0.22776,0.449,0.97246,0.75122
6.05676421502897,0.2314,0.43756,0.97556,0.7694000000000001
6.063053689810932,0.22252,0.42604,0.9759,0.7723800000000001
6.069343164592893,0.2143,0.41542,0.97702,0.7758999999999999
6.075632639374855,0.20792,0.39774,0.97856,0.78874
6.081922114156816,0.20438,0.39186,0.9783,0.79082
6.088211588938778,0.19188,0.37924,0.98052,0.7931599999999999
6.094501063720739,0.1886,0.37286,0.98258,0.7983200000000001
6.100790538502701,0.1815,0.358,0.98408,0.8075799999999999
6.107080013284662,0.1774,0.3413,0.98492,0.8210200000000001
6.113369488066624,0.16272,0.3318,0.98594,0.81686
6.119658962848586,0.16352,0.32264,0.98664,0.82752
6.125948437630547,0.15544,0.30866,0.9878,0.8345800000000001
6.132237912412509,0.15068,0.30054,0.98848,0.8386199999999999
6.13852738719447,0.1431,0.28778,0.98982,0.84514
6.144816861976432,0.14246,0.2744,0.9905,0.85856
6.151106336758393,0.1342,0.2603,0.99068,0.8645800000000001
6.157395811540355,0.12684,0.24586,0.99262,0.8735999999999999
6.163685286322316,0.1175,0.2382,0.99308,0.8723799999999999
6.169974761104278,0.11586,0.22682,0.99284,0.88188
6.176264235886239,0.10806,0.20946,0.99432,0.8929199999999999
6.182553710668201,0.10238,0.19774,0.99492,0.8995599999999999
6.188843185450162,0.09656,0.18754,0.99542,0.9044399999999999
6.195132660232124,0.08686,0.1738,0.99586,0.90892
6.201422135014086,0.07792,0.1687,0.99696,0.9061800000000001
6.207711609796047,0.07204,0.14496,0.9972,0.92428
6.214001084578009,0.0699,0.13352,0.99738,0.93376
6.22029055935997,0.06186,0.1228,0.9978,0.93686
6.226580034141932,0.05536,0.11438,0.99852,0.9394999999999999
6.232869508923893,0.05786,0.10548,0.99888,0.95126
6.239158983705855,0.04278,0.0866,0.99916,0.9553400000000001
6.245448458487816,0.03934,0.073,0.99936,0.9657
6.251737933269778,0.03288,0.067,0.9996,0.9654800000000001
6.258027408051739,0.0244,0.0527,0.99966,0.97136
6.264316882833701,0.01616,0.03196,0.99994,0.98414
6.270606357615662,0.0157,0.02748,0.99998,0.9882
6.276895832397624,0.0037,0.01268,0.99996,0.99098
6.283185307179586,0.00312,0.0019,1.0,1.00122
