omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73678,0.99696,0.67578,0.4156000000000001
5.465553585524584,0.731,0.99798,0.68424,0.41725999999999985
5.471843060306546,0.72544,0.9985,0.68658,0.41352
5.478132535088508,0.72072,0.99914,0.69124,0.4128200000000001
5.484422009870469,0.71568,0.99944,0.69442,0.4106599999999999
5.490711484652431,0.70918,0.9999,0.70148,0.41076
5.497000959434392,0.70482,0.99998,0.70568,0.4105199999999999
5.503290434216354,0.70536,1.0,0.70864,0.41400000000000015
5.509579908998315,0.69988,0.99972,0.71956,0.41971999999999976
5.515869383780277,0.69604,0.99942,0.72004,0.41666000000000003
5.522158858562238,0.68718,0.99884,0.72334,0.41168000000000005
5.5284483333442,0.68554,0.99826,0.73182,0.4190999999999999
5.534737808126161,0.67846,0.99702,0.7333,0.4147399999999999
5.541027282908123,0.67428,0.99618,0.73602,0.41411999999999993
5.547316757690084,0.66964,0.99536,0.74204,0.41632
5.553606232472046,0.66984,0.99352,0.74366,0.41998
5.559895707254008,0.66222,0.99288,0.75148,0.42081999999999997
5.566185182035969,0.65744,0.99096,0.75466,0.4211400000000002
5.572474656817931,0.6512,0.98906,0.75916,0.4212999999999998
5.578764131599892,0.6523,0.98754,0.75966,0.42442000000000013
5.585053606381854,0.64176,0.98514,0.76756,0.4241800000000001
5.591343081163815,0.6425,0.98256,0.7672,0.42713999999999996
5.597632555945777,0.63144,0.97976,0.7739,0.42558000000000007
5.603922030727738,0.62572,0.97714,0.776,0.42458000000000007
5.6102115055097,0.62648,0.9749,0.78452,0.43610000000000004
5.6165009802916614,0.61386,0.97342,0.78888,0.42932000000000015
5.622790455073623,0.61136,0.96938,0.79234,0.43432000000000015
5.6290799298555845,0.60826,0.96526,0.79332,0.43632000000000004
5.635369404637546,0.60066,0.96254,0.79828,0.4364000000000001
5.641658879419508,0.5977,0.95896,0.79888,0.4376200000000001
5.6479483542014695,0.59304,0.9553,0.80306,0.4408000000000001
5.654237828983431,0.59192,0.95366,0.81404,0.4522999999999999
5.6605273037653925,0.5807,0.94772,0.81516,0.44813999999999987
5.666816778547354,0.57596,0.94356,0.81846,0.45086000000000004
5.6731062533293155,0.57494,0.93994,0.81966,0.45466000000000006
5.6793957281112775,0.56736,0.93436,0.82434,0.45733999999999997
5.6856852028932385,0.55812,0.92938,0.82442,0.4531600000000001
5.6919746776752005,0.55646,0.92578,0.83052,0.46119999999999983
5.698264152457162,0.55466,0.9198,0.83566,0.47052000000000005
5.7045536272391235,0.54676,0.9158,0.83764,0.4686000000000001
5.710843102021085,0.5452,0.91148,0.84006,0.4737800000000002
5.7171325768030465,0.53794,0.9037,0.84326,0.47750000000000004
5.7234220515850085,0.53188,0.89984,0.84924,0.48128000000000015
5.72971152636697,0.52596,0.89226,0.85036,0.48405999999999993
5.7360010011489315,0.5181,0.88622,0.85306,0.48494000000000015
5.742290475930893,0.50744,0.88472,0.859,0.4817199999999999
5.7485799507128545,0.5094,0.87928,0.86232,0.4924399999999999
5.754869425494816,0.50118,0.86936,0.86242,0.4942399999999999
5.761158900276778,0.49872,0.86504,0.86794,0.50162
5.767448375058739,0.49356,0.85974,0.86832,0.50214
5.773737849840701,0.49166,0.85024,0.87212,0.51354
5.780027324622662,0.4851,0.84248,0.87612,0.5187399999999999
5.786316799404624,0.47476,0.84074,0.87928,0.5132999999999999
5.792606274186585,0.47066,0.83216,0.88026,0.5187600000000001
5.798895748968547,0.46676,0.82524,0.88426,0.5257800000000001
5.805185223750509,0.459,0.81604,0.88822,0.5311800000000001
5.81147469853247,0.4539,0.80848,0.8896,0.5350199999999999
5.817764173314432,0.44422,0.80214,0.89352,0.5356
5.824053648096393,0.44272,0.795,0.89478,0.5424999999999999
5.830343122878355,0.43684,0.78768,0.89822,0.5473799999999999
5.836632597660316,0.4306,0.77924,0.90068,0.55204
5.842922072442278,0.4228,0.7726,0.90284,0.55304
5.849211547224239,0.41728,0.76058,0.90632,0.5630199999999999
5.855501022006201,0.4136,0.7585,0.9071,0.5622
5.861790496788162,0.40974,0.74508,0.91356,0.5782200000000002
5.868079971570124,0.39886,0.73972,0.91282,0.5719599999999999
5.874369446352085,0.39812,0.73022,0.91838,0.58628
5.880658921134047,0.39014,0.71854,0.92122,0.5928200000000001
5.886948395916009,0.38228,0.71212,0.9223,0.5924600000000001
5.89323787069797,0.37692,0.70222,0.92482,0.5995199999999999
5.899527345479932,0.37342,0.69796,0.92802,0.6034799999999999
5.905816820261893,0.36438,0.68558,0.92986,0.6086600000000001
5.912106295043855,0.3609,0.67624,0.9334,0.61806
5.918395769825816,0.35832,0.66634,0.93652,0.6285
5.924685244607778,0.35144,0.65964,0.93648,0.62828
5.930974719389739,0.34816,0.64618,0.93902,0.641
5.937264194171701,0.33534,0.637,0.93988,0.63822
5.943553668953662,0.33138,0.62794,0.9433,0.64674
5.949843143735624,0.33058,0.61712,0.94496,0.6584199999999999
5.956132618517585,0.32342,0.6074,0.9454,0.66142
5.962422093299547,0.31184,0.59446,0.9516,0.6689800000000001
5.968711568081509,0.30738,0.58648,0.95148,0.6723799999999999
5.97500104286347,0.29958,0.57492,0.9527,0.6773600000000001
5.981290517645432,0.3019,0.56806,0.95576,0.6896
5.987579992427393,0.28986,0.55632,0.95682,0.69036
5.993869467209355,0.28446,0.55036,0.9598,0.6939
6.000158941991316,0.27832,0.5354,0.96006,0.70298
6.006448416773278,0.27504,0.52464,0.9616,0.712
6.012737891555239,0.26586,0.51514,0.96356,0.7142799999999999
6.019027366337201,0.25646,0.50374,0.96584,0.7185600000000002
6.025316841119162,0.25752,0.48934,0.9663,0.7344800000000001
6.031606315901124,0.25086,0.48308,0.96786,0.7356400000000001
6.037895790683086,0.24384,0.47144,0.96874,0.7411399999999999
6.044185265465047,0.23372,0.46168,0.97268,0.7447199999999999
6.050474740247009,0.2315,0.45056,0.97328,0.7542199999999999
6.05676421502897,0.22514,0.4408,0.97286,0.7571999999999999
6.063053689810932,0.21764,0.42772,0.97484,0.76476
6.069343164592893,0.2123,0.41424,0.97746,0.77552
6.075632639374855,0.20366,0.3996,0.97914,0.7832000000000001
6.081922114156816,0.20128,0.39022,0.98054,0.7915999999999999
6.088211588938778,0.19286,0.3846,0.98062,0.78888
6.094501063720739,0.19058,0.37336,0.98284,0.8000600000000001
6.100790538502701,0.18124,0.35648,0.9833,0.8080599999999999
6.107080013284662,0.17722,0.34568,0.98382,0.8153600000000001
6.113369488066624,0.16792,0.33518,0.98524,0.8179799999999999
6.119658962848586,0.16124,0.32318,0.98614,0.8242
6.125948437630547,0.15712,0.30948,0.98834,0.83598
6.132237912412509,0.15074,0.30208,0.9889,0.83756
6.13852738719447,0.14426,0.28832,0.99008,0.8460199999999999
6.144816861976432,0.14116,0.27596,0.99106,0.85626
6.151106336758393,0.12892,0.2615,0.99136,0.8587799999999999
6.157395811540355,0.12992,0.24606,0.99198,0.87584
6.163685286322316,0.1171,0.2425,0.99288,0.86748
6.169974761104278,0.11668,0.22454,0.99382,0.8859600000000001
6.176264235886239,0.10708,0.2136,0.99426,0.88774
6.182553710668201,0.09886,0.20032,0.99474,0.8932799999999999
6.188843185450162,0.0977,0.18886,0.99542,0.9042599999999998
6.195132660232124,0.08618,0.16826,0.99636,0.9142800000000001
6.201422135014086,0.07872,0.16332,0.99706,0.9124599999999999
6.207711609796047,0.07764,0.14988,0.99726,0.92502
6.214001084578009,0.07478,0.14018,0.99786,0.9324600000000001
6.22029055935997,0.05826,0.12656,0.99822,0.9299200000000001
6.226580034141932,0.05762,0.11726,0.99822,0.9385799999999999
6.232869508923893,0.05422,0.10128,0.99882,0.9517599999999999
6.239158983705855,0.0431,0.0912,0.99912,0.95102
6.245448458487816,0.03966,0.06992,0.9992,0.9689399999999999
6.251737933269778,0.03016,0.05942,0.99966,0.9703999999999999
6.258027408051739,0.02836,0.04594,0.99956,0.98198
6.264316882833701,0.02126,0.03622,0.9999,0.98494
6.270606357615662,0.01988,0.02348,0.99996,0.9963599999999999
6.276895832397624,0.00732,0.01628,0.99994,0.9909800000000001
6.283185307179586,-0.00182,-0.00158,1.0,0.99976
