omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42952,0.77694,-0.9049,-2.1113600000000003
2.7044741562434655,-0.42358,0.7659,-0.90522,-2.0947
2.710763631025427,-0.4189,0.76054,-0.90738,-2.08682
2.7170531058073886,-0.41078,0.7509,-0.91224,-2.07392
2.72334258058935,-0.40546,0.74268,-0.91506,-2.0632
2.7296320553713116,-0.4043,0.73276,-0.91714,-2.0542
2.735921530153273,-0.3959,0.72534,-0.91706,-2.0383
2.7422110049352346,-0.39254,0.71738,-0.92256,-2.03248
2.748500479717196,-0.38182,0.70744,-0.92252,-2.01178
2.7547899544991576,-0.37628,0.6979,-0.92632,-2.0004999999999997
2.761079429281119,-0.37388,0.68898,-0.92872,-1.99158
2.7673689040630807,-0.36468,0.67962,-0.93172,-1.97602
2.773658378845042,-0.35842,0.67408,-0.93188,-1.96438
2.779947853627004,-0.35468,0.66236,-0.93484,-1.95188
2.7862373284089657,-0.34986,0.6525,-0.93654,-1.9388999999999998
2.792526803190927,-0.33958,0.64518,-0.93986,-1.92462
2.7988162779728887,-0.33586,0.63194,-0.9425,-1.9102999999999999
2.80510575275485,-0.3316,0.6254,-0.94562,-1.90262
2.8113952275368117,-0.32762,0.61004,-0.9461,-1.88376
2.817684702318773,-0.31738,0.60016,-0.94822,-1.86576
2.8239741771007347,-0.31538,0.59362,-0.95076,-1.85976
2.8302636518826962,-0.3087,0.5858,-0.95162,-1.84612
2.8365531266646578,-0.30338,0.56972,-0.95428,-1.82738
2.8428426014466193,-0.29736,0.55836,-0.95736,-1.81308
2.849132076228581,-0.28792,0.55278,-0.9582,-1.7989000000000002
2.8554215510105423,-0.2843,0.54072,-0.95874,-1.78376
2.8617110257925042,-0.27524,0.53246,-0.95962,-1.7673200000000002
2.8680005005744658,-0.27038,0.5179,-0.96322,-1.7515
2.8742899753564273,-0.26196,0.50848,-0.9639,-1.73434
2.880579450138389,-0.2596,0.50124,-0.96562,-1.7264599999999999
2.8868689249203503,-0.25658,0.4864,-0.96708,-1.71006
2.893158399702312,-0.24454,0.47732,-0.9692,-1.69106
2.8994478744842733,-0.24228,0.4629,-0.97112,-1.6763
2.905737349266235,-0.2341,0.45454,-0.97242,-1.66106
2.9120268240481963,-0.22738,0.44534,-0.97356,-1.64628
2.918316298830158,-0.22002,0.42994,-0.97524,-1.6252
2.9246057736121194,-0.22006,0.4222,-0.97568,-1.61794
2.930895248394081,-0.21018,0.41106,-0.97796,-1.5992
2.9371847231760424,-0.2088,0.3959,-0.97888,-1.58358
2.9434741979580044,-0.19918,0.38452,-0.98128,-1.56498
2.949763672739966,-0.19322,0.37198,-0.98018,-1.54538
2.9560531475219274,-0.18472,0.3622,-0.98162,-1.52854
2.962342622303889,-0.17862,0.35362,-0.98356,-1.5158
2.9686320970858504,-0.1752,0.34066,-0.98582,-1.50168
2.974921571867812,-0.1656,0.33128,-0.98574,-1.48262
2.9812110466497734,-0.1533,0.31212,-0.98794,-1.45336
2.987500521431735,-0.15164,0.30588,-0.98784,-1.44536
2.9937899962136965,-0.14808,0.28954,-0.9887,-1.42632
3.000079470995658,-0.13964,0.28366,-0.98996,-1.41326
3.0063689457776195,-0.13368,0.26766,-0.99064,-1.39198
3.012658420559581,-0.13454,0.2545,-0.99202,-1.38106
3.018947895341543,-0.11592,0.24994,-0.99154,-1.3574
3.0252373701235045,-0.10604,0.22404,-0.99286,-1.32294
3.031526844905466,-0.10772,0.21788,-0.99348,-1.31908
3.0378163196874275,-0.10708,0.20394,-0.9943,-1.30532
3.044105794469389,-0.09908,0.19614,-0.99564,-1.29086
3.0503952692513505,-0.09102,0.18404,-0.99564,-1.2707
3.056684744033312,-0.08704,0.17436,-0.99688,-1.25828
3.0629742188152735,-0.08056,0.15738,-0.99714,-1.2350800000000002
3.069263693597235,-0.07032,0.1445,-0.99716,-1.21198
3.0755531683791966,-0.06318,0.13526,-0.99816,-1.1965999999999999
3.081842643161158,-0.05578,0.11396,-0.99824,-1.16798
3.0881321179431196,-0.05592,0.10884,-0.99858,-1.16334
3.094421592725081,-0.049,0.09214,-0.99886,-1.1400000000000001
3.100711067507043,-0.0414,0.07728,-0.99932,-1.118
3.1070005422890046,-0.0408,0.06882,-0.99948,-1.1091000000000002
3.113290017070966,-0.03048,0.05048,-0.99966,-1.0806200000000001
3.1195794918529276,-0.017,0.04742,-0.99986,-1.06428
3.125868966634889,-0.01764,0.03472,-0.99988,-1.05224
3.1321584414168506,-0.01302,0.02344,-0.99998,-1.0364399999999998
3.138447916198812,-0.0054,0.00774,-0.99998,-1.01312
3.1447373909807737,0.00158,-0.00992,-1.0,-0.9884999999999999
3.151026865762735,0.00804,-0.01902,-0.99998,-0.9729199999999999
3.1573163405446967,0.0219,-0.02792,-0.99992,-0.9501
3.163605815326658,0.0245,-0.04354,-0.9999,-0.93186
3.1698952901086197,0.0328,-0.05694,-0.99962,-0.9098799999999999
3.176184764890581,0.03244,-0.06828,-0.99948,-0.89876
3.182474239672543,0.03842,-0.08064,-0.9991,-0.8800399999999999
3.1887637144545047,0.04734,-0.09154,-0.99934,-0.86046
3.195053189236466,0.0519,-0.11092,-0.99832,-0.8355
3.2013426640184277,0.06084,-0.117,-0.99844,-0.8206
3.207632138800389,0.06462,-0.12782,-0.99746,-0.8050200000000001
3.2139216135823507,0.07024,-0.14322,-0.99712,-0.78366
3.2202110883643122,0.07804,-0.15908,-0.99666,-0.75954
3.2265005631462738,0.08258,-0.1652,-0.99648,-0.7487
3.2327900379282353,0.08586,-0.18214,-0.99652,-0.72852
3.239079512710197,0.0998,-0.19834,-0.99506,-0.69692
3.2453689874921583,0.10452,-0.20834,-0.99478,-0.6819200000000001
3.25165846227412,0.11188,-0.219,-0.99346,-0.6625800000000001
3.2579479370560813,0.12098,-0.22832,-0.99346,-0.6441600000000001
3.2642374118380433,0.12034,-0.24658,-0.99208,-0.6251599999999999
3.270526886620005,0.1249,-0.25968,-0.99172,-0.60714
3.2768163614019663,0.12894,-0.26502,-0.99016,-0.5962000000000001
3.283105836183928,0.13876,-0.27956,-0.98986,-0.5715399999999999
3.2893953109658893,0.15184,-0.28572,-0.98938,-0.5518200000000001
3.295684785747851,0.15116,-0.3016,-0.98816,-0.5354000000000001
3.3019742605298124,0.16172,-0.31428,-0.98694,-0.5109400000000001
3.308263735311774,0.16538,-0.32866,-0.98606,-0.49202000000000007
3.3145532100937354,0.1734,-0.33612,-0.98534,-0.47582
3.320842684875697,0.1848,-0.35426,-0.9834,-0.44434000000000007
3.3271321596576584,0.1837,-0.3625,-0.9835,-0.4373000000000001
3.33342163443962,0.1914,-0.3741,-0.98194,-0.41644000000000003
3.3397111092215814,0.19148,-0.38368,-0.981,-0.40584
3.3460005840035434,0.20794,-0.39398,-0.97802,-0.3761
3.352290058785505,0.20866,-0.40976,-0.97808,-0.35966
3.3585795335674664,0.21456,-0.41966,-0.97702,-0.34280000000000005
3.364869008349428,0.2153,-0.43584,-0.9754,-0.32426
3.3711584831313894,0.22434,-0.45014,-0.97416,-0.29968000000000006
3.377447957913351,0.23494,-0.45592,-0.97232,-0.28145999999999993
3.3837374326953125,0.24216,-0.46738,-0.9715,-0.2619600000000001
3.390026907477274,0.24962,-0.47318,-0.96896,-0.2461600000000001
3.3963163822592355,0.25308,-0.4889,-0.96882,-0.22684000000000004
3.402605857041197,0.2543,-0.49772,-0.9659,-0.21388000000000001
3.4088953318231585,0.26726,-0.50994,-0.96358,-0.1863800000000001
3.41518480660512,0.27134,-0.51814,-0.96372,-0.17423999999999995
3.4214742813870815,0.27498,-0.53256,-0.96082,-0.15327999999999997
3.4277637561690435,0.2762,-0.53788,-0.95904,-0.14495999999999998
3.434053230951005,0.2808,-0.55126,-0.95638,-0.1243200000000001
3.4403427057329665,0.29076,-0.55854,-0.95454,-0.10524
3.446632180514928,0.29896,-0.5689,-0.95274,-0.08488000000000007
3.4529216552968895,0.30774,-0.58246,-0.95272,-0.06252000000000002
3.459211130078851,0.31324,-0.59768,-0.95202,-0.041099999999999914
3.4655006048608126,0.31024,-0.60592,-0.94698,-0.03082000000000007
3.471790079642774,0.32504,-0.61264,-0.94616,-0.008480000000000043
3.4780795544247356,0.33138,-0.6236,-0.94432,0.010660000000000003
3.484369029206697,0.33076,-0.63576,-0.94022,0.0263000000000001
3.4906585039886586,0.34336,-0.64034,-0.93842,0.04527999999999999
3.49694797877062,0.35596,-0.65012,-0.93708,0.06899999999999995
3.503237453552582,0.35634,-0.65972,-0.93608,0.07997999999999994
3.5095269283345436,0.36118,-0.66954,-0.93326,0.0974600000000001
3.515816403116505,0.36338,-0.68126,-0.92936,0.11528000000000005
3.5221058778984666,0.36504,-0.69292,-0.92748,0.13047999999999993
3.528395352680428,0.37436,-0.69662,-0.92564,0.14534000000000002
3.5346848274623897,0.38706,-0.70848,-0.92334,0.1721999999999999
3.540974302244351,0.39286,-0.72016,-0.92224,0.19078000000000006
3.5472637770263127,0.39544,-0.72262,-0.91894,0.19912000000000007
3.553553251808274,0.40158,-0.7343,-0.91766,0.21821999999999986
3.5598427265902357,0.40402,-0.74306,-0.91366,0.23341999999999996
3.566132201372197,0.41328,-0.75052,-0.91288,0.2509199999999999
3.5724216761541587,0.41342,-0.7586,-0.91042,0.26160000000000005
3.5787111509361202,0.42144,-0.76662,-0.90462,0.28343999999999997
3.585000625718082,0.4288,-0.77688,-0.90132,0.30436
3.5912901005000437,0.4368,-0.78126,-0.89996,0.3181
3.5975795752820052,0.43878,-0.78622,-0.89658,0.32842
3.6038690500639667,0.44756,-0.79764,-0.89726,0.3479400000000001
3.6101585248459283,0.4489,-0.80798,-0.8926,0.3642800000000001
3.6164479996278898,0.45412,-0.81032,-0.89056,0.37388000000000005
3.6227374744098513,0.46288,-0.81828,-0.88748,0.39368
3.629026949191813,0.47204,-0.83032,-0.88472,0.41764
3.6353164239737743,0.47208,-0.83836,-0.88034,0.4301
3.641605898755736,0.48552,-0.84244,-0.8789,0.44905999999999996
3.6478953735376973,0.48846,-0.8475,-0.87502,0.46094
3.654184848319659,0.48854,-0.85442,-0.87114,0.4718199999999999
3.6604743231016204,0.49882,-0.86216,-0.86626,0.49472
3.6667637978835823,0.50002,-0.86752,-0.8671,0.50044
3.673053272665544,0.50762,-0.8734,-0.86056,0.5204599999999999
3.6793427474475053,0.51384,-0.87904,-0.85674,0.5361400000000001
3.685632222229467,0.51376,-0.8868,-0.85506,0.5455
3.6919216970114284,0.51752,-0.8927,-0.85536,0.55486
3.69821117179339,0.52626,-0.898,-0.85024,0.57402
3.7045006465753514,0.53212,-0.9033,-0.84458,0.59084
3.710790121357313,0.53688,-0.90842,-0.83982,0.60548
3.7170795961392744,0.54228,-0.91198,-0.84004,0.61422
3.723369070921236,0.55,-0.9179,-0.83434,0.6335600000000001
3.7296585457031974,0.55594,-0.92288,-0.83008,0.64874
3.735948020485159,0.55508,-0.93048,-0.8279,0.65766
3.7422374952671205,0.57094,-0.93248,-0.82332,0.6800999999999999
3.7485269700490824,0.5712,-0.93698,-0.8219,0.6862800000000001
3.754816444831044,0.57684,-0.93696,-0.82004,0.69376
3.7611059196130054,0.58228,-0.94622,-0.81388,0.7146199999999999
3.767395394394967,0.58678,-0.95044,-0.8076,0.7296199999999999
3.7736848691769285,0.58746,-0.95268,-0.8078,0.73234
3.77997434395889,0.59248,-0.95862,-0.80614,0.7449600000000001
3.7862638187408515,0.60364,-0.96084,-0.79944,0.7650399999999999
3.792553293522813,0.60508,-0.96362,-0.79442,0.77428
3.7988427683047745,0.60866,-0.96732,-0.7932,0.7827799999999999
3.805132243086736,0.61312,-0.96996,-0.78324,0.79984
3.8114217178686975,0.6219,-0.97394,-0.78204,0.8138000000000001
3.817711192650659,0.6271,-0.97646,-0.78134,0.82222
3.824000667432621,0.63304,-0.97852,-0.77524,0.83632
3.8302901422145825,0.63528,-0.98082,-0.7705,0.8456
3.836579616996544,0.64162,-0.98466,-0.76744,0.8588399999999999
3.8428690917785056,0.6446,-0.98552,-0.76164,0.8684799999999999
3.849158566560467,0.64914,-0.98786,-0.76234,0.87466
3.8554480413424286,0.65744,-0.9908,-0.7564,0.8918400000000001
3.86173751612439,0.6581,-0.9916,-0.75254,0.8971600000000001
3.8680269909063516,0.66528,-0.9928,-0.74808,0.91
3.874316465688313,0.66628,-0.9946,-0.74272,0.91816
3.8806059404702746,0.6745,-0.99594,-0.7367,0.93374
3.886895415252236,0.68304,-0.99642,-0.73272,0.9467399999999999
3.8931848900341977,0.68158,-0.99788,-0.73044,0.94902
3.899474364816159,0.688,-0.99866,-0.72354,0.96312
3.905763839598121,0.6912,-0.99916,-0.71668,0.9736800000000001
3.9120533143800826,0.69614,-0.99954,-0.71478,0.9809
3.918342789162044,0.6963,-0.99988,-0.71224,0.98394
3.9246322639440057,0.70316,-0.99998,-0.71034,0.9928
3.930921738725967,0.70902,-0.99996,-0.70344,1.0055399999999999
3.9372112135079287,0.71892,-0.99972,-0.70026,1.01838
3.94350068828989,0.71606,-0.99938,-0.69914,1.0163000000000002
3.9497901630718517,0.72452,-0.99886,-0.68986,1.03352
3.9560796378538132,0.7247,-0.99844,-0.68898,1.03416
3.9623691126357747,0.7307,-0.99738,-0.68566,1.04242
3.9686585874177362,0.73722,-0.99684,-0.67886,1.0552
3.9749480621996978,0.74192,-0.99538,-0.67268,1.0646200000000001
3.9812375369816593,0.74346,-0.99454,-0.6673,1.0707
3.9875270117636212,0.74422,-0.99282,-0.65868,1.07836
3.9938164865455827,0.7501,-0.9911,-0.65366,1.08754
4.000105961327544,0.75586,-0.9895,-0.64968,1.09568
4.006395436109505,0.76224,-0.98632,-0.64802,1.10054
4.012684910891467,0.76822,-0.98448,-0.64478,1.10792
4.018974385673428,0.77084,-0.98288,-0.63926,1.1144599999999998
4.02526386045539,0.76976,-0.98034,-0.6341,1.116
4.031553335237352,0.77752,-0.97894,-0.63096,1.1255000000000002
4.037842810019313,0.78,-0.97542,-0.62496,1.13046
4.044132284801275,0.78208,-0.97446,-0.61588,1.14066
4.050421759583236,0.79102,-0.96914,-0.61668,1.1434799999999998
4.056711234365198,0.79406,-0.9671,-0.61408,1.1470799999999999
4.063000709147159,0.7968,-0.96342,-0.6033,1.15692
4.069290183929121,0.80022,-0.96006,-0.59882,1.16146
4.075579658711082,0.80258,-0.9568,-0.5949,1.16448
4.081869133493044,0.80652,-0.95304,-0.5919,1.1676600000000001
4.088158608275005,0.81036,-0.94992,-0.57754,1.18274
4.094448083056967,0.81478,-0.94556,-0.58248,1.17786
4.1007375578389285,0.81804,-0.9412,-0.57264,1.1865999999999999
4.10702703262089,0.82442,-0.93438,-0.56856,1.1902400000000002
4.113316507402852,0.82518,-0.93028,-0.564,1.1914600000000002
4.119605982184813,0.82886,-0.92728,-0.55972,1.19642
4.125895456966775,0.8354,-0.92312,-0.55458,1.2039400000000002
4.1321849317487365,0.8367,-0.91586,-0.54712,1.2054399999999998
4.138474406530698,0.8367,-0.9117,-0.54144,1.20696
4.1447638813126595,0.8445,-0.90538,-0.53596,1.2139199999999999
4.1510533560946214,0.84608,-0.90238,-0.53012,1.21834
4.1573428308765825,0.85056,-0.89524,-0.52886,1.2169400000000001
4.1636323056585445,0.85542,-0.8896,-0.5219,1.2231199999999998
4.1699217804405055,0.86086,-0.88582,-0.52154,1.2251400000000001
4.1762112552224675,0.86012,-0.87844,-0.51106,1.2275
4.182500730004429,0.86488,-0.87216,-0.5061,1.23094
4.1887902047863905,0.86388,-0.86624,-0.49966,1.2304599999999999
4.1950796795683525,0.86834,-0.86216,-0.4937,1.2368000000000001
4.2013691543503136,0.86816,-0.85304,-0.49454,1.22666
4.2076586291322755,0.87494,-0.84966,-0.48134,1.24326
4.213948103914237,0.87788,-0.84058,-0.47578,1.24268
4.2202375786961985,0.88074,-0.83072,-0.47288,1.23858
4.22652705347816,0.88308,-0.82388,-0.46416,1.2428
4.232816528260122,0.8852,-0.81896,-0.4665,1.23766
4.239106003042083,0.88872,-0.81068,-0.45846,1.24094
4.245395477824045,0.89322,-0.80222,-0.45658,1.23886
4.251684952606006,0.89758,-0.79668,-0.4412,1.25306
4.257974427387968,0.89522,-0.78724,-0.43718,1.2452800000000002
4.264263902169929,0.90336,-0.78258,-0.43402,1.2519200000000001
4.270553376951891,0.90404,-0.77184,-0.42854,1.24734
4.276842851733853,0.90476,-0.7666,-0.42236,1.2489999999999999
4.283132326515814,0.90864,-0.75834,-0.41404,1.25294
4.289421801297776,0.91226,-0.74616,-0.40286,1.25556
4.295711276079737,0.91458,-0.73912,-0.40186,1.25184
4.302000750861699,0.9167,-0.7308,-0.39994,1.24756
4.30829022564366,0.9194,-0.72364,-0.389,1.2540399999999998
4.314579700425622,0.92198,-0.71614,-0.3874,1.25072
4.320869175207583,0.92386,-0.70772,-0.38412,1.24746
4.327158649989545,0.92702,-0.6968,-0.37328,1.25054
4.333448124771506,0.9307,-0.69132,-0.37282,1.2492
4.339737599553468,0.93132,-0.67952,-0.36418,1.2466599999999999
4.346027074335429,0.93552,-0.66466,-0.35508,1.2451
4.352316549117391,0.93748,-0.65678,-0.35246,1.2418
4.358606023899353,0.93638,-0.65334,-0.33666,1.25306
4.364895498681314,0.93928,-0.63908,-0.33818,1.24018
4.371184973463276,0.94276,-0.63062,-0.33258,1.2408000000000001
4.377474448245237,0.9451,-0.61912,-0.3324,1.23182
4.383763923027199,0.94606,-0.61258,-0.32682,1.23182
4.39005339780916,0.94982,-0.60224,-0.31732,1.23474
4.396342872591122,0.9526,-0.59044,-0.31516,1.2278799999999999
4.402632347373083,0.95106,-0.58328,-0.30164,1.2327
4.408921822155045,0.9541,-0.56594,-0.29868,1.2213599999999998
4.415211296937006,0.9566,-0.56336,-0.29608,1.2238799999999999
4.421500771718968,0.95912,-0.54866,-0.2897,1.21808
4.42779024650093,0.96054,-0.54082,-0.2803,1.22106
4.434079721282891,0.9617,-0.52618,-0.27368,1.2142
4.440369196064853,0.96316,-0.51974,-0.26604,1.21686
4.446658670846814,0.96534,-0.50548,-0.26424,1.2065800000000002
4.452948145628776,0.96714,-0.49762,-0.25924,1.20552
4.459237620410737,0.96794,-0.48578,-0.25384,1.1998799999999998
4.465527095192699,0.9706,-0.47778,-0.24432,1.2040600000000001
4.47181656997466,0.97088,-0.46404,-0.23852,1.1964
4.478106044756622,0.97298,-0.4538,-0.22864,1.19814
4.484395519538583,0.97402,-0.44224,-0.2236,1.19266
4.490684994320545,0.97466,-0.43044,-0.2213,1.1838
4.496974469102506,0.97642,-0.4136,-0.2101,1.1799199999999999
4.503263943884468,0.97714,-0.41222,-0.20228,1.18708
4.50955341866643,0.97982,-0.39294,-0.1983,1.17446
4.515842893448391,0.98088,-0.38086,-0.19618,1.16556
4.522132368230353,0.98174,-0.36828,-0.19114,1.15888
4.528421843012314,0.98408,-0.36408,-0.1823,1.16586
4.534711317794276,0.98392,-0.34928,-0.17942,1.15378
4.541000792576237,0.98612,-0.3365,-0.16752,1.1551
4.547290267358199,0.98586,-0.32384,-0.16318,1.14652
4.55357974214016,0.98772,-0.3144,-0.15256,1.1495600000000001
4.559869216922122,0.98808,-0.29488,-0.15206,1.1309
4.566158691704083,0.9887,-0.28356,-0.14482,1.12744
4.572448166486045,0.99038,-0.27506,-0.13556,1.12988
4.578737641268006,0.9916,-0.26076,-0.12772,1.1246399999999999
4.585027116049968,0.99176,-0.25872,-0.12856,1.12192
4.59131659083193,0.99276,-0.24138,-0.11818,1.11596
4.597606065613891,0.99296,-0.22914,-0.112,1.1101
4.603895540395853,0.99492,-0.2172,-0.11436,1.09776
4.610185015177814,0.99492,-0.20164,-0.10618,1.0903800000000001
4.616474489959776,0.99492,-0.19062,-0.09556,1.0899800000000002
4.622763964741737,0.99536,-0.17412,-0.09276,1.0767200000000001
4.629053439523699,0.9965,-0.16622,-0.08164,1.08108
4.63534291430566,0.99722,-0.15186,-0.07326,1.07582
4.641632389087622,0.99744,-0.14316,-0.0737,1.0669
4.647921863869583,0.9979,-0.12796,-0.06338,1.06248
4.654211338651545,0.99818,-0.11558,-0.0609,1.05286
4.660500813433506,0.99856,-0.10672,-0.0515,1.05378
4.666790288215468,0.99876,-0.08602,-0.04374,1.04104
4.67307976299743,0.99906,-0.0793,-0.04148,1.03688
4.679369237779391,0.99958,-0.06892,-0.03236,1.03614
4.685658712561353,0.99962,-0.0545,-0.02582,1.0283
4.691948187343314,0.99982,-0.04234,-0.01686,1.0253
4.698237662125276,0.99994,-0.02998,-0.01306,1.01686
4.704527136907237,0.99998,-0.0162,-0.0043,1.0118800000000001
4.710816611689199,1.0,0.00198,-0.0028,0.99522
4.71710608647116,1.0,0.01232,-0.0034,0.98428
4.723395561253122,0.9999,0.01744,0.00664,0.9891
4.729685036035083,0.99986,0.0384,0.01662,0.9780800000000001
4.735974510817045,0.99978,0.04814,0.02806,0.9797000000000001
4.742263985599006,0.99942,0.055,0.02766,0.9720799999999999
4.748553460380968,0.99944,0.07914,0.02938,0.9496800000000001
4.75484293516293,0.9992,0.08468,0.04414,0.95866
4.761132409944891,0.99868,0.10038,0.04516,0.9434600000000001
4.767421884726853,0.99838,0.1071,0.06096,0.95224
4.773711359508814,0.9981,0.11632,0.05982,0.9416
4.780000834290776,0.99768,0.13264,0.06718,0.9322199999999999
4.786290309072737,0.99754,0.1515,0.0738,0.91984
4.792579783854699,0.99678,0.15882,0.07826,0.91622
4.79886925863666,0.99628,0.17386,0.083,0.90542
4.805158733418622,0.99616,0.18134,0.09038,0.9052
4.811448208200583,0.9952,0.19488,0.09842,0.8987400000000001
4.817737682982545,0.99508,0.20844,0.10244,0.8890800000000001
4.824027157764506,0.99388,0.21834,0.112,0.88754
4.830316632546468,0.99268,0.23364,0.12254,0.8815800000000001
4.83660610732843,0.99284,0.24608,0.1257,0.8724599999999999
4.842895582110391,0.99098,0.26036,0.12416,0.8547800000000001
4.849185056892353,0.99062,0.2718,0.13902,0.8578399999999999
4.855474531674314,0.98994,0.28358,0.14106,0.8474200000000001
4.861764006456276,0.98902,0.29136,0.14858,0.8462399999999999
4.8680534812382374,0.98764,0.30636,0.15974,0.8410200000000001
4.874342956020199,0.9869,0.31842,0.16026,0.82874
4.8806324308021605,0.98668,0.33142,0.1683,0.8235600000000001
4.886921905584122,0.98436,0.3402,0.17608,0.8202399999999999
4.8932113803660835,0.9834,0.35752,0.17832,0.8042
4.8995008551480455,0.98124,0.3647,0.18998,0.8065199999999999
4.9057903299300065,0.9814,0.37584,0.19304,0.7986000000000002
4.9120798047119685,0.97978,0.39012,0.19638,0.7860399999999998
4.91836927949393,0.9794,0.39824,0.20786,0.78902
4.9246587542758915,0.97734,0.4122,0.20868,0.7738200000000001
4.9309482290578535,0.97648,0.42148,0.21454,0.7695399999999999
4.9372377038398145,0.97432,0.4324,0.22034,0.76226
4.9435271786217765,0.97354,0.44504,0.22978,0.75828
4.9498166534037376,0.9721,0.4581,0.23428,0.7482800000000001
4.9561061281856995,0.97068,0.46676,0.23794,0.74186
4.962395602967661,0.96976,0.47942,0.2516,0.74194
4.9686850777496225,0.9681,0.49696,0.25464,0.7257799999999999
4.974974552531584,0.96448,0.4987,0.26172,0.7275
4.981264027313546,0.96288,0.50816,0.2644,0.71912
4.987553502095507,0.96172,0.52486,0.27042,0.70728
4.993842976877469,0.96102,0.53312,0.27642,0.7043199999999998
5.0001324516594305,0.95856,0.54672,0.28506,0.6969
5.006421926441392,0.95744,0.55152,0.28626,0.69218
5.012711401223354,0.95604,0.56572,0.29596,0.68628
5.019000876005315,0.95312,0.5745,0.3015,0.6801200000000001
5.025290350787277,0.95148,0.58986,0.30668,0.6682999999999999
5.031579825569238,0.94848,0.59782,0.31378,0.6644399999999999
5.0378693003512,0.94662,0.60384,0.32208,0.6648599999999999
5.044158775133161,0.9454,0.61232,0.32362,0.6567000000000001
5.050448249915123,0.94276,0.61954,0.32886,0.65208
5.056737724697084,0.94082,0.63496,0.34168,0.64754
5.063027199479046,0.93894,0.64538,0.34126,0.63482
5.069316674261007,0.93822,0.65586,0.35296,0.63532
5.075606149042969,0.93496,0.66074,0.3627,0.63692
5.081895623824931,0.93244,0.67394,0.35444,0.61294
5.088185098606892,0.93158,0.68148,0.3658,0.6159
5.094474573388854,0.9287,0.68474,0.37112,0.61508
5.100764048170815,0.92504,0.70076,0.3781,0.6023799999999999
5.107053522952777,0.92302,0.70876,0.3823,0.5965600000000001
5.113342997734738,0.9187,0.7151,0.39124,0.5948399999999999
5.1196324725167,0.91962,0.72888,0.3951,0.5858399999999999
5.125921947298661,0.9149,0.73534,0.40092,0.58048
5.132211422080623,0.9142,0.74582,0.40228,0.5706600000000001
5.138500896862584,0.91226,0.75766,0.41248,0.56708
5.144790371644546,0.90734,0.76028,0.41748,0.5645400000000002
5.151079846426507,0.9082,0.76692,0.42398,0.5652600000000001
5.157369321208469,0.90298,0.77556,0.43242,0.5598399999999999
5.163658795990431,0.90122,0.78564,0.43896,0.5545400000000001
5.169948270772392,0.89488,0.79322,0.43982,0.54148
5.176237745554354,0.89582,0.80378,0.44226,0.5342999999999999
5.182527220336315,0.89252,0.80582,0.4466,0.5332999999999999
5.188816695118277,0.88824,0.81628,0.4559,0.5278600000000001
5.195106169900238,0.88612,0.8225,0.46282,0.52644
5.2013956446822,0.88434,0.83146,0.46418,0.51706
5.207685119464161,0.8796,0.8363,0.47646,0.51976
5.213974594246123,0.87964,0.84488,0.48526,0.52002
5.220264069028084,0.8725,0.84926,0.48636,0.5095999999999999
5.226553543810046,0.87126,0.85534,0.49222,0.50814
5.232843018592007,0.86614,0.86362,0.50006,0.50258
5.239132493373969,0.86458,0.87056,0.50346,0.49748000000000014
5.245421968155931,0.85838,0.8757,0.51232,0.495
5.251711442937892,0.85844,0.88212,0.51264,0.48896000000000006
5.258000917719854,0.85526,0.88654,0.51998,0.4887
5.264290392501815,0.85204,0.89186,0.52046,0.48064000000000007
5.270579867283777,0.84716,0.8997,0.52676,0.47422
5.276869342065738,0.84328,0.90406,0.53694,0.47616
5.2831588168477,0.8442,0.90836,0.54042,0.47626
5.289448291629661,0.8347,0.91528,0.54946,0.4688800000000001
5.295737766411623,0.8368,0.92006,0.55204,0.4687800000000001
5.302027241193584,0.83074,0.9239,0.55698,0.46382
5.308316715975546,0.82882,0.92966,0.56316,0.46231999999999995
5.314606190757508,0.82586,0.93248,0.5676,0.46098000000000017
5.320895665539469,0.81624,0.93622,0.56722,0.44723999999999986
5.327185140321431,0.81488,0.9418,0.57556,0.4486399999999999
5.333474615103392,0.81048,0.94726,0.58212,0.44533999999999985
5.339764089885354,0.80964,0.95122,0.58592,0.4443400000000002
5.346053564667315,0.80834,0.9544,0.58812,0.4420599999999998
5.352343039449277,0.80514,0.95696,0.5964,0.44458
5.358632514231238,0.7994,0.96102,0.60054,0.43892
5.3649219890132,0.79358,0.9646,0.61144,0.4404199999999999
5.371211463795161,0.79018,0.96874,0.60978,0.43122000000000005
5.377500938577123,0.78738,0.97108,0.61994,0.43623999999999985
5.383790413359084,0.78362,0.97368,0.62642,0.43635999999999997
5.390079888141046,0.7811,0.97724,0.62612,0.42998000000000014
5.396369362923008,0.77562,0.97906,0.62926,0.42581999999999987
5.402658837704969,0.77052,0.98164,0.6349,0.42377999999999993
5.408948312486931,0.76982,0.98476,0.64132,0.4263800000000001
5.415237787268892,0.76184,0.98716,0.64688,0.42155999999999993
5.421527262050854,0.75552,0.98836,0.64606,0.41322000000000003
5.427816736832815,0.7545,0.99082,0.65816,0.42183999999999977
5.434106211614777,0.75128,0.9918,0.6563,0.4157799999999998
5.440395686396738,0.74576,0.99382,0.66932,0.4212600000000001
5.4466851611787,0.74722,0.99476,0.67,0.42245999999999995
5.452974635960661,0.73362,0.99586,0.67476,0.4125200000000002
