omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42966,0.76824,-0.90392,-2.10182
2.710763631025427,-0.42064,0.75996,-0.90972,-2.09032
2.7170531058073886,-0.41664,0.75004,-0.9102,-2.07688
2.72334258058935,-0.40436,0.74116,-0.9156,-2.06112
2.7296320553713116,-0.4011,0.73314,-0.91532,-2.04956
2.735921530153273,-0.39368,0.7249,-0.91968,-2.03826
2.7422110049352346,-0.38828,0.71676,-0.92074,-2.02578
2.748500479717196,-0.38342,0.71,-0.92238,-2.0158
2.7547899544991576,-0.37816,0.70032,-0.92562,-2.0041
2.761079429281119,-0.37458,0.6862,-0.92934,-1.9901200000000001
2.7673689040630807,-0.36072,0.68198,-0.9298,-1.9725
2.773658378845042,-0.35698,0.67704,-0.93308,-1.9670999999999998
2.779947853627004,-0.35468,0.66678,-0.93606,-1.9575200000000001
2.7862373284089657,-0.34606,0.64992,-0.93886,-1.9348400000000001
2.792526803190927,-0.34796,0.64582,-0.9399,-1.9336799999999998
2.7988162779728887,-0.33728,0.63036,-0.94208,-1.90972
2.80510575275485,-0.33206,0.6237,-0.94206,-1.8978199999999998
2.8113952275368117,-0.32384,0.61466,-0.94522,-1.88372
2.817684702318773,-0.32538,0.60214,-0.94802,-1.87554
2.8239741771007347,-0.30894,0.59778,-0.94958,-1.8562999999999998
2.8302636518826962,-0.30564,0.58122,-0.951,-1.83786
2.8365531266646578,-0.29678,0.57308,-0.95428,-1.82414
2.8428426014466193,-0.29196,0.56432,-0.95514,-1.81142
2.849132076228581,-0.2908,0.552,-0.9562,-1.7990000000000002
2.8554215510105423,-0.28482,0.5414,-0.95936,-1.78558
2.8617110257925042,-0.2745,0.53344,-0.96188,-1.7698200000000002
2.8680005005744658,-0.26832,0.51832,-0.96272,-1.7493600000000002
2.8742899753564273,-0.26392,0.51156,-0.9634,-1.73888
2.880579450138389,-0.26094,0.49462,-0.96724,-1.7228
2.8868689249203503,-0.25128,0.48474,-0.96806,-1.70408
2.893158399702312,-0.24694,0.47772,-0.96968,-1.69434
2.8994478744842733,-0.23882,0.46788,-0.9716,-1.6783000000000001
2.905737349266235,-0.23386,0.45484,-0.97134,-1.66004
2.9120268240481963,-0.23284,0.44292,-0.97394,-1.6497
2.918316298830158,-0.22242,0.4317,-0.97552,-1.62964
2.9246057736121194,-0.20978,0.42164,-0.97574,-1.6071600000000001
2.930895248394081,-0.20836,0.4099,-0.97832,-1.5965799999999999
2.9371847231760424,-0.19614,0.39086,-0.97846,-1.56546
2.9434741979580044,-0.19838,0.38388,-0.9808,-1.5630600000000001
2.949763672739966,-0.19298,0.37176,-0.98152,-1.5462599999999997
2.9560531475219274,-0.18478,0.36174,-0.98268,-1.5292
2.962342622303889,-0.17836,0.3517,-0.98458,-1.51464
2.9686320970858504,-0.17364,0.33748,-0.9853,-1.4964199999999999
2.974921571867812,-0.17364,0.32804,-0.9875,-1.4891800000000002
2.9812110466497734,-0.15374,0.31836,-0.98676,-1.4588599999999998
2.987500521431735,-0.15368,0.30518,-0.98826,-1.44712
2.9937899962136965,-0.14698,0.28928,-0.98974,-1.426
3.000079470995658,-0.13594,0.28024,-0.98982,-1.4060000000000001
3.0063689457776195,-0.1342,0.27488,-0.99066,-1.39974
3.012658420559581,-0.12504,0.25326,-0.99172,-1.37002
3.018947895341543,-0.11712,0.24228,-0.99212,-1.35152
3.0252373701235045,-0.11604,0.23264,-0.99304,-1.34172
3.031526844905466,-0.10682,0.21656,-0.99428,-1.31766
3.0378163196874275,-0.0985,0.20752,-0.99382,-1.2998399999999999
3.044105794469389,-0.09592,0.19226,-0.99528,-1.2834600000000003
3.0503952692513505,-0.0912,0.17918,-0.9959,-1.26628
3.056684744033312,-0.08108,0.17754,-0.99656,-1.25518
3.0629742188152735,-0.06738,0.1562,-0.9975,-1.2210800000000002
3.069263693597235,-0.06982,0.13926,-0.9977,-1.20678
3.0755531683791966,-0.06572,0.12814,-0.99796,-1.1918199999999999
3.081842643161158,-0.05884,0.119,-0.99798,-1.17582
3.0881321179431196,-0.05266,0.10784,-0.99844,-1.1589399999999999
3.094421592725081,-0.04688,0.09482,-0.99892,-1.14062
3.100711067507043,-0.04432,0.08038,-0.99902,-1.1237199999999998
3.1070005422890046,-0.03856,0.06838,-0.9993,-1.1062400000000001
3.113290017070966,-0.02316,0.05776,-0.99964,-1.08056
3.1195794918529276,-0.02514,0.04344,-0.99948,-1.06806
3.125868966634889,-0.0104,0.02786,-0.99988,-1.03814
3.1321584414168506,-0.00854,0.0217,-1.0,-1.03024
3.138447916198812,-2e-05,0.00734,-1.0,-1.0073599999999998
3.1447373909807737,-0.00178,-0.00646,-1.0,-0.9953199999999999
3.151026865762735,0.00566,-0.01906,-0.99994,-0.9752200000000001
3.1573163405446967,0.01496,-0.02628,-0.99994,-0.9587000000000001
3.163605815326658,0.01848,-0.0459,-0.9998,-0.9354199999999999
3.1698952901086197,0.02534,-0.05968,-0.9996,-0.9145800000000001
3.176184764890581,0.03904,-0.0688,-0.9994,-0.89156
3.182474239672543,0.0417,-0.08236,-0.99914,-0.8750800000000001
3.1887637144545047,0.04536,-0.099,-0.99892,-0.8545600000000001
3.195053189236466,0.0563,-0.0999,-0.99886,-0.84266
3.2013426640184277,0.05638,-0.11472,-0.99842,-0.8273199999999999
3.207632138800389,0.06488,-0.12896,-0.99772,-0.8038800000000001
3.2139216135823507,0.07642,-0.14026,-0.99716,-0.7804800000000001
3.2202110883643122,0.07926,-0.15592,-0.99696,-0.7617799999999999
3.2265005631462738,0.08646,-0.17156,-0.99638,-0.7383600000000001
3.2327900379282353,0.08628,-0.178,-0.99586,-0.7315799999999999
3.239079512710197,0.0969,-0.19406,-0.99518,-0.70422
3.2453689874921583,0.1054,-0.20882,-0.99502,-0.6808000000000001
3.25165846227412,0.10794,-0.21712,-0.99452,-0.6694599999999999
3.2579479370560813,0.11476,-0.2403,-0.99316,-0.6381000000000001
3.2642374118380433,0.12604,-0.24084,-0.99242,-0.62554
3.270526886620005,0.12384,-0.2561,-0.99216,-0.61222
3.2768163614019663,0.13478,-0.26846,-0.99046,-0.5872200000000001
3.283105836183928,0.14768,-0.27824,-0.98974,-0.56382
3.2893953109658893,0.14554,-0.295,-0.9895,-0.5489600000000001
3.295684785747851,0.15152,-0.3008,-0.98848,-0.53616
3.3019742605298124,0.1613,-0.31126,-0.98758,-0.51502
3.308263735311774,0.16748,-0.32352,-0.9866,-0.4956000000000001
3.3145532100937354,0.17366,-0.33698,-0.98498,-0.47433999999999993
3.320842684875697,0.17674,-0.34706,-0.98318,-0.45938000000000007
3.3271321596576584,0.18514,-0.36092,-0.98242,-0.43635999999999997
3.33342163443962,0.19166,-0.36974,-0.98174,-0.4203399999999999
3.3397111092215814,0.1949,-0.3827,-0.98046,-0.40286000000000005
3.3460005840035434,0.20736,-0.39674,-0.97844,-0.37434
3.352290058785505,0.2068,-0.40808,-0.97782,-0.36294000000000004
3.3585795335674664,0.21702,-0.42404,-0.97632,-0.33526
3.364869008349428,0.22352,-0.43156,-0.97598,-0.3208999999999999
3.3711584831313894,0.22414,-0.44618,-0.97578,-0.30545999999999995
3.377447957913351,0.2322,-0.4573,-0.97186,-0.28236
3.3837374326953125,0.24396,-0.46318,-0.97186,-0.26472
3.390026907477274,0.24378,-0.4761,-0.96824,-0.24835999999999997
3.3963163822592355,0.25358,-0.48446,-0.96762,-0.22958
3.402605857041197,0.25378,-0.49998,-0.96708,-0.21332000000000007
3.4088953318231585,0.26506,-0.5055,-0.96444,-0.19387999999999994
3.41518480660512,0.27072,-0.52226,-0.9621,-0.16911999999999994
3.4214742813870815,0.27556,-0.52714,-0.9626,-0.15989999999999993
3.4277637561690435,0.27898,-0.54126,-0.95822,-0.13798
3.434053230951005,0.2856,-0.55896,-0.95874,-0.11418000000000006
3.4403427057329665,0.29152,-0.56342,-0.95702,-0.10207999999999995
3.446632180514928,0.29896,-0.5701,-0.95474,-0.08567999999999998
3.4529216552968895,0.30826,-0.5807,-0.95174,-0.06278000000000006
3.459211130078851,0.31572,-0.59814,-0.94958,-0.035719999999999974
3.4655006048608126,0.32004,-0.60284,-0.94824,-0.025359999999999938
3.471790079642774,0.32358,-0.61784,-0.94422,-0.0028000000000000247
3.4780795544247356,0.33322,-0.62604,-0.94376,0.015499999999999958
3.484369029206697,0.34356,-0.63246,-0.9405,0.035519999999999996
3.4906585039886586,0.34582,-0.64182,-0.93968,0.04796
3.49694797877062,0.34384,-0.65222,-0.93758,0.05848000000000009
3.503237453552582,0.35518,-0.66314,-0.93382,0.08449999999999991
3.5095269283345436,0.36208,-0.67014,-0.93378,0.09843999999999986
3.515816403116505,0.36652,-0.67914,-0.93102,0.11463999999999996
3.5221058778984666,0.3691,-0.6887,-0.9289,0.12890000000000001
3.528395352680428,0.38172,-0.70278,-0.92684,0.1576599999999999
3.5346848274623897,0.38528,-0.70866,-0.92392,0.17001999999999995
3.540974302244351,0.38668,-0.71924,-0.92242,0.1835
3.5472637770263127,0.39492,-0.72256,-0.919,0.19847999999999988
3.553553251808274,0.4033,-0.73852,-0.91728,0.22453999999999996
3.5598427265902357,0.41088,-0.7433,-0.91496,0.23922
3.566132201372197,0.40848,-0.7513,-0.91094,0.24884000000000006
3.5724216761541587,0.41918,-0.7621,-0.9092,0.27208
3.5787111509361202,0.4245,-0.77058,-0.90366,0.29142
3.585000625718082,0.43212,-0.77088,-0.90324,0.29975999999999997
3.5912901005000437,0.43194,-0.78342,-0.89918,0.31618
3.5975795752820052,0.44346,-0.78836,-0.89772,0.3341
3.6038690500639667,0.44352,-0.7984,-0.89316,0.34876000000000007
3.6101585248459283,0.4533,-0.80396,-0.89062,0.36664
3.6164479996278898,0.45696,-0.81366,-0.88828,0.38234000000000007
3.6227374744098513,0.46248,-0.81772,-0.88684,0.39336000000000004
3.629026949191813,0.46888,-0.82986,-0.88168,0.41706000000000004
3.6353164239737743,0.47588,-0.8341,-0.8802,0.42978
3.641605898755736,0.47696,-0.83808,-0.8786,0.43644
3.6478953735376973,0.48634,-0.84766,-0.87712,0.45687999999999995
3.654184848319659,0.49246,-0.8559,-0.87174,0.47662000000000004
3.6604743231016204,0.49712,-0.8639,-0.86808,0.49294000000000004
3.6667637978835823,0.50458,-0.86582,-0.86392,0.50648
3.673053272665544,0.51106,-0.87562,-0.86264,0.52404
3.6793427474475053,0.51594,-0.8803,-0.85856,0.5376799999999999
3.685632222229467,0.51782,-0.88456,-0.85428,0.5480999999999999
3.6919216970114284,0.52016,-0.89182,-0.85434,0.5576399999999999
3.69821117179339,0.52672,-0.89476,-0.8477,0.57378
3.7045006465753514,0.53478,-0.90102,-0.8497,0.5861000000000001
3.710790121357313,0.54484,-0.90658,-0.8415,0.60992
3.7170795961392744,0.54498,-0.91414,-0.84364,0.61548
3.723369070921236,0.55162,-0.91932,-0.83574,0.6352
3.7296585457031974,0.55752,-0.92418,-0.82998,0.65172
3.735948020485159,0.55642,-0.92944,-0.82676,0.6591
3.7422374952671205,0.5652,-0.9327,-0.82668,0.67122
3.7485269700490824,0.56544,-0.93746,-0.8218,0.6811
3.754816444831044,0.5793,-0.9399,-0.82062,0.69858
3.7611059196130054,0.57686,-0.9461,-0.81714,0.7058200000000001
3.767395394394967,0.58232,-0.94796,-0.81064,0.71964
3.7736848691769285,0.59334,-0.95144,-0.8086,0.73618
3.77997434395889,0.59268,-0.95774,-0.80326,0.74716
3.7862638187408515,0.6011,-0.9599,-0.8014,0.7595999999999999
3.792553293522813,0.609,-0.96482,-0.79462,0.7792
3.7988427683047745,0.60818,-0.96724,-0.79024,0.78518
3.805132243086736,0.6172,-0.96966,-0.78952,0.7973399999999999
3.8114217178686975,0.61926,-0.97334,-0.78518,0.80742
3.817711192650659,0.62596,-0.9763,-0.78308,0.8191799999999999
3.824000667432621,0.63042,-0.97926,-0.77502,0.83466
3.8302901422145825,0.63582,-0.98136,-0.77002,0.84716
3.836579616996544,0.64,-0.98346,-0.76364,0.85982
3.8428690917785056,0.64716,-0.98636,-0.76278,0.87074
3.849158566560467,0.64866,-0.98714,-0.76102,0.87478
3.8554480413424286,0.65694,-0.98902,-0.75438,0.8915799999999999
3.86173751612439,0.65858,-0.99192,-0.75364,0.8968600000000001
3.8680269909063516,0.6629,-0.99348,-0.74524,0.9111400000000001
3.874316465688313,0.66562,-0.99464,-0.74378,0.91648
3.8806059404702746,0.67112,-0.996,-0.73662,0.9305
3.886895415252236,0.67788,-0.99666,-0.73672,0.93782
3.8931848900341977,0.68334,-0.99756,-0.73058,0.9503199999999999
3.899474364816159,0.68452,-0.99866,-0.72992,0.95326
3.905763839598121,0.69006,-0.99924,-0.72142,0.9678800000000001
3.9120533143800826,0.69586,-0.9996,-0.71692,0.9785400000000001
3.918342789162044,0.70022,-0.99982,-0.71308,0.98696
3.9246322639440057,0.7073,-1.0,-0.7075,0.9998
3.930921738725967,0.70892,-0.99994,-0.70422,1.0046400000000002
3.9372112135079287,0.71218,-0.99978,-0.70222,1.00974
3.94350068828989,0.72416,-0.99942,-0.69476,1.02882
3.9497901630718517,0.72146,-0.99872,-0.69404,1.02614
3.9560796378538132,0.73014,-0.99834,-0.68782,1.04066
3.9623691126357747,0.72774,-0.99752,-0.68716,1.0381
3.9686585874177362,0.73656,-0.99652,-0.6763,1.0567799999999998
3.9749480621996978,0.7368,-0.99562,-0.6719,1.06052
3.9812375369816593,0.74256,-0.99394,-0.66906,1.06744
3.9875270117636212,0.74616,-0.99302,-0.66294,1.07624
3.9938164865455827,0.75286,-0.99164,-0.6574,1.0871
4.000105961327544,0.7587,-0.98896,-0.65622,1.09144
4.006395436109505,0.7632,-0.98708,-0.64594,1.10434
4.012684910891467,0.76456,-0.98624,-0.63936,1.11144
4.018974385673428,0.77024,-0.98384,-0.63764,1.11644
4.02526386045539,0.77396,-0.98098,-0.63538,1.1195599999999999
4.031553335237352,0.77664,-0.9789,-0.6314,1.1241400000000001
4.037842810019313,0.78308,-0.97508,-0.62506,1.1331
4.044132284801275,0.7847,-0.97276,-0.62146,1.136
4.050421759583236,0.7878,-0.97028,-0.61236,1.1457199999999998
4.056711234365198,0.79244,-0.96684,-0.61036,1.14892
4.063000709147159,0.79522,-0.96294,-0.60106,1.1571
4.069290183929121,0.80002,-0.96046,-0.5956,1.16488
4.075579658711082,0.8032,-0.95602,-0.59242,1.1668
4.081869133493044,0.80796,-0.95326,-0.58956,1.1716600000000001
4.088158608275005,0.80868,-0.9475,-0.57878,1.1774
4.094448083056967,0.81358,-0.94292,-0.5781,1.1784
4.1007375578389285,0.81996,-0.93998,-0.56702,1.19292
4.10702703262089,0.8213,-0.93634,-0.56804,1.1896
4.113316507402852,0.8261,-0.93184,-0.55986,1.19808
4.119605982184813,0.83026,-0.92674,-0.56106,1.19594
4.125895456966775,0.83104,-0.92104,-0.55088,1.2012
4.1321849317487365,0.83592,-0.91552,-0.54876,1.20268
4.138474406530698,0.84074,-0.90994,-0.5477,1.2029800000000002
4.1447638813126595,0.83986,-0.90692,-0.53726,1.20952
4.1510533560946214,0.84556,-0.90256,-0.53032,1.2178
4.1573428308765825,0.8526,-0.89426,-0.5231,1.22376
4.1636323056585445,0.85428,-0.88916,-0.5203,1.22314
4.1699217804405055,0.85602,-0.8861,-0.51742,1.2247
4.1762112552224675,0.85988,-0.87852,-0.5101,1.2283
4.182500730004429,0.86434,-0.87422,-0.50522,1.23334
4.1887902047863905,0.864,-0.86486,-0.50314,1.22572
4.1950796795683525,0.86746,-0.856,-0.49568,1.22778
4.2013691543503136,0.87298,-0.85086,-0.4881,1.2357399999999998
4.2076586291322755,0.87348,-0.84668,-0.4831,1.23706
4.213948103914237,0.87898,-0.84134,-0.47794,1.24238
4.2202375786961985,0.88116,-0.83378,-0.47248,1.24246
4.22652705347816,0.8846,-0.82532,-0.4632,1.24672
4.232816528260122,0.8861,-0.8191,-0.46016,1.24504
4.239106003042083,0.89088,-0.81094,-0.45484,1.24698
4.245395477824045,0.89248,-0.80282,-0.44554,1.24976
4.251684952606006,0.89534,-0.79658,-0.44516,1.24676
4.257974427387968,0.89918,-0.78828,-0.44164,1.24582
4.264263902169929,0.90212,-0.78222,-0.43388,1.2504600000000001
4.270553376951891,0.90022,-0.76904,-0.428,1.24126
4.276842851733853,0.90676,-0.7635,-0.41938,1.25088
4.283132326515814,0.91012,-0.7525,-0.41618,1.24644
4.289421801297776,0.91286,-0.74776,-0.41026,1.25036
4.295711276079737,0.91298,-0.7364,-0.4041,1.2452800000000002
4.302000750861699,0.91638,-0.73084,-0.39842,1.2488000000000001
4.30829022564366,0.92042,-0.72688,-0.39316,1.25414
4.314579700425622,0.9224,-0.7143,-0.3885,1.2482000000000002
4.320869175207583,0.92606,-0.70586,-0.38018,1.2517399999999999
4.327158649989545,0.92722,-0.69824,-0.37654,1.24892
4.333448124771506,0.92718,-0.68894,-0.36888,1.2472400000000001
4.339737599553468,0.93054,-0.6794,-0.36352,1.24642
4.346027074335429,0.93258,-0.67002,-0.36552,1.2370799999999997
4.352316549117391,0.9389,-0.65794,-0.34886,1.2479799999999999
4.358606023899353,0.93932,-0.65194,-0.35022,1.24104
4.364895498681314,0.94022,-0.64396,-0.33748,1.2467
4.371184973463276,0.9414,-0.63244,-0.33594,1.2379
4.377474448245237,0.94502,-0.62318,-0.32994,1.23826
4.383763923027199,0.94838,-0.6108,-0.32002,1.23916
4.39005339780916,0.94982,-0.60084,-0.31656,1.2341
4.396342872591122,0.95038,-0.59154,-0.31058,1.2313399999999999
4.402632347373083,0.95284,-0.5757,-0.29968,1.22886
4.408921822155045,0.95372,-0.56664,-0.30218,1.21818
4.415211296937006,0.95548,-0.56376,-0.29574,1.2235
4.421500771718968,0.9585,-0.5516,-0.28538,1.22472
4.42779024650093,0.96058,-0.54082,-0.277,1.2244
4.434079721282891,0.96002,-0.5332,-0.27518,1.21804
4.440369196064853,0.96148,-0.51998,-0.27116,1.2103000000000002
4.446658670846814,0.96496,-0.50444,-0.26596,1.20344
4.452948145628776,0.96786,-0.49798,-0.25128,1.21456
4.459237620410737,0.96736,-0.4838,-0.25018,1.20098
4.465527095192699,0.96992,-0.4764,-0.24508,1.20124
4.47181656997466,0.97098,-0.4637,-0.2427,1.19198
4.478106044756622,0.97312,-0.45534,-0.22976,1.1987
4.484395519538583,0.97314,-0.4381,-0.22576,1.18548
4.490684994320545,0.97544,-0.42632,-0.22018,1.18158
4.496974469102506,0.97656,-0.41914,-0.21852,1.1771800000000001
4.503263943884468,0.97768,-0.40178,-0.20582,1.17364
4.50955341866643,0.9805,-0.39482,-0.20058,1.1747400000000001
4.515842893448391,0.98094,-0.37666,-0.19056,1.16704
4.522132368230353,0.98318,-0.37242,-0.19076,1.1648399999999999
4.528421843012314,0.98438,-0.36028,-0.18354,1.16112
4.534711317794276,0.98356,-0.35112,-0.17854,1.15614
4.541000792576237,0.98476,-0.33396,-0.17134,1.14738
4.547290267358199,0.98538,-0.32604,-0.16556,1.1458599999999999
4.55357974214016,0.98728,-0.31228,-0.15516,1.1444
4.559869216922122,0.98808,-0.2957,-0.15168,1.1320999999999999
4.566158691704083,0.98924,-0.28632,-0.14278,1.13278
4.572448166486045,0.99146,-0.27656,-0.1416,1.12642
4.578737641268006,0.99054,-0.26284,-0.13534,1.11804
4.585027116049968,0.99162,-0.25344,-0.12534,1.11972
4.59131659083193,0.9932,-0.2401,-0.11884,1.11446
4.597606065613891,0.99324,-0.22278,-0.1159,1.10012
4.603895540395853,0.9941,-0.21618,-0.1074,1.10288
4.610185015177814,0.99478,-0.20042,-0.10296,1.09224
4.616474489959776,0.9954,-0.18874,-0.09078,1.0933599999999999
4.622763964741737,0.9961,-0.17664,-0.08616,1.0865799999999999
4.629053439523699,0.99646,-0.16666,-0.08466,1.07846
4.63534291430566,0.99678,-0.15658,-0.0812,1.07216
4.641632389087622,0.99724,-0.13988,-0.07072,1.0664
4.647921863869583,0.99764,-0.12548,-0.06876,1.05436
4.654211338651545,0.99802,-0.12004,-0.05352,1.06454
4.660500813433506,0.99884,-0.10482,-0.0537,1.04996
4.666790288215468,0.99888,-0.0912,-0.05066,1.03942
4.67307976299743,0.99938,-0.07486,-0.03918,1.03506
4.679369237779391,0.99926,-0.06834,-0.0366,1.0310000000000001
4.685658712561353,0.9996,-0.05456,-0.02432,1.02984
4.691948187343314,0.99982,-0.03964,-0.02016,1.0193
4.698237662125276,0.99998,-0.02518,-0.015,1.01016
4.704527136907237,0.99992,-0.01334,-0.00646,1.0068
4.710816611689199,0.99998,-0.01064,0.00302,1.0136399999999999
4.71710608647116,0.99998,0.01112,0.00432,0.99318
4.723395561253122,0.99994,0.02322,0.00756,0.98428
4.729685036035083,0.99986,0.03492,0.01544,0.9803799999999999
4.735974510817045,0.99976,0.04612,0.02106,0.9747
4.742263985599006,0.99964,0.06112,0.0333,0.97182
4.748553460380968,0.99924,0.07192,0.03068,0.958
4.75484293516293,0.99922,0.08178,0.04332,0.9607600000000001
4.761132409944891,0.99882,0.09878,0.04804,0.9480800000000001
4.767421884726853,0.99836,0.11038,0.05412,0.9421
4.773711359508814,0.99828,0.12144,0.06234,0.9391799999999999
4.780000834290776,0.99732,0.1347,0.06936,0.93198
4.786290309072737,0.9974,0.14098,0.07118,0.9275999999999999
4.792579783854699,0.99672,0.15654,0.08374,0.92392
4.79886925863666,0.9962,0.17188,0.09198,0.9162999999999999
4.805158733418622,0.99568,0.18546,0.09698,0.9072
4.811448208200583,0.99562,0.19738,0.10162,0.89986
4.817737682982545,0.9947,0.20248,0.10956,0.90178
4.824027157764506,0.99346,0.21928,0.1062,0.88038
4.830316632546468,0.99224,0.22688,0.11274,0.8781000000000001
4.83660610732843,0.9923,0.25028,0.12664,0.86866
4.842895582110391,0.99186,0.25906,0.13068,0.8634799999999998
4.849185056892353,0.9916,0.27396,0.1406,0.8582400000000001
4.855474531674314,0.9901,0.28366,0.14368,0.85012
4.861764006456276,0.98894,0.29108,0.14962,0.84748
4.8680534812382374,0.98788,0.30404,0.15084,0.83468
4.874342956020199,0.98748,0.32386,0.16362,0.82724
4.8806324308021605,0.98566,0.32808,0.1729,0.8304800000000001
4.886921905584122,0.98484,0.34268,0.1692,0.81136
4.8932113803660835,0.98412,0.35414,0.18266,0.8126399999999999
4.8995008551480455,0.98352,0.36826,0.18858,0.8038399999999999
4.9057903299300065,0.98204,0.37678,0.19052,0.79578
4.9120798047119685,0.98068,0.38612,0.20296,0.79752
4.91836927949393,0.97876,0.39938,0.20694,0.7863199999999999
4.9246587542758915,0.97838,0.41344,0.2065,0.7714399999999999
4.9309482290578535,0.97644,0.423,0.21882,0.77226
4.9372377038398145,0.97486,0.43428,0.22442,0.7649999999999999
4.9435271786217765,0.97312,0.4443,0.22842,0.7572400000000001
4.9498166534037376,0.9719,0.454,0.23712,0.75502
4.9561061281856995,0.97024,0.4654,0.24194,0.74678
4.962395602967661,0.96998,0.47858,0.24382,0.73522
4.9686850777496225,0.9671,0.48882,0.25306,0.7313399999999999
4.974974552531584,0.96612,0.5077,0.26134,0.71976
4.981264027313546,0.96524,0.5097,0.2617,0.7172399999999999
4.987553502095507,0.96212,0.52076,0.27308,0.7144399999999999
4.993842976877469,0.9608,0.53574,0.27792,0.70298
5.0001324516594305,0.95872,0.54164,0.27874,0.69582
5.006421926441392,0.95632,0.55836,0.28862,0.68658
5.012711401223354,0.9544,0.5657,0.29532,0.68402
5.019000876005315,0.95252,0.57578,0.30292,0.6796600000000002
5.025290350787277,0.95032,0.58684,0.30744,0.67092
5.031579825569238,0.94904,0.59674,0.31384,0.66614
5.0378693003512,0.94848,0.60008,0.3248,0.6732
5.044158775133161,0.94492,0.6176,0.32592,0.6532399999999999
5.050448249915123,0.94374,0.6249,0.33242,0.65126
5.056737724697084,0.9428,0.6303,0.33652,0.64902
5.063027199479046,0.94026,0.64676,0.3434,0.6369
5.069316674261007,0.93706,0.65298,0.34632,0.6304
5.075606149042969,0.93346,0.66548,0.35426,0.62224
5.081895623824931,0.93416,0.6716,0.36404,0.6266
5.088185098606892,0.9304,0.68292,0.36676,0.6142399999999999
5.094474573388854,0.92882,0.69068,0.3724,0.6105400000000001
5.100764048170815,0.92632,0.69812,0.37408,0.60228
5.107053522952777,0.92406,0.71376,0.38682,0.5971200000000001
5.113342997734738,0.92212,0.71972,0.39386,0.5962600000000001
5.1196324725167,0.91922,0.72662,0.39512,0.58772
5.125921947298661,0.91526,0.74136,0.40314,0.57704
5.132211422080623,0.91266,0.74368,0.41308,0.5820600000000001
5.138500896862584,0.9076,0.7529,0.41458,0.5692799999999999
5.144790371644546,0.90768,0.76338,0.41778,0.5620800000000001
5.151079846426507,0.9043,0.76834,0.4261,0.56206
5.157369321208469,0.90242,0.77676,0.43192,0.5575800000000001
5.163658795990431,0.89626,0.7856,0.43678,0.54744
5.169948270772392,0.89854,0.79114,0.443,0.5504
5.176237745554354,0.89408,0.80548,0.44632,0.5349200000000001
5.182527220336315,0.89242,0.8069,0.45556,0.54108
5.188816695118277,0.8884,0.80936,0.46254,0.5415800000000001
5.195106169900238,0.88578,0.8217,0.46876,0.5328400000000001
5.2013956446822,0.88382,0.82614,0.46834,0.52602
5.207685119464161,0.88172,0.83766,0.47448,0.5185399999999999
5.213974594246123,0.87788,0.8414,0.47998,0.51646
5.220264069028084,0.8747,0.8522,0.48572,0.50822
5.226553543810046,0.8716,0.85826,0.49176,0.5051000000000001
5.232843018592007,0.86774,0.86098,0.49412,0.5008800000000001
5.239132493373969,0.86638,0.86876,0.5048,0.5024200000000001
5.245421968155931,0.8646,0.87754,0.50844,0.49550000000000005
5.251711442937892,0.85722,0.88328,0.5137,0.48763999999999996
5.258000917719854,0.8557,0.88536,0.515,0.48534
5.264290392501815,0.85264,0.89394,0.5284,0.4871000000000001
5.270579867283777,0.8467,0.89584,0.52494,0.4758
5.276869342065738,0.84336,0.90436,0.5314,0.47039999999999993
5.2831588168477,0.84256,0.9116,0.54548,0.47644
5.289448291629661,0.83934,0.91346,0.54474,0.4706199999999999
5.295737766411623,0.83194,0.91882,0.5468,0.4599200000000001
5.302027241193584,0.83062,0.9222,0.55114,0.45955999999999986
5.308316715975546,0.82884,0.93118,0.56516,0.4628200000000001
5.314606190757508,0.82552,0.93362,0.56718,0.45908000000000004
5.320895665539469,0.82208,0.93862,0.57526,0.45872
5.327185140321431,0.81762,0.94076,0.57546,0.45231999999999983
5.333474615103392,0.81288,0.9454,0.57964,0.4471200000000002
5.339764089885354,0.8079,0.94972,0.58566,0.4438399999999999
5.346053564667315,0.80728,0.95526,0.59144,0.44345999999999997
5.352343039449277,0.79868,0.95826,0.59754,0.43796
5.358632514231238,0.79748,0.96182,0.60118,0.43684
5.3649219890132,0.79336,0.96394,0.60502,0.43443999999999994
5.371211463795161,0.7923,0.96742,0.6144,0.4392799999999999
5.377500938577123,0.7885,0.97218,0.61926,0.4355800000000001
5.383790413359084,0.78274,0.97384,0.62386,0.43276000000000003
5.390079888141046,0.77652,0.97598,0.62834,0.42888000000000004
5.396369362923008,0.77318,0.9789,0.631,0.42528
5.402658837704969,0.77234,0.98266,0.6345,0.4241799999999999
5.408948312486931,0.7696,0.98502,0.64016,0.4247399999999999
5.415237787268892,0.76628,0.98694,0.64512,0.42445999999999995
5.421527262050854,0.75676,0.98854,0.65138,0.4196
5.427816736832815,0.75958,0.98962,0.65348,0.4234399999999999
5.434106211614777,0.75032,0.99192,0.66002,0.4184200000000001
5.440395686396738,0.74714,0.9935,0.66768,0.42132000000000014
5.4466851611787,0.7463,0.99426,0.66852,0.42055999999999993
5.452974635960661,0.73796,0.99654,0.67062,0.41203999999999996
5.459264110742623,0.73674,0.99718,0.68038,0.41994
5.465553585524584,0.72486,0.9982,0.68692,0.41357999999999984
