omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42612,0.77658,-0.90238,-2.10508
2.7044741562434655,-0.42514,0.76748,-0.90414,-2.09676
2.710763631025427,-0.41744,0.7629,-0.90806,-2.0884
2.7170531058073886,-0.40814,0.75044,-0.91058,-2.06916
2.72334258058935,-0.40118,0.74088,-0.9139,-2.05596
2.7296320553713116,-0.40342,0.73372,-0.9153,-2.05244
2.735921530153273,-0.39566,0.72488,-0.91886,-2.0393999999999997
2.7422110049352346,-0.3853,0.71564,-0.92042,-2.02136
2.748500479717196,-0.38092,0.70646,-0.92332,-2.0107
2.7547899544991576,-0.37408,0.69704,-0.9258,-1.9969199999999998
2.761079429281119,-0.37222,0.68946,-0.92924,-1.99092
2.7673689040630807,-0.37168,0.6796,-0.93198,-1.98326
2.773658378845042,-0.3617,0.67156,-0.9329,-1.96616
2.779947853627004,-0.35712,0.66644,-0.93688,-1.9604400000000002
2.7862373284089657,-0.34886,0.65134,-0.93798,-1.93818
2.792526803190927,-0.34538,0.64122,-0.93894,-1.9255400000000003
2.7988162779728887,-0.33506,0.63394,-0.94162,-1.91062
2.80510575275485,-0.32986,0.62092,-0.9438,-1.89458
2.8113952275368117,-0.32766,0.61574,-0.94608,-1.88948
2.817684702318773,-0.31468,0.60414,-0.9488,-1.86762
2.8239741771007347,-0.31248,0.59044,-0.94986,-1.85278
2.8302636518826962,-0.30254,0.58076,-0.95212,-1.83542
2.8365531266646578,-0.29878,0.57392,-0.95336,-1.82606
2.8428426014466193,-0.29644,0.56184,-0.9557,-1.81398
2.849132076228581,-0.28532,0.55784,-0.9584,-1.8015600000000003
2.8554215510105423,-0.27958,0.54246,-0.95922,-1.78126
2.8617110257925042,-0.2749,0.53068,-0.9619,-1.76748
2.8680005005744658,-0.2728,0.5252,-0.9641,-1.7620999999999998
2.8742899753564273,-0.26442,0.5114,-0.96506,-1.7408800000000002
2.880579450138389,-0.25752,0.4975,-0.96628,-1.7213
2.8868689249203503,-0.2482,0.48826,-0.96878,-1.7052399999999999
2.893158399702312,-0.24746,0.47748,-0.96946,-1.6944
2.8994478744842733,-0.2354,0.4667,-0.97098,-1.6730800000000001
2.905737349266235,-0.22902,0.45908,-0.97182,-1.6599199999999998
2.9120268240481963,-0.22662,0.44434,-0.974,-1.64496
2.918316298830158,-0.2211,0.43498,-0.9753,-1.6313799999999998
2.9246057736121194,-0.21702,0.42382,-0.9758,-1.6166399999999999
2.930895248394081,-0.21162,0.41074,-0.97774,-1.6000999999999999
2.9371847231760424,-0.2103,0.39544,-0.97966,-1.5854
2.9434741979580044,-0.20178,0.38848,-0.97994,-1.5702
2.949763672739966,-0.19296,0.36938,-0.98174,-1.54408
2.9560531475219274,-0.18754,0.3628,-0.98216,-1.5325
2.962342622303889,-0.1786,0.35548,-0.98394,-1.5180200000000001
2.9686320970858504,-0.17216,0.33366,-0.98486,-1.49068
2.974921571867812,-0.1717,0.32284,-0.98606,-1.4806000000000001
2.9812110466497734,-0.16044,0.32164,-0.98672,-1.4687999999999999
2.987500521431735,-0.15274,0.30512,-0.9872,-1.44506
2.9937899962136965,-0.14324,0.29088,-0.99014,-1.42426
3.000079470995658,-0.14654,0.27866,-0.99068,-1.41588
3.0063689457776195,-0.1325,0.26094,-0.99012,-1.38356
3.012658420559581,-0.13306,0.25434,-0.99174,-1.37914
3.018947895341543,-0.1247,0.24132,-0.99246,-1.35848
3.0252373701235045,-0.11238,0.22612,-0.99324,-1.33174
3.031526844905466,-0.1061,0.22322,-0.99382,-1.32314
3.0378163196874275,-0.09916,0.20908,-0.99448,-1.3027199999999999
3.044105794469389,-0.09626,0.19764,-0.99488,-1.28878
3.0503952692513505,-0.09318,0.18316,-0.99628,-1.27262
3.056684744033312,-0.08378,0.16976,-0.99656,-1.2501
3.0629742188152735,-0.08232,0.15664,-0.99716,-1.23612
3.069263693597235,-0.07122,0.1439,-0.99714,-1.21226
3.0755531683791966,-0.05952,0.13212,-0.99778,-1.18942
3.081842643161158,-0.05444,0.12292,-0.99846,-1.1758199999999999
3.0881321179431196,-0.05452,0.10494,-0.9988,-1.15826
3.094421592725081,-0.04758,0.0939,-0.99876,-1.1402400000000001
3.100711067507043,-0.0395,0.0835,-0.99928,-1.12228
3.1070005422890046,-0.03662,0.07072,-0.99946,-1.1068000000000002
3.113290017070966,-0.0287,0.05556,-0.99966,-1.08392
3.1195794918529276,-0.0279,0.04532,-0.99978,-1.073
3.125868966634889,-0.01982,0.0328,-0.99988,-1.0525
3.1321584414168506,-0.00666,0.02076,-0.99992,-1.0273400000000001
3.138447916198812,-0.0074,0.00562,-1.0,-1.01302
3.1447373909807737,0.00098,-0.00414,-1.0,-0.99488
3.151026865762735,0.00764,-0.01852,-0.99994,-0.9737800000000001
3.1573163405446967,0.00904,-0.0293,-0.99988,-0.96154
3.163605815326658,0.02322,-0.04054,-0.99978,-0.93602
3.1698952901086197,0.03636,-0.05774,-0.99978,-0.9056799999999999
3.176184764890581,0.03202,-0.06884,-0.99942,-0.8985599999999999
3.182474239672543,0.0449,-0.07866,-0.99918,-0.87562
3.1887637144545047,0.04742,-0.09614,-0.9991,-0.85554
3.195053189236466,0.05754,-0.1038,-0.99838,-0.83704
3.2013426640184277,0.05688,-0.1217,-0.99836,-0.81978
3.207632138800389,0.06582,-0.13302,-0.9977,-0.79886
3.2139216135823507,0.06924,-0.14614,-0.99768,-0.7823
3.2202110883643122,0.0771,-0.15682,-0.99678,-0.7628600000000001
3.2265005631462738,0.07996,-0.16924,-0.99626,-0.7470600000000001
3.2327900379282353,0.09184,-0.18624,-0.99572,-0.7176400000000001
3.239079512710197,0.0941,-0.18898,-0.99556,-0.71248
3.2453689874921583,0.10502,-0.20512,-0.99528,-0.6851400000000001
3.25165846227412,0.1107,-0.2105,-0.99388,-0.67268
3.2579479370560813,0.11716,-0.22568,-0.99312,-0.65028
3.2642374118380433,0.12212,-0.24156,-0.99236,-0.62868
3.270526886620005,0.12862,-0.25686,-0.99106,-0.6055800000000001
3.2768163614019663,0.13534,-0.26564,-0.99002,-0.58904
3.283105836183928,0.14284,-0.27294,-0.98974,-0.57396
3.2893953109658893,0.14044,-0.29434,-0.989,-0.5542199999999999
3.295684785747851,0.15136,-0.30046,-0.98868,-0.5368600000000001
3.3019742605298124,0.15926,-0.31514,-0.98664,-0.51224
3.308263735311774,0.16764,-0.32332,-0.98576,-0.49479999999999996
3.3145532100937354,0.17382,-0.34164,-0.9848,-0.46934000000000003
3.320842684875697,0.17582,-0.34994,-0.98364,-0.45788
3.3271321596576584,0.18832,-0.36296,-0.98188,-0.43060000000000004
3.33342163443962,0.1873,-0.37528,-0.98176,-0.41917999999999994
3.3397111092215814,0.19318,-0.38574,-0.98014,-0.40121999999999997
3.3460005840035434,0.20038,-0.39464,-0.9771,-0.38208
3.352290058785505,0.21278,-0.4089,-0.97846,-0.35678000000000004
3.3585795335674664,0.21208,-0.42128,-0.97698,-0.3436199999999999
3.364869008349428,0.21852,-0.43306,-0.97404,-0.32245999999999997
3.3711584831313894,0.23142,-0.44512,-0.97432,-0.29778
3.377447957913351,0.23274,-0.4489,-0.97292,-0.29128000000000004
3.3837374326953125,0.2435,-0.46302,-0.96884,-0.2623200000000001
3.390026907477274,0.24328,-0.47266,-0.9689,-0.2529599999999999
3.3963163822592355,0.25588,-0.4933,-0.96762,-0.21844000000000002
3.402605857041197,0.25488,-0.49544,-0.96618,-0.21586000000000005
3.4088953318231585,0.26144,-0.50876,-0.96546,-0.19526
3.41518480660512,0.27348,-0.52156,-0.96462,-0.16958000000000006
3.4214742813870815,0.27428,-0.53102,-0.96178,-0.15647999999999995
3.4277637561690435,0.28364,-0.54386,-0.95946,-0.13195999999999997
3.434053230951005,0.28594,-0.54882,-0.95722,-0.1224599999999999
3.4403427057329665,0.28966,-0.56064,-0.95536,-0.10505999999999993
3.446632180514928,0.29748,-0.57092,-0.95408,-0.08568000000000009
3.4529216552968895,0.31172,-0.58448,-0.95042,-0.054220000000000046
3.459211130078851,0.30866,-0.59018,-0.94802,-0.04917999999999989
3.4655006048608126,0.3175,-0.5996,-0.94844,-0.031339999999999923
3.471790079642774,0.32188,-0.6088,-0.94718,-0.01649999999999996
3.4780795544247356,0.3248,-0.62106,-0.94294,0.0029199999999999227
3.484369029206697,0.33658,-0.6356,-0.94244,0.02973999999999999
3.4906585039886586,0.33734,-0.64552,-0.93866,0.044199999999999906
3.49694797877062,0.34968,-0.65428,-0.94082,0.06313999999999997
3.503237453552582,0.3537,-0.66356,-0.93188,0.08538000000000001
3.5095269283345436,0.36214,-0.672,-0.93212,0.10202000000000011
3.515816403116505,0.36522,-0.67958,-0.9319,0.1129
3.5221058778984666,0.37292,-0.6847,-0.93106,0.1265599999999999
3.528395352680428,0.37202,-0.699,-0.92722,0.14379999999999993
3.5346848274623897,0.3842,-0.7086,-0.92304,0.16976000000000002
3.540974302244351,0.39252,-0.71268,-0.92112,0.1840799999999999
3.5472637770263127,0.39378,-0.72252,-0.91784,0.19846000000000008
3.553553251808274,0.40366,-0.73394,-0.91634,0.22126
3.5598427265902357,0.40402,-0.7419,-0.91498,0.23093999999999992
3.566132201372197,0.41186,-0.75214,-0.91392,0.2500800000000001
3.5724216761541587,0.4126,-0.7602,-0.90874,0.26406
3.5787111509361202,0.42468,-0.76696,-0.90458,0.2870599999999999
3.585000625718082,0.43048,-0.77454,-0.905,0.30001999999999995
3.5912901005000437,0.43766,-0.78492,-0.89998,0.32259999999999994
3.5975795752820052,0.43796,-0.7907,-0.89808,0.33058
3.6038690500639667,0.44594,-0.79766,-0.89228,0.3513200000000001
3.6101585248459283,0.45376,-0.80734,-0.89134,0.3697599999999999
3.6164479996278898,0.46086,-0.81266,-0.88676,0.38676000000000005
3.6227374744098513,0.4572,-0.81918,-0.88474,0.39164000000000004
3.629026949191813,0.46696,-0.82784,-0.8826,0.41219999999999996
3.6353164239737743,0.47212,-0.83184,-0.88018,0.42378000000000005
3.641605898755736,0.47808,-0.84438,-0.87596,0.44650000000000006
3.6478953735376973,0.48478,-0.84526,-0.87116,0.45887999999999995
3.654184848319659,0.49252,-0.85144,-0.87132,0.47264
3.6604743231016204,0.49526,-0.86164,-0.86588,0.49101999999999996
3.6667637978835823,0.50162,-0.86588,-0.86352,0.50398
3.673053272665544,0.50976,-0.87522,-0.86032,0.52466
3.6793427474475053,0.5141,-0.8772,-0.8605,0.5307999999999999
3.685632222229467,0.5197,-0.88474,-0.85684,0.5476
3.6919216970114284,0.52408,-0.89176,-0.8521,0.56374
3.69821117179339,0.52346,-0.89816,-0.84776,0.57386
3.7045006465753514,0.53338,-0.9014,-0.84424,0.59054
3.710790121357313,0.54038,-0.9085,-0.84352,0.6053599999999999
3.7170795961392744,0.54594,-0.91596,-0.83592,0.62598
3.723369070921236,0.54762,-0.91884,-0.8341,0.63236
3.7296585457031974,0.55206,-0.92452,-0.83024,0.64634
3.735948020485159,0.56178,-0.9276,-0.82938,0.6599999999999999
3.7422374952671205,0.5697,-0.93106,-0.8278,0.67296
3.7485269700490824,0.56756,-0.93664,-0.82176,0.6824399999999999
3.754816444831044,0.57268,-0.94152,-0.81484,0.69936
3.7611059196130054,0.5816,-0.94526,-0.81328,0.71358
3.767395394394967,0.58394,-0.9493,-0.81026,0.7229800000000001
3.7736848691769285,0.58948,-0.9528,-0.80804,0.73424
3.77997434395889,0.59692,-0.95704,-0.80438,0.74958
3.7862638187408515,0.5969,-0.96092,-0.80004,0.75778
3.792553293522813,0.60956,-0.9638,-0.80136,0.772
3.7988427683047745,0.60734,-0.96682,-0.79424,0.7799200000000001
3.805132243086736,0.61736,-0.97036,-0.79188,0.79584
3.8114217178686975,0.622,-0.97294,-0.78284,0.8121
3.817711192650659,0.62754,-0.97546,-0.77488,0.82812
3.824000667432621,0.6284,-0.97882,-0.77412,0.8331
3.8302901422145825,0.63122,-0.98162,-0.77248,0.84036
3.836579616996544,0.64134,-0.98378,-0.77042,0.8547
3.8428690917785056,0.64506,-0.98556,-0.76452,0.8661
3.849158566560467,0.64812,-0.98782,-0.761,0.87494
3.8554480413424286,0.65736,-0.9895,-0.7541,0.8927600000000001
3.86173751612439,0.65922,-0.99152,-0.75364,0.8971
3.8680269909063516,0.66052,-0.99242,-0.74798,0.90496
3.874316465688313,0.6694,-0.99434,-0.74202,0.92172
3.8806059404702746,0.67136,-0.99582,-0.7401,0.92708
3.886895415252236,0.67678,-0.99654,-0.73608,0.9372400000000001
3.8931848900341977,0.68382,-0.99776,-0.72526,0.95632
3.899474364816159,0.68444,-0.99854,-0.72342,0.9595600000000001
3.905763839598121,0.69132,-0.99894,-0.72224,0.9680200000000001
3.9120533143800826,0.69428,-0.99964,-0.71776,0.97616
3.918342789162044,0.7011,-0.99992,-0.71116,0.98986
3.9246322639440057,0.70442,-1.0,-0.71084,0.99358
3.930921738725967,0.70866,-0.99996,-0.69934,1.00928
3.9372112135079287,0.71028,-0.99986,-0.69592,1.01422
3.94350068828989,0.71698,-0.9994,-0.693,1.02338
3.9497901630718517,0.72528,-0.9989,-0.6888,1.03538
3.9560796378538132,0.72238,-0.99818,-0.68548,1.03508
3.9623691126357747,0.73238,-0.9974,-0.68472,1.0450599999999999
3.9686585874177362,0.73842,-0.99652,-0.67722,1.0577199999999998
3.9749480621996978,0.74272,-0.9949,-0.67308,1.06454
3.9812375369816593,0.74254,-0.99446,-0.67112,1.06588
3.9875270117636212,0.74874,-0.99334,-0.66108,1.081
3.9938164865455827,0.75182,-0.99178,-0.65904,1.0845600000000002
4.000105961327544,0.75888,-0.98906,-0.65134,1.0966
4.006395436109505,0.76034,-0.988,-0.64418,1.10416
4.012684910891467,0.76454,-0.98608,-0.63858,1.11204
4.018974385673428,0.77164,-0.98286,-0.63624,1.1182599999999998
4.02526386045539,0.77352,-0.98016,-0.63334,1.1203400000000001
4.031553335237352,0.77414,-0.97748,-0.62822,1.1234000000000002
4.037842810019313,0.7794,-0.97486,-0.62306,1.1312
4.044132284801275,0.78356,-0.97106,-0.62166,1.1329600000000002
4.050421759583236,0.79042,-0.96944,-0.61504,1.14482
4.056711234365198,0.79186,-0.96632,-0.60652,1.1516600000000001
4.063000709147159,0.79568,-0.96342,-0.6078,1.1513
4.069290183929121,0.80144,-0.95976,-0.60174,1.15946
4.075579658711082,0.80414,-0.95702,-0.59932,1.16184
4.081869133493044,0.80742,-0.9526,-0.58376,1.17626
4.088158608275005,0.81224,-0.94794,-0.5811,1.17908
4.094448083056967,0.81678,-0.94538,-0.58152,1.18064
4.1007375578389285,0.8236,-0.94054,-0.5682,1.19594
4.10702703262089,0.8208,-0.93694,-0.56904,1.1886999999999999
4.113316507402852,0.8262,-0.93276,-0.5645,1.19446
4.119605982184813,0.82916,-0.92848,-0.56252,1.19512
4.125895456966775,0.8319,-0.9213,-0.55354,1.19966
4.1321849317487365,0.83716,-0.91682,-0.54658,1.2074
4.138474406530698,0.84104,-0.9118,-0.54276,1.21008
4.1447638813126595,0.84212,-0.90674,-0.53744,1.21142
4.1510533560946214,0.84534,-0.90064,-0.5341,1.2118799999999998
4.1573428308765825,0.85012,-0.89386,-0.53188,1.2121
4.1636323056585445,0.85334,-0.89188,-0.51928,1.22594
4.1699217804405055,0.8545,-0.8853,-0.51832,1.2214800000000001
4.1762112552224675,0.8591,-0.87782,-0.50246,1.23446
4.182500730004429,0.8627,-0.87116,-0.50392,1.22994
4.1887902047863905,0.86648,-0.86454,-0.49942,1.2316
4.1950796795683525,0.87046,-0.861,-0.49634,1.23512
4.2013691543503136,0.87118,-0.85534,-0.48334,1.24318
4.2076586291322755,0.8778,-0.84512,-0.48446,1.23846
4.213948103914237,0.87946,-0.83834,-0.4755,1.2423
4.2202375786961985,0.88406,-0.83328,-0.47036,1.24698
4.22652705347816,0.88494,-0.82638,-0.46778,1.2435399999999999
4.232816528260122,0.89006,-0.8168,-0.46752,1.2393399999999999
4.239106003042083,0.88902,-0.81342,-0.45664,1.2458
4.245395477824045,0.8915,-0.80502,-0.44888,1.2476399999999999
4.251684952606006,0.89896,-0.79754,-0.44168,1.25482
4.257974427387968,0.89856,-0.787,-0.44118,1.24438
4.264263902169929,0.90008,-0.78164,-0.43346,1.24826
4.270553376951891,0.90312,-0.77052,-0.42816,1.2454800000000001
4.276842851733853,0.90576,-0.76268,-0.42436,1.24408
4.283132326515814,0.9098,-0.7544,-0.41484,1.24936
4.289421801297776,0.91172,-0.74908,-0.4095,1.2513
4.295711276079737,0.9152,-0.74122,-0.4058,1.25062
4.302000750861699,0.91788,-0.7302,-0.40286,1.24522
4.30829022564366,0.9208,-0.72496,-0.39434,1.25142
4.314579700425622,0.9218,-0.71388,-0.38478,1.2509
4.320869175207583,0.92118,-0.70768,-0.38238,1.24648
4.327158649989545,0.92588,-0.69766,-0.37488,1.24866
4.333448124771506,0.9271,-0.68666,-0.36832,1.24544
4.339737599553468,0.93036,-0.6801,-0.36438,1.24608
4.346027074335429,0.9342,-0.66816,-0.3585,1.2438600000000002
4.352316549117391,0.93624,-0.65584,-0.35174,1.24034
4.358606023899353,0.93788,-0.64998,-0.34608,1.24178
4.364895498681314,0.94076,-0.63982,-0.33582,1.24476
4.371184973463276,0.9432,-0.63058,-0.33634,1.23744
4.377474448245237,0.94516,-0.62108,-0.3279,1.23834
4.383763923027199,0.9465,-0.6136,-0.32108,1.23902
4.39005339780916,0.9482,-0.60264,-0.31776,1.2330800000000002
4.396342872591122,0.95312,-0.58688,-0.31402,1.2259799999999998
4.402632347373083,0.95246,-0.58186,-0.30318,1.23114
4.408921822155045,0.9533,-0.57026,-0.2987,1.22486
4.415211296937006,0.9577,-0.56544,-0.2948,1.2283400000000002
4.421500771718968,0.95994,-0.5517,-0.28964,1.222
4.42779024650093,0.9595,-0.54228,-0.28578,1.2160000000000002
4.434079721282891,0.9617,-0.52544,-0.2768,1.21034
4.440369196064853,0.96428,-0.5177,-0.27168,1.2103000000000002
4.446658670846814,0.96556,-0.5082,-0.26222,1.2115399999999998
4.452948145628776,0.96784,-0.4964,-0.25972,1.20452
4.459237620410737,0.9683,-0.48656,-0.24424,1.21062
4.465527095192699,0.97008,-0.468,-0.24846,1.1896200000000001
4.47181656997466,0.97066,-0.4627,-0.23382,1.1995399999999998
4.478106044756622,0.97368,-0.45284,-0.23584,1.19068
4.484395519538583,0.9738,-0.43702,-0.23274,1.17808
4.490684994320545,0.97556,-0.43094,-0.22136,1.18514
4.496974469102506,0.97706,-0.42068,-0.21354,1.1842
4.503263943884468,0.97904,-0.40722,-0.20556,1.1807
4.50955341866643,0.9795,-0.39152,-0.19722,1.1738
4.515842893448391,0.98124,-0.37846,-0.19748,1.16222
4.522132368230353,0.9818,-0.3769,-0.19288,1.16582
4.528421843012314,0.98338,-0.36116,-0.18448,1.16006
4.534711317794276,0.98358,-0.3469,-0.1795,1.1509800000000001
4.541000792576237,0.98502,-0.34044,-0.16854,1.15692
4.547290267358199,0.9863,-0.32086,-0.16724,1.1399199999999998
4.55357974214016,0.9867,-0.31916,-0.15516,1.1507
4.559869216922122,0.98778,-0.29684,-0.15272,1.1319
4.566158691704083,0.98972,-0.28536,-0.14634,1.12874
4.572448166486045,0.98956,-0.27708,-0.14054,1.1261
4.578737641268006,0.99094,-0.2656,-0.13152,1.1250200000000001
4.585027116049968,0.9919,-0.24816,-0.1256,1.11446
4.59131659083193,0.9931,-0.23812,-0.12468,1.1065399999999999
4.597606065613891,0.99338,-0.2265,-0.11362,1.10626
4.603895540395853,0.99418,-0.21268,-0.11212,1.09474
4.610185015177814,0.99484,-0.2067,-0.09832,1.1032199999999999
4.616474489959776,0.99542,-0.18902,-0.09366,1.09078
4.622763964741737,0.99574,-0.1803,-0.08902,1.0870199999999999
4.629053439523699,0.99648,-0.16932,-0.08738,1.07842
4.63534291430566,0.99754,-0.1526,-0.07998,1.07016
4.641632389087622,0.99746,-0.14264,-0.0705,1.0695999999999999
4.647921863869583,0.99778,-0.12672,-0.06294,1.06156
4.654211338651545,0.99828,-0.11712,-0.05908,1.05632
4.660500813433506,0.99864,-0.10498,-0.05254,1.05108
4.666790288215468,0.9989,-0.09398,-0.03826,1.0546200000000001
4.67307976299743,0.99926,-0.07552,-0.04258,1.0322
4.679369237779391,0.99934,-0.06906,-0.02846,1.0399399999999999
4.685658712561353,0.99972,-0.05162,-0.02466,1.02668
4.691948187343314,0.9999,-0.04786,-0.02124,1.0265199999999999
4.698237662125276,0.99994,-0.03184,-0.01614,1.01564
4.704527136907237,0.99996,-0.01776,-0.00514,1.01258
4.710816611689199,1.0,-0.00268,-0.00198,1.0007
4.71710608647116,0.99998,0.0057,0.00702,1.0012999999999999
4.723395561253122,1.0,0.0192,0.0124,0.9932
4.729685036035083,0.99984,0.03542,0.02176,0.9861799999999998
4.735974510817045,0.99968,0.04688,0.02488,0.9776799999999999
4.742263985599006,0.99956,0.05974,0.02688,0.9667
4.748553460380968,0.99918,0.07506,0.03786,0.96198
4.75484293516293,0.99898,0.084,0.04074,0.95572
4.761132409944891,0.99878,0.10058,0.04974,0.9479399999999999
4.767421884726853,0.99868,0.11014,0.0526,0.94114
4.773711359508814,0.99808,0.12704,0.05728,0.9283199999999998
4.780000834290776,0.9976,0.1355,0.07162,0.9337200000000001
4.786290309072737,0.99748,0.14878,0.0662,0.9148999999999999
4.792579783854699,0.99728,0.1576,0.07634,0.9160200000000001
4.79886925863666,0.99624,0.1714,0.08014,0.9049800000000001
4.805158733418622,0.99568,0.18434,0.09486,0.9062000000000001
4.811448208200583,0.9953,0.19366,0.1,0.90164
4.817737682982545,0.9946,0.21116,0.10336,0.8868
4.824027157764506,0.99394,0.22146,0.10832,0.8808
4.830316632546468,0.99306,0.23066,0.11746,0.87986
4.83660610732843,0.9921,0.24926,0.12352,0.86636
4.842895582110391,0.99164,0.25454,0.12934,0.8664399999999999
4.849185056892353,0.99052,0.27572,0.13708,0.85188
4.855474531674314,0.98974,0.28508,0.14454,0.8492
4.861764006456276,0.98922,0.29396,0.1494,0.84466
4.8680534812382374,0.988,0.30802,0.15306,0.83304
4.874342956020199,0.98654,0.31566,0.16204,0.8329199999999999
4.8806324308021605,0.98662,0.33332,0.16618,0.81948
4.886921905584122,0.98466,0.34226,0.1732,0.8155999999999999
4.8932113803660835,0.98374,0.35302,0.18188,0.8125999999999999
4.8995008551480455,0.98398,0.36302,0.18596,0.80692
4.9057903299300065,0.9817,0.3782,0.18938,0.7928799999999999
4.9120798047119685,0.97898,0.39276,0.20062,0.78684
4.91836927949393,0.97876,0.39976,0.20236,0.7813599999999999
4.9246587542758915,0.9782,0.41238,0.2117,0.77752
4.9309482290578535,0.97656,0.42084,0.21982,0.77554
4.9372377038398145,0.97498,0.43434,0.2209,0.7615400000000001
4.9435271786217765,0.97312,0.44964,0.22612,0.7496
4.9498166534037376,0.97084,0.4584,0.23544,0.7478800000000001
4.9561061281856995,0.97012,0.47046,0.24082,0.7404799999999999
4.962395602967661,0.96894,0.47812,0.24526,0.73608
4.9686850777496225,0.96702,0.48566,0.25374,0.7351000000000001
4.974974552531584,0.96764,0.5033,0.25344,0.71778
4.981264027313546,0.96424,0.51542,0.27,0.71882
4.987553502095507,0.96202,0.52246,0.27598,0.71554
4.993842976877469,0.95998,0.53734,0.2725,0.69514
5.0001324516594305,0.9589,0.54172,0.28452,0.7017
5.006421926441392,0.95808,0.55124,0.29086,0.6977000000000002
5.012711401223354,0.9556,0.56464,0.29416,0.68512
5.019000876005315,0.95244,0.5769,0.30152,0.67706
5.025290350787277,0.95168,0.58938,0.30506,0.66736
5.031579825569238,0.9502,0.59026,0.31612,0.6760600000000001
5.0378693003512,0.94552,0.60476,0.31788,0.6586400000000001
5.044158775133161,0.94528,0.61794,0.32006,0.6474000000000001
5.050448249915123,0.94384,0.6288,0.33188,0.6469199999999999
5.056737724697084,0.9427,0.63726,0.3402,0.6456399999999999
5.063027199479046,0.93894,0.64454,0.34638,0.64078
5.069316674261007,0.9395,0.6547,0.34644,0.6312400000000001
5.075606149042969,0.93668,0.66268,0.35086,0.6248599999999999
5.081895623824931,0.93194,0.67642,0.35796,0.61348
5.088185098606892,0.93178,0.68628,0.36608,0.61158
5.094474573388854,0.92922,0.69138,0.37338,0.61122
5.100764048170815,0.92506,0.6981,0.37956,0.6065199999999998
5.107053522952777,0.92446,0.70956,0.38742,0.60232
5.113342997734738,0.92162,0.72224,0.39358,0.5929599999999999
5.1196324725167,0.9197,0.72954,0.39482,0.5849799999999999
5.125921947298661,0.91468,0.734,0.4029,0.58358
5.132211422080623,0.91274,0.74608,0.40332,0.56998
5.138500896862584,0.91078,0.75278,0.40802,0.56602
5.144790371644546,0.90864,0.76522,0.41784,0.5612600000000001
5.151079846426507,0.90518,0.76686,0.42432,0.5626399999999999
5.157369321208469,0.90382,0.77928,0.43342,0.55796
5.163658795990431,0.89936,0.78594,0.43194,0.5453600000000002
5.169948270772392,0.89652,0.7937,0.44002,0.5428400000000001
5.176237745554354,0.89454,0.79696,0.44882,0.5464000000000001
5.182527220336315,0.89046,0.80784,0.4502,0.53282
5.188816695118277,0.88916,0.81548,0.45046,0.52414
5.195106169900238,0.88358,0.82294,0.4624,0.52304
5.2013956446822,0.88154,0.82924,0.46686,0.5191600000000001
5.207685119464161,0.8806,0.83348,0.47394,0.5210600000000001
5.213974594246123,0.8759,0.8455,0.47564,0.5060399999999999
5.220264069028084,0.87418,0.84934,0.49174,0.51658
5.226553543810046,0.87008,0.85858,0.48918,0.5006799999999999
5.232843018592007,0.86408,0.86372,0.49608,0.49644
5.239132493373969,0.8637,0.87186,0.5032,0.49504000000000004
5.245421968155931,0.86268,0.87296,0.50588,0.49560000000000004
5.251711442937892,0.85756,0.883,0.51504,0.48960000000000004
5.258000917719854,0.8517,0.88702,0.52288,0.4875599999999999
5.264290392501815,0.85152,0.89082,0.5261,0.4868000000000001
5.270579867283777,0.84982,0.8971,0.52764,0.4803600000000001
5.276869342065738,0.84132,0.90402,0.53408,0.4713799999999999
5.2831588168477,0.84348,0.9104,0.5451,0.47818000000000016
5.289448291629661,0.83722,0.91414,0.54486,0.46794
5.295737766411623,0.83456,0.92064,0.55324,0.4671599999999999
5.302027241193584,0.83076,0.92552,0.55402,0.4592600000000001
5.308316715975546,0.82534,0.93084,0.56304,0.45753999999999995
5.314606190757508,0.82088,0.93388,0.56088,0.44788000000000006
5.320895665539469,0.8194,0.93684,0.57376,0.45631999999999995
5.327185140321431,0.81586,0.9409,0.57688,0.4518399999999999
5.333474615103392,0.81516,0.94708,0.58094,0.4490200000000001
5.339764089885354,0.80888,0.94912,0.58902,0.44877999999999996
5.346053564667315,0.80444,0.95494,0.5936,0.44309999999999994
5.352343039449277,0.79938,0.95888,0.59988,0.44038
5.358632514231238,0.80094,0.96064,0.6034,0.4436999999999999
5.3649219890132,0.79804,0.96436,0.61134,0.4450200000000001
5.371211463795161,0.79146,0.96784,0.61174,0.43535999999999997
5.377500938577123,0.78406,0.97144,0.6225,0.43512000000000006
5.383790413359084,0.77918,0.97338,0.6215,0.4272999999999999
5.390079888141046,0.77838,0.97536,0.62496,0.42798
5.396369362923008,0.7762,0.97978,0.63158,0.42800000000000005
5.402658837704969,0.77144,0.98262,0.63712,0.42594
5.408948312486931,0.76452,0.98488,0.64104,0.42067999999999994
5.415237787268892,0.76612,0.98674,0.64548,0.42486
5.421527262050854,0.76268,0.98898,0.6522,0.42590000000000017
5.427816736832815,0.75468,0.98988,0.65258,0.41738
5.434106211614777,0.75188,0.99222,0.65842,0.4180799999999999
5.440395686396738,0.74508,0.99288,0.66366,0.4158599999999999
5.4466851611787,0.74318,0.99458,0.66326,0.4118599999999999
5.452974635960661,0.7371,0.99556,0.67544,0.4169799999999999
5.459264110742623,0.73174,0.99704,0.685,0.41969999999999985
