omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.72588,0.99772,0.68256,0.41071999999999986
5.471843060306546,0.72442,0.99852,0.68864,0.41454
5.478132535088508,0.72106,0.99916,0.6956,0.4175
5.484422009870469,0.71994,0.99952,0.69384,0.4142600000000001
5.490711484652431,0.7105,0.99994,0.70256,0.41311999999999993
5.497000959434392,0.7084,1.0,0.71156,0.4199600000000001
5.503290434216354,0.702,0.99992,0.7102,0.41227999999999987
5.509579908998315,0.6994,0.99978,0.71202,0.4116400000000001
5.515869383780277,0.69314,0.99928,0.71918,0.4130400000000001
5.522158858562238,0.68834,0.99908,0.72456,0.4138200000000001
5.5284483333442,0.68572,0.99846,0.72902,0.4162800000000001
5.534737808126161,0.68068,0.99748,0.73062,0.41381999999999997
5.541027282908123,0.67548,0.99664,0.74056,0.4194
5.547316757690084,0.66918,0.99478,0.73884,0.41324000000000005
5.553606232472046,0.66818,0.99334,0.74676,0.4216000000000001
5.559895707254008,0.66224,0.99218,0.75224,0.42230000000000023
5.566185182035969,0.65826,0.99106,0.75358,0.42077999999999993
5.572474656817931,0.65212,0.98854,0.75978,0.4233600000000002
5.578764131599892,0.64586,0.98678,0.7595,0.41857999999999995
5.585053606381854,0.64278,0.98498,0.76596,0.4237599999999999
5.591343081163815,0.64016,0.9831,0.77018,0.42723999999999995
5.597632555945777,0.63736,0.97924,0.77034,0.4284600000000002
5.603922030727738,0.62538,0.97602,0.77162,0.42098
5.6102115055097,0.62134,0.9753,0.7843,0.43034000000000006
5.6165009802916614,0.62076,0.97366,0.7871,0.4341999999999999
5.622790455073623,0.6112,0.96812,0.7896,0.43267999999999984
5.6290799298555845,0.61136,0.96454,0.79202,0.4388399999999999
5.635369404637546,0.60092,0.96234,0.79642,0.43500000000000005
5.641658879419508,0.6,0.9591,0.80092,0.44182
5.6479483542014695,0.59064,0.95482,0.80778,0.4436000000000002
5.654237828983431,0.58888,0.95002,0.81192,0.45077999999999985
5.6605273037653925,0.5833,0.94728,0.8079,0.44392
5.666816778547354,0.57938,0.94262,0.8205,0.45726
5.6731062533293155,0.57534,0.9399,0.819,0.45443999999999996
5.6793957281112775,0.56774,0.93456,0.82168,0.45485999999999993
5.6856852028932385,0.56498,0.92806,0.8277,0.4646199999999999
5.6919746776752005,0.5542,0.92584,0.82888,0.4572400000000001
5.698264152457162,0.55482,0.92124,0.83724,0.4708199999999999
5.7045536272391235,0.54538,0.91762,0.834,0.46175999999999984
5.710843102021085,0.54548,0.91202,0.83814,0.4716
5.7171325768030465,0.53642,0.90578,0.84422,0.47486000000000006
5.7234220515850085,0.52792,0.89976,0.84632,0.4744799999999999
5.72971152636697,0.5234,0.8954,0.8522,0.48019999999999996
5.7360010011489315,0.52024,0.88894,0.8551,0.48640000000000005
5.742290475930893,0.51034,0.88326,0.85528,0.48236
5.7485799507128545,0.508,0.8763,0.86124,0.49294000000000004
5.754869425494816,0.5004,0.87124,0.86568,0.49483999999999995
5.761158900276778,0.50054,0.8664,0.86856,0.5027
5.767448375058739,0.49582,0.85778,0.87122,0.50926
5.773737849840701,0.48936,0.85106,0.87106,0.5093599999999999
5.780027324622662,0.48232,0.84306,0.87574,0.515
5.786316799404624,0.47722,0.8384,0.87782,0.51664
5.792606274186585,0.46778,0.83294,0.88208,0.51692
5.798895748968547,0.4646,0.82494,0.886,0.52566
5.805185223750509,0.4571,0.81846,0.88936,0.528
5.81147469853247,0.46036,0.81158,0.88916,0.5379400000000001
5.817764173314432,0.45018,0.7999,0.89624,0.5465200000000001
5.824053648096393,0.43754,0.795,0.896,0.5385399999999999
5.830343122878355,0.43662,0.79218,0.89804,0.54248
5.836632597660316,0.42928,0.7782,0.90244,0.55352
5.842922072442278,0.4238,0.7704,0.90542,0.5588200000000001
5.849211547224239,0.41888,0.76498,0.90544,0.55934
5.855501022006201,0.41874,0.7541,0.91072,0.5753600000000001
5.861790496788162,0.41148,0.74762,0.91478,0.57864
5.868079971570124,0.3999,0.74114,0.91556,0.57432
5.874369446352085,0.40104,0.72702,0.91684,0.5908599999999999
5.880658921134047,0.39272,0.72374,0.92086,0.5898399999999999
5.886948395916009,0.38822,0.7122,0.92252,0.59854
5.89323787069797,0.37922,0.70284,0.92276,0.5991399999999999
5.899527345479932,0.37652,0.69284,0.92664,0.6103200000000001
5.905816820261893,0.36948,0.6825,0.92644,0.61342
5.912106295043855,0.359,0.67438,0.93114,0.6157600000000001
5.918395769825816,0.35716,0.66778,0.93554,0.6249199999999999
5.924685244607778,0.35484,0.6561,0.93756,0.6363
5.930974719389739,0.34668,0.64488,0.93818,0.6399800000000001
5.937264194171701,0.33868,0.63934,0.93918,0.63852
5.943553668953662,0.33422,0.62832,0.942,0.6478999999999999
5.949843143735624,0.32378,0.61684,0.94432,0.65126
5.956132618517585,0.3232,0.60854,0.94722,0.6618799999999999
5.962422093299547,0.3127,0.5937,0.94874,0.6677399999999999
5.968711568081509,0.3061,0.5852,0.95016,0.6710599999999999
5.97500104286347,0.30966,0.57968,0.9515,0.6814800000000001
5.981290517645432,0.29634,0.56816,0.95342,0.6816
5.987579992427393,0.2882,0.55808,0.95642,0.68654
5.993869467209355,0.28246,0.54714,0.95858,0.6939
6.000158941991316,0.28648,0.53914,0.95948,0.70682
6.006448416773278,0.27346,0.52664,0.96122,0.70804
6.012737891555239,0.26202,0.51456,0.96462,0.7120799999999999
6.019027366337201,0.26864,0.50326,0.96548,0.7308599999999998
6.025316841119162,0.25382,0.49374,0.96732,0.7273999999999998
6.031606315901124,0.24968,0.4879,0.9678,0.7295800000000001
6.037895790683086,0.24218,0.46934,0.96856,0.7414
6.044185265465047,0.2424,0.45726,0.97112,0.7562599999999999
6.050474740247009,0.23442,0.45124,0.97232,0.7555
6.05676421502897,0.22534,0.4393,0.97482,0.7608600000000001
6.063053689810932,0.21802,0.42272,0.9772,0.7725
6.069343164592893,0.2099,0.41696,0.97864,0.7715799999999999
6.075632639374855,0.20856,0.40346,0.97788,0.78298
6.081922114156816,0.19376,0.3897,0.98086,0.7849200000000001
6.088211588938778,0.19288,0.38152,0.98026,0.79162
6.094501063720739,0.18746,0.36492,0.9826,0.8051400000000001
6.100790538502701,0.18448,0.35654,0.98362,0.8115600000000001
6.107080013284662,0.17496,0.34196,0.98464,0.8176399999999999
6.113369488066624,0.16882,0.33332,0.98612,0.82162
6.119658962848586,0.16276,0.32156,0.98574,0.8269399999999998
6.125948437630547,0.15638,0.3082,0.98832,0.8365
6.132237912412509,0.14972,0.29366,0.98834,0.8444
6.13852738719447,0.1425,0.28456,0.98896,0.8469
6.144816861976432,0.13956,0.27402,0.99118,0.8567199999999999
6.151106336758393,0.12656,0.2582,0.99192,0.8602799999999999
6.157395811540355,0.1225,0.25316,0.99246,0.8617999999999999
6.163685286322316,0.11762,0.23554,0.99336,0.8754400000000001
6.169974761104278,0.11896,0.22516,0.9938,0.8876
6.176264235886239,0.11098,0.21634,0.99446,0.8891
6.182553710668201,0.10512,0.20168,0.99478,0.8982200000000001
6.188843185450162,0.09566,0.18552,0.99596,0.9061
6.195132660232124,0.08844,0.17668,0.996,0.9077600000000001
6.201422135014086,0.08236,0.16064,0.99652,0.9182400000000001
6.207711609796047,0.0712,0.15112,0.99748,0.91756
6.214001084578009,0.07178,0.13408,0.9974,0.9351
6.22029055935997,0.05774,0.1266,0.99794,0.9290799999999999
6.226580034141932,0.05524,0.11228,0.9983,0.9412599999999999
6.232869508923893,0.0469,0.09864,0.99868,0.9469399999999999
6.239158983705855,0.04372,0.0879,0.99908,0.9549
6.245448458487816,0.04018,0.06898,0.9994,0.9705999999999999
6.251737933269778,0.03048,0.0661,0.99918,0.96356
6.258027408051739,0.0268,0.04794,0.99968,0.9785400000000001
6.264316882833701,0.01906,0.04342,0.99982,0.97546
6.270606357615662,0.0117,0.02402,0.99996,0.98764
6.276895832397624,0.0087,0.01256,0.99996,0.9960999999999999
6.283185307179586,8e-05,-0.00302,1.0,1.0031
