omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.71264,0.99996,0.69962,0.4123000000000001
5.497000959434392,0.70952,1.0,0.70356,0.4130799999999999
5.503290434216354,0.70528,0.99998,0.71146,0.4167599999999999
5.509579908998315,0.69644,0.9998,0.71556,0.4121999999999999
5.515869383780277,0.69552,0.99892,0.72074,0.41734000000000004
5.522158858562238,0.69366,0.99888,0.7246,0.4193800000000001
5.5284483333442,0.68316,0.99796,0.7277,0.41290000000000004
5.534737808126161,0.67538,0.99698,0.73296,0.41135999999999995
5.541027282908123,0.6734,0.99672,0.74182,0.4185000000000001
5.547316757690084,0.6734,0.99514,0.74104,0.4192999999999999
5.553606232472046,0.66494,0.99362,0.74744,0.41876
5.559895707254008,0.66046,0.99246,0.74968,0.41768000000000016
5.566185182035969,0.66018,0.99124,0.75196,0.42089999999999994
5.572474656817931,0.65582,0.9893,0.756,0.4225200000000001
5.578764131599892,0.64534,0.98674,0.76224,0.4208400000000001
5.585053606381854,0.64158,0.98484,0.76708,0.42382
5.591343081163815,0.64206,0.98226,0.77454,0.43433999999999984
5.597632555945777,0.63492,0.98034,0.77522,0.4298000000000002
5.603922030727738,0.62624,0.9778,0.7736,0.42203999999999997
5.6102115055097,0.62608,0.97532,0.78402,0.43477999999999994
5.6165009802916614,0.62184,0.9721,0.78324,0.4329799999999999
5.622790455073623,0.60972,0.96944,0.7931,0.4333800000000002
5.6290799298555845,0.61044,0.96486,0.79274,0.4383199999999998
5.635369404637546,0.60332,0.9623,0.79648,0.4374999999999999
5.641658879419508,0.6017,0.95934,0.80026,0.4426199999999999
5.6479483542014695,0.58734,0.95508,0.80642,0.43867999999999985
5.654237828983431,0.58594,0.9511,0.8077,0.44254000000000004
5.6605273037653925,0.58244,0.94776,0.81234,0.44701999999999986
5.666816778547354,0.57664,0.94228,0.81954,0.4539000000000002
5.6731062533293155,0.5716,0.93784,0.8185,0.4522599999999999
5.6793957281112775,0.56522,0.93524,0.8243,0.45428000000000013
5.6856852028932385,0.56722,0.93046,0.82686,0.46362000000000003
5.6919746776752005,0.55732,0.92316,0.83228,0.4664400000000002
5.698264152457162,0.555,0.92258,0.83688,0.46930000000000005
5.7045536272391235,0.54902,0.9163,0.83864,0.4713599999999999
5.710843102021085,0.54004,0.90922,0.84134,0.47216
5.7171325768030465,0.53834,0.90454,0.84376,0.4775599999999999
5.7234220515850085,0.53238,0.9015,0.84582,0.4767000000000001
5.72971152636697,0.52638,0.89362,0.84964,0.48240000000000005
5.7360010011489315,0.51108,0.88786,0.853,0.47622
5.742290475930893,0.51378,0.88284,0.85678,0.48772000000000004
5.7485799507128545,0.50822,0.87926,0.85914,0.4881000000000001
5.754869425494816,0.50382,0.87246,0.86572,0.4970800000000002
5.761158900276778,0.49642,0.86576,0.8675,0.49816000000000005
5.767448375058739,0.4955,0.85744,0.86656,0.5046200000000001
5.773737849840701,0.4865,0.8511,0.87354,0.50894
5.780027324622662,0.48452,0.8456,0.87752,0.5164399999999999
5.786316799404624,0.47748,0.83626,0.87986,0.52108
5.792606274186585,0.47522,0.82996,0.87986,0.52512
5.798895748968547,0.46304,0.82244,0.88566,0.5262600000000001
5.805185223750509,0.46474,0.81604,0.88628,0.5349799999999999
5.81147469853247,0.4614,0.80916,0.88846,0.5407000000000001
5.817764173314432,0.4505,0.79964,0.89288,0.54374
5.824053648096393,0.44516,0.7958,0.89758,0.5469400000000001
5.830343122878355,0.439,0.78556,0.89738,0.5508199999999999
5.836632597660316,0.43488,0.78062,0.90326,0.5575199999999999
5.842922072442278,0.43126,0.76862,0.90456,0.5672
5.849211547224239,0.4202,0.76262,0.9092,0.5667800000000002
5.855501022006201,0.41826,0.75664,0.9107,0.5723199999999999
5.861790496788162,0.40944,0.7474,0.91532,0.57736
5.868079971570124,0.39864,0.73838,0.91594,0.5761999999999998
5.874369446352085,0.39598,0.73174,0.91776,0.5820000000000002
5.880658921134047,0.39164,0.72266,0.9201,0.5890799999999999
5.886948395916009,0.38266,0.71122,0.92226,0.5937000000000001
5.89323787069797,0.38276,0.7022,0.92498,0.6055399999999999
5.899527345479932,0.37658,0.69724,0.9272,0.6065400000000002
5.905816820261893,0.36862,0.68104,0.9324,0.6199800000000001
5.912106295043855,0.36056,0.67538,0.93276,0.61794
5.918395769825816,0.3608,0.66402,0.9341,0.6308800000000001
5.924685244607778,0.35468,0.65646,0.937,0.6352199999999999
5.930974719389739,0.3461,0.6492,0.9391,0.6360000000000001
5.937264194171701,0.34112,0.63836,0.94036,0.6431199999999999
5.943553668953662,0.33492,0.62652,0.94426,0.65266
5.949843143735624,0.331,0.6149,0.94372,0.6598200000000001
5.956132618517585,0.31938,0.60924,0.94932,0.6594599999999999
5.962422093299547,0.31732,0.60058,0.94976,0.6665
5.968711568081509,0.31004,0.58872,0.9516,0.6729199999999999
5.97500104286347,0.29732,0.57884,0.95382,0.6722999999999999
5.981290517645432,0.29466,0.57252,0.95402,0.67616
5.987579992427393,0.29082,0.55688,0.95732,0.69126
5.993869467209355,0.28626,0.54608,0.95748,0.6976600000000001
6.000158941991316,0.28102,0.53836,0.96008,0.7027400000000001
6.006448416773278,0.27474,0.52518,0.95968,0.7092400000000001
6.012737891555239,0.26798,0.51752,0.96342,0.7138800000000001
6.019027366337201,0.2648,0.50122,0.96644,0.7300199999999999
6.025316841119162,0.25838,0.48876,0.96578,0.7353999999999999
6.031606315901124,0.25148,0.48202,0.9688,0.73826
6.037895790683086,0.24072,0.47442,0.97116,0.73746
6.044185265465047,0.23746,0.46214,0.9712,0.7465200000000001
6.050474740247009,0.22946,0.44318,0.973,0.7592799999999998
6.05676421502897,0.2285,0.43664,0.97322,0.76508
6.063053689810932,0.21644,0.4231,0.97602,0.76936
6.069343164592893,0.21172,0.41574,0.97804,0.7740199999999999
6.075632639374855,0.20436,0.40376,0.97934,0.77994
6.081922114156816,0.19958,0.3912,0.98058,0.7889600000000001
6.088211588938778,0.198,0.37558,0.98126,0.80368
6.094501063720739,0.18758,0.3689,0.98234,0.8010200000000001
6.100790538502701,0.1806,0.35782,0.98336,0.8061400000000001
6.107080013284662,0.17104,0.34342,0.98376,0.81138
6.113369488066624,0.17076,0.3338,0.98538,0.82234
6.119658962848586,0.15974,0.32014,0.98672,0.82632
6.125948437630547,0.16242,0.30296,0.98652,0.8459800000000001
6.132237912412509,0.14854,0.3004,0.98814,0.8362800000000001
6.13852738719447,0.14814,0.28976,0.9896,0.84798
6.144816861976432,0.13656,0.26854,0.9907,0.8587199999999999
6.151106336758393,0.13326,0.26078,0.99192,0.8644000000000001
6.157395811540355,0.1208,0.24878,0.9924,0.86442
6.163685286322316,0.1154,0.22752,0.99274,0.88062
6.169974761104278,0.11828,0.22066,0.9939,0.89152
6.176264235886239,0.1,0.21322,0.99406,0.8808400000000001
6.182553710668201,0.10034,0.20594,0.99542,0.88982
6.188843185450162,0.10044,0.18816,0.99562,0.9079
6.195132660232124,0.08782,0.17552,0.99636,0.9086599999999999
6.201422135014086,0.08696,0.165,0.9963,0.9182599999999999
6.207711609796047,0.08406,0.14958,0.9973,0.9317799999999998
6.214001084578009,0.06866,0.13826,0.99736,0.9277599999999999
6.22029055935997,0.06552,0.12402,0.99786,0.93936
6.226580034141932,0.05626,0.10994,0.99866,0.94498
6.232869508923893,0.0553,0.101,0.99884,0.9531399999999999
6.239158983705855,0.04294,0.0923,0.99896,0.9496
6.245448458487816,0.03684,0.07392,0.99926,0.96218
6.251737933269778,0.03096,0.06304,0.99976,0.9676800000000001
6.258027408051739,0.0229,0.05016,0.99964,0.97238
6.264316882833701,0.01856,0.03288,0.99972,0.9854
6.270606357615662,0.0059,0.02232,0.99994,0.9835200000000001
6.276895832397624,0.01258,0.00762,1.0,1.00496
6.283185307179586,0.00082,-0.00308,1.0,1.0039
