omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4273,0.77452,-0.90312,-2.10494
2.7044741562434655,-0.42466,0.77018,-0.906,-2.10084
2.710763631025427,-0.4166,0.75818,-0.9084,-2.08318
2.7170531058073886,-0.41014,0.75246,-0.91322,-2.07582
2.72334258058935,-0.41072,0.7383,-0.91654,-2.0655599999999996
2.7296320553713116,-0.40194,0.73248,-0.91668,-2.0511
2.735921530153273,-0.3906,0.72374,-0.9187,-2.0330399999999997
2.7422110049352346,-0.3888,0.7189,-0.92076,-2.02846
2.748500479717196,-0.3825,0.71156,-0.924,-2.01806
2.7547899544991576,-0.37834,0.6999,-0.92588,-2.00412
2.761079429281119,-0.37216,0.68868,-0.92632,-1.98716
2.7673689040630807,-0.36032,0.67972,-0.9306,-1.97064
2.773658378845042,-0.35828,0.66778,-0.93238,-1.95844
2.779947853627004,-0.35322,0.6617,-0.93512,-1.9500399999999998
2.7862373284089657,-0.35074,0.65308,-0.93866,-1.9424800000000002
2.792526803190927,-0.34178,0.64532,-0.93842,-1.9255200000000001
2.7988162779728887,-0.33818,0.62998,-0.94244,-1.9106
2.80510575275485,-0.32894,0.62294,-0.94414,-1.89602
2.8113952275368117,-0.32192,0.61974,-0.94504,-1.8867
2.817684702318773,-0.31838,0.60828,-0.94944,-1.8761
2.8239741771007347,-0.31184,0.59154,-0.95044,-1.85382
2.8302636518826962,-0.30964,0.57954,-0.9532,-1.8423800000000004
2.8365531266646578,-0.29894,0.57526,-0.9538,-1.8279999999999998
2.8428426014466193,-0.29748,0.5647,-0.95638,-1.81856
2.849132076228581,-0.28708,0.55568,-0.95994,-1.8027
2.8554215510105423,-0.28356,0.53632,-0.95948,-1.77936
2.8617110257925042,-0.27608,0.53204,-0.96126,-1.76938
2.8680005005744658,-0.27574,0.51734,-0.96396,-1.75704
2.8742899753564273,-0.25984,0.50996,-0.96482,-1.73462
2.880579450138389,-0.25734,0.49964,-0.96652,-1.7235
2.8868689249203503,-0.25466,0.48968,-0.9687,-1.71304
2.893158399702312,-0.24276,0.4756,-0.97074,-1.6891
2.8994478744842733,-0.23998,0.46294,-0.97038,-1.6733000000000002
2.905737349266235,-0.23258,0.4496,-0.9716,-1.65378
2.9120268240481963,-0.22978,0.44056,-0.9734,-1.6437400000000002
2.918316298830158,-0.22402,0.42534,-0.9744,-1.62376
2.9246057736121194,-0.2165,0.4213,-0.97556,-1.61336
2.930895248394081,-0.2066,0.4035,-0.97788,-1.58798
2.9371847231760424,-0.20526,0.39346,-0.97864,-1.5773599999999999
2.9434741979580044,-0.19394,0.3818,-0.98102,-1.55676
2.949763672739966,-0.19276,0.37748,-0.98198,-1.55222
2.9560531475219274,-0.17972,0.36078,-0.98262,-1.52312
2.962342622303889,-0.17748,0.3533,-0.9846,-1.51538
2.9686320970858504,-0.17,0.3352,-0.9836,-1.4888
2.974921571867812,-0.16536,0.3275,-0.9862,-1.47906
2.9812110466497734,-0.16162,0.31474,-0.98802,-1.46438
2.987500521431735,-0.15184,0.30062,-0.98848,-1.4409399999999999
2.9937899962136965,-0.14366,0.28782,-0.98898,-1.4204599999999998
3.000079470995658,-0.14406,0.2753,-0.98956,-1.4089200000000002
3.0063689457776195,-0.12676,0.2692,-0.9914,-1.3873600000000001
3.012658420559581,-0.12842,0.25284,-0.99158,-1.37284
3.018947895341543,-0.12404,0.24474,-0.99212,-1.3609
3.0252373701235045,-0.11674,0.22918,-0.99348,-1.3394
3.031526844905466,-0.11658,0.21652,-0.99416,-1.32726
3.0378163196874275,-0.1053,0.20268,-0.99482,-1.3028
3.044105794469389,-0.09628,0.19002,-0.99586,-1.28216
3.0503952692513505,-0.09208,0.1826,-0.9959,-1.27058
3.056684744033312,-0.08768,0.16462,-0.99666,-1.24896
3.0629742188152735,-0.07688,0.15344,-0.99696,-1.22728
3.069263693597235,-0.06988,0.14268,-0.9975,-1.21006
3.0755531683791966,-0.06658,0.12704,-0.99776,-1.19138
3.081842643161158,-0.06188,0.12044,-0.99802,-1.1803400000000002
3.0881321179431196,-0.05778,0.10752,-0.99876,-1.16406
3.094421592725081,-0.04728,0.09394,-0.9988,-1.14002
3.100711067507043,-0.04498,0.08048,-0.9991,-1.1245599999999998
3.1070005422890046,-0.03268,0.07088,-0.99922,-1.10278
3.113290017070966,-0.02958,0.05676,-0.99968,-1.08602
3.1195794918529276,-0.0193,0.04498,-0.9997,-1.0639800000000001
3.125868966634889,-0.0144,0.03628,-0.9999,-1.05058
3.1321584414168506,-0.01552,0.01884,-0.99996,-1.03432
3.138447916198812,-0.00266,0.00444,-1.0,-1.0071
3.1447373909807737,0.00314,-0.00266,-1.0,-0.9942
3.151026865762735,0.00786,-0.02064,-0.99996,-0.97146
3.1573163405446967,0.01286,-0.03048,-0.99992,-0.9565800000000001
3.163605815326658,0.01896,-0.0446,-0.99976,-0.9362
3.1698952901086197,0.0318,-0.05356,-0.99948,-0.9141199999999999
3.176184764890581,0.03382,-0.0649,-0.99938,-0.9006600000000001
3.182474239672543,0.04112,-0.08104,-0.9994,-0.8772399999999999
3.1887637144545047,0.04398,-0.10014,-0.99902,-0.8549
3.195053189236466,0.054,-0.10816,-0.99842,-0.8362599999999999
3.2013426640184277,0.05728,-0.11628,-0.9984,-0.82484
3.207632138800389,0.0707,-0.13156,-0.99786,-0.7956
3.2139216135823507,0.07606,-0.14364,-0.99706,-0.7773599999999999
3.2202110883643122,0.08108,-0.15576,-0.99688,-0.7600399999999999
3.2265005631462738,0.09062,-0.16406,-0.99634,-0.74166
3.2327900379282353,0.09306,-0.17748,-0.99656,-0.72602
3.239079512710197,0.09864,-0.19686,-0.99542,-0.6999199999999999
3.2453689874921583,0.10454,-0.19842,-0.99494,-0.69198
3.25165846227412,0.1061,-0.21084,-0.99432,-0.67738
3.2579479370560813,0.1209,-0.23402,-0.99268,-0.63776
3.2642374118380433,0.12398,-0.238,-0.99236,-0.63038
3.270526886620005,0.13042,-0.25418,-0.99168,-0.6070800000000001
3.2768163614019663,0.1298,-0.2699,-0.99072,-0.5910200000000001
3.283105836183928,0.1388,-0.28582,-0.9897,-0.56508
3.2893953109658893,0.15146,-0.28876,-0.98908,-0.5488599999999999
3.295684785747851,0.1532,-0.30482,-0.98828,-0.5302600000000001
3.3019742605298124,0.16002,-0.31266,-0.98824,-0.51556
3.308263735311774,0.16098,-0.32536,-0.98534,-0.499
3.3145532100937354,0.17268,-0.33908,-0.98444,-0.47268000000000004
3.320842684875697,0.1783,-0.35064,-0.98348,-0.45454
3.3271321596576584,0.18844,-0.36832,-0.98176,-0.42500000000000004
3.33342163443962,0.18666,-0.37606,-0.9809,-0.41818000000000005
3.3397111092215814,0.20056,-0.38456,-0.97942,-0.3943
3.3460005840035434,0.20322,-0.39298,-0.98174,-0.3855399999999999
3.352290058785505,0.21306,-0.41322,-0.97836,-0.35208
3.3585795335674664,0.21516,-0.42398,-0.97704,-0.3379
3.364869008349428,0.22354,-0.42998,-0.97424,-0.32072000000000006
3.3711584831313894,0.23466,-0.4495,-0.9725,-0.28834000000000004
3.377447957913351,0.23434,-0.45312,-0.9719,-0.28443999999999997
3.3837374326953125,0.23722,-0.47214,-0.9703,-0.26094000000000006
3.390026907477274,0.2459,-0.47998,-0.96926,-0.24337999999999999
3.3963163822592355,0.25196,-0.48646,-0.96878,-0.23036
3.402605857041197,0.25428,-0.50328,-0.96658,-0.20901999999999998
3.4088953318231585,0.26492,-0.50456,-0.9638,-0.19431999999999994
3.41518480660512,0.26702,-0.51762,-0.96236,-0.1777200000000001
3.4214742813870815,0.27628,-0.52506,-0.96126,-0.15991999999999995
3.4277637561690435,0.2775,-0.54336,-0.95888,-0.13801999999999992
3.434053230951005,0.29088,-0.55318,-0.95724,-0.11317999999999995
3.4403427057329665,0.29058,-0.5624,-0.95684,-0.10386000000000006
3.446632180514928,0.30314,-0.57146,-0.95398,-0.07938000000000012
3.4529216552968895,0.30492,-0.58398,-0.95314,-0.06423999999999996
3.459211130078851,0.3135,-0.59408,-0.95114,-0.04355999999999993
3.4655006048608126,0.3174,-0.60796,-0.94938,-0.02402000000000004
3.471790079642774,0.32274,-0.61412,-0.9487,-0.011839999999999962
3.4780795544247356,0.33054,-0.6259,-0.9426,0.013839999999999963
3.484369029206697,0.33542,-0.63908,-0.93974,0.03476000000000001
3.4906585039886586,0.3415,-0.644,-0.93934,0.04616000000000009
3.49694797877062,0.3503,-0.65218,-0.93778,0.06469999999999998
3.503237453552582,0.35564,-0.65992,-0.93698,0.07857999999999998
3.5095269283345436,0.3542,-0.67198,-0.93476,0.09142000000000006
3.515816403116505,0.36382,-0.68156,-0.93198,0.11340000000000006
3.5221058778984666,0.37092,-0.69394,-0.92856,0.13629999999999998
3.528395352680428,0.37934,-0.69776,-0.92654,0.15056000000000003
3.5346848274623897,0.38086,-0.70298,-0.92214,0.16170000000000007
3.540974302244351,0.3863,-0.7196,-0.92144,0.18445999999999996
3.5472637770263127,0.39572,-0.72502,-0.91818,0.20256000000000007
3.553553251808274,0.39586,-0.7344,-0.91818,0.21208000000000005
3.5598427265902357,0.40712,-0.74486,-0.91392,0.23806000000000005
3.566132201372197,0.409,-0.74888,-0.91248,0.24540000000000006
3.5724216761541587,0.4206,-0.76034,-0.90986,0.27108
3.5787111509361202,0.43034,-0.76822,-0.9066,0.29196000000000005
3.585000625718082,0.42904,-0.77322,-0.90246,0.29979999999999996
3.5912901005000437,0.43726,-0.78236,-0.89994,0.3196800000000001
3.5975795752820052,0.43994,-0.79104,-0.9,0.33097999999999994
3.6038690500639667,0.44752,-0.79704,-0.89584,0.34872
3.6101585248459283,0.45716,-0.80418,-0.89176,0.36958
3.6164479996278898,0.45374,-0.8134,-0.88984,0.3773
3.6227374744098513,0.46386,-0.82184,-0.88542,0.40028
3.629026949191813,0.46656,-0.82938,-0.8832,0.41274
3.6353164239737743,0.4767,-0.83592,-0.87946,0.43316
3.641605898755736,0.47846,-0.84126,-0.87894,0.44077999999999995
3.6478953735376973,0.48498,-0.84914,-0.87396,0.46016000000000007
3.654184848319659,0.48666,-0.85416,-0.87164,0.46918000000000004
3.6604743231016204,0.4975,-0.86168,-0.86894,0.49023999999999995
3.6667637978835823,0.50538,-0.86782,-0.86478,0.5084200000000001
3.673053272665544,0.5015,-0.8738,-0.86312,0.51218
3.6793427474475053,0.51176,-0.87988,-0.85856,0.53308
3.685632222229467,0.522,-0.88694,-0.85646,0.55248
3.6919216970114284,0.52156,-0.8928,-0.8545,0.55986
3.69821117179339,0.53316,-0.89902,-0.84918,0.583
3.7045006465753514,0.53044,-0.90308,-0.84698,0.5865400000000001
3.710790121357313,0.53228,-0.90504,-0.84406,0.5932599999999999
3.7170795961392744,0.54902,-0.91106,-0.83816,0.6219199999999999
3.723369070921236,0.55312,-0.91876,-0.8355,0.63638
3.7296585457031974,0.55122,-0.9238,-0.83322,0.6418
3.735948020485159,0.56296,-0.92626,-0.8282,0.6610199999999999
3.7422374952671205,0.56166,-0.93418,-0.82458,0.6712600000000001
3.7485269700490824,0.57322,-0.93726,-0.82014,0.69034
3.754816444831044,0.57552,-0.94046,-0.81972,0.69626
3.7611059196130054,0.58226,-0.94412,-0.81244,0.7139399999999999
3.767395394394967,0.58362,-0.9485,-0.81,0.72212
3.7736848691769285,0.5901,-0.95192,-0.8062,0.7358199999999999
3.77997434395889,0.59746,-0.95618,-0.80248,0.75116
3.7862638187408515,0.60342,-0.9619,-0.79772,0.7676
3.792553293522813,0.60408,-0.96446,-0.79426,0.77428
3.7988427683047745,0.61386,-0.96824,-0.79212,0.7899799999999999
3.805132243086736,0.61912,-0.97078,-0.78672,0.80318
3.8114217178686975,0.6171,-0.97306,-0.78478,0.80538
3.817711192650659,0.62972,-0.97462,-0.78164,0.8227
3.824000667432621,0.62612,-0.9796,-0.77558,0.83014
3.8302901422145825,0.63226,-0.9808,-0.77296,0.8401000000000001
3.836579616996544,0.6391,-0.98298,-0.76908,0.853
3.8428690917785056,0.64692,-0.98492,-0.76414,0.8677
3.849158566560467,0.65,-0.98772,-0.75878,0.87894
3.8554480413424286,0.65812,-0.98908,-0.75572,0.89148
3.86173751612439,0.6582,-0.9916,-0.75284,0.8969600000000001
3.8680269909063516,0.66636,-0.99304,-0.74816,0.9112399999999999
3.874316465688313,0.6689,-0.9948,-0.74036,0.92334
3.8806059404702746,0.67446,-0.99582,-0.74198,0.9283
3.886895415252236,0.68164,-0.9971,-0.73584,0.9429
3.8931848900341977,0.68172,-0.9977,-0.731,0.94842
3.899474364816159,0.68876,-0.99838,-0.7287,0.9584400000000001
3.905763839598121,0.69238,-0.9988,-0.72456,0.96662
3.9120533143800826,0.69758,-0.99952,-0.71568,0.98142
3.918342789162044,0.7024,-0.99996,-0.71148,0.99088
3.9246322639440057,0.70506,-1.0,-0.70454,1.0005199999999999
3.930921738725967,0.70636,-0.99996,-0.69812,1.0082
3.9372112135079287,0.71286,-0.99986,-0.70218,1.01054
3.94350068828989,0.71672,-0.99956,-0.6956,1.02068
3.9497901630718517,0.7238,-0.99882,-0.69002,1.0326
3.9560796378538132,0.7301,-0.9981,-0.68258,1.04562
3.9623691126357747,0.7282,-0.99722,-0.68182,1.0436
3.9686585874177362,0.73684,-0.99678,-0.67668,1.05694
3.9749480621996978,0.74156,-0.99512,-0.67418,1.0625
3.9812375369816593,0.74296,-0.9945,-0.66874,1.06872
3.9875270117636212,0.74736,-0.99304,-0.66674,1.07366
3.9938164865455827,0.75392,-0.99148,-0.65498,1.09042
4.000105961327544,0.7568,-0.98942,-0.64952,1.0967
4.006395436109505,0.76296,-0.98808,-0.64844,1.1025999999999998
4.012684910891467,0.76286,-0.98502,-0.64454,1.10334
4.018974385673428,0.76658,-0.983,-0.6436,1.1059800000000002
4.02526386045539,0.77152,-0.98102,-0.63324,1.1193
4.031553335237352,0.77806,-0.97876,-0.62714,1.12968
4.037842810019313,0.77808,-0.97542,-0.62592,1.12758
4.044132284801275,0.78572,-0.97262,-0.61566,1.14268
4.050421759583236,0.78848,-0.96886,-0.61726,1.14008
4.056711234365198,0.7937,-0.96604,-0.6081,1.15164
4.063000709147159,0.79724,-0.96234,-0.60196,1.1576199999999999
4.069290183929121,0.80072,-0.95986,-0.59724,1.16334
4.075579658711082,0.80112,-0.95624,-0.59622,1.16114
4.081869133493044,0.81046,-0.95182,-0.59084,1.17144
4.088158608275005,0.8106,-0.94724,-0.58786,1.1699799999999998
4.094448083056967,0.81468,-0.9454,-0.57792,1.18216
4.1007375578389285,0.81444,-0.9408,-0.5803,1.1749399999999999
4.10702703262089,0.82442,-0.93598,-0.5706,1.1898
4.113316507402852,0.82586,-0.93082,-0.5643,1.19238
4.119605982184813,0.82976,-0.92778,-0.55992,1.1976200000000001
4.125895456966775,0.83308,-0.9224,-0.55392,1.2015600000000002
4.1321849317487365,0.837,-0.91724,-0.54338,1.21086
4.138474406530698,0.8397,-0.91176,-0.54376,1.2077
4.1447638813126595,0.84216,-0.9045,-0.5367,1.2099600000000001
4.1510533560946214,0.84998,-0.90174,-0.5341,1.21762
4.1573428308765825,0.84876,-0.8951,-0.52486,1.2189999999999999
4.1636323056585445,0.854,-0.8915,-0.51742,1.2280799999999998
4.1699217804405055,0.85574,-0.88626,-0.50794,1.23406
4.1762112552224675,0.85978,-0.8794,-0.5117,1.22748
4.182500730004429,0.86188,-0.87288,-0.50734,1.22742
4.1887902047863905,0.86462,-0.86298,-0.50296,1.22464
4.1950796795683525,0.86772,-0.85962,-0.4897,1.23764
4.2013691543503136,0.87492,-0.85406,-0.49008,1.2389000000000001
4.2076586291322755,0.87648,-0.8475,-0.48356,1.24042
4.213948103914237,0.87716,-0.84426,-0.47936,1.24206
4.2202375786961985,0.88106,-0.83444,-0.4712,1.2443
4.22652705347816,0.88448,-0.82664,-0.46752,1.2436
4.232816528260122,0.88524,-0.82092,-0.4619,1.2442600000000001
4.239106003042083,0.8892,-0.81004,-0.45322,1.24602
4.245395477824045,0.89132,-0.80284,-0.446,1.24816
4.251684952606006,0.89664,-0.796,-0.44314,1.2495
4.257974427387968,0.8956,-0.7887,-0.44088,1.24342
4.264263902169929,0.9033,-0.7836,-0.43066,1.25624
4.270553376951891,0.90362,-0.7681,-0.42746,1.24426
4.276842851733853,0.90642,-0.76642,-0.4278,1.24504
4.283132326515814,0.91034,-0.7574,-0.41676,1.25098
4.289421801297776,0.911,-0.7488,-0.40688,1.25292
4.295711276079737,0.91398,-0.73774,-0.40474,1.24698
4.302000750861699,0.91432,-0.72856,-0.39366,1.24922
4.30829022564366,0.92066,-0.72228,-0.39074,1.2522000000000002
4.314579700425622,0.9187,-0.7132,-0.38478,1.2471199999999998
4.320869175207583,0.92296,-0.70348,-0.38172,1.24472
4.327158649989545,0.92708,-0.6945,-0.37718,1.2444000000000002
4.333448124771506,0.92684,-0.68538,-0.36926,1.24296
4.339737599553468,0.92984,-0.67882,-0.35926,1.2494
4.346027074335429,0.9368,-0.67086,-0.35852,1.24914
4.352316549117391,0.93574,-0.66058,-0.35004,1.24628
4.358606023899353,0.93896,-0.65354,-0.35066,1.24184
4.364895498681314,0.93924,-0.64394,-0.33738,1.2458
4.371184973463276,0.94262,-0.63064,-0.33176,1.2414999999999998
4.377474448245237,0.9445,-0.62358,-0.32754,1.24054
4.383763923027199,0.94612,-0.6097,-0.32216,1.23366
4.39005339780916,0.9463,-0.60072,-0.31656,1.2304599999999999
4.396342872591122,0.95064,-0.5916,-0.31264,1.2296
4.402632347373083,0.95242,-0.58228,-0.30396,1.23074
4.408921822155045,0.95584,-0.56896,-0.30084,1.22396
4.415211296937006,0.95744,-0.55616,-0.29028,1.22332
4.421500771718968,0.95942,-0.54792,-0.29248,1.21486
4.42779024650093,0.96026,-0.536,-0.27688,1.2193800000000001
4.434079721282891,0.96112,-0.5277,-0.27754,1.21128
4.440369196064853,0.9634,-0.52048,-0.26934,1.21454
4.446658670846814,0.96482,-0.50908,-0.25928,1.21462
4.452948145628776,0.96686,-0.4974,-0.2547,1.2095600000000002
4.459237620410737,0.96806,-0.48308,-0.25216,1.19898
4.465527095192699,0.97086,-0.47456,-0.24286,1.20256
4.47181656997466,0.9706,-0.46426,-0.24024,1.19462
4.478106044756622,0.9721,-0.45406,-0.23182,1.19434
4.484395519538583,0.9752,-0.43586,-0.2241,1.18696
4.490684994320545,0.97594,-0.43274,-0.22166,1.18702
4.496974469102506,0.97694,-0.41856,-0.21836,1.17714
4.503263943884468,0.97706,-0.40278,-0.20772,1.17212
4.50955341866643,0.98026,-0.39504,-0.19858,1.17672
4.515842893448391,0.98078,-0.38478,-0.1913,1.1742599999999999
4.522132368230353,0.9815,-0.37598,-0.19012,1.16736
4.528421843012314,0.98338,-0.36,-0.18452,1.15886
4.534711317794276,0.98432,-0.35004,-0.17898,1.15538
4.541000792576237,0.98602,-0.34294,-0.17054,1.15842
4.547290267358199,0.98614,-0.31942,-0.16116,1.1444
4.55357974214016,0.98732,-0.3124,-0.15826,1.14146
4.559869216922122,0.98816,-0.304,-0.15472,1.13744
4.566158691704083,0.98928,-0.29256,-0.1454,1.1364400000000001
4.572448166486045,0.99026,-0.27724,-0.13418,1.13332
4.578737641268006,0.99102,-0.26594,-0.13462,1.1223400000000001
4.585027116049968,0.99112,-0.24852,-0.12346,1.11618
4.59131659083193,0.99268,-0.2445,-0.122,1.11518
4.597606065613891,0.99364,-0.23028,-0.11062,1.1133
4.603895540395853,0.99414,-0.2126,-0.10436,1.1023800000000001
4.610185015177814,0.9944,-0.19978,-0.10576,1.08842
4.616474489959776,0.99514,-0.19002,-0.0999,1.0852600000000001
4.622763964741737,0.9959,-0.17856,-0.0865,1.08796
4.629053439523699,0.99642,-0.16788,-0.08728,1.0770199999999999
4.63534291430566,0.9971,-0.15044,-0.07592,1.07162
4.641632389087622,0.99752,-0.14366,-0.06796,1.07322
4.647921863869583,0.99822,-0.12394,-0.06222,1.0599399999999999
4.654211338651545,0.99814,-0.11728,-0.05924,1.0561800000000001
4.660500813433506,0.99856,-0.10214,-0.05062,1.05008
4.666790288215468,0.99884,-0.08818,-0.03998,1.04704
4.67307976299743,0.99934,-0.08092,-0.03594,1.0443200000000001
4.679369237779391,0.99952,-0.07096,-0.03442,1.03606
4.685658712561353,0.99976,-0.0534,-0.02822,1.02494
4.691948187343314,0.9998,-0.03678,-0.0175,1.01908
4.698237662125276,0.99996,-0.02464,-0.01476,1.00984
4.704527136907237,0.99998,-0.0139,-0.01502,0.99886
4.710816611689199,1.0,-0.00266,0.0024,1.00506
4.71710608647116,0.99998,0.0105,0.00278,0.9922599999999999
4.723395561253122,0.99998,0.0201,0.00332,0.9832000000000001
4.729685036035083,0.99986,0.0331,0.02188,0.9886399999999999
4.735974510817045,0.99976,0.04832,0.02464,0.97608
4.742263985599006,0.99954,0.05972,0.0228,0.96262
4.748553460380968,0.99926,0.07036,0.03488,0.9637800000000001
4.75484293516293,0.99904,0.07962,0.04256,0.9619800000000001
4.761132409944891,0.99888,0.09644,0.05118,0.95362
4.767421884726853,0.99822,0.1119,0.04692,0.93324
4.773711359508814,0.9981,0.127,0.0597,0.9308000000000001
4.780000834290776,0.99762,0.13646,0.06578,0.9269399999999999
4.786290309072737,0.99692,0.1447,0.0762,0.92842
4.792579783854699,0.99692,0.16002,0.07938,0.91628
4.79886925863666,0.99578,0.17906,0.09468,0.9114
4.805158733418622,0.99546,0.1835,0.09174,0.9037
4.811448208200583,0.995,0.19238,0.09962,0.9022399999999999
4.817737682982545,0.99434,0.20796,0.10444,0.8908200000000001
4.824027157764506,0.99322,0.21946,0.11236,0.88612
4.830316632546468,0.9935,0.23906,0.12294,0.87738
4.83660610732843,0.99266,0.24942,0.1285,0.87174
4.842895582110391,0.99124,0.25476,0.13168,0.8681599999999999
4.849185056892353,0.99076,0.26738,0.13376,0.85714
4.855474531674314,0.9892,0.28316,0.14048,0.8465199999999999
4.861764006456276,0.98872,0.29284,0.15156,0.84744
4.8680534812382374,0.9879,0.30428,0.15226,0.8358800000000001
4.874342956020199,0.98638,0.31992,0.16042,0.8268800000000001
4.8806324308021605,0.98712,0.3294,0.1678,0.8255199999999999
4.886921905584122,0.98526,0.33694,0.17324,0.8215600000000001
4.8932113803660835,0.9828,0.35302,0.18138,0.81116
4.8995008551480455,0.98178,0.36524,0.18832,0.8048599999999999
4.9057903299300065,0.9816,0.38016,0.19222,0.79366
4.9120798047119685,0.97998,0.39058,0.19674,0.7861400000000001
4.91836927949393,0.97858,0.40054,0.20428,0.78232
4.9246587542758915,0.97808,0.41024,0.21468,0.7825200000000001
4.9309482290578535,0.97648,0.41986,0.21704,0.7736599999999999
4.9372377038398145,0.97506,0.43464,0.22838,0.7688
4.9435271786217765,0.97364,0.4508,0.23518,0.75802
4.9498166534037376,0.97064,0.45906,0.23086,0.74244
4.9561061281856995,0.9713,0.47104,0.24432,0.7445800000000001
4.962395602967661,0.9687,0.48346,0.25248,0.7377199999999999
4.9686850777496225,0.96752,0.4904,0.25412,0.7312400000000001
4.974974552531584,0.96512,0.50052,0.25782,0.72242
4.981264027313546,0.96304,0.51362,0.27036,0.7197800000000001
4.987553502095507,0.9641,0.52656,0.27046,0.7079999999999999
4.993842976877469,0.96162,0.53652,0.2784,0.7034999999999999
5.0001324516594305,0.959,0.54302,0.28164,0.69762
5.006421926441392,0.95758,0.55564,0.29346,0.6953999999999999
5.012711401223354,0.95482,0.56184,0.2936,0.6865800000000001
5.019000876005315,0.95362,0.5728,0.30046,0.6812800000000001
5.025290350787277,0.95146,0.5892,0.30654,0.6688000000000001
5.031579825569238,0.94804,0.6,0.3099,0.6579400000000001
5.0378693003512,0.94702,0.60834,0.3234,0.6620800000000001
5.044158775133161,0.94442,0.61496,0.32784,0.6573000000000002
5.050448249915123,0.94236,0.6306,0.33118,0.6429399999999998
5.056737724697084,0.94074,0.63324,0.34028,0.64778
5.063027199479046,0.9388,0.65016,0.34228,0.63092
5.069316674261007,0.9361,0.65316,0.34984,0.6327800000000001
5.075606149042969,0.9348,0.6594,0.35464,0.6300399999999999
5.081895623824931,0.9311,0.67666,0.36122,0.6156600000000001
5.088185098606892,0.93096,0.67932,0.36652,0.6181599999999999
5.094474573388854,0.92672,0.68954,0.36964,0.6068199999999999
5.100764048170815,0.923,0.6997,0.38028,0.60358
5.107053522952777,0.92318,0.70844,0.38652,0.6012599999999999
5.113342997734738,0.92052,0.71786,0.3858,0.5884599999999999
5.1196324725167,0.9172,0.73122,0.39554,0.58152
5.125921947298661,0.916,0.73628,0.40332,0.58304
5.132211422080623,0.91476,0.74444,0.40544,0.57576
5.138500896862584,0.91038,0.75484,0.41344,0.56898
5.144790371644546,0.9099,0.75786,0.4142,0.5662400000000001
5.151079846426507,0.9058,0.7709,0.42694,0.56184
5.157369321208469,0.90214,0.77682,0.42926,0.55458
5.163658795990431,0.89866,0.7845,0.43472,0.54888
5.169948270772392,0.8959,0.7916,0.44326,0.5475600000000002
5.176237745554354,0.89358,0.80346,0.4488,0.53892
5.182527220336315,0.8907,0.80678,0.45382,0.5377400000000001
5.188816695118277,0.889,0.81484,0.46032,0.5344800000000001
5.195106169900238,0.88586,0.82194,0.46064,0.52456
5.2013956446822,0.88484,0.83462,0.46746,0.51768
5.207685119464161,0.87784,0.84014,0.47352,0.5112199999999999
5.213974594246123,0.88092,0.84394,0.47614,0.5131200000000001
5.220264069028084,0.8769,0.85198,0.49142,0.51634
5.226553543810046,0.86852,0.85776,0.49068,0.50144
5.232843018592007,0.8659,0.86246,0.48992,0.49336
5.239132493373969,0.86936,0.87072,0.5028,0.50144
5.245421968155931,0.86118,0.87556,0.50858,0.49419999999999986
5.251711442937892,0.8535,0.88088,0.5159,0.4885200000000002
5.258000917719854,0.85186,0.88844,0.51978,0.48319999999999996
5.264290392501815,0.8501,0.89482,0.521,0.47628000000000004
5.270579867283777,0.84944,0.89796,0.53066,0.4821400000000001
5.276869342065738,0.8453,0.90232,0.5325,0.4754800000000001
5.2831588168477,0.83858,0.91048,0.54264,0.47073999999999994
5.289448291629661,0.8384,0.9132,0.54716,0.4723599999999999
5.295737766411623,0.83498,0.9202,0.54708,0.46186000000000005
5.302027241193584,0.83174,0.9234,0.55652,0.46486000000000005
5.308316715975546,0.82856,0.92732,0.55804,0.45928
5.314606190757508,0.82492,0.93318,0.56998,0.46172
5.320895665539469,0.8239,0.93846,0.56574,0.45118
5.327185140321431,0.81668,0.94238,0.57734,0.4516399999999998
5.333474615103392,0.81312,0.94602,0.58146,0.44855999999999996
5.339764089885354,0.81036,0.95054,0.58574,0.44556000000000007
5.346053564667315,0.8057,0.95362,0.59376,0.4458399999999999
5.352343039449277,0.8,0.95902,0.59518,0.4361600000000001
5.358632514231238,0.79478,0.9615,0.60426,0.43754000000000004
5.3649219890132,0.794,0.96532,0.60364,0.43232000000000004
5.371211463795161,0.79442,0.96844,0.6097,0.43568000000000007
5.377500938577123,0.78672,0.97048,0.61754,0.43377999999999983
5.383790413359084,0.78302,0.97452,0.62462,0.43311999999999995
5.390079888141046,0.77752,0.97764,0.62744,0.42732000000000003
5.396369362923008,0.77648,0.98,0.63336,0.42984
5.402658837704969,0.77214,0.98266,0.63206,0.4215399999999999
5.408948312486931,0.76638,0.98484,0.6408,0.4223399999999998
5.415237787268892,0.76542,0.98704,0.64412,0.4225
5.421527262050854,0.76066,0.98834,0.64348,0.41579999999999995
5.427816736832815,0.75386,0.99046,0.65754,0.42094
5.434106211614777,0.7501,0.99112,0.65874,0.4177200000000001
5.440395686396738,0.74576,0.99346,0.66152,0.4138200000000001
5.4466851611787,0.73936,0.99426,0.66874,0.4138400000000001
5.452974635960661,0.73616,0.99534,0.67546,0.4162800000000001
5.459264110742623,0.73428,0.9972,0.6836,0.42068000000000005
5.465553585524584,0.72916,0.99808,0.68042,0.4115000000000001
