omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.71858,0.99934,0.69168,0.41092000000000006
5.484422009870469,0.71744,0.99962,0.69824,0.4160600000000001
5.490711484652431,0.71562,0.99992,0.7029,0.41859999999999997
5.497000959434392,0.7103,1.0,0.70776,0.4180600000000001
5.503290434216354,0.70632,0.99996,0.71304,0.4194
5.509579908998315,0.70204,0.99964,0.718,0.4204
5.515869383780277,0.69218,0.99926,0.72174,0.41466000000000003
5.522158858562238,0.68988,0.9988,0.7218,0.41288
5.5284483333442,0.68612,0.9983,0.72732,0.41514000000000006
5.534737808126161,0.68112,0.9974,0.73032,0.41403999999999985
5.541027282908123,0.67602,0.9965,0.73688,0.4164
5.547316757690084,0.67144,0.9947,0.7453,0.42203999999999986
5.553606232472046,0.66974,0.99342,0.74546,0.42178000000000004
5.559895707254008,0.65752,0.99256,0.7498,0.4147599999999999
5.566185182035969,0.65878,0.99152,0.75762,0.4248799999999999
5.572474656817931,0.65168,0.98896,0.75794,0.4206599999999999
5.578764131599892,0.65016,0.98732,0.76262,0.42545999999999995
5.585053606381854,0.6418,0.98526,0.76866,0.4252
5.591343081163815,0.6355,0.9823,0.7712,0.4243999999999999
5.597632555945777,0.63522,0.9817,0.77604,0.42955999999999994
5.603922030727738,0.62584,0.97702,0.77738,0.4261999999999999
5.6102115055097,0.62478,0.97416,0.78282,0.43343999999999994
5.6165009802916614,0.61812,0.97124,0.78436,0.43123999999999996
5.622790455073623,0.61132,0.96882,0.78894,0.4314399999999998
5.6290799298555845,0.60772,0.96616,0.79024,0.4318000000000001
5.635369404637546,0.59912,0.96342,0.79966,0.43535999999999986
5.641658879419508,0.60062,0.95952,0.79966,0.44075999999999993
5.6479483542014695,0.59258,0.95584,0.80754,0.44428
5.654237828983431,0.58886,0.9511,0.807,0.44476000000000016
5.6605273037653925,0.58532,0.94894,0.81192,0.44830000000000003
5.666816778547354,0.58072,0.94254,0.81704,0.45521999999999985
5.6731062533293155,0.57596,0.93826,0.81762,0.45532000000000006
5.6793957281112775,0.56504,0.93242,0.82384,0.45645999999999987
5.6856852028932385,0.56006,0.92912,0.83048,0.46142000000000016
5.6919746776752005,0.55412,0.92568,0.83144,0.45987999999999996
5.698264152457162,0.55016,0.91944,0.83396,0.46468
5.7045536272391235,0.5472,0.91558,0.83684,0.4684600000000002
5.710843102021085,0.54098,0.90942,0.84324,0.4748
5.7171325768030465,0.53476,0.90374,0.84114,0.47216000000000014
5.7234220515850085,0.5322,0.90098,0.84628,0.47750000000000015
5.72971152636697,0.52728,0.89262,0.85204,0.4866999999999999
5.7360010011489315,0.52612,0.8884,0.85496,0.4926800000000001
5.742290475930893,0.51194,0.88552,0.85592,0.4823399999999999
5.7485799507128545,0.50578,0.87558,0.86104,0.4912400000000001
5.754869425494816,0.50184,0.87,0.86532,0.49715999999999994
5.761158900276778,0.50116,0.86348,0.86624,0.5039199999999999
5.767448375058739,0.50032,0.85776,0.86922,0.51178
5.773737849840701,0.48646,0.85174,0.8734,0.5081199999999998
5.780027324622662,0.48178,0.84312,0.87728,0.51594
5.786316799404624,0.4756,0.83456,0.88006,0.5210999999999999
5.792606274186585,0.47794,0.82906,0.88382,0.5327000000000001
5.798895748968547,0.46972,0.82654,0.88566,0.52884
5.805185223750509,0.4594,0.81774,0.88948,0.5311400000000001
5.81147469853247,0.45874,0.80778,0.89112,0.54208
5.817764173314432,0.44834,0.8026,0.89286,0.5386
5.824053648096393,0.44176,0.79336,0.89406,0.54246
5.830343122878355,0.43824,0.78696,0.89802,0.5493
5.836632597660316,0.43364,0.77962,0.90166,0.5556800000000002
5.842922072442278,0.42308,0.77266,0.90286,0.5532800000000001
5.849211547224239,0.4156,0.76064,0.90766,0.5626200000000001
5.855501022006201,0.41448,0.75698,0.9092,0.5667
5.861790496788162,0.4066,0.74662,0.91168,0.5716600000000002
5.868079971570124,0.40166,0.7387,0.9145,0.57746
5.874369446352085,0.3943,0.73178,0.91876,0.5812800000000001
5.880658921134047,0.39514,0.72144,0.91902,0.59272
5.886948395916009,0.38936,0.71282,0.92134,0.59788
5.89323787069797,0.38152,0.70776,0.92586,0.59962
5.899527345479932,0.37852,0.6948,0.9277,0.61142
5.905816820261893,0.36848,0.6867,0.92964,0.61142
5.912106295043855,0.36578,0.6756,0.93094,0.6211200000000001
5.918395769825816,0.3586,0.66868,0.9332,0.62312
5.924685244607778,0.34614,0.65418,0.93776,0.6297200000000001
5.930974719389739,0.3409,0.64384,0.93796,0.6350199999999999
5.937264194171701,0.33698,0.63736,0.93932,0.63894
5.943553668953662,0.33534,0.62358,0.94306,0.65482
5.949843143735624,0.32128,0.61576,0.94638,0.6519
5.956132618517585,0.32054,0.60392,0.94674,0.66336
5.962422093299547,0.31732,0.60004,0.94874,0.66602
5.968711568081509,0.30626,0.5902,0.95108,0.6671400000000002
5.97500104286347,0.30342,0.5772,0.95386,0.6800800000000001
5.981290517645432,0.29722,0.56752,0.95486,0.6845600000000001
5.987579992427393,0.28894,0.5613,0.95722,0.6848599999999999
5.993869467209355,0.28206,0.54452,0.95924,0.6967799999999998
6.000158941991316,0.27972,0.53414,0.96036,0.7059400000000001
6.006448416773278,0.27136,0.52068,0.96166,0.71234
6.012737891555239,0.26526,0.5155,0.96514,0.7149
6.019027366337201,0.26232,0.50312,0.96526,0.7244600000000001
6.025316841119162,0.25504,0.49166,0.96608,0.72946
6.031606315901124,0.24902,0.48042,0.969,0.7375999999999998
6.037895790683086,0.23976,0.47254,0.96996,0.7371800000000002
6.044185265465047,0.23994,0.4595,0.97256,0.7529999999999999
6.050474740247009,0.2319,0.44568,0.97312,0.7593399999999999
6.05676421502897,0.22216,0.44012,0.9748,0.75684
6.063053689810932,0.21738,0.42578,0.97666,0.7682599999999999
6.069343164592893,0.21358,0.4153,0.97616,0.77444
6.075632639374855,0.20254,0.40158,0.97932,0.7802799999999999
6.081922114156816,0.2037,0.3943,0.9803,0.7897
6.088211588938778,0.18944,0.37788,0.98078,0.79234
6.094501063720739,0.19202,0.3689,0.9835,0.8066200000000001
6.100790538502701,0.17894,0.35268,0.98362,0.80988
6.107080013284662,0.17564,0.34166,0.98394,0.81792
6.113369488066624,0.17332,0.33746,0.98542,0.8212799999999999
6.119658962848586,0.1647,0.31782,0.98644,0.8333200000000001
6.125948437630547,0.15662,0.3034,0.9877,0.84092
6.132237912412509,0.14704,0.3009,0.98786,0.8340000000000001
6.13852738719447,0.14636,0.28198,0.98966,0.85404
6.144816861976432,0.13604,0.26978,0.99036,0.85662
6.151106336758393,0.13318,0.2631,0.9913,0.8613799999999999
6.157395811540355,0.1305,0.24962,0.99204,0.8729200000000001
6.163685286322316,0.11184,0.23622,0.99266,0.86828
6.169974761104278,0.1113,0.21938,0.99384,0.88576
6.176264235886239,0.10898,0.216,0.99404,0.8870200000000001
6.182553710668201,0.10142,0.20256,0.9947,0.89356
6.188843185450162,0.09498,0.19076,0.99516,0.8993800000000001
6.195132660232124,0.09304,0.17416,0.9962,0.91508
6.201422135014086,0.08032,0.16186,0.99646,0.9149200000000001
6.207711609796047,0.0735,0.1526,0.99752,0.9184199999999998
6.214001084578009,0.06822,0.13876,0.99746,0.92692
6.22029055935997,0.06632,0.1211,0.99774,0.94296
6.226580034141932,0.06018,0.10612,0.9986,0.9526600000000001
6.232869508923893,0.05192,0.1001,0.9988,0.9506200000000001
6.239158983705855,0.04364,0.09074,0.99932,0.9522199999999998
6.245448458487816,0.03594,0.07256,0.99932,0.9627000000000001
6.251737933269778,0.03266,0.06348,0.99962,0.9687999999999999
6.258027408051739,0.02772,0.04736,0.99974,0.9801000000000001
6.264316882833701,0.01478,0.03978,0.9998,0.9748
6.270606357615662,0.01802,0.02362,0.9999,0.9943
6.276895832397624,0.0091,0.01182,0.99996,0.99724
6.283185307179586,-0.00296,-0.00356,1.0,1.0006
