omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43112,0.77554,-0.90074,-2.1074
2.7044741562434655,-0.42434,0.76444,-0.90452,-2.0933
2.710763631025427,-0.41276,0.75712,-0.91046,-2.08034
2.7170531058073886,-0.41038,0.74878,-0.91138,-2.0705400000000003
2.72334258058935,-0.40516,0.73986,-0.91492,-2.05994
2.7296320553713116,-0.40262,0.73132,-0.91294,-2.04688
2.735921530153273,-0.39718,0.72336,-0.9187,-2.03924
2.7422110049352346,-0.3923,0.71612,-0.92304,-2.03146
2.748500479717196,-0.38618,0.7056,-0.92262,-2.0144
2.7547899544991576,-0.37258,0.6968,-0.92664,-1.9960200000000001
2.761079429281119,-0.36752,0.6895,-0.92838,-1.9854
2.7673689040630807,-0.3663,0.6795,-0.9301,-1.9759
2.773658378845042,-0.357,0.66748,-0.93338,-1.9578599999999997
2.779947853627004,-0.3479,0.66122,-0.93492,-1.9440400000000002
2.7862373284089657,-0.3439,0.6535,-0.93764,-1.93504
2.792526803190927,-0.34054,0.64292,-0.93934,-1.9228
2.7988162779728887,-0.34046,0.63314,-0.9405,-1.9141
2.80510575275485,-0.32988,0.62354,-0.94486,-1.89828
2.8113952275368117,-0.32376,0.61078,-0.94416,-1.8786999999999998
2.817684702318773,-0.31804,0.60378,-0.947,-1.86882
2.8239741771007347,-0.3101,0.5946,-0.95078,-1.85548
2.8302636518826962,-0.30912,0.57882,-0.95266,-1.8405999999999998
2.8365531266646578,-0.30432,0.57436,-0.95412,-1.8328
2.8428426014466193,-0.29318,0.563,-0.95534,-1.81152
2.849132076228581,-0.28686,0.55422,-0.95814,-1.79922
2.8554215510105423,-0.2846,0.54214,-0.96056,-1.7873
2.8617110257925042,-0.27676,0.5336,-0.96176,-1.7721199999999997
2.8680005005744658,-0.27046,0.52328,-0.96152,-1.75526
2.8742899753564273,-0.26366,0.509,-0.96488,-1.73754
2.880579450138389,-0.25638,0.49988,-0.96714,-1.7233999999999998
2.8868689249203503,-0.25536,0.4858,-0.96716,-1.70832
2.893158399702312,-0.24784,0.48044,-0.96794,-1.69622
2.8994478744842733,-0.24116,0.46014,-0.97114,-1.67244
2.905737349266235,-0.23398,0.45446,-0.97274,-1.6611799999999999
2.9120268240481963,-0.22318,0.44302,-0.97398,-1.64018
2.918316298830158,-0.2191,0.43048,-0.97472,-1.6243
2.9246057736121194,-0.21494,0.4171,-0.97748,-1.60952
2.930895248394081,-0.20724,0.40542,-0.97758,-1.59024
2.9371847231760424,-0.20336,0.4001,-0.97906,-1.5825200000000001
2.9434741979580044,-0.1922,0.3867,-0.98098,-1.55988
2.949763672739966,-0.19018,0.37298,-0.98088,-1.5440399999999999
2.9560531475219274,-0.1845,0.36482,-0.98352,-1.5328399999999998
2.962342622303889,-0.18004,0.34486,-0.98394,-1.50884
2.9686320970858504,-0.16776,0.343,-0.98472,-1.49548
2.974921571867812,-0.16526,0.32934,-0.98588,-1.48048
2.9812110466497734,-0.1629,0.31152,-0.98746,-1.46188
2.987500521431735,-0.153,0.30328,-0.98814,-1.44442
2.9937899962136965,-0.14692,0.2932,-0.989,-1.4291200000000002
3.000079470995658,-0.13764,0.28194,-0.99004,-1.40962
3.0063689457776195,-0.13264,0.26676,-0.99146,-1.39086
3.012658420559581,-0.1246,0.25234,-0.9922,-1.36914
3.018947895341543,-0.12524,0.24066,-0.99204,-1.3579400000000001
3.0252373701235045,-0.11684,0.22842,-0.99386,-1.33912
3.031526844905466,-0.11054,0.2154,-0.99374,-1.31968
3.0378163196874275,-0.10222,0.20862,-0.9943,-1.30514
3.044105794469389,-0.09996,0.19048,-0.99532,-1.28576
3.0503952692513505,-0.0906,0.1827,-0.99536,-1.2686600000000001
3.056684744033312,-0.08114,0.16688,-0.99594,-1.24396
3.0629742188152735,-0.08492,0.1587,-0.9967,-1.24032
3.069263693597235,-0.07748,0.14462,-0.99716,-1.21926
3.0755531683791966,-0.0694,0.12708,-0.99788,-1.19436
3.081842643161158,-0.05834,0.12234,-0.99822,-1.1789
3.0881321179431196,-0.05386,0.10594,-0.99862,-1.1584199999999998
3.094421592725081,-0.04946,0.098,-0.999,-1.14646
3.100711067507043,-0.03894,0.08442,-0.99906,-1.12242
3.1070005422890046,-0.03892,0.06884,-0.99952,-1.10728
3.113290017070966,-0.0294,0.05606,-0.99948,-1.08494
3.1195794918529276,-0.0211,0.04714,-0.99974,-1.06798
3.125868966634889,-0.01734,0.02836,-0.9999,-1.0455999999999999
3.1321584414168506,-0.01138,0.0193,-0.99998,-1.0306600000000001
3.138447916198812,0.00066,0.0038,-1.0,-1.00314
3.1447373909807737,0.00666,-0.00634,-1.0,-0.987
3.151026865762735,0.00798,-0.01418,-1.0,-0.97784
3.1573163405446967,0.01592,-0.03168,-0.99992,-0.9523199999999999
3.163605815326658,0.02258,-0.03584,-0.99972,-0.9413
3.1698952901086197,0.02788,-0.06012,-0.9996,-0.9116000000000001
3.176184764890581,0.03362,-0.06846,-0.99936,-0.8972800000000001
3.182474239672543,0.03958,-0.08092,-0.99914,-0.8786400000000001
3.1887637144545047,0.04742,-0.09004,-0.9988,-0.86134
3.195053189236466,0.04968,-0.10082,-0.99858,-0.8480800000000001
3.2013426640184277,0.05568,-0.11446,-0.9987,-0.8285600000000001
3.207632138800389,0.068,-0.13494,-0.99788,-0.79494
3.2139216135823507,0.07282,-0.14626,-0.9975,-0.7784200000000001
3.2202110883643122,0.083,-0.15628,-0.99696,-0.75768
3.2265005631462738,0.08436,-0.16814,-0.99684,-0.74434
3.2327900379282353,0.0915,-0.1852,-0.9956,-0.7189
3.239079512710197,0.09922,-0.19582,-0.99514,-0.7001000000000001
3.2453689874921583,0.10344,-0.2101,-0.99454,-0.681
3.25165846227412,0.1083,-0.21996,-0.9938,-0.66554
3.2579479370560813,0.11452,-0.22916,-0.99284,-0.64916
3.2642374118380433,0.12278,-0.2367,-0.99332,-0.63384
3.270526886620005,0.13014,-0.25726,-0.99208,-0.6046799999999999
3.2768163614019663,0.1388,-0.26184,-0.99072,-0.5900799999999999
3.283105836183928,0.14736,-0.28292,-0.99048,-0.5602
3.2893953109658893,0.15094,-0.2909,-0.9895,-0.54766
3.295684785747851,0.15422,-0.30234,-0.9879,-0.5313399999999999
3.3019742605298124,0.16092,-0.3216,-0.98724,-0.50472
3.308263735311774,0.16682,-0.32904,-0.98556,-0.4897
3.3145532100937354,0.17032,-0.3381,-0.9856,-0.47718
3.320842684875697,0.17784,-0.3517,-0.98502,-0.45548
3.3271321596576584,0.18,-0.36972,-0.98236,-0.43263999999999997
3.33342163443962,0.18406,-0.3767,-0.98172,-0.42096000000000006
3.3397111092215814,0.1918,-0.38332,-0.97992,-0.40480000000000005
3.3460005840035434,0.20726,-0.39874,-0.97864,-0.37263999999999997
3.352290058785505,0.21148,-0.40846,-0.97752,-0.35757999999999995
3.3585795335674664,0.2158,-0.42114,-0.97638,-0.33944
3.364869008349428,0.2196,-0.4316,-0.97406,-0.32286000000000004
3.3711584831313894,0.22506,-0.44048,-0.97292,-0.30738
3.377447957913351,0.23594,-0.4565,-0.97226,-0.27981999999999996
3.3837374326953125,0.2359,-0.46396,-0.97092,-0.27106
3.390026907477274,0.2465,-0.47878,-0.96912,-0.24384000000000006
3.3963163822592355,0.2535,-0.48288,-0.96676,-0.23038000000000003
3.402605857041197,0.26716,-0.49602,-0.9656,-0.20241999999999993
3.4088953318231585,0.26458,-0.51006,-0.96408,-0.18944000000000005
3.41518480660512,0.27336,-0.51996,-0.9628,-0.16948000000000008
3.4214742813870815,0.2791,-0.53176,-0.95994,-0.14908
3.4277637561690435,0.28148,-0.54374,-0.9589,-0.1336799999999999
3.434053230951005,0.2831,-0.54948,-0.95864,-0.12606000000000006
3.4403427057329665,0.30118,-0.56134,-0.95636,-0.09384000000000003
3.446632180514928,0.30124,-0.5706,-0.95348,-0.08163999999999993
3.4529216552968895,0.31142,-0.58462,-0.95186,-0.05582000000000009
3.459211130078851,0.30964,-0.5901,-0.9507,-0.050960000000000005
3.4655006048608126,0.31886,-0.60416,-0.94832,-0.0253000000000001
3.471790079642774,0.32296,-0.61376,-0.9467,-0.009979999999999989
3.4780795544247356,0.32534,-0.62352,-0.94414,0.0047199999999999465
3.484369029206697,0.33788,-0.6314,-0.94088,0.02839999999999998
3.4906585039886586,0.34352,-0.64186,-0.9418,0.04358000000000006
3.49694797877062,0.34826,-0.65406,-0.93748,0.06484000000000001
3.503237453552582,0.35056,-0.6628,-0.9368,0.07655999999999996
3.5095269283345436,0.35992,-0.6764,-0.93518,0.10114000000000001
3.515816403116505,0.3617,-0.68134,-0.93092,0.11212
3.5221058778984666,0.37056,-0.69394,-0.92842,0.13607999999999998
3.528395352680428,0.37964,-0.70036,-0.92554,0.15445999999999993
3.5346848274623897,0.3849,-0.70818,-0.92486,0.16822000000000004
3.540974302244351,0.39262,-0.71518,-0.92128,0.18652000000000013
3.5472637770263127,0.40054,-0.72754,-0.91884,0.20923999999999998
3.553553251808274,0.40356,-0.73096,-0.91858,0.21594000000000002
3.5598427265902357,0.40866,-0.74382,-0.91294,0.2395400000000001
3.566132201372197,0.417,-0.75148,-0.91094,0.25754000000000005
3.5724216761541587,0.41694,-0.76028,-0.90918,0.26803999999999994
3.5787111509361202,0.42268,-0.76638,-0.90586,0.28319999999999995
3.585000625718082,0.42674,-0.77548,-0.90492,0.2973
3.5912901005000437,0.4374,-0.7824,-0.9018,0.31799999999999995
3.5975795752820052,0.43522,-0.79056,-0.89554,0.33024000000000003
3.6038690500639667,0.44518,-0.79904,-0.89632,0.3479
3.6101585248459283,0.44774,-0.80734,-0.89088,0.36419999999999997
3.6164479996278898,0.45568,-0.8113,-0.88906,0.37792000000000003
3.6227374744098513,0.46062,-0.82124,-0.88708,0.39477999999999996
3.629026949191813,0.47164,-0.82632,-0.88406,0.4139000000000001
3.6353164239737743,0.47126,-0.83502,-0.88044,0.42584
3.641605898755736,0.48236,-0.83996,-0.87744,0.44488000000000005
3.6478953735376973,0.48588,-0.85002,-0.87336,0.46253999999999995
3.654184848319659,0.48218,-0.85634,-0.87014,0.46837999999999996
3.6604743231016204,0.49398,-0.86174,-0.8691,0.48661999999999994
3.6667637978835823,0.50172,-0.86952,-0.86422,0.50702
3.673053272665544,0.50024,-0.87324,-0.8586,0.51488
3.6793427474475053,0.51212,-0.87724,-0.85862,0.53074
3.685632222229467,0.51974,-0.88538,-0.85568,0.5494399999999999
3.6919216970114284,0.52652,-0.89352,-0.85308,0.56696
3.69821117179339,0.5273,-0.89782,-0.84816,0.5769599999999999
3.7045006465753514,0.53376,-0.9009,-0.84536,0.5893
3.710790121357313,0.53942,-0.90874,-0.8407,0.60746
3.7170795961392744,0.54416,-0.91312,-0.83934,0.61794
3.723369070921236,0.55056,-0.91872,-0.83706,0.63222
3.7296585457031974,0.54986,-0.92294,-0.83364,0.63916
3.735948020485159,0.56222,-0.93018,-0.82784,0.66456
3.7422374952671205,0.56498,-0.93158,-0.8264,0.67016
3.7485269700490824,0.57294,-0.9362,-0.81992,0.68922
3.754816444831044,0.57396,-0.9407,-0.81642,0.69824
3.7611059196130054,0.57866,-0.9438,-0.81566,0.7067999999999999
3.767395394394967,0.58724,-0.94822,-0.80798,0.7274799999999999
3.7736848691769285,0.58724,-0.95336,-0.80514,0.73546
3.77997434395889,0.5941,-0.95738,-0.80308,0.7484
3.7862638187408515,0.59938,-0.96224,-0.79952,0.7621
3.792553293522813,0.60166,-0.963,-0.79326,0.7714
3.7988427683047745,0.61028,-0.9672,-0.79184,0.78564
3.805132243086736,0.6146,-0.97034,-0.79252,0.79242
3.8114217178686975,0.61886,-0.97432,-0.78556,0.8076199999999999
3.817711192650659,0.62264,-0.97512,-0.78384,0.81392
3.824000667432621,0.62814,-0.9777,-0.77476,0.83108
3.8302901422145825,0.63456,-0.98232,-0.77246,0.84442
3.836579616996544,0.64004,-0.98372,-0.7691,0.8546600000000001
3.8428690917785056,0.64622,-0.98526,-0.76404,0.86744
3.849158566560467,0.64734,-0.98816,-0.76196,0.8735400000000001
3.8554480413424286,0.65966,-0.99,-0.7511,0.89856
3.86173751612439,0.661,-0.99166,-0.7495,0.90316
3.8680269909063516,0.66946,-0.99308,-0.74162,0.9209200000000001
3.874316465688313,0.6668,-0.99418,-0.74482,0.9161599999999999
3.8806059404702746,0.67316,-0.99534,-0.73916,0.9293399999999999
3.886895415252236,0.67696,-0.9965,-0.73062,0.94284
3.8931848900341977,0.68064,-0.99798,-0.73062,0.948
3.899474364816159,0.68528,-0.99834,-0.72516,0.95846
3.905763839598121,0.69308,-0.999,-0.7229,0.96918
3.9120533143800826,0.7008,-0.99966,-0.7193,0.9811599999999999
3.918342789162044,0.70098,-0.9999,-0.7162,0.9846800000000001
3.9246322639440057,0.70712,-1.0,-0.70328,1.0038399999999998
3.930921738725967,0.7086,-0.99992,-0.70768,1.0008400000000002
3.9372112135079287,0.7163,-0.9998,-0.70542,1.01068
3.94350068828989,0.7168,-0.9993,-0.69526,1.02084
3.9497901630718517,0.72258,-0.99918,-0.69036,1.0314
3.9560796378538132,0.7292,-0.99844,-0.68532,1.04232
3.9623691126357747,0.7318,-0.99766,-0.67456,1.0549
3.9686585874177362,0.73522,-0.99678,-0.67728,1.05472
3.9749480621996978,0.74304,-0.99544,-0.67074,1.0677400000000001
3.9812375369816593,0.7459,-0.99392,-0.66608,1.07374
3.9875270117636212,0.75128,-0.99286,-0.66394,1.0802
3.9938164865455827,0.74836,-0.99166,-0.6603,1.07972
4.000105961327544,0.75454,-0.98928,-0.653,1.09082
4.006395436109505,0.75734,-0.98656,-0.65128,1.0926200000000001
4.012684910891467,0.7632,-0.98548,-0.64386,1.1048200000000001
4.018974385673428,0.76814,-0.98318,-0.63992,1.1114000000000002
4.02526386045539,0.77248,-0.98048,-0.6354,1.11756
4.031553335237352,0.77872,-0.97792,-0.63204,1.1246
4.037842810019313,0.78208,-0.9756,-0.62556,1.13212
4.044132284801275,0.78516,-0.97312,-0.62062,1.13766
4.050421759583236,0.7851,-0.9697,-0.61762,1.13718
4.056711234365198,0.7898,-0.96606,-0.61188,1.14398
4.063000709147159,0.79802,-0.96284,-0.60698,1.15388
4.069290183929121,0.80406,-0.96032,-0.60014,1.16424
4.075579658711082,0.80112,-0.95508,-0.5944,1.1618
4.081869133493044,0.80938,-0.95312,-0.59138,1.17112
4.088158608275005,0.81128,-0.94968,-0.58606,1.1749
4.094448083056967,0.8145,-0.943,-0.57938,1.1781199999999998
4.1007375578389285,0.81922,-0.93926,-0.57414,1.18434
4.10702703262089,0.8204,-0.93434,-0.56932,1.18542
4.113316507402852,0.8248,-0.93196,-0.5638,1.19296
4.119605982184813,0.82976,-0.92622,-0.56014,1.19584
4.125895456966775,0.83398,-0.92234,-0.55292,1.2034000000000002
4.1321849317487365,0.83936,-0.91882,-0.54778,1.2104
4.138474406530698,0.839,-0.91148,-0.54464,1.2058399999999998
4.1447638813126595,0.84352,-0.90758,-0.53714,1.2139600000000002
4.1510533560946214,0.8447,-0.90144,-0.53148,1.21466
4.1573428308765825,0.84852,-0.89546,-0.52336,1.22062
4.1636323056585445,0.85086,-0.88988,-0.52258,1.21816
4.1699217804405055,0.85654,-0.88714,-0.51892,1.2247599999999998
4.1762112552224675,0.86056,-0.87814,-0.50954,1.22916
4.182500730004429,0.86378,-0.87128,-0.5,1.23506
4.1887902047863905,0.86382,-0.8639,-0.50034,1.2273800000000001
4.1950796795683525,0.86914,-0.86084,-0.49546,1.23452
4.2013691543503136,0.87302,-0.85396,-0.48494,1.24204
4.2076586291322755,0.87508,-0.84502,-0.48606,1.23404
4.213948103914237,0.87984,-0.83894,-0.47776,1.24102
4.2202375786961985,0.88054,-0.83396,-0.4753,1.2392
4.22652705347816,0.88338,-0.8219,-0.47046,1.23482
4.232816528260122,0.88612,-0.82002,-0.46256,1.24358
4.239106003042083,0.8896,-0.812,-0.4555,1.2461
4.245395477824045,0.89434,-0.80596,-0.44938,1.25092
4.251684952606006,0.8967,-0.7982,-0.44072,1.25418
4.257974427387968,0.90014,-0.7866,-0.43984,1.2469000000000001
4.264263902169929,0.89974,-0.78368,-0.43534,1.24808
4.270553376951891,0.90192,-0.7759,-0.43078,1.2470400000000001
4.276842851733853,0.90416,-0.76506,-0.42518,1.24404
4.283132326515814,0.90822,-0.76082,-0.41218,1.25686
4.289421801297776,0.91208,-0.7502,-0.41124,1.25104
4.295711276079737,0.91484,-0.74208,-0.40764,1.24928
4.302000750861699,0.91646,-0.73266,-0.39652,1.2526000000000002
4.30829022564366,0.9192,-0.7242,-0.39114,1.25226
4.314579700425622,0.92132,-0.7139,-0.38576,1.24946
4.320869175207583,0.9256,-0.7039,-0.37988,1.24962
4.327158649989545,0.92712,-0.69572,-0.37456,1.24828
4.333448124771506,0.93006,-0.6872,-0.37138,1.24588
4.339737599553468,0.93238,-0.6747,-0.36446,1.24262
4.346027074335429,0.93516,-0.66846,-0.35952,1.2441
4.352316549117391,0.93692,-0.66028,-0.35418,1.24302
4.358606023899353,0.93826,-0.64926,-0.34316,1.24436
4.364895498681314,0.9403,-0.63816,-0.3448,1.23366
4.371184973463276,0.94464,-0.6305,-0.3345,1.24064
4.377474448245237,0.94528,-0.62104,-0.32606,1.2402600000000001
4.383763923027199,0.94586,-0.60842,-0.32206,1.2322199999999999
4.39005339780916,0.9477,-0.60108,-0.31542,1.2333599999999998
4.396342872591122,0.94908,-0.5917,-0.31494,1.22584
4.402632347373083,0.95242,-0.57348,-0.30424,1.22166
4.408921822155045,0.95452,-0.57224,-0.29602,1.23074
4.415211296937006,0.95558,-0.5587,-0.28596,1.22832
4.421500771718968,0.95794,-0.54676,-0.28768,1.2170200000000002
4.42779024650093,0.95986,-0.53924,-0.28208,1.2170200000000002
4.434079721282891,0.9608,-0.52932,-0.2712,1.21892
4.440369196064853,0.9623,-0.51474,-0.26442,1.21262
4.446658670846814,0.96468,-0.5077,-0.2658,1.20658
4.452948145628776,0.96544,-0.4975,-0.2575,1.20544
4.459237620410737,0.96762,-0.49026,-0.24618,1.2117
4.465527095192699,0.96956,-0.46862,-0.23932,1.19886
4.47181656997466,0.97054,-0.45958,-0.23822,1.1919
4.478106044756622,0.97328,-0.45008,-0.23248,1.19088
4.484395519538583,0.97392,-0.44256,-0.22226,1.19422
4.490684994320545,0.976,-0.42764,-0.21558,1.1880600000000001
4.496974469102506,0.9759,-0.41984,-0.21062,1.18512
4.503263943884468,0.97864,-0.4051,-0.2057,1.17804
4.50955341866643,0.98004,-0.39636,-0.19832,1.17808
4.515842893448391,0.98152,-0.38862,-0.19474,1.1754
4.522132368230353,0.98238,-0.37914,-0.18578,1.17574
4.528421843012314,0.9838,-0.36012,-0.1792,1.16472
4.534711317794276,0.98422,-0.35096,-0.17424,1.1609399999999999
4.541000792576237,0.98578,-0.32946,-0.16582,1.14942
4.547290267358199,0.98622,-0.32694,-0.16646,1.1467
4.55357974214016,0.98798,-0.30768,-0.1509,1.14476
4.559869216922122,0.98816,-0.30242,-0.15092,1.1396600000000001
4.566158691704083,0.98954,-0.2938,-0.14618,1.13716
4.572448166486045,0.98978,-0.27544,-0.1389,1.12632
4.578737641268006,0.99138,-0.267,-0.12894,1.1294400000000002
4.585027116049968,0.992,-0.2505,-0.12596,1.11654
4.59131659083193,0.99214,-0.23952,-0.11882,1.11284
4.597606065613891,0.99312,-0.22386,-0.12056,1.09642
4.603895540395853,0.99366,-0.21794,-0.10926,1.1023399999999999
4.610185015177814,0.99436,-0.2032,-0.10076,1.0968
4.616474489959776,0.99528,-0.1853,-0.09798,1.0826
4.622763964741737,0.9962,-0.17956,-0.08912,1.08664
4.629053439523699,0.9965,-0.1667,-0.08182,1.08138
4.63534291430566,0.9968,-0.16372,-0.08292,1.0776000000000001
4.641632389087622,0.9978,-0.1407,-0.06948,1.06902
4.647921863869583,0.99796,-0.12418,-0.06194,1.0602
4.654211338651545,0.99794,-0.11588,-0.05956,1.05426
4.660500813433506,0.99872,-0.10362,-0.05218,1.05016
4.666790288215468,0.99894,-0.09702,-0.04544,1.0505200000000001
4.67307976299743,0.9991,-0.08246,-0.03692,1.04464
4.679369237779391,0.99964,-0.06748,-0.03502,1.0321
4.685658712561353,0.99962,-0.04902,-0.02804,1.0206
4.691948187343314,0.99974,-0.03568,-0.02512,1.0103
4.698237662125276,0.99984,-0.02514,-0.0125,1.01248
4.704527136907237,1.0,-0.00988,-0.00574,1.00414
4.710816611689199,1.0,-0.00254,0.00336,1.0059
4.71710608647116,1.0,0.00498,0.00238,0.9974000000000001
4.723395561253122,0.99998,0.02666,0.0137,0.9870199999999999
4.729685036035083,0.9999,0.03674,0.01802,0.9811799999999999
4.735974510817045,0.9996,0.05674,0.02808,0.9709400000000001
4.742263985599006,0.99964,0.06478,0.02928,0.96414
4.748553460380968,0.99942,0.07504,0.03298,0.95736
4.75484293516293,0.99914,0.0854,0.04398,0.95772
4.761132409944891,0.99852,0.09624,0.04584,0.94812
4.767421884726853,0.99874,0.11068,0.05568,0.9437399999999999
4.773711359508814,0.99808,0.11516,0.05778,0.9407
4.780000834290776,0.99784,0.12992,0.06498,0.9328999999999998
4.786290309072737,0.99744,0.1534,0.08308,0.9271199999999999
4.792579783854699,0.99668,0.1555,0.07434,0.9155200000000001
4.79886925863666,0.9964,0.17096,0.0838,0.90924
4.805158733418622,0.99556,0.18464,0.09366,0.90458
4.811448208200583,0.99478,0.19972,0.1022,0.8972600000000001
4.817737682982545,0.99436,0.21098,0.09926,0.8826400000000001
4.824027157764506,0.99344,0.22616,0.11232,0.8796
4.830316632546468,0.99332,0.2344,0.11244,0.8713600000000001
4.83660610732843,0.99258,0.24508,0.12664,0.8741400000000001
4.842895582110391,0.99204,0.25868,0.13,0.8633600000000001
4.849185056892353,0.99104,0.27838,0.13628,0.84894
4.855474531674314,0.98878,0.28224,0.1467,0.85324
4.861764006456276,0.9888,0.29668,0.1468,0.8389199999999999
4.8680534812382374,0.9868,0.3046,0.15726,0.8394600000000001
4.874342956020199,0.98706,0.31296,0.1673,0.8414
4.8806324308021605,0.9875,0.33576,0.16168,0.81342
4.886921905584122,0.98484,0.34426,0.17272,0.8133000000000001
4.8932113803660835,0.98354,0.35518,0.17886,0.8072199999999998
4.8995008551480455,0.98282,0.37508,0.18126,0.7889999999999999
4.9057903299300065,0.98114,0.3789,0.19224,0.7944800000000001
4.9120798047119685,0.9801,0.38844,0.19884,0.7904999999999999
4.91836927949393,0.9794,0.40062,0.20744,0.7862200000000001
4.9246587542758915,0.978,0.41424,0.21304,0.7768000000000002
4.9309482290578535,0.97662,0.43062,0.21896,0.7649600000000001
4.9372377038398145,0.9745,0.43902,0.22216,0.7576400000000001
4.9435271786217765,0.97364,0.44212,0.2245,0.7560199999999999
4.9498166534037376,0.97166,0.45928,0.23634,0.7487199999999999
4.9561061281856995,0.97014,0.4716,0.23778,0.7363200000000001
4.962395602967661,0.96854,0.48004,0.24556,0.7340599999999999
4.9686850777496225,0.96776,0.48976,0.25518,0.7331799999999999
4.974974552531584,0.96652,0.5026,0.26156,0.72548
4.981264027313546,0.96402,0.51164,0.26706,0.71944
4.987553502095507,0.9619,0.52434,0.27578,0.7133400000000001
4.993842976877469,0.9611,0.53314,0.27806,0.7060200000000001
5.0001324516594305,0.95804,0.54472,0.28416,0.69748
5.006421926441392,0.95748,0.55644,0.29648,0.6975199999999999
5.012711401223354,0.95518,0.56742,0.29732,0.6850799999999999
5.019000876005315,0.95274,0.5795,0.30426,0.6775000000000001
5.025290350787277,0.95128,0.58788,0.3053,0.6687000000000001
5.031579825569238,0.94926,0.595,0.31136,0.6656200000000001
5.0378693003512,0.94756,0.60162,0.32052,0.6664599999999998
5.044158775133161,0.94656,0.6135,0.3237,0.6567599999999999
5.050448249915123,0.9441,0.62494,0.32824,0.6474
5.056737724697084,0.94032,0.63678,0.3381,0.6416400000000001
5.063027199479046,0.9392,0.64214,0.3447,0.64176
5.069316674261007,0.9379,0.65404,0.3501,0.6339600000000001
5.075606149042969,0.93368,0.66692,0.35926,0.62602
5.081895623824931,0.93418,0.67374,0.36494,0.62538
5.088185098606892,0.92938,0.68584,0.37396,0.6174999999999999
5.094474573388854,0.92786,0.6885,0.3758,0.61516
5.100764048170815,0.92452,0.70102,0.37528,0.5987800000000001
5.107053522952777,0.92278,0.71008,0.38314,0.5958399999999999
5.113342997734738,0.91992,0.71774,0.38824,0.59042
5.1196324725167,0.91684,0.7304,0.4026,0.5890399999999999
5.125921947298661,0.91648,0.73662,0.40522,0.5850799999999998
5.132211422080623,0.91536,0.74324,0.40504,0.57716
5.138500896862584,0.91066,0.75194,0.41448,0.5731999999999999
5.144790371644546,0.90704,0.763,0.41836,0.5623999999999999
5.151079846426507,0.90492,0.76918,0.429,0.56474
5.157369321208469,0.90264,0.78016,0.42556,0.5480400000000001
5.163658795990431,0.89832,0.78582,0.43762,0.5501199999999999
5.169948270772392,0.89454,0.79212,0.44352,0.54594
5.176237745554354,0.89394,0.80194,0.4468,0.5387999999999998
5.182527220336315,0.88862,0.8074,0.45412,0.53534
5.188816695118277,0.88986,0.81468,0.46258,0.5377600000000001
5.195106169900238,0.88404,0.82016,0.46546,0.5293399999999999
5.2013956446822,0.88426,0.82702,0.46858,0.5258200000000001
5.207685119464161,0.8826,0.84102,0.47418,0.5157600000000001
5.213974594246123,0.87592,0.84562,0.48406,0.5143599999999999
5.220264069028084,0.87548,0.84848,0.48554,0.5125400000000001
5.226553543810046,0.87374,0.85556,0.49126,0.50944
5.232843018592007,0.86668,0.86064,0.49304,0.4990800000000001
5.239132493373969,0.86542,0.86786,0.5087,0.50626
5.245421968155931,0.8599,0.87232,0.51078,0.49836000000000014
5.251711442937892,0.8589,0.88154,0.51208,0.4894399999999999
5.258000917719854,0.85258,0.89024,0.51948,0.48182
5.264290392501815,0.84932,0.8942,0.52398,0.47909999999999997
5.270579867283777,0.84886,0.8997,0.5248,0.47396000000000005
5.276869342065738,0.8462,0.9032,0.53634,0.4793400000000001
5.2831588168477,0.8404,0.90958,0.53888,0.4697
5.289448291629661,0.83606,0.91472,0.54394,0.4652799999999999
5.295737766411623,0.83148,0.91792,0.55074,0.46430000000000005
5.302027241193584,0.83504,0.92614,0.55614,0.4650399999999999
5.308316715975546,0.82798,0.92978,0.56258,0.46077999999999997
5.314606190757508,0.82354,0.93422,0.56482,0.45414
5.320895665539469,0.82444,0.9368,0.57058,0.45821999999999996
5.327185140321431,0.81762,0.94284,0.57962,0.4544
5.333474615103392,0.81344,0.94776,0.58086,0.44654000000000005
5.339764089885354,0.81288,0.95076,0.59004,0.4521599999999999
5.346053564667315,0.80594,0.95226,0.5876,0.44128
5.352343039449277,0.80518,0.95832,0.5959,0.44275999999999993
5.358632514231238,0.79784,0.96226,0.59976,0.43533999999999995
5.3649219890132,0.79674,0.9654,0.6049,0.43623999999999996
5.371211463795161,0.79206,0.96828,0.61114,0.43492
5.377500938577123,0.78268,0.97248,0.62068,0.43088000000000015
5.383790413359084,0.7825,0.97368,0.62204,0.4308599999999999
5.390079888141046,0.7811,0.9761,0.63296,0.4379600000000001
5.396369362923008,0.7738,0.97976,0.63442,0.42846000000000006
5.402658837704969,0.7731,0.98062,0.63752,0.42999999999999994
5.408948312486931,0.76558,0.98408,0.6403,0.42180000000000006
5.415237787268892,0.76668,0.98534,0.64418,0.42552
5.421527262050854,0.75962,0.98916,0.65272,0.4231799999999999
5.427816736832815,0.75742,0.99076,0.65488,0.42154000000000014
5.434106211614777,0.74898,0.99186,0.66158,0.41869999999999985
5.440395686396738,0.74848,0.99344,0.66786,0.42289999999999994
5.4466851611787,0.74688,0.99492,0.67324,0.4251999999999998
5.452974635960661,0.73748,0.99596,0.68034,0.4218599999999999
