omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43822,0.7833,-0.89984,-2.12136
2.698184681461504,-0.4266,0.7771,-0.90428,-2.10798
2.7044741562434655,-0.41934,0.76766,-0.90666,-2.09366
2.710763631025427,-0.42078,0.75852,-0.90778,-2.08708
2.7170531058073886,-0.41194,0.75394,-0.91142,-2.0773
2.72334258058935,-0.4089,0.7417,-0.91068,-2.06128
2.7296320553713116,-0.4036,0.73052,-0.9152,-2.04932
2.735921530153273,-0.39586,0.7243,-0.9206,-2.04076
2.7422110049352346,-0.38702,0.718,-0.92284,-2.02786
2.748500479717196,-0.37796,0.70804,-0.92582,-2.01182
2.7547899544991576,-0.37316,0.69746,-0.92752,-1.99814
2.761079429281119,-0.36674,0.69034,-0.92824,-1.98532
2.7673689040630807,-0.37124,0.6757,-0.93022,-1.97716
2.773658378845042,-0.36214,0.67004,-0.93302,-1.9652
2.779947853627004,-0.35478,0.65554,-0.9385,-1.94882
2.7862373284089657,-0.34708,0.6509,-0.93716,-1.93514
2.792526803190927,-0.34274,0.64136,-0.9387,-1.9228
2.7988162779728887,-0.3372,0.63692,-0.94276,-1.91688
2.80510575275485,-0.32602,0.62412,-0.94316,-1.8933
2.8113952275368117,-0.3207,0.61154,-0.94422,-1.87646
2.817684702318773,-0.31852,0.60518,-0.94788,-1.87158
2.8239741771007347,-0.31208,0.58796,-0.94928,-1.84932
2.8302636518826962,-0.30672,0.58576,-0.9523,-1.84478
2.8365531266646578,-0.2985,0.57066,-0.95436,-1.82352
2.8428426014466193,-0.2936,0.55378,-0.95664,-1.80402
2.849132076228581,-0.28798,0.55206,-0.95656,-1.7966
2.8554215510105423,-0.28232,0.54406,-0.9583,-1.78468
2.8617110257925042,-0.28042,0.53008,-0.96208,-1.77258
2.8680005005744658,-0.2668,0.52134,-0.9629,-1.7510400000000002
2.8742899753564273,-0.26086,0.51172,-0.96534,-1.73792
2.880579450138389,-0.25654,0.49524,-0.9656,-1.71738
2.8868689249203503,-0.25248,0.48874,-0.96814,-1.70936
2.893158399702312,-0.2433,0.47118,-0.9702,-1.68468
2.8994478744842733,-0.24242,0.4669,-0.97202,-1.68134
2.905737349266235,-0.23154,0.45488,-0.97276,-1.6591799999999999
2.9120268240481963,-0.22674,0.44302,-0.97464,-1.6443999999999999
2.918316298830158,-0.21168,0.427,-0.97412,-1.6128
2.9246057736121194,-0.22222,0.42348,-0.97638,-1.6220800000000002
2.930895248394081,-0.2064,0.4103,-0.97894,-1.59564
2.9371847231760424,-0.20586,0.39664,-0.97898,-1.58148
2.9434741979580044,-0.19932,0.38606,-0.97996,-1.5653400000000002
2.949763672739966,-0.19034,0.37278,-0.98218,-1.5453000000000001
2.9560531475219274,-0.18412,0.35746,-0.98284,-1.52442
2.962342622303889,-0.17864,0.34834,-0.98286,-1.50984
2.9686320970858504,-0.1745,0.3408,-0.98556,-1.50086
2.974921571867812,-0.16956,0.33004,-0.98534,-1.48494
2.9812110466497734,-0.15926,0.312,-0.98698,-1.45824
2.987500521431735,-0.1516,0.30348,-0.98866,-1.44374
2.9937899962136965,-0.14464,0.29656,-0.98938,-1.43058
3.000079470995658,-0.1376,0.27522,-0.98978,-1.4026
3.0063689457776195,-0.14052,0.26456,-0.99088,-1.39596
3.012658420559581,-0.13282,0.2567,-0.99196,-1.3814799999999998
3.018947895341543,-0.12388,0.2439,-0.99142,-1.3592
3.0252373701235045,-0.1159,0.22838,-0.99336,-1.33764
3.031526844905466,-0.10224,0.22128,-0.9934,-1.3169199999999999
3.0378163196874275,-0.10322,0.21232,-0.99486,-1.3104
3.044105794469389,-0.09652,0.19266,-0.99534,-1.28452
3.0503952692513505,-0.09146,0.18568,-0.9957,-1.2728400000000002
3.056684744033312,-0.07948,0.1668,-0.99646,-1.2427400000000002
3.0629742188152735,-0.07852,0.15578,-0.9966,-1.2309
3.069263693597235,-0.07378,0.14864,-0.99784,-1.2202600000000001
3.0755531683791966,-0.06538,0.13222,-0.99782,-1.1954200000000001
3.081842643161158,-0.05916,0.11182,-0.99848,-1.1694600000000002
3.0881321179431196,-0.0499,0.10592,-0.9987,-1.15452
3.094421592725081,-0.0483,0.10006,-0.99888,-1.14724
3.100711067507043,-0.04584,0.08488,-0.99918,-1.1299000000000001
3.1070005422890046,-0.0399,0.0722,-0.99926,-1.1113600000000001
3.113290017070966,-0.03266,0.05388,-0.99964,-1.08618
3.1195794918529276,-0.02802,0.0483,-0.99976,-1.07608
3.125868966634889,-0.01482,0.03522,-0.99974,-1.04978
3.1321584414168506,-0.00166,0.019,-0.99996,-1.0206199999999999
3.138447916198812,-0.00658,-0.00084,-1.0,-1.00574
3.1447373909807737,0.0015,-0.00566,-1.0,-0.9928400000000001
3.151026865762735,0.0112,-0.01878,-0.99994,-0.96996
3.1573163405446967,0.01918,-0.03746,-0.99992,-0.94328
3.163605815326658,0.02036,-0.04556,-0.99978,-0.9338599999999999
3.1698952901086197,0.02948,-0.06068,-0.99972,-0.9095600000000001
3.176184764890581,0.03396,-0.06788,-0.99962,-0.89778
3.182474239672543,0.03912,-0.08158,-0.99914,-0.87844
3.1887637144545047,0.04534,-0.09896,-0.99892,-0.8546199999999999
3.195053189236466,0.04904,-0.10794,-0.9985,-0.84152
3.2013426640184277,0.06126,-0.11626,-0.99856,-0.82104
3.207632138800389,0.06294,-0.12972,-0.99792,-0.8052600000000001
3.2139216135823507,0.06876,-0.14784,-0.9977,-0.7811
3.2202110883643122,0.08324,-0.1566,-0.997,-0.75716
3.2265005631462738,0.08602,-0.1681,-0.996,-0.74188
3.2327900379282353,0.09852,-0.17984,-0.99626,-0.7179
3.239079512710197,0.09676,-0.19116,-0.99548,-0.7075600000000001
3.2453689874921583,0.10424,-0.20806,-0.99494,-0.68264
3.25165846227412,0.1124,-0.21816,-0.99412,-0.66356
3.2579479370560813,0.11358,-0.22986,-0.99368,-0.6502399999999999
3.2642374118380433,0.13008,-0.23578,-0.99258,-0.62672
3.270526886620005,0.1281,-0.25462,-0.99196,-0.60924
3.2768163614019663,0.1373,-0.26566,-0.99108,-0.58812
3.283105836183928,0.144,-0.27402,-0.99012,-0.5721
3.2893953109658893,0.14368,-0.29118,-0.98948,-0.55462
3.295684785747851,0.1483,-0.30802,-0.98784,-0.53152
3.3019742605298124,0.1592,-0.31722,-0.98774,-0.51132
3.308263735311774,0.17038,-0.32172,-0.98576,-0.49366
3.3145532100937354,0.1733,-0.3444,-0.98478,-0.46708
3.320842684875697,0.17566,-0.35258,-0.98488,-0.45663999999999993
3.3271321596576584,0.18236,-0.36336,-0.98384,-0.43812000000000006
3.33342163443962,0.18638,-0.36996,-0.98112,-0.42478
3.3397111092215814,0.19668,-0.38158,-0.98162,-0.4033600000000001
3.3460005840035434,0.20176,-0.39812,-0.9782,-0.37832000000000005
3.352290058785505,0.20678,-0.40756,-0.97856,-0.36422000000000004
3.3585795335674664,0.21096,-0.42442,-0.97772,-0.34234
3.364869008349428,0.21694,-0.43488,-0.97588,-0.32405999999999996
3.3711584831313894,0.22338,-0.4441,-0.97326,-0.30578
3.377447957913351,0.2364,-0.46028,-0.97264,-0.27596
3.3837374326953125,0.23944,-0.46754,-0.97052,-0.26354000000000005
3.390026907477274,0.24526,-0.47526,-0.96926,-0.24873999999999996
3.3963163822592355,0.2503,-0.48762,-0.96788,-0.2299599999999999
3.402605857041197,0.25602,-0.49768,-0.96624,-0.21253999999999995
3.4088953318231585,0.26162,-0.5091,-0.96494,-0.19421999999999995
3.41518480660512,0.27184,-0.52462,-0.96196,-0.1655000000000001
3.4214742813870815,0.27682,-0.53632,-0.95952,-0.14638000000000007
3.4277637561690435,0.27368,-0.54198,-0.95898,-0.14332
3.434053230951005,0.28978,-0.55102,-0.95806,-0.11726000000000003
3.4403427057329665,0.29412,-0.56236,-0.95628,-0.09980000000000011
3.446632180514928,0.29872,-0.57512,-0.95276,-0.0789200000000001
3.4529216552968895,0.30184,-0.57858,-0.95208,-0.07166000000000006
3.459211130078851,0.31144,-0.59526,-0.95106,-0.044360000000000066
3.4655006048608126,0.32318,-0.60454,-0.94894,-0.021220000000000017
3.471790079642774,0.3215,-0.61462,-0.94716,-0.011039999999999939
3.4780795544247356,0.33364,-0.62378,-0.94524,0.01218000000000008
3.484369029206697,0.3337,-0.6317,-0.94088,0.024519999999999986
3.4906585039886586,0.33968,-0.64204,-0.94142,0.0403
3.49694797877062,0.34698,-0.65086,-0.93852,0.05932000000000004
3.503237453552582,0.3485,-0.6637,-0.93612,0.07607999999999993
3.5095269283345436,0.3566,-0.67126,-0.93322,0.09463999999999984
3.515816403116505,0.36902,-0.68108,-0.93202,0.11808000000000007
3.5221058778984666,0.36654,-0.69516,-0.9288,0.13290000000000002
3.528395352680428,0.37324,-0.70048,-0.92596,0.14776
3.5346848274623897,0.38242,-0.7081,-0.92422,0.1662999999999999
3.540974302244351,0.39002,-0.71686,-0.9208,0.18608000000000002
3.5472637770263127,0.3904,-0.72962,-0.91872,0.20130000000000015
3.553553251808274,0.40132,-0.72694,-0.91684,0.21142000000000005
3.5598427265902357,0.40596,-0.74206,-0.9146,0.23342000000000007
3.566132201372197,0.41018,-0.75104,-0.91142,0.24980000000000002
3.5724216761541587,0.41746,-0.7597,-0.90728,0.26988000000000006
3.5787111509361202,0.4156,-0.76758,-0.90428,0.2789000000000001
3.585000625718082,0.42996,-0.77542,-0.90268,0.30269999999999997
3.5912901005000437,0.43566,-0.78526,-0.90224,0.3186799999999999
3.5975795752820052,0.43932,-0.78976,-0.89788,0.3312
3.6038690500639667,0.4471,-0.80042,-0.89386,0.35366000000000003
3.6101585248459283,0.45742,-0.80472,-0.89034,0.37179999999999996
3.6164479996278898,0.45636,-0.8156,-0.8901,0.38186
3.6227374744098513,0.46414,-0.8223,-0.88604,0.4004
3.629026949191813,0.46612,-0.8294,-0.88258,0.41294
3.6353164239737743,0.47354,-0.83308,-0.8812,0.4254200000000001
3.641605898755736,0.4786,-0.84202,-0.8776,0.44301999999999997
3.6478953735376973,0.48314,-0.8469,-0.8756,0.45443999999999996
3.654184848319659,0.49028,-0.8569,-0.873,0.47418
3.6604743231016204,0.4934,-0.85864,-0.8697,0.48233999999999994
3.6667637978835823,0.49794,-0.8661,-0.86796,0.49608
3.673053272665544,0.50734,-0.87486,-0.86058,0.52162
3.6793427474475053,0.50972,-0.88178,-0.85698,0.53452
3.685632222229467,0.5192,-0.88494,-0.85484,0.5492999999999999
3.6919216970114284,0.52196,-0.89226,-0.85332,0.5609000000000001
3.69821117179339,0.5244,-0.89998,-0.8481,0.57628
3.7045006465753514,0.53332,-0.90086,-0.8456,0.58858
3.710790121357313,0.54208,-0.90754,-0.8451,0.6045200000000001
3.7170795961392744,0.53952,-0.9112,-0.83796,0.61276
3.723369070921236,0.54358,-0.91696,-0.83376,0.62678
3.7296585457031974,0.5528,-0.9242,-0.83344,0.64356
3.735948020485159,0.55738,-0.92834,-0.82604,0.65968
3.7422374952671205,0.56802,-0.9322,-0.82704,0.67318
3.7485269700490824,0.56894,-0.93634,-0.82046,0.68482
3.754816444831044,0.57776,-0.9419,-0.81822,0.7014400000000001
3.7611059196130054,0.58268,-0.9456,-0.81254,0.7157399999999999
3.767395394394967,0.58672,-0.94984,-0.81014,0.7264200000000001
3.7736848691769285,0.59302,-0.95354,-0.80576,0.7408
3.77997434395889,0.59462,-0.95758,-0.80116,0.75104
3.7862638187408515,0.60354,-0.96082,-0.79922,0.7651399999999999
3.792553293522813,0.60436,-0.96462,-0.79802,0.7709600000000001
3.7988427683047745,0.61352,-0.96792,-0.79064,0.7908
3.805132243086736,0.61424,-0.9706,-0.79026,0.7945800000000001
3.8114217178686975,0.6236,-0.97414,-0.7836,0.8141400000000001
3.817711192650659,0.62676,-0.97572,-0.78622,0.81626
3.824000667432621,0.62854,-0.9791,-0.77572,0.83192
3.8302901422145825,0.6354,-0.98206,-0.7727,0.84476
3.836579616996544,0.63984,-0.98218,-0.76798,0.85404
3.8428690917785056,0.64574,-0.98492,-0.76434,0.86632
3.849158566560467,0.65,-0.98824,-0.76216,0.8760800000000001
3.8554480413424286,0.65268,-0.9907,-0.75456,0.88882
3.86173751612439,0.65824,-0.99096,-0.75536,0.89384
3.8680269909063516,0.66588,-0.99384,-0.74568,0.91404
3.874316465688313,0.67288,-0.99436,-0.74322,0.9240200000000001
3.8806059404702746,0.67394,-0.99628,-0.73754,0.9326800000000001
3.886895415252236,0.68132,-0.9965,-0.73512,0.9427000000000001
3.8931848900341977,0.6837,-0.99776,-0.72732,0.95414
3.899474364816159,0.68412,-0.99872,-0.72412,0.95872
3.905763839598121,0.69132,-0.99906,-0.72322,0.96716
3.9120533143800826,0.69806,-0.9996,-0.71542,0.9822400000000001
3.918342789162044,0.69914,-0.99992,-0.71088,0.9881800000000001
3.9246322639440057,0.70362,-0.99998,-0.7076,0.996
3.930921738725967,0.70846,-0.99998,-0.703,1.0054400000000001
3.9372112135079287,0.71504,-0.9998,-0.69742,1.01742
3.94350068828989,0.72158,-0.9994,-0.6943,1.0266799999999998
3.9497901630718517,0.72102,-0.99888,-0.68892,1.03098
3.9560796378538132,0.72642,-0.99806,-0.6872,1.03728
3.9623691126357747,0.73356,-0.99732,-0.68646,1.0444200000000001
3.9686585874177362,0.73328,-0.99684,-0.67622,1.0539
3.9749480621996978,0.74006,-0.99554,-0.67228,1.06332
3.9812375369816593,0.74322,-0.9944,-0.6698,1.06782
3.9875270117636212,0.74938,-0.99258,-0.66318,1.07878
3.9938164865455827,0.75354,-0.9923,-0.65676,1.08908
4.000105961327544,0.75794,-0.9897,-0.65504,1.0926
4.006395436109505,0.75828,-0.98732,-0.64684,1.09876
4.012684910891467,0.76408,-0.98548,-0.63946,1.1101
4.018974385673428,0.7682,-0.98346,-0.63888,1.1127799999999999
4.02526386045539,0.77528,-0.9801,-0.6358,1.11958
4.031553335237352,0.778,-0.97822,-0.6293,1.1269200000000001
4.037842810019313,0.77904,-0.97518,-0.6259,1.12832
4.044132284801275,0.78194,-0.97232,-0.61536,1.1389
4.050421759583236,0.78716,-0.96984,-0.61112,1.14588
4.056711234365198,0.79142,-0.96632,-0.61038,1.14736
4.063000709147159,0.79258,-0.96284,-0.60514,1.15028
4.069290183929121,0.79908,-0.9596,-0.60178,1.1569
4.075579658711082,0.8009,-0.9556,-0.59674,1.15976
4.081869133493044,0.8088,-0.9522,-0.59078,1.17022
4.088158608275005,0.80626,-0.94826,-0.58078,1.17374
4.094448083056967,0.81486,-0.94366,-0.58072,1.1778
4.1007375578389285,0.81608,-0.93828,-0.57348,1.1808800000000002
4.10702703262089,0.8242,-0.93632,-0.56696,1.1935600000000002
4.113316507402852,0.82716,-0.93286,-0.5629,1.19712
4.119605982184813,0.82962,-0.92704,-0.56468,1.19198
4.125895456966775,0.8305,-0.91984,-0.55358,1.19676
4.1321849317487365,0.83796,-0.91628,-0.5485,1.20574
4.138474406530698,0.83872,-0.91112,-0.54912,1.20072
4.1447638813126595,0.84358,-0.90636,-0.53894,1.211
4.1510533560946214,0.84668,-0.89986,-0.53376,1.21278
4.1573428308765825,0.85084,-0.89528,-0.5291,1.21702
4.1636323056585445,0.85216,-0.88914,-0.51974,1.2215600000000002
4.1699217804405055,0.8561,-0.88502,-0.51692,1.2242
4.1762112552224675,0.86048,-0.87946,-0.51322,1.22672
4.182500730004429,0.85846,-0.87112,-0.50798,1.2216
4.1887902047863905,0.86594,-0.86502,-0.50084,1.23012
4.1950796795683525,0.87106,-0.8606,-0.49242,1.23924
4.2013691543503136,0.8711,-0.85296,-0.49078,1.2332800000000002
4.2076586291322755,0.87722,-0.84726,-0.48,1.24448
4.213948103914237,0.88052,-0.8403,-0.47576,1.24506
4.2202375786961985,0.8829,-0.83292,-0.47506,1.24076
4.22652705347816,0.88438,-0.82756,-0.46548,1.24646
4.232816528260122,0.88298,-0.81952,-0.45916,1.24334
4.239106003042083,0.8919,-0.81474,-0.45892,1.2477200000000002
4.245395477824045,0.89246,-0.80492,-0.44892,1.2484600000000001
4.251684952606006,0.89616,-0.79494,-0.4506,1.2405
4.257974427387968,0.8985,-0.7889,-0.4378,1.2496
4.264263902169929,0.90094,-0.78276,-0.43274,1.25096
4.270553376951891,0.90272,-0.771,-0.42766,1.24606
4.276842851733853,0.90668,-0.7663,-0.42294,1.25004
4.283132326515814,0.909,-0.7582,-0.4159,1.2513
4.289421801297776,0.91302,-0.752,-0.4142,1.25082
4.295711276079737,0.915,-0.74052,-0.40324,1.2522799999999998
4.302000750861699,0.91756,-0.73124,-0.40028,1.24852
4.30829022564366,0.91898,-0.72404,-0.39392,1.2491
4.314579700425622,0.92512,-0.71532,-0.38526,1.25518
4.320869175207583,0.92196,-0.70694,-0.37958,1.24932
4.327158649989545,0.92518,-0.69294,-0.37786,1.2402600000000001
4.333448124771506,0.92734,-0.68898,-0.37038,1.24594
4.339737599553468,0.9324,-0.67868,-0.36644,1.24464
4.346027074335429,0.93416,-0.66846,-0.3576,1.24502
4.352316549117391,0.93548,-0.6602,-0.3562,1.23948
4.358606023899353,0.93814,-0.65012,-0.348,1.2402600000000001
4.364895498681314,0.94028,-0.6407,-0.33396,1.24702
4.371184973463276,0.94322,-0.62684,-0.33372,1.2363399999999998
4.377474448245237,0.94358,-0.6256,-0.32792,1.24126
4.383763923027199,0.94624,-0.60872,-0.32178,1.23318
4.39005339780916,0.94978,-0.60028,-0.31548,1.23458
4.396342872591122,0.95148,-0.5897,-0.31446,1.2267199999999998
4.402632347373083,0.95248,-0.57794,-0.30512,1.2252999999999998
4.408921822155045,0.95382,-0.56922,-0.2941,1.2289400000000001
4.415211296937006,0.9565,-0.55976,-0.29168,1.22458
4.421500771718968,0.9574,-0.55082,-0.2846,1.22362
4.42779024650093,0.96076,-0.54044,-0.2799,1.2213
4.434079721282891,0.9603,-0.5299,-0.27826,1.21194
4.440369196064853,0.96292,-0.5141,-0.27454,1.20248
4.446658670846814,0.96554,-0.50716,-0.26454,1.20816
4.452948145628776,0.96648,-0.49156,-0.2488,1.2092399999999999
4.459237620410737,0.96988,-0.47998,-0.25398,1.19588
4.465527095192699,0.9687,-0.47782,-0.2399,1.20662
4.47181656997466,0.97054,-0.4648,-0.2405,1.1948400000000001
4.478106044756622,0.9719,-0.44834,-0.23282,1.18742
4.484395519538583,0.9728,-0.44076,-0.2278,1.18576
4.490684994320545,0.97568,-0.43088,-0.2209,1.18566
4.496974469102506,0.97718,-0.41866,-0.20726,1.18858
4.503263943884468,0.97858,-0.40216,-0.20852,1.17222
4.50955341866643,0.97898,-0.39384,-0.19674,1.17608
4.515842893448391,0.98036,-0.38406,-0.19344,1.1709800000000001
4.522132368230353,0.98238,-0.37264,-0.18948,1.16554
4.528421843012314,0.98374,-0.36132,-0.18798,1.1570799999999999
4.534711317794276,0.98472,-0.34616,-0.18162,1.14926
4.541000792576237,0.9859,-0.3367,-0.17124,1.15136
4.547290267358199,0.98596,-0.31784,-0.16712,1.1366800000000001
4.55357974214016,0.98686,-0.3117,-0.15584,1.14272
4.559869216922122,0.98824,-0.29908,-0.1534,1.13392
4.566158691704083,0.98874,-0.29292,-0.14362,1.13804
4.572448166486045,0.99022,-0.28172,-0.1393,1.13264
4.578737641268006,0.99122,-0.26132,-0.13194,1.1206
4.585027116049968,0.99184,-0.2511,-0.12938,1.11356
4.59131659083193,0.99288,-0.23882,-0.12448,1.1072199999999999
4.597606065613891,0.9934,-0.22582,-0.11468,1.1045399999999999
4.603895540395853,0.9945,-0.21368,-0.11008,1.0981
4.610185015177814,0.99512,-0.20448,-0.10202,1.09758
4.616474489959776,0.99502,-0.18684,-0.0889,1.0929600000000002
4.622763964741737,0.99572,-0.18012,-0.08566,1.0901800000000001
4.629053439523699,0.99666,-0.16668,-0.07954,1.0837999999999999
4.63534291430566,0.99704,-0.15514,-0.08284,1.06934
4.641632389087622,0.99776,-0.13706,-0.07282,1.062
4.647921863869583,0.99806,-0.12678,-0.0645,1.06034
4.654211338651545,0.99858,-0.11072,-0.05246,1.05684
4.660500813433506,0.99858,-0.0998,-0.04626,1.05212
4.666790288215468,0.99888,-0.09112,-0.04642,1.04358
4.67307976299743,0.99958,-0.07996,-0.0374,1.04214
4.679369237779391,0.99932,-0.0623,-0.02538,1.03624
4.685658712561353,0.99968,-0.05058,-0.02576,1.0245
4.691948187343314,0.99988,-0.04684,-0.02158,1.02514
4.698237662125276,0.99992,-0.03164,-0.01142,1.02014
4.704527136907237,0.99998,-0.01814,-0.0035,1.01462
4.710816611689199,1.0,-0.00466,-0.00254,1.0021200000000001
4.71710608647116,0.99998,0.01102,0.00688,0.9958400000000001
4.723395561253122,1.0,0.02292,0.00862,0.9857
4.729685036035083,0.99988,0.03592,0.0176,0.98156
4.735974510817045,0.99972,0.05008,0.02752,0.9771600000000001
4.742263985599006,0.99962,0.06006,0.03248,0.97204
4.748553460380968,0.99926,0.07584,0.0363,0.95972
4.75484293516293,0.9991,0.08484,0.042,0.9562599999999999
4.761132409944891,0.99866,0.09804,0.04084,0.9414600000000001
4.767421884726853,0.9985,0.10838,0.05382,0.9439400000000001
4.773711359508814,0.99774,0.12236,0.0584,0.9337799999999998
4.780000834290776,0.99758,0.1323,0.07054,0.93582
4.786290309072737,0.9976,0.14576,0.07384,0.92568
4.792579783854699,0.99696,0.15876,0.07632,0.91452
4.79886925863666,0.99616,0.16686,0.08862,0.9179200000000001
4.805158733418622,0.99558,0.18528,0.09618,0.9064800000000001
4.811448208200583,0.99536,0.19586,0.09642,0.8959199999999999
4.817737682982545,0.99478,0.2072,0.10142,0.889
4.824027157764506,0.99348,0.22474,0.11078,0.8795200000000001
4.830316632546468,0.99334,0.23794,0.11476,0.87016
4.83660610732843,0.99296,0.2434,0.11832,0.86788
4.842895582110391,0.99148,0.26248,0.12864,0.85764
4.849185056892353,0.99004,0.26942,0.13626,0.8568800000000001
4.855474531674314,0.98926,0.28084,0.14816,0.8565800000000001
4.861764006456276,0.98896,0.29692,0.14998,0.8420199999999998
4.8680534812382374,0.9872,0.30378,0.14974,0.8331600000000001
4.874342956020199,0.98694,0.3153,0.16116,0.8328000000000001
4.8806324308021605,0.98568,0.31934,0.16868,0.8350200000000001
4.886921905584122,0.98494,0.34334,0.17436,0.81596
4.8932113803660835,0.9833,0.3558,0.18386,0.81136
4.8995008551480455,0.98248,0.36402,0.18926,0.80772
4.9057903299300065,0.98096,0.37834,0.1964,0.79902
4.9120798047119685,0.9801,0.388,0.19496,0.78706
4.91836927949393,0.97856,0.39766,0.20334,0.7842399999999999
4.9246587542758915,0.97718,0.412,0.21016,0.7753400000000001
4.9309482290578535,0.976,0.41988,0.21876,0.77488
4.9372377038398145,0.97572,0.432,0.22034,0.7640600000000002
4.9435271786217765,0.9722,0.44768,0.233,0.75752
4.9498166534037376,0.97238,0.45924,0.22836,0.7415000000000002
4.9561061281856995,0.97024,0.47168,0.24646,0.7450199999999999
4.962395602967661,0.96872,0.47812,0.25104,0.74164
4.9686850777496225,0.96702,0.4886,0.25968,0.7381000000000002
4.974974552531584,0.9655,0.50392,0.26042,0.7219999999999999
4.981264027313546,0.96538,0.5114,0.266,0.7199800000000002
4.987553502095507,0.96228,0.52168,0.27106,0.7116600000000001
4.993842976877469,0.96016,0.5331,0.2736,0.70066
5.0001324516594305,0.96004,0.54392,0.28342,0.69954
5.006421926441392,0.95696,0.55524,0.28424,0.6859600000000001
5.012711401223354,0.95556,0.56376,0.29962,0.6914199999999999
5.019000876005315,0.95388,0.57492,0.30504,0.6839999999999998
5.025290350787277,0.9514,0.58714,0.31184,0.6761000000000001
5.031579825569238,0.94952,0.59984,0.31774,0.66742
5.0378693003512,0.9471,0.60276,0.31686,0.6612
5.044158775133161,0.94444,0.6148,0.3262,0.65584
5.050448249915123,0.94318,0.62602,0.33152,0.6486799999999999
5.056737724697084,0.94242,0.63758,0.33872,0.6435600000000001
5.063027199479046,0.93722,0.64822,0.34488,0.63388
5.069316674261007,0.93916,0.652,0.34918,0.63634
5.075606149042969,0.93394,0.66564,0.35678,0.6250799999999999
5.081895623824931,0.93242,0.67272,0.35948,0.6191800000000001
5.088185098606892,0.92714,0.68192,0.36918,0.6144
5.094474573388854,0.92958,0.69788,0.37464,0.60634
5.100764048170815,0.9264,0.70206,0.37886,0.6032000000000001
5.107053522952777,0.92296,0.7052,0.3812,0.5989599999999999
5.113342997734738,0.91966,0.71668,0.39126,0.5942400000000001
5.1196324725167,0.91882,0.72694,0.39486,0.5867399999999999
5.125921947298661,0.91422,0.7362,0.3964,0.5744200000000002
5.132211422080623,0.91396,0.74516,0.40588,0.5746800000000001
5.138500896862584,0.90846,0.75504,0.4134,0.56682
5.144790371644546,0.90742,0.75988,0.41528,0.56282
5.151079846426507,0.90738,0.76838,0.42408,0.5630799999999999
5.157369321208469,0.90136,0.77328,0.4287,0.55678
5.163658795990431,0.901,0.78534,0.43196,0.5476199999999999
5.169948270772392,0.8967,0.79328,0.44332,0.54674
5.176237745554354,0.89268,0.8012,0.44936,0.5408399999999999
5.182527220336315,0.88954,0.80916,0.45202,0.5323999999999999
5.188816695118277,0.88952,0.8154,0.45666,0.5307799999999999
5.195106169900238,0.88458,0.82332,0.46366,0.52492
5.2013956446822,0.88174,0.82678,0.47302,0.52798
5.207685119464161,0.8812,0.83584,0.47652,0.52188
5.213974594246123,0.8756,0.84268,0.4837,0.5166200000000002
5.220264069028084,0.8759,0.85196,0.4881,0.5120399999999998
5.226553543810046,0.87212,0.8575,0.48826,0.5028800000000001
5.232843018592007,0.8664,0.86206,0.50034,0.50468
5.239132493373969,0.86446,0.86948,0.49458,0.48956
5.245421968155931,0.85994,0.8767,0.50748,0.49072000000000005
5.251711442937892,0.85806,0.8797,0.51066,0.4890200000000001
5.258000917719854,0.85552,0.88702,0.52068,0.48917999999999984
5.264290392501815,0.8521,0.89304,0.5239,0.48295999999999994
5.270579867283777,0.84904,0.90006,0.52808,0.47706000000000015
5.276869342065738,0.84656,0.90322,0.53846,0.4817999999999999
5.2831588168477,0.84144,0.90906,0.54074,0.47312
5.289448291629661,0.84124,0.91382,0.54714,0.47456
5.295737766411623,0.8348,0.91806,0.55086,0.4676000000000001
5.302027241193584,0.83048,0.92372,0.5533,0.46006
5.308316715975546,0.82764,0.92848,0.55812,0.4572799999999999
5.314606190757508,0.82806,0.9338,0.5666,0.46086000000000005
5.320895665539469,0.82068,0.93836,0.57154,0.45386000000000004
5.327185140321431,0.8149,0.94204,0.5745,0.44736
5.333474615103392,0.81238,0.94592,0.58224,0.4487
5.339764089885354,0.80924,0.95044,0.59044,0.4492400000000001
5.346053564667315,0.80674,0.9551,0.5978,0.44943999999999995
5.352343039449277,0.80198,0.96016,0.59582,0.43764000000000014
5.358632514231238,0.79912,0.96152,0.60198,0.43957999999999997
5.3649219890132,0.79492,0.9653,0.60274,0.4323600000000001
5.371211463795161,0.7876,0.969,0.61482,0.43342
5.377500938577123,0.78852,0.97104,0.61374,0.43122000000000005
5.383790413359084,0.78468,0.97304,0.62138,0.43302000000000007
5.390079888141046,0.7805,0.97794,0.62504,0.4276
5.396369362923008,0.77488,0.97956,0.63258,0.42789999999999995
5.402658837704969,0.7694,0.98128,0.63822,0.42634000000000005
5.408948312486931,0.765,0.98416,0.64094,0.42177999999999993
5.415237787268892,0.7636,0.98638,0.64772,0.4249399999999999
5.421527262050854,0.75764,0.98788,0.64892,0.41868000000000005
5.427816736832815,0.75308,0.9902,0.65558,0.41846000000000005
5.434106211614777,0.74716,0.99158,0.66406,0.4196400000000001
5.440395686396738,0.74624,0.99352,0.66188,0.4146000000000001
5.4466851611787,0.74532,0.99482,0.66556,0.4160600000000001
5.452974635960661,0.73944,0.99582,0.67564,0.4192600000000001
5.459264110742623,0.72978,0.99656,0.67982,0.41303999999999996
