omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.72774,0.99802,0.68236,0.4120799999999999
5.471843060306546,0.723,0.99866,0.68968,0.41401999999999994
5.478132535088508,0.71816,0.99942,0.69642,0.41516
5.484422009870469,0.71582,0.99964,0.69994,0.41612000000000016
5.490711484652431,0.71064,0.99988,0.7006,0.41136000000000006
5.497000959434392,0.70574,1.0,0.70566,0.4114
5.503290434216354,0.70066,0.99996,0.71032,0.41101999999999994
5.509579908998315,0.69776,0.99966,0.7149,0.41300000000000003
5.515869383780277,0.69388,0.99944,0.721,0.41544000000000014
5.522158858562238,0.69008,0.99884,0.72372,0.4149600000000002
5.5284483333442,0.68596,0.99814,0.7297,0.4175199999999999
5.534737808126161,0.68626,0.99736,0.73396,0.42286
5.541027282908123,0.6767,0.9961,0.73828,0.4188799999999999
5.547316757690084,0.67346,0.99512,0.74272,0.42106
5.553606232472046,0.6646,0.99428,0.74438,0.41470000000000007
5.559895707254008,0.65822,0.99228,0.75326,0.4192
5.566185182035969,0.65666,0.9907,0.75164,0.4176000000000001
5.572474656817931,0.65042,0.98898,0.76194,0.4233800000000001
5.578764131599892,0.6456,0.98612,0.7609,0.42037999999999986
5.585053606381854,0.64414,0.9852,0.7672,0.4261400000000001
5.591343081163815,0.6372,0.9828,0.7698,0.4242
5.597632555945777,0.63548,0.97974,0.77218,0.42791999999999986
5.603922030727738,0.62304,0.97724,0.77672,0.4225200000000001
5.6102115055097,0.62256,0.97486,0.78006,0.42776000000000003
5.6165009802916614,0.61786,0.97062,0.79016,0.4374
5.622790455073623,0.6134,0.9682,0.78948,0.43467999999999996
5.6290799298555845,0.60518,0.96542,0.79224,0.43200000000000016
5.635369404637546,0.60374,0.96134,0.79998,0.4423800000000001
5.641658879419508,0.59716,0.95862,0.80398,0.44252
5.6479483542014695,0.59374,0.9552,0.80366,0.44220000000000015
5.654237828983431,0.58974,0.9523,0.80554,0.44298000000000004
5.6605273037653925,0.58286,0.94884,0.81146,0.44548
5.666816778547354,0.57698,0.94182,0.8173,0.4524600000000002
5.6731062533293155,0.5743,0.93864,0.81648,0.4521399999999999
5.6793957281112775,0.56616,0.93652,0.82458,0.45422000000000007
5.6856852028932385,0.5658,0.93086,0.82784,0.46277999999999997
5.6919746776752005,0.55308,0.92432,0.82844,0.45720000000000005
5.698264152457162,0.55056,0.92148,0.83256,0.46163999999999994
5.7045536272391235,0.54594,0.91698,0.83868,0.46763999999999994
5.710843102021085,0.54508,0.91042,0.84122,0.47587999999999986
5.7171325768030465,0.53284,0.9036,0.84524,0.47448
5.7234220515850085,0.5286,0.90184,0.8441,0.47086000000000006
5.72971152636697,0.52216,0.89316,0.85052,0.47951999999999995
5.7360010011489315,0.51598,0.8894,0.8529,0.4794799999999999
5.742290475930893,0.5132,0.88182,0.85398,0.4853599999999998
5.7485799507128545,0.50942,0.8778,0.86082,0.4924399999999999
5.754869425494816,0.50542,0.87,0.86386,0.49927999999999984
5.761158900276778,0.50032,0.86476,0.86944,0.5049999999999999
5.767448375058739,0.49418,0.85526,0.87022,0.50914
5.773737849840701,0.4912,0.84868,0.87276,0.5152800000000001
5.780027324622662,0.48038,0.84446,0.87652,0.51244
5.786316799404624,0.47528,0.839,0.88158,0.51786
5.792606274186585,0.47118,0.83518,0.88438,0.5203800000000001
5.798895748968547,0.4629,0.8249,0.88272,0.5207199999999998
5.805185223750509,0.46634,0.81272,0.88852,0.54214
5.81147469853247,0.461,0.80864,0.88748,0.5398400000000001
5.817764173314432,0.45114,0.8014,0.8946,0.5443399999999999
5.824053648096393,0.44422,0.79582,0.89624,0.54464
5.830343122878355,0.43744,0.78674,0.8993,0.55
5.836632597660316,0.43166,0.77884,0.90224,0.5550600000000001
5.842922072442278,0.42436,0.77268,0.90544,0.5571200000000001
5.849211547224239,0.419,0.76454,0.90788,0.5623400000000001
5.855501022006201,0.41636,0.75368,0.90952,0.5721999999999999
5.861790496788162,0.40908,0.74722,0.91332,0.57518
5.868079971570124,0.40458,0.73608,0.91652,0.58502
5.874369446352085,0.39744,0.72846,0.91724,0.5862200000000001
5.880658921134047,0.3901,0.72296,0.92138,0.5885199999999999
5.886948395916009,0.3862,0.71354,0.92142,0.59408
5.89323787069797,0.38124,0.70576,0.92498,0.6004600000000001
5.899527345479932,0.37826,0.69706,0.92778,0.6089800000000001
5.905816820261893,0.37422,0.68466,0.9274,0.61696
5.912106295043855,0.36234,0.6746,0.93146,0.6192000000000001
5.918395769825816,0.35256,0.66742,0.93446,0.6196
5.924685244607778,0.34816,0.65388,0.93684,0.6311200000000001
5.930974719389739,0.34526,0.64818,0.93952,0.6366
5.937264194171701,0.34394,0.63936,0.94092,0.6455000000000001
5.943553668953662,0.33138,0.63116,0.94406,0.6442800000000001
5.949843143735624,0.32948,0.61488,0.946,0.6606
5.956132618517585,0.3195,0.61042,0.9475,0.6565799999999999
5.962422093299547,0.3129,0.60138,0.9496,0.6611199999999999
5.968711568081509,0.30658,0.59438,0.95026,0.6624599999999999
5.97500104286347,0.30376,0.57918,0.95254,0.6771199999999999
5.981290517645432,0.29578,0.56712,0.955,0.68366
5.987579992427393,0.29022,0.5566,0.9553,0.68892
5.993869467209355,0.28426,0.54258,0.95816,0.6998400000000001
6.000158941991316,0.27512,0.53956,0.95948,0.6950399999999999
6.006448416773278,0.27508,0.52582,0.96178,0.7110400000000001
6.012737891555239,0.2702,0.51342,0.96318,0.7199599999999999
6.019027366337201,0.2576,0.50514,0.96596,0.71842
6.025316841119162,0.25248,0.49254,0.96804,0.7279800000000001
6.031606315901124,0.2492,0.48432,0.969,0.73388
6.037895790683086,0.2436,0.47056,0.97028,0.7433200000000001
6.044185265465047,0.23606,0.46034,0.97074,0.7464600000000001
6.050474740247009,0.23006,0.45612,0.97334,0.7472799999999999
6.05676421502897,0.22384,0.43814,0.97374,0.7594400000000001
6.063053689810932,0.21686,0.42506,0.9766,0.7684
6.069343164592893,0.20824,0.41526,0.9761,0.76908
6.075632639374855,0.2016,0.40754,0.97874,0.7728000000000002
6.081922114156816,0.20308,0.39078,0.97972,0.7920200000000001
6.088211588938778,0.1898,0.37602,0.98084,0.7946200000000001
6.094501063720739,0.18682,0.36968,0.98304,0.8001800000000001
6.100790538502701,0.18512,0.35712,0.98426,0.8122600000000001
6.107080013284662,0.172,0.34738,0.9834,0.80802
6.113369488066624,0.16774,0.3285,0.98504,0.8242799999999999
6.119658962848586,0.16484,0.32088,0.9866,0.83056
6.125948437630547,0.15758,0.30722,0.98884,0.8392
6.132237912412509,0.1454,0.29462,0.98794,0.83872
6.13852738719447,0.14714,0.28304,0.98986,0.85396
6.144816861976432,0.1397,0.27402,0.99022,0.8559000000000001
6.151106336758393,0.13506,0.25874,0.99122,0.86754
6.157395811540355,0.12332,0.2532,0.99204,0.8621600000000001
6.163685286322316,0.12568,0.23452,0.99306,0.88422
6.169974761104278,0.10736,0.22612,0.99326,0.8744999999999999
6.176264235886239,0.1122,0.21612,0.99464,0.8907200000000001
6.182553710668201,0.10306,0.20086,0.99522,0.8974199999999999
6.188843185450162,0.09372,0.18806,0.99602,0.9016799999999999
6.195132660232124,0.08702,0.1729,0.99602,0.91014
6.201422135014086,0.0855,0.16182,0.99668,0.92036
6.207711609796047,0.07668,0.14912,0.99664,0.9242
6.214001084578009,0.06998,0.14178,0.99732,0.9255199999999999
6.22029055935997,0.06104,0.12392,0.99772,0.9348400000000001
6.226580034141932,0.05862,0.11184,0.99874,0.9455199999999999
6.232869508923893,0.05056,0.10192,0.99882,0.94746
6.239158983705855,0.04542,0.09134,0.9992,0.9532799999999999
6.245448458487816,0.0381,0.07788,0.999,0.95922
6.251737933269778,0.03034,0.0616,0.9995,0.9682400000000001
6.258027408051739,0.02936,0.04924,0.99976,0.9798800000000001
6.264316882833701,0.0272,0.0388,0.99974,0.98814
6.270606357615662,0.01494,0.02172,0.99998,0.9932000000000001
6.276895832397624,0.0076,0.01784,1.0,0.9897600000000001
6.283185307179586,-0.00042,0.00022,1.0,0.99936
