omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42834,0.77704,-0.90422,-2.1096
2.7044741562434655,-0.42382,0.76524,-0.90306,-2.09212
2.710763631025427,-0.41722,0.75822,-0.908,-2.08344
2.7170531058073886,-0.4083,0.74772,-0.91192,-2.06794
2.72334258058935,-0.40084,0.74128,-0.91462,-2.05674
2.7296320553713116,-0.39854,0.7342,-0.91574,-2.04848
2.735921530153273,-0.39726,0.72784,-0.917,-2.0421
2.7422110049352346,-0.38996,0.71058,-0.92098,-2.0215199999999998
2.748500479717196,-0.38794,0.70818,-0.9234,-2.01952
2.7547899544991576,-0.37344,0.69812,-0.92576,-1.9973199999999998
2.761079429281119,-0.3702,0.68876,-0.92858,-1.9875399999999999
2.7673689040630807,-0.3621,0.6832,-0.92824,-1.97354
2.773658378845042,-0.36244,0.67276,-0.93342,-1.96862
2.779947853627004,-0.35424,0.65812,-0.9365,-1.94886
2.7862373284089657,-0.3518,0.65208,-0.9369,-1.94078
2.792526803190927,-0.34148,0.64254,-0.93968,-1.9236999999999997
2.7988162779728887,-0.33392,0.63324,-0.9419,-1.90906
2.80510575275485,-0.33188,0.62432,-0.9458,-1.902
2.8113952275368117,-0.32768,0.61188,-0.94646,-1.88602
2.817684702318773,-0.32138,0.6076,-0.9473,-1.87628
2.8239741771007347,-0.31528,0.59478,-0.95016,-1.86022
2.8302636518826962,-0.3046,0.58486,-0.95188,-1.8413399999999998
2.8365531266646578,-0.29668,0.5762,-0.95366,-1.82654
2.8428426014466193,-0.29026,0.56018,-0.95554,-1.80598
2.849132076228581,-0.28706,0.5498,-0.95804,-1.7948999999999997
2.8554215510105423,-0.28358,0.54236,-0.95854,-1.7844799999999998
2.8617110257925042,-0.27174,0.5333,-0.9609,-1.76594
2.8680005005744658,-0.26716,0.5233,-0.96298,-1.7534399999999999
2.8742899753564273,-0.2641,0.50652,-0.9656,-1.7362199999999999
2.880579450138389,-0.25628,0.49844,-0.96598,-1.7207
2.8868689249203503,-0.247,0.49322,-0.968,-1.7082199999999998
2.893158399702312,-0.247,0.47832,-0.97084,-1.6961600000000001
2.8994478744842733,-0.24222,0.46012,-0.97044,-1.67278
2.905737349266235,-0.23736,0.45556,-0.97218,-1.6651
2.9120268240481963,-0.22616,0.43838,-0.97372,-1.63826
2.918316298830158,-0.22322,0.43294,-0.97476,-1.6309200000000001
2.9246057736121194,-0.21548,0.41966,-0.97746,-1.6126
2.930895248394081,-0.21394,0.40798,-0.97746,-1.59938
2.9371847231760424,-0.20102,0.39548,-0.97888,-1.57538
2.9434741979580044,-0.1858,0.38076,-0.98104,-1.5476
2.949763672739966,-0.19188,0.37552,-0.98218,-1.5495800000000002
2.9560531475219274,-0.18716,0.36074,-0.98258,-1.53048
2.962342622303889,-0.17818,0.35176,-0.9838,-1.51374
2.9686320970858504,-0.17088,0.33944,-0.98522,-1.4955399999999999
2.974921571867812,-0.16318,0.33288,-0.98642,-1.48248
2.9812110466497734,-0.15916,0.31366,-0.98762,-1.4604400000000002
2.987500521431735,-0.14762,0.30362,-0.98774,-1.43898
2.9937899962136965,-0.14836,0.29278,-0.98958,-1.43072
3.000079470995658,-0.1411,0.28168,-0.9902,-1.41298
3.0063689457776195,-0.1315,0.2694,-0.99148,-1.3923800000000002
3.012658420559581,-0.12962,0.25018,-0.9914,-1.3712
3.018947895341543,-0.12676,0.24134,-0.99262,-1.3607200000000002
3.0252373701235045,-0.11294,0.23142,-0.99358,-1.33794
3.031526844905466,-0.10418,0.21688,-0.99434,-1.3154
3.0378163196874275,-0.10828,0.2032,-0.99436,-1.3058400000000001
3.044105794469389,-0.10066,0.19288,-0.99532,-1.28886
3.0503952692513505,-0.0871,0.18108,-0.99596,-1.2641399999999998
3.056684744033312,-0.08488,0.1655,-0.99632,-1.2467
3.0629742188152735,-0.07722,0.15632,-0.99664,-1.23018
3.069263693597235,-0.0706,0.14702,-0.99754,-1.21516
3.0755531683791966,-0.06478,0.12846,-0.998,-1.19124
3.081842643161158,-0.06158,0.11612,-0.99856,-1.17626
3.0881321179431196,-0.0554,0.11058,-0.99836,-1.16434
3.094421592725081,-0.04566,0.0958,-0.9992,-1.14066
3.100711067507043,-0.03848,0.08052,-0.99936,-1.11836
3.1070005422890046,-0.04262,0.06598,-0.9995,-1.1081
3.113290017070966,-0.02388,0.05986,-0.99952,-1.08326
3.1195794918529276,-0.02116,0.04552,-0.9998,-1.06648
3.125868966634889,-0.00832,0.03712,-0.99982,-1.04526
3.1321584414168506,-0.00396,0.01238,-0.99998,-1.0163200000000001
3.138447916198812,-0.00462,0.01154,-1.0,-1.0161600000000002
3.1447373909807737,-0.00176,-0.00602,-1.0,-0.99574
3.151026865762735,0.00616,-0.01892,-0.99996,-0.9748799999999999
3.1573163405446967,0.01284,-0.03212,-0.99986,-0.9549
3.163605815326658,0.01612,-0.04106,-0.9998,-0.94262
3.1698952901086197,0.0327,-0.05326,-0.99966,-0.9137000000000001
3.176184764890581,0.0351,-0.07376,-0.99942,-0.8905599999999999
3.182474239672543,0.03974,-0.08916,-0.9991,-0.8702
3.1887637144545047,0.04894,-0.09304,-0.99886,-0.85688
3.195053189236466,0.05198,-0.10294,-0.99866,-0.8437399999999999
3.2013426640184277,0.0628,-0.11852,-0.9983,-0.81698
3.207632138800389,0.06824,-0.13392,-0.9975,-0.79534
3.2139216135823507,0.0733,-0.14586,-0.99742,-0.77826
3.2202110883643122,0.07548,-0.15554,-0.99734,-0.76632
3.2265005631462738,0.0846,-0.16636,-0.99586,-0.7448999999999999
3.2327900379282353,0.09476,-0.18806,-0.99586,-0.71304
3.239079512710197,0.09764,-0.19352,-0.99526,-0.7041000000000001
3.2453689874921583,0.10418,-0.20754,-0.99462,-0.6828999999999998
3.25165846227412,0.10604,-0.2188,-0.9935,-0.66866
3.2579479370560813,0.11536,-0.22708,-0.99356,-0.6511199999999999
3.2642374118380433,0.12074,-0.24172,-0.99258,-0.63012
3.270526886620005,0.13046,-0.25636,-0.9909,-0.60408
3.2768163614019663,0.13136,-0.26462,-0.9909,-0.5949199999999999
3.283105836183928,0.13746,-0.27496,-0.99056,-0.57814
3.2893953109658893,0.151,-0.29166,-0.98854,-0.5458799999999999
3.295684785747851,0.1552,-0.30448,-0.98746,-0.52778
3.3019742605298124,0.15758,-0.31618,-0.98742,-0.5136599999999999
3.308263735311774,0.16076,-0.32504,-0.98662,-0.50082
3.3145532100937354,0.17328,-0.34308,-0.9851,-0.46874
3.320842684875697,0.17822,-0.35184,-0.98474,-0.4546799999999999
3.3271321596576584,0.1752,-0.36188,-0.98326,-0.44618
3.33342163443962,0.19012,-0.37698,-0.98152,-0.4144199999999999
3.3397111092215814,0.19258,-0.37878,-0.9795,-0.40814000000000006
3.3460005840035434,0.20294,-0.3994,-0.97934,-0.377
3.352290058785505,0.21206,-0.41466,-0.97692,-0.3502
3.3585795335674664,0.21848,-0.42134,-0.97628,-0.33646000000000004
3.364869008349428,0.21914,-0.4316,-0.9754,-0.32466000000000006
3.3711584831313894,0.228,-0.44896,-0.97394,-0.29698
3.377447957913351,0.23486,-0.45136,-0.97168,-0.28546000000000005
3.3837374326953125,0.24148,-0.46652,-0.97112,-0.26311999999999997
3.390026907477274,0.24792,-0.47716,-0.96888,-0.24379999999999996
3.3963163822592355,0.24818,-0.48784,-0.9674,-0.23137999999999997
3.402605857041197,0.25874,-0.49656,-0.96584,-0.21054000000000006
3.4088953318231585,0.26282,-0.50816,-0.96632,-0.19534000000000007
3.41518480660512,0.2689,-0.51732,-0.96374,-0.17752000000000012
3.4214742813870815,0.27538,-0.52644,-0.96114,-0.1593199999999999
3.4277637561690435,0.27916,-0.54164,-0.96024,-0.1394399999999999
3.434053230951005,0.2902,-0.55728,-0.95686,-0.10938000000000003
3.4403427057329665,0.29522,-0.56454,-0.95452,-0.09475999999999996
3.446632180514928,0.29864,-0.5705,-0.95482,-0.08567999999999998
3.4529216552968895,0.3033,-0.58232,-0.95272,-0.06710000000000005
3.459211130078851,0.31136,-0.59368,-0.95006,-0.04502000000000006
3.4655006048608126,0.31668,-0.60376,-0.94832,-0.027880000000000016
3.471790079642774,0.32522,-0.61226,-0.94648,-0.008999999999999897
3.4780795544247356,0.32706,-0.62442,-0.94468,0.006800000000000028
3.484369029206697,0.33366,-0.63232,-0.94188,0.02410000000000001
3.4906585039886586,0.34414,-0.63934,-0.93822,0.04525999999999997
3.49694797877062,0.3505,-0.6505,-0.93746,0.06354000000000004
3.503237453552582,0.35802,-0.66712,-0.93724,0.08790000000000009
3.5095269283345436,0.35898,-0.67108,-0.93292,0.09714000000000012
3.515816403116505,0.3638,-0.68082,-0.93024,0.11438000000000004
3.5221058778984666,0.37174,-0.68842,-0.9285,0.1316600000000001
3.528395352680428,0.37852,-0.69734,-0.92666,0.1491999999999999
3.5346848274623897,0.3842,-0.70566,-0.92358,0.16627999999999998
3.540974302244351,0.3887,-0.7186,-0.921,0.18630000000000002
3.5472637770263127,0.39678,-0.72582,-0.91866,0.20394
3.553553251808274,0.39264,-0.73646,-0.9163,0.2128
3.5598427265902357,0.41016,-0.74078,-0.91162,0.23931999999999998
3.566132201372197,0.41086,-0.74958,-0.9115,0.24894000000000005
3.5724216761541587,0.41992,-0.75654,-0.90868,0.26777999999999996
3.5787111509361202,0.42056,-0.77158,-0.90476,0.28738
3.585000625718082,0.43096,-0.77448,-0.90262,0.30282
3.5912901005000437,0.43548,-0.78424,-0.89942,0.32030000000000003
3.5975795752820052,0.44116,-0.78952,-0.89792,0.33275999999999994
3.6038690500639667,0.44554,-0.79638,-0.89576,0.34615999999999997
3.6101585248459283,0.4538,-0.80348,-0.8924,0.36488
3.6164479996278898,0.45686,-0.81182,-0.88878,0.37989999999999996
3.6227374744098513,0.46142,-0.82022,-0.88478,0.39685999999999994
3.629026949191813,0.46772,-0.82572,-0.88296,0.41048000000000007
3.6353164239737743,0.47206,-0.83402,-0.88184,0.42424
3.641605898755736,0.4775,-0.84186,-0.87714,0.44222
3.6478953735376973,0.4863,-0.8495,-0.87508,0.4607200000000001
3.654184848319659,0.49188,-0.85506,-0.87126,0.47568
3.6604743231016204,0.50372,-0.86332,-0.8675,0.4995399999999999
3.6667637978835823,0.50034,-0.86458,-0.86292,0.502
3.673053272665544,0.50794,-0.87064,-0.86264,0.51594
3.6793427474475053,0.50894,-0.8765,-0.85896,0.52648
3.685632222229467,0.51792,-0.8862,-0.85902,0.5451
3.6919216970114284,0.52082,-0.89062,-0.84944,0.5619999999999999
3.69821117179339,0.52908,-0.89656,-0.84832,0.57732
3.7045006465753514,0.53306,-0.90252,-0.84288,0.5927
3.710790121357313,0.54148,-0.9079,-0.84116,0.60822
3.7170795961392744,0.54726,-0.91092,-0.84132,0.61686
3.723369070921236,0.55164,-0.91808,-0.8349,0.63482
3.7296585457031974,0.55798,-0.92202,-0.83122,0.64878
3.735948020485159,0.5576,-0.9282,-0.83124,0.65456
3.7422374952671205,0.56266,-0.93318,-0.82496,0.67088
3.7485269700490824,0.57086,-0.93816,-0.82246,0.6865600000000001
3.754816444831044,0.58024,-0.94188,-0.81662,0.7055
3.7611059196130054,0.58164,-0.94588,-0.81534,0.7121800000000001
3.767395394394967,0.58626,-0.94912,-0.81106,0.72432
3.7736848691769285,0.5936,-0.95232,-0.80938,0.7365400000000001
3.77997434395889,0.60136,-0.95846,-0.8012,0.75862
3.7862638187408515,0.6015,-0.96066,-0.799,0.76316
3.792553293522813,0.61162,-0.96346,-0.79458,0.7805000000000001
3.7988427683047745,0.61016,-0.96906,-0.79194,0.7872800000000001
3.805132243086736,0.6141,-0.97,-0.78762,0.79648
3.8114217178686975,0.62288,-0.97338,-0.78422,0.81204
3.817711192650659,0.62664,-0.977,-0.77976,0.82388
3.824000667432621,0.62856,-0.97782,-0.77472,0.8316600000000001
3.8302901422145825,0.63562,-0.98198,-0.77024,0.8473599999999999
3.836579616996544,0.64096,-0.98326,-0.76434,0.85988
3.8428690917785056,0.6508,-0.98686,-0.76652,0.87114
3.849158566560467,0.6525,-0.988,-0.75884,0.88166
3.8554480413424286,0.65136,-0.98988,-0.75602,0.88522
3.86173751612439,0.65924,-0.9922,-0.75598,0.89546
3.8680269909063516,0.6655,-0.99236,-0.74722,0.91064
3.874316465688313,0.67058,-0.99402,-0.74452,0.92008
3.8806059404702746,0.67368,-0.99548,-0.73636,0.9328
3.886895415252236,0.67738,-0.9967,-0.73552,0.9385600000000001
3.8931848900341977,0.67974,-0.99772,-0.72846,0.9490000000000001
3.899474364816159,0.6867,-0.99822,-0.72598,0.95894
3.905763839598121,0.69216,-0.9991,-0.72204,0.96922
3.9120533143800826,0.69888,-0.99952,-0.715,0.9833999999999999
3.918342789162044,0.70126,-0.99986,-0.70984,0.9912799999999999
3.9246322639440057,0.7048,-1.0,-0.7101,0.9947
3.930921738725967,0.7076,-0.99986,-0.70422,1.00324
3.9372112135079287,0.71362,-0.99978,-0.70158,1.0118200000000002
3.94350068828989,0.71774,-0.99954,-0.69366,1.02362
3.9497901630718517,0.72004,-0.99896,-0.68976,1.02924
3.9560796378538132,0.72714,-0.99836,-0.68744,1.03806
3.9623691126357747,0.7297,-0.9978,-0.68162,1.04588
3.9686585874177362,0.73692,-0.9962,-0.67644,1.05668
3.9749480621996978,0.73922,-0.99556,-0.67234,1.06244
3.9812375369816593,0.7428,-0.9939,-0.6692,1.0675
3.9875270117636212,0.74636,-0.99226,-0.66036,1.0782600000000002
3.9938164865455827,0.7528,-0.99112,-0.66358,1.08034
4.000105961327544,0.75586,-0.9894,-0.65076,1.0945
4.006395436109505,0.76118,-0.9875,-0.64972,1.09896
4.012684910891467,0.76306,-0.98574,-0.642,1.1067999999999998
4.018974385673428,0.77196,-0.98304,-0.6414,1.1136
4.02526386045539,0.7745,-0.98002,-0.63672,1.1178
4.031553335237352,0.77546,-0.97858,-0.62692,1.1271200000000001
4.037842810019313,0.77912,-0.97502,-0.62346,1.13068
4.044132284801275,0.78392,-0.97254,-0.62238,1.13408
4.050421759583236,0.7885,-0.96916,-0.61644,1.1412200000000001
4.056711234365198,0.79206,-0.96534,-0.60708,1.15032
4.063000709147159,0.79548,-0.96318,-0.60562,1.1530399999999998
4.069290183929121,0.79832,-0.95872,-0.59936,1.15768
4.075579658711082,0.80448,-0.95444,-0.59128,1.16764
4.081869133493044,0.80762,-0.95158,-0.58876,1.1704400000000001
4.088158608275005,0.81478,-0.94652,-0.58274,1.17856
4.094448083056967,0.81988,-0.94478,-0.57808,1.18658
4.1007375578389285,0.81914,-0.94086,-0.5742,1.1858
4.10702703262089,0.82034,-0.93858,-0.57304,1.18588
4.113316507402852,0.82612,-0.93026,-0.56642,1.18996
4.119605982184813,0.82784,-0.9287,-0.55876,1.1977799999999998
4.125895456966775,0.8337,-0.92186,-0.55306,1.2025000000000001
4.1321849317487365,0.83754,-0.9176,-0.54932,1.20582
4.138474406530698,0.83954,-0.91104,-0.5406,1.2099799999999998
4.1447638813126595,0.8419,-0.90678,-0.53988,1.2088
4.1510533560946214,0.84952,-0.90366,-0.52984,1.22334
4.1573428308765825,0.85028,-0.89644,-0.52428,1.2224400000000002
4.1636323056585445,0.85588,-0.88904,-0.5265,1.21842
4.1699217804405055,0.85942,-0.88408,-0.51582,1.2276799999999999
4.1762112552224675,0.86192,-0.87872,-0.51026,1.2303799999999998
4.182500730004429,0.86352,-0.87232,-0.50458,1.2312599999999998
4.1887902047863905,0.86304,-0.86692,-0.4939,1.2360600000000002
4.1950796795683525,0.86728,-0.85652,-0.48906,1.23474
4.2013691543503136,0.87562,-0.85576,-0.48636,1.2450199999999998
4.2076586291322755,0.87588,-0.84528,-0.48168,1.23948
4.213948103914237,0.87782,-0.83922,-0.47744,1.2396
4.2202375786961985,0.88138,-0.83198,-0.47,1.24336
4.22652705347816,0.88256,-0.82638,-0.46712,1.2418200000000001
4.232816528260122,0.88556,-0.81756,-0.46336,1.23976
4.239106003042083,0.89242,-0.81036,-0.45486,1.24792
4.245395477824045,0.89136,-0.80426,-0.45408,1.24154
4.251684952606006,0.89814,-0.79778,-0.44326,1.25266
4.257974427387968,0.89968,-0.7903,-0.4404,1.24958
4.264263902169929,0.90128,-0.7821,-0.42904,1.25434
4.270553376951891,0.90414,-0.77398,-0.42986,1.2482600000000001
4.276842851733853,0.90628,-0.76538,-0.4225,1.2491599999999998
4.283132326515814,0.9099,-0.7576,-0.41844,1.24906
4.289421801297776,0.91306,-0.7481,-0.40814,1.25302
4.295711276079737,0.91514,-0.74326,-0.40034,1.25806
4.302000750861699,0.918,-0.73398,-0.39558,1.2564000000000002
4.30829022564366,0.92106,-0.72422,-0.39502,1.25026
4.314579700425622,0.92152,-0.71616,-0.38734,1.25034
4.320869175207583,0.92276,-0.7047,-0.37718,1.25028
4.327158649989545,0.92456,-0.69536,-0.37768,1.24224
4.333448124771506,0.93082,-0.6859,-0.36686,1.24986
4.339737599553468,0.93062,-0.67918,-0.35986,1.24994
4.346027074335429,0.9311,-0.67074,-0.35566,1.24618
4.352316549117391,0.93356,-0.6603,-0.34452,1.2493400000000001
4.358606023899353,0.9376,-0.65116,-0.34756,1.2412
4.364895498681314,0.94094,-0.63994,-0.33312,1.24776
4.371184973463276,0.9411,-0.63284,-0.334,1.2399399999999998
4.377474448245237,0.9455,-0.6202,-0.32676,1.23894
4.383763923027199,0.94602,-0.6116,-0.32288,1.23474
4.39005339780916,0.94774,-0.60026,-0.32216,1.22584
4.396342872591122,0.94944,-0.58838,-0.30988,1.2279399999999998
4.402632347373083,0.9509,-0.57658,-0.30456,1.2229199999999998
4.408921822155045,0.9557,-0.57,-0.2972,1.2285
4.415211296937006,0.95572,-0.5597,-0.29408,1.22134
4.421500771718968,0.95756,-0.55198,-0.28662,1.22292
4.42779024650093,0.95936,-0.53296,-0.2849,1.20742
4.434079721282891,0.96146,-0.52314,-0.27398,1.21062
4.440369196064853,0.96248,-0.5153,-0.27016,1.20762
4.446658670846814,0.96496,-0.51108,-0.26544,1.2106
4.452948145628776,0.96512,-0.49856,-0.25012,1.21356
4.459237620410737,0.96914,-0.4871,-0.25166,1.20458
4.465527095192699,0.96838,-0.47438,-0.245,1.1977600000000002
4.47181656997466,0.9716,-0.4643,-0.23804,1.19786
4.478106044756622,0.97198,-0.449,-0.23608,1.1849
4.484395519538583,0.97644,-0.44116,-0.22408,1.19352
4.490684994320545,0.97488,-0.42888,-0.22152,1.18224
4.496974469102506,0.976,-0.4164,-0.21896,1.1734399999999998
4.503263943884468,0.9779,-0.40646,-0.20418,1.18018
4.50955341866643,0.97932,-0.39348,-0.20246,1.17034
4.515842893448391,0.97982,-0.38538,-0.19778,1.1674200000000001
4.522132368230353,0.98106,-0.37522,-0.18548,1.1708
4.528421843012314,0.98214,-0.35722,-0.18024,1.1591200000000002
4.534711317794276,0.98516,-0.34806,-0.17612,1.1571
4.541000792576237,0.98492,-0.34244,-0.172,1.1553600000000002
4.547290267358199,0.9862,-0.3239,-0.16404,1.14606
4.55357974214016,0.98682,-0.31412,-0.1589,1.14204
4.559869216922122,0.9882,-0.30256,-0.15252,1.13824
4.566158691704083,0.9894,-0.29088,-0.15038,1.1299
4.572448166486045,0.98958,-0.27462,-0.13922,1.1249799999999999
4.578737641268006,0.99002,-0.26268,-0.13116,1.12154
4.585027116049968,0.99188,-0.24722,-0.12682,1.11228
4.59131659083193,0.9919,-0.2414,-0.12316,1.11014
4.597606065613891,0.99374,-0.22948,-0.11406,1.10916
4.603895540395853,0.9938,-0.2116,-0.10512,1.1002800000000001
4.610185015177814,0.99514,-0.20546,-0.10286,1.0977400000000002
4.616474489959776,0.99476,-0.18504,-0.09412,1.08568
4.622763964741737,0.9963,-0.17828,-0.088,1.08658
4.629053439523699,0.99626,-0.16524,-0.07918,1.08232
4.63534291430566,0.99712,-0.15112,-0.08252,1.06572
4.641632389087622,0.9979,-0.14604,-0.072,1.0719400000000001
4.647921863869583,0.99802,-0.13752,-0.06594,1.0696
4.654211338651545,0.99856,-0.11416,-0.05642,1.0563
4.660500813433506,0.9988,-0.10906,-0.05232,1.05554
4.666790288215468,0.9992,-0.0866,-0.0452,1.0406
4.67307976299743,0.99924,-0.08008,-0.03628,1.04304
4.679369237779391,0.99952,-0.07022,-0.03362,1.03612
4.685658712561353,0.99958,-0.05076,-0.02976,1.02058
4.691948187343314,0.99974,-0.04186,-0.0229,1.0187
4.698237662125276,0.99994,-0.02736,-0.01136,1.01594
4.704527136907237,0.99998,-0.0173,-0.00674,1.01054
4.710816611689199,1.0,-0.00756,-0.00536,1.0022
4.71710608647116,1.0,0.00628,0.00384,0.9975600000000001
4.723395561253122,0.99992,0.01844,0.01114,0.9926200000000001
4.729685036035083,0.99984,0.03598,0.01762,0.98148
4.735974510817045,0.99976,0.05256,0.021,0.9681999999999998
4.742263985599006,0.99956,0.0568,0.03074,0.9735
4.748553460380968,0.99922,0.07202,0.03232,0.9595199999999999
4.75484293516293,0.99918,0.08392,0.03956,0.95482
4.761132409944891,0.99878,0.0945,0.04626,0.9505399999999999
4.767421884726853,0.99848,0.11068,0.05188,0.93968
4.773711359508814,0.99814,0.12214,0.0621,0.9381
4.780000834290776,0.99732,0.13592,0.0632,0.9245999999999999
4.786290309072737,0.99734,0.14654,0.083,0.9338000000000001
4.792579783854699,0.9973,0.16174,0.08158,0.9171400000000001
4.79886925863666,0.99656,0.17908,0.08712,0.9046
4.805158733418622,0.9956,0.18564,0.08706,0.8970199999999999
4.811448208200583,0.99498,0.20142,0.10428,0.89784
4.817737682982545,0.99496,0.20534,0.1054,0.89502
4.824027157764506,0.994,0.22108,0.1092,0.88212
4.830316632546468,0.99292,0.23224,0.12388,0.88456
4.83660610732843,0.99272,0.24806,0.12702,0.87168
4.842895582110391,0.9911,0.26444,0.1303,0.8569599999999999
4.849185056892353,0.99054,0.27648,0.13954,0.8535999999999999
4.855474531674314,0.98994,0.28024,0.13842,0.84812
4.861764006456276,0.98874,0.2938,0.15074,0.84568
4.8680534812382374,0.98846,0.30804,0.15274,0.83316
4.874342956020199,0.9864,0.31802,0.1591,0.82748
4.8806324308021605,0.98692,0.3322,0.16618,0.8209
4.886921905584122,0.98582,0.33866,0.17196,0.8191200000000001
4.8932113803660835,0.98302,0.35032,0.17824,0.81094
4.8995008551480455,0.98162,0.3634,0.18438,0.8026
4.9057903299300065,0.98316,0.37656,0.19362,0.8002199999999999
4.9120798047119685,0.9798,0.39116,0.20662,0.7952600000000001
4.91836927949393,0.97868,0.39788,0.20722,0.7880199999999999
4.9246587542758915,0.97816,0.4108,0.20914,0.7765
4.9309482290578535,0.97674,0.42728,0.21596,0.7654200000000001
4.9372377038398145,0.97542,0.43466,0.22406,0.7648199999999998
4.9435271786217765,0.97514,0.44554,0.22854,0.75814
4.9498166534037376,0.97238,0.45656,0.23082,0.74664
4.9561061281856995,0.97044,0.46766,0.24172,0.7444999999999999
4.962395602967661,0.96858,0.47534,0.25312,0.74636
4.9686850777496225,0.96784,0.4892,0.24836,0.7269999999999999
4.974974552531584,0.9659,0.50352,0.26414,0.72652
4.981264027313546,0.96356,0.51698,0.2662,0.71278
4.987553502095507,0.96194,0.52296,0.2753,0.7142799999999999
4.993842976877469,0.96092,0.53522,0.27478,0.70048
5.0001324516594305,0.9591,0.5448,0.28616,0.7004600000000001
5.006421926441392,0.95658,0.55838,0.28512,0.68332
5.012711401223354,0.95502,0.56672,0.29718,0.68548
5.019000876005315,0.95108,0.57358,0.3039,0.6814
5.025290350787277,0.94918,0.5875,0.31364,0.67532
5.031579825569238,0.94992,0.59372,0.31096,0.66716
5.0378693003512,0.94708,0.60716,0.32338,0.6632999999999999
5.044158775133161,0.94404,0.61716,0.3246,0.65148
5.050448249915123,0.94298,0.6236,0.32688,0.64626
5.056737724697084,0.94092,0.6336,0.34194,0.6492599999999998
5.063027199479046,0.93776,0.64876,0.3417,0.6307
5.069316674261007,0.93716,0.65664,0.35074,0.63126
5.075606149042969,0.93572,0.66296,0.35282,0.62558
5.081895623824931,0.9331,0.67184,0.36182,0.6230800000000001
5.088185098606892,0.93232,0.68372,0.37086,0.61946
5.094474573388854,0.92828,0.69322,0.37168,0.6067400000000001
5.100764048170815,0.9266,0.6971,0.37982,0.6093199999999999
5.107053522952777,0.92346,0.70786,0.38254,0.59814
5.113342997734738,0.92102,0.71714,0.38572,0.5896
5.1196324725167,0.91768,0.72648,0.39152,0.5827200000000001
5.125921947298661,0.91666,0.73644,0.39686,0.57708
5.132211422080623,0.91168,0.74304,0.40842,0.57706
5.138500896862584,0.91146,0.75334,0.41234,0.5704600000000001
5.144790371644546,0.90606,0.76272,0.41596,0.5593
5.151079846426507,0.90662,0.7661,0.4251,0.56562
5.157369321208469,0.90256,0.77918,0.4273,0.5506800000000001
5.163658795990431,0.9016,0.78508,0.43012,0.54664
5.169948270772392,0.89738,0.7961,0.44248,0.5437599999999998
5.176237745554354,0.89358,0.80292,0.44934,0.5400000000000001
5.182527220336315,0.89188,0.81004,0.45082,0.53266
5.188816695118277,0.88738,0.81188,0.45798,0.5334799999999998
5.195106169900238,0.88646,0.82156,0.46406,0.52896
5.2013956446822,0.88336,0.82946,0.47214,0.5260400000000002
5.207685119464161,0.88014,0.8354,0.47814,0.5228800000000001
5.213974594246123,0.87792,0.84408,0.48236,0.5161999999999999
5.220264069028084,0.87652,0.84948,0.48572,0.5127599999999999
5.226553543810046,0.86956,0.85624,0.49338,0.5067
5.232843018592007,0.86512,0.86324,0.49482,0.4966999999999999
5.239132493373969,0.8649,0.8725,0.50242,0.4948199999999998
5.245421968155931,0.85954,0.87412,0.5117,0.49712
5.251711442937892,0.8584,0.88522,0.51506,0.4882400000000001
5.258000917719854,0.85168,0.8858,0.518,0.48388
5.264290392501815,0.85238,0.89174,0.52562,0.48626000000000014
5.270579867283777,0.85016,0.89802,0.52918,0.48131999999999997
5.276869342065738,0.84428,0.9032,0.53372,0.4748000000000001
5.2831588168477,0.84028,0.90946,0.54272,0.47353999999999996
5.289448291629661,0.83548,0.91358,0.5439,0.4658000000000001
5.295737766411623,0.83306,0.91848,0.55126,0.46584000000000003
5.302027241193584,0.8326,0.92598,0.55602,0.46263999999999994
5.308316715975546,0.82708,0.92906,0.56364,0.46165999999999996
5.314606190757508,0.826,0.93358,0.57228,0.4647
5.320895665539469,0.81972,0.93728,0.5709,0.45333999999999997
5.327185140321431,0.8197,0.9425,0.57872,0.45592
5.333474615103392,0.8109,0.947,0.57904,0.44294
5.339764089885354,0.80896,0.95002,0.58184,0.44078000000000006
5.346053564667315,0.80442,0.95472,0.59052,0.44022000000000006
5.352343039449277,0.80046,0.95776,0.5995,0.44220000000000015
5.358632514231238,0.8,0.96216,0.60144,0.43928
5.3649219890132,0.7971,0.96512,0.60776,0.43974
5.371211463795161,0.78994,0.96812,0.60986,0.43167999999999995
5.377500938577123,0.78744,0.97218,0.61494,0.4301999999999999
5.383790413359084,0.78272,0.97436,0.62262,0.4309799999999998
5.390079888141046,0.78462,0.97684,0.63082,0.4386
5.396369362923008,0.77294,0.9789,0.63266,0.42669999999999997
5.402658837704969,0.7716,0.98168,0.63794,0.4278599999999998
5.408948312486931,0.77022,0.98384,0.64068,0.42706
5.415237787268892,0.76174,0.98618,0.64626,0.42182
5.421527262050854,0.76058,0.98896,0.6526,0.42422000000000015
5.427816736832815,0.75754,0.99084,0.65544,0.42214000000000007
5.434106211614777,0.75,0.99086,0.65936,0.4185
5.440395686396738,0.74946,0.99338,0.66156,0.4176400000000001
5.4466851611787,0.74182,0.99454,0.66768,0.41496
5.452974635960661,0.73592,0.99612,0.67164,0.41144000000000014
5.459264110742623,0.73094,0.99718,0.6808,0.41456000000000004
5.465553585524584,0.72828,0.9978,0.68002,0.4105000000000001
5.471843060306546,0.72394,0.9988,0.6903,0.4154399999999999
