omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,-0.44178,0.78988,-0.89744,-2.1291
2.691895206679542,-0.43422,0.78396,-0.90158,-2.1197600000000003
2.698184681461504,-0.43014,0.77454,-0.90342,-2.1081000000000003
2.7044741562434655,-0.42682,0.76532,-0.90732,-2.09946
2.710763631025427,-0.41908,0.75952,-0.90702,-2.08562
2.7170531058073886,-0.41712,0.7475,-0.91056,-2.07518
2.72334258058935,-0.40386,0.7384,-0.91316,-2.05542
2.7296320553713116,-0.40282,0.73256,-0.91822,-2.0536
2.735921530153273,-0.39338,0.72188,-0.91818,-2.03344
2.7422110049352346,-0.39058,0.7143,-0.9189,-2.02378
2.748500479717196,-0.38384,0.70854,-0.9234,-2.01578
2.7547899544991576,-0.37796,0.69662,-0.92432,-1.9989000000000001
2.761079429281119,-0.3743,0.69092,-0.93028,-1.9955
2.7673689040630807,-0.36332,0.67976,-0.93148,-1.9745599999999999
2.773658378845042,-0.36088,0.67212,-0.93486,-1.96786
2.779947853627004,-0.35628,0.661,-0.93328,-1.95056
2.7862373284089657,-0.34516,0.64968,-0.93772,-1.93256
2.792526803190927,-0.34246,0.6414,-0.94086,-1.92472
2.7988162779728887,-0.3347,0.63022,-0.94306,-1.90798
2.80510575275485,-0.32948,0.61724,-0.94422,-1.8909399999999998
2.8113952275368117,-0.32246,0.61284,-0.9453,-1.8806
2.817684702318773,-0.31972,0.60046,-0.94568,-1.86586
2.8239741771007347,-0.30962,0.59104,-0.95084,-1.8515000000000001
2.8302636518826962,-0.3081,0.58014,-0.95124,-1.83948
2.8365531266646578,-0.30146,0.57148,-0.95324,-1.82618
2.8428426014466193,-0.29248,0.55938,-0.95604,-1.8079
2.849132076228581,-0.29028,0.55092,-0.9572,-1.7984
2.8554215510105423,-0.28338,0.54428,-0.9619,-1.7895599999999998
2.8617110257925042,-0.2728,0.52622,-0.96284,-1.76186
2.8680005005744658,-0.26824,0.52196,-0.96416,-1.75436
2.8742899753564273,-0.25772,0.51076,-0.96368,-1.73216
2.880579450138389,-0.26102,0.4991,-0.96464,-1.7247599999999998
2.8868689249203503,-0.25372,0.4877,-0.96792,-1.70934
2.893158399702312,-0.24828,0.4772,-0.97006,-1.69554
2.8994478744842733,-0.23924,0.4602,-0.9702,-1.6696399999999998
2.905737349266235,-0.23324,0.4504,-0.97178,-1.65542
2.9120268240481963,-0.22876,0.44262,-0.97392,-1.6453
2.918316298830158,-0.22492,0.43062,-0.9746,-1.6301400000000001
2.9246057736121194,-0.2207,0.41806,-0.97784,-1.6166
2.930895248394081,-0.2027,0.40916,-0.97762,-1.58948
2.9371847231760424,-0.20234,0.40106,-0.97954,-1.58294
2.9434741979580044,-0.19436,0.38964,-0.97946,-1.56346
2.949763672739966,-0.19098,0.37394,-0.98092,-1.5458399999999999
2.9560531475219274,-0.17966,0.36526,-0.9829,-1.52782
2.962342622303889,-0.17462,0.35074,-0.98418,-1.50954
2.9686320970858504,-0.17674,0.34296,-0.9847,-1.5044
2.974921571867812,-0.16502,0.32542,-0.98632,-1.47676
2.9812110466497734,-0.15712,0.31284,-0.98692,-1.45688
2.987500521431735,-0.15554,0.30378,-0.98862,-1.44794
2.9937899962136965,-0.14738,0.28832,-0.98936,-1.4250600000000002
3.000079470995658,-0.14358,0.2783,-0.99004,-1.41192
3.0063689457776195,-0.13466,0.26768,-0.99102,-1.39336
3.012658420559581,-0.13378,0.2532,-0.99164,-1.3786200000000002
3.018947895341543,-0.12696,0.23972,-0.99264,-1.3593199999999999
3.0252373701235045,-0.1135,0.22758,-0.9936,-1.33468
3.031526844905466,-0.1115,0.2136,-0.99414,-1.31924
3.0378163196874275,-0.09876,0.20762,-0.99546,-1.3018399999999999
3.044105794469389,-0.0908,0.19422,-0.9952,-1.2802200000000001
3.0503952692513505,-0.08872,0.1859,-0.99546,-1.2700799999999999
3.056684744033312,-0.0807,0.16524,-0.99662,-1.2425599999999999
3.0629742188152735,-0.08224,0.15834,-0.9965,-1.23708
3.069263693597235,-0.07566,0.14558,-0.99748,-1.21872
3.0755531683791966,-0.06356,0.12906,-0.9981,-1.19072
3.081842643161158,-0.05938,0.12266,-0.99816,-1.1802000000000001
3.0881321179431196,-0.05674,0.10602,-0.99848,-1.16124
3.094421592725081,-0.04008,0.09288,-0.99894,-1.1319000000000001
3.100711067507043,-0.03982,0.07584,-0.9992,-1.11486
3.1070005422890046,-0.03574,0.0693,-0.99928,-1.10432
3.113290017070966,-0.02352,0.05396,-0.99958,-1.0770600000000001
3.1195794918529276,-0.02412,0.04498,-0.99972,-1.06882
3.125868966634889,-0.01344,0.02466,-0.99988,-1.03798
3.1321584414168506,-0.00512,0.0236,-0.99994,-1.0286600000000001
3.138447916198812,-0.00054,0.00588,-1.0,-1.00642
3.1447373909807737,0.0006,-0.00774,-0.99998,-0.99164
3.151026865762735,0.00642,-0.01926,-0.99994,-0.9742600000000001
3.1573163405446967,0.01164,-0.03356,-0.99986,-0.95466
3.163605815326658,0.01302,-0.04192,-0.99978,-0.94484
3.1698952901086197,0.0289,-0.05866,-0.99952,-0.9119599999999999
3.176184764890581,0.0376,-0.06264,-0.9994,-0.89916
3.182474239672543,0.04316,-0.08396,-0.99922,-0.8721
3.1887637144545047,0.04712,-0.08656,-0.99884,-0.8651599999999999
3.195053189236466,0.0595,-0.1049,-0.99862,-0.83422
3.2013426640184277,0.06104,-0.11628,-0.99836,-0.82104
3.207632138800389,0.06856,-0.13048,-0.99794,-0.7989
3.2139216135823507,0.07394,-0.14176,-0.9975,-0.7818
3.2202110883643122,0.0772,-0.14938,-0.99676,-0.7701799999999999
3.2265005631462738,0.08792,-0.17018,-0.99628,-0.7381800000000001
3.2327900379282353,0.08686,-0.18032,-0.99616,-0.72898
3.239079512710197,0.09934,-0.19076,-0.99498,-0.70488
3.2453689874921583,0.10756,-0.2107,-0.99468,-0.67642
3.25165846227412,0.10596,-0.21086,-0.99444,-0.6776199999999999
3.2579479370560813,0.12128,-0.22704,-0.99286,-0.64454
3.2642374118380433,0.12052,-0.2409,-0.99274,-0.63132
3.270526886620005,0.13016,-0.2553,-0.99116,-0.6056999999999999
3.2768163614019663,0.13626,-0.2671,-0.99002,-0.5866600000000001
3.283105836183928,0.13754,-0.27912,-0.9896,-0.57294
3.2893953109658893,0.14882,-0.2964,-0.98852,-0.5432999999999999
3.295684785747851,0.15436,-0.2986,-0.98798,-0.53502
3.3019742605298124,0.16352,-0.31694,-0.98772,-0.50726
3.308263735311774,0.16882,-0.32666,-0.98588,-0.4904
3.3145532100937354,0.17404,-0.33946,-0.98486,-0.47136
3.320842684875697,0.17744,-0.3536,-0.98444,-0.4533999999999999
3.3271321596576584,0.18662,-0.36236,-0.98272,-0.43374
3.33342163443962,0.1933,-0.37392,-0.98242,-0.41519999999999996
3.3397111092215814,0.19844,-0.38146,-0.9811,-0.4011999999999999
3.3460005840035434,0.2035,-0.39668,-0.97962,-0.37944000000000006
3.352290058785505,0.20806,-0.40642,-0.97764,-0.3631599999999999
3.3585795335674664,0.2139,-0.41772,-0.97706,-0.3454400000000001
3.364869008349428,0.22758,-0.43162,-0.97446,-0.31526
3.3711584831313894,0.23078,-0.44818,-0.97412,-0.29516
3.377447957913351,0.23024,-0.45292,-0.97092,-0.28776
3.3837374326953125,0.2419,-0.46232,-0.97178,-0.26755999999999996
3.390026907477274,0.24438,-0.47696,-0.96996,-0.24862000000000012
3.3963163822592355,0.25002,-0.49134,-0.96684,-0.22548
3.402605857041197,0.2586,-0.5,-0.96646,-0.20785999999999993
3.4088953318231585,0.26578,-0.50746,-0.96566,-0.19241999999999992
3.41518480660512,0.26778,-0.52138,-0.9624,-0.17324000000000006
3.4214742813870815,0.27164,-0.52886,-0.96032,-0.15981999999999996
3.4277637561690435,0.27848,-0.54058,-0.95994,-0.14088
3.434053230951005,0.28866,-0.5534,-0.95792,-0.11585999999999996
3.4403427057329665,0.29768,-0.56182,-0.95652,-0.0970200000000001
3.446632180514928,0.2995,-0.5742,-0.95178,-0.07807999999999993
3.4529216552968895,0.30818,-0.58252,-0.95034,-0.059639999999999915
3.459211130078851,0.31274,-0.59342,-0.9508,-0.04464000000000001
3.4655006048608126,0.31978,-0.60276,-0.9489,-0.02635999999999994
3.471790079642774,0.32114,-0.6158,-0.9448,-0.007859999999999978
3.4780795544247356,0.32824,-0.62234,-0.94328,0.007299999999999973
3.484369029206697,0.34058,-0.63318,-0.9413,0.03245999999999993
3.4906585039886586,0.3419,-0.64198,-0.93744,0.046439999999999926
3.49694797877062,0.34518,-0.64848,-0.9381,0.05555999999999983
3.503237453552582,0.35074,-0.66116,-0.93544,0.07645999999999997
3.5095269283345436,0.36004,-0.6699,-0.9317,0.0982400000000001
3.515816403116505,0.36416,-0.67878,-0.93124,0.11170000000000002
3.5221058778984666,0.37234,-0.69068,-0.92946,0.13356
3.528395352680428,0.37682,-0.69724,-0.92562,0.14844000000000002
3.5346848274623897,0.38158,-0.70976,-0.92312,0.16821999999999981
3.540974302244351,0.38748,-0.71544,-0.92264,0.18027999999999988
3.5472637770263127,0.39308,-0.7271,-0.91946,0.2007199999999999
3.553553251808274,0.40492,-0.7353,-0.91376,0.22646
3.5598427265902357,0.40354,-0.74484,-0.91456,0.23381999999999992
3.566132201372197,0.41122,-0.74988,-0.9112,0.24989999999999996
3.5724216761541587,0.41888,-0.75544,-0.9097,0.26462
3.5787111509361202,0.42438,-0.76634,-0.90808,0.28264
3.585000625718082,0.42992,-0.77436,-0.90392,0.3003600000000001
3.5912901005000437,0.4364,-0.78254,-0.89954,0.3194
3.5975795752820052,0.43634,-0.78696,-0.89616,0.32714000000000004
3.6038690500639667,0.45078,-0.79686,-0.89672,0.35092000000000007
3.6101585248459283,0.45292,-0.80448,-0.8906,0.3668
3.6164479996278898,0.45746,-0.81436,-0.8884,0.38342
3.6227374744098513,0.46012,-0.81738,-0.88604,0.3914599999999999
3.629026949191813,0.47148,-0.82788,-0.88326,0.4160999999999999
3.6353164239737743,0.4723,-0.83456,-0.8793,0.42756
3.641605898755736,0.4818,-0.8398,-0.87694,0.44465999999999994
3.6478953735376973,0.48632,-0.84494,-0.87766,0.4536
3.654184848319659,0.48868,-0.85576,-0.86872,0.4757199999999999
3.6604743231016204,0.49446,-0.85946,-0.86854,0.48538000000000003
3.6667637978835823,0.50298,-0.86774,-0.86404,0.5066799999999999
3.673053272665544,0.50408,-0.87166,-0.86198,0.51376
3.6793427474475053,0.51104,-0.87804,-0.8605,0.52858
3.685632222229467,0.51636,-0.8855,-0.85512,0.54674
3.6919216970114284,0.52228,-0.8902,-0.85536,0.55712
3.69821117179339,0.53018,-0.8979,-0.84864,0.5794400000000001
3.7045006465753514,0.52906,-0.90016,-0.84796,0.5812599999999999
3.710790121357313,0.54032,-0.90792,-0.84376,0.60448
3.7170795961392744,0.53986,-0.91224,-0.83886,0.61324
3.723369070921236,0.549,-0.91934,-0.83504,0.6333000000000001
3.7296585457031974,0.55516,-0.92164,-0.82998,0.64682
3.735948020485159,0.55808,-0.92756,-0.8257,0.6599400000000001
3.7422374952671205,0.56688,-0.93336,-0.82422,0.6760200000000001
3.7485269700490824,0.57178,-0.93462,-0.81982,0.68658
3.754816444831044,0.57916,-0.9416,-0.81766,0.7031
3.7611059196130054,0.5786,-0.94492,-0.81142,0.7121
3.767395394394967,0.58556,-0.94978,-0.80916,0.7261799999999999
3.7736848691769285,0.59254,-0.95316,-0.80712,0.73858
3.77997434395889,0.59766,-0.9566,-0.80262,0.75164
3.7862638187408515,0.60126,-0.96032,-0.7985,0.76308
3.792553293522813,0.60464,-0.96372,-0.79836,0.77
3.7988427683047745,0.6145,-0.96672,-0.78774,0.7934800000000001
3.805132243086736,0.61406,-0.9706,-0.78724,0.79742
3.8114217178686975,0.62212,-0.97258,-0.78436,0.8103400000000001
3.817711192650659,0.62714,-0.97584,-0.78074,0.8222400000000001
3.824000667432621,0.62916,-0.9794,-0.77708,0.8314800000000001
3.8302901422145825,0.64124,-0.98112,-0.77352,0.84884
3.836579616996544,0.642,-0.98352,-0.76852,0.857
3.8428690917785056,0.64926,-0.98584,-0.76346,0.87164
3.849158566560467,0.65044,-0.98736,-0.75744,0.88036
3.8554480413424286,0.65242,-0.99032,-0.75672,0.88602
3.86173751612439,0.66196,-0.99136,-0.75046,0.90286
3.8680269909063516,0.67074,-0.99348,-0.74806,0.9161600000000001
3.874316465688313,0.67128,-0.99454,-0.7399,0.92592
3.8806059404702746,0.67454,-0.99586,-0.73762,0.9327799999999999
3.886895415252236,0.66978,-0.99668,-0.73334,0.9331200000000001
3.8931848900341977,0.68206,-0.99746,-0.73114,0.94838
3.899474364816159,0.6869,-0.9985,-0.72708,0.9583200000000001
3.905763839598121,0.69356,-0.99916,-0.71824,0.97448
3.9120533143800826,0.69398,-0.99938,-0.71952,0.97384
3.918342789162044,0.70266,-0.99992,-0.71102,0.99156
3.9246322639440057,0.70224,-1.0,-0.70944,0.9928
3.930921738725967,0.7103,-0.99996,-0.70688,1.00338
3.9372112135079287,0.7138,-0.99986,-0.69894,1.01472
3.94350068828989,0.71698,-0.9997,-0.7023,1.01438
3.9497901630718517,0.7264,-0.99896,-0.69496,1.0304
3.9560796378538132,0.727,-0.99824,-0.6844,1.04084
3.9623691126357747,0.73,-0.99768,-0.68136,1.0463200000000001
3.9686585874177362,0.736,-0.997,-0.67604,1.0569600000000001
3.9749480621996978,0.74268,-0.99534,-0.67248,1.06554
3.9812375369816593,0.74712,-0.99448,-0.66938,1.0722200000000002
3.9875270117636212,0.74878,-0.99232,-0.66248,1.07862
3.9938164865455827,0.75692,-0.99098,-0.65976,1.08814
4.000105961327544,0.75406,-0.98988,-0.65362,1.09032
4.006395436109505,0.75846,-0.986,-0.64754,1.09692
4.012684910891467,0.76948,-0.98568,-0.64238,1.11278
4.018974385673428,0.77236,-0.98234,-0.64308,1.11162
4.02526386045539,0.77506,-0.98096,-0.63338,1.12264
4.031553335237352,0.77532,-0.97756,-0.6319,1.1209799999999999
4.037842810019313,0.78256,-0.9749,-0.62098,1.1364800000000002
4.044132284801275,0.78692,-0.97276,-0.61572,1.1439599999999999
4.050421759583236,0.78942,-0.97054,-0.61082,1.14914
4.056711234365198,0.79574,-0.96662,-0.61114,1.15122
4.063000709147159,0.79746,-0.9626,-0.60518,1.15488
4.069290183929121,0.80132,-0.96014,-0.60092,1.1605400000000001
4.075579658711082,0.80592,-0.95634,-0.59284,1.16942
4.081869133493044,0.80902,-0.9536,-0.58872,1.1739
4.088158608275005,0.81046,-0.9488,-0.58616,1.1730999999999998
4.094448083056967,0.81344,-0.94282,-0.57794,1.17832
4.1007375578389285,0.81754,-0.94152,-0.57694,1.18212
4.10702703262089,0.82262,-0.93468,-0.56762,1.18968
4.113316507402852,0.82324,-0.93158,-0.5593,1.19552
4.119605982184813,0.82828,-0.92684,-0.5582,1.19692
4.125895456966775,0.83092,-0.92222,-0.55132,1.20182
4.1321849317487365,0.83416,-0.91898,-0.5463,1.2068400000000001
4.138474406530698,0.83806,-0.91178,-0.54304,1.2068
4.1447638813126595,0.84446,-0.90792,-0.53768,1.2147
4.1510533560946214,0.84592,-0.90076,-0.52952,1.21716
4.1573428308765825,0.84872,-0.89698,-0.52858,1.21712
4.1636323056585445,0.85222,-0.89048,-0.5223,1.2204000000000002
4.1699217804405055,0.8567,-0.88516,-0.5186,1.22326
4.1762112552224675,0.86202,-0.87842,-0.51292,1.22752
4.182500730004429,0.86362,-0.87148,-0.50246,1.23264
4.1887902047863905,0.86418,-0.86484,-0.50306,1.2259600000000002
4.1950796795683525,0.87214,-0.85876,-0.49176,1.23914
4.2013691543503136,0.87204,-0.85372,-0.48894,1.23682
4.2076586291322755,0.87584,-0.84738,-0.48714,1.2360799999999998
4.213948103914237,0.87938,-0.83944,-0.47416,1.24466
4.2202375786961985,0.88038,-0.8295,-0.47322,1.23666
4.22652705347816,0.88276,-0.82274,-0.46372,1.2417799999999999
4.232816528260122,0.88792,-0.82256,-0.45636,1.25412
4.239106003042083,0.89034,-0.80988,-0.46298,1.2372400000000001
4.245395477824045,0.8929,-0.80192,-0.45046,1.24436
4.251684952606006,0.89672,-0.79496,-0.44364,1.24804
4.257974427387968,0.8998,-0.78834,-0.43758,1.2505600000000001
4.264263902169929,0.90198,-0.77796,-0.437,1.24294
4.270553376951891,0.90464,-0.77096,-0.42582,1.24978
4.276842851733853,0.90692,-0.7615,-0.42652,1.2418999999999998
4.283132326515814,0.90948,-0.7611,-0.41606,1.2545199999999999
4.289421801297776,0.91058,-0.74792,-0.41088,1.24762
4.295711276079737,0.91414,-0.73688,-0.40028,1.25074
4.302000750861699,0.91888,-0.72992,-0.4034,1.2454
4.30829022564366,0.91938,-0.7229,-0.39616,1.24612
4.314579700425622,0.92386,-0.71382,-0.38684,1.2508400000000002
4.320869175207583,0.92626,-0.7028,-0.3867,1.2423600000000001
4.327158649989545,0.92284,-0.69578,-0.37852,1.2401
4.333448124771506,0.92786,-0.687,-0.36888,1.24598
4.339737599553468,0.93314,-0.67446,-0.3629,1.2447
4.346027074335429,0.93444,-0.66708,-0.35862,1.2429000000000001
4.352316549117391,0.9338,-0.65542,-0.35266,1.2365599999999999
4.358606023899353,0.93894,-0.65234,-0.35022,1.24106
4.364895498681314,0.93916,-0.63486,-0.34258,1.23144
4.371184973463276,0.94168,-0.62802,-0.33366,1.23604
4.377474448245237,0.9436,-0.6198,-0.32942,1.2339799999999999
4.383763923027199,0.94528,-0.61192,-0.3222,1.235
4.39005339780916,0.94954,-0.60094,-0.31836,1.23212
4.396342872591122,0.95034,-0.59256,-0.30892,1.2339799999999999
4.402632347373083,0.95336,-0.58162,-0.30844,1.22654
4.408921822155045,0.95668,-0.57254,-0.2997,1.22952
4.415211296937006,0.95616,-0.55844,-0.29052,1.22408
4.421500771718968,0.95834,-0.54756,-0.28528,1.22062
4.42779024650093,0.95936,-0.54352,-0.2799,1.22298
4.434079721282891,0.96294,-0.53324,-0.27786,1.21832
4.440369196064853,0.96324,-0.52016,-0.26974,1.21366
4.446658670846814,0.96378,-0.5028,-0.26176,1.20482
4.452948145628776,0.9675,-0.49496,-0.2595,1.20296
4.459237620410737,0.96674,-0.47996,-0.25514,1.19156
4.465527095192699,0.9701,-0.47386,-0.23962,1.20434
4.47181656997466,0.97102,-0.4649,-0.2368,1.19912
4.478106044756622,0.97348,-0.45362,-0.23252,1.1945800000000002
4.484395519538583,0.97406,-0.4385,-0.2227,1.18986
4.490684994320545,0.97632,-0.42972,-0.21908,1.18696
4.496974469102506,0.97584,-0.41858,-0.2107,1.18372
4.503263943884468,0.97832,-0.40522,-0.20544,1.1781000000000001
4.50955341866643,0.97926,-0.39624,-0.20474,1.17076
4.515842893448391,0.98048,-0.3897,-0.2001,1.17008
4.522132368230353,0.98142,-0.3721,-0.18808,1.1654399999999998
4.528421843012314,0.98346,-0.3618,-0.18476,1.1604999999999999
4.534711317794276,0.98362,-0.34288,-0.17174,1.15476
4.541000792576237,0.98574,-0.33536,-0.1672,1.1539
4.547290267358199,0.98642,-0.32772,-0.16874,1.1454
4.55357974214016,0.98748,-0.31496,-0.15354,1.1489
4.559869216922122,0.98852,-0.29694,-0.1446,1.14086
4.566158691704083,0.98898,-0.28944,-0.14608,1.13234
4.572448166486045,0.99042,-0.27606,-0.1392,1.12728
4.578737641268006,0.99094,-0.25798,-0.13544,1.11348
4.585027116049968,0.9925,-0.2547,-0.12572,1.12148
4.59131659083193,0.99228,-0.23948,-0.12066,1.1111
4.597606065613891,0.99304,-0.22466,-0.11552,1.1021800000000002
4.603895540395853,0.99386,-0.2173,-0.1075,1.1036599999999999
4.610185015177814,0.99516,-0.20204,-0.09694,1.10026
4.616474489959776,0.99594,-0.18918,-0.09524,1.08988
4.622763964741737,0.99624,-0.1757,-0.09064,1.0813
4.629053439523699,0.9965,-0.16634,-0.08046,1.0823800000000001
4.63534291430566,0.99742,-0.15434,-0.08446,1.0673
4.641632389087622,0.99764,-0.1423,-0.06898,1.07096
4.647921863869583,0.9982,-0.12328,-0.06482,1.05666
4.654211338651545,0.99826,-0.11654,-0.0601,1.0547
4.660500813433506,0.9988,-0.10094,-0.0546,1.04514
4.666790288215468,0.99892,-0.09428,-0.04594,1.04726
4.67307976299743,0.9991,-0.07754,-0.03696,1.03968
4.679369237779391,0.99956,-0.06224,-0.0314,1.0304
4.685658712561353,0.9997,-0.05086,-0.027,1.02356
4.691948187343314,0.99988,-0.04166,-0.02298,1.01856
4.698237662125276,0.99996,-0.02922,-0.01446,1.0147199999999998
4.704527136907237,0.99994,-0.0196,-0.00912,1.01042
4.710816611689199,1.0,-0.00054,-0.00222,0.99832
4.71710608647116,0.99998,0.00746,0.00846,1.00098
4.723395561253122,0.9999,0.01958,0.00474,0.9850599999999999
4.729685036035083,0.99984,0.03546,0.02256,0.9869399999999999
4.735974510817045,0.99982,0.04988,0.02404,0.97398
4.742263985599006,0.99942,0.05822,0.03086,0.9720599999999998
4.748553460380968,0.99932,0.0764,0.04374,0.9666600000000001
4.75484293516293,0.99904,0.09186,0.03994,0.94712
4.761132409944891,0.99894,0.09494,0.04726,0.95126
4.767421884726853,0.99854,0.10746,0.05988,0.9509599999999999
4.773711359508814,0.99782,0.11592,0.06598,0.9478800000000001
4.780000834290776,0.99724,0.1355,0.07024,0.93198
4.786290309072737,0.99756,0.1454,0.07444,0.9266000000000001
4.792579783854699,0.99698,0.1612,0.08022,0.9159999999999999
4.79886925863666,0.99638,0.16914,0.08566,0.9129
4.805158733418622,0.9963,0.1818,0.09198,0.90648
4.811448208200583,0.99512,0.19894,0.09522,0.8914000000000001
4.817737682982545,0.99434,0.2108,0.10588,0.88942
4.824027157764506,0.99418,0.22064,0.10942,0.88296
4.830316632546468,0.9936,0.23668,0.11778,0.8747
4.83660610732843,0.99188,0.24722,0.12118,0.8658399999999999
4.842895582110391,0.99142,0.25762,0.13046,0.86426
4.849185056892353,0.98996,0.26724,0.13672,0.85944
4.855474531674314,0.98938,0.28392,0.1452,0.8506600000000002
4.861764006456276,0.98934,0.29332,0.14288,0.8389
4.8680534812382374,0.9881,0.30582,0.15656,0.83884
4.874342956020199,0.98664,0.31746,0.16112,0.8302999999999998
4.8806324308021605,0.98574,0.33036,0.16742,0.8228
4.886921905584122,0.9839,0.34586,0.17396,0.8119999999999998
4.8932113803660835,0.98352,0.35416,0.1793,0.8086599999999999
4.8995008551480455,0.98208,0.36938,0.18516,0.79786
4.9057903299300065,0.98168,0.37796,0.18926,0.79298
4.9120798047119685,0.98028,0.38992,0.20018,0.79054
4.91836927949393,0.97874,0.39986,0.2045,0.7833800000000001
4.9246587542758915,0.97782,0.41366,0.21074,0.7749
4.9309482290578535,0.97606,0.4238,0.21196,0.7642200000000001
4.9372377038398145,0.97506,0.4391,0.22072,0.75668
4.9435271786217765,0.97336,0.45094,0.22936,0.75178
4.9498166534037376,0.97222,0.45656,0.24052,0.7561799999999999
4.9561061281856995,0.9697,0.4697,0.24116,0.74116
4.962395602967661,0.9695,0.48148,0.24464,0.73266
4.9686850777496225,0.96786,0.4949,0.25666,0.72962
4.974974552531584,0.9655,0.4963,0.2617,0.7309000000000001
4.981264027313546,0.96292,0.51476,0.26456,0.7127199999999999
4.987553502095507,0.9618,0.53064,0.2728,0.7039599999999999
4.993842976877469,0.96092,0.53468,0.2798,0.70604
5.0001324516594305,0.9581,0.54892,0.28192,0.6910999999999999
5.006421926441392,0.95758,0.5555,0.2909,0.69298
5.012711401223354,0.95598,0.56494,0.29488,0.6859200000000001
5.019000876005315,0.95314,0.57492,0.30448,0.6827
5.025290350787277,0.95286,0.5865,0.30924,0.6756
5.031579825569238,0.94858,0.59704,0.3154,0.6669400000000001
5.0378693003512,0.94818,0.6044,0.3217,0.6654800000000001
5.044158775133161,0.94562,0.61614,0.32954,0.65902
5.050448249915123,0.9438,0.62372,0.32906,0.64914
5.056737724697084,0.94256,0.6339,0.34212,0.6507799999999998
5.063027199479046,0.93986,0.6456,0.3434,0.6376600000000001
5.069316674261007,0.93702,0.6548,0.35398,0.6361999999999999
5.075606149042969,0.9359,0.66378,0.35908,0.6312
5.081895623824931,0.93264,0.67054,0.36046,0.6225599999999999
5.088185098606892,0.93026,0.677,0.36364,0.6169
5.094474573388854,0.92566,0.6886,0.37534,0.6124000000000002
5.100764048170815,0.92704,0.70298,0.38106,0.60512
5.107053522952777,0.92404,0.71242,0.38646,0.59808
5.113342997734738,0.92328,0.7154,0.3909,0.5987799999999999
5.1196324725167,0.91706,0.7249,0.39582,0.5879800000000001
5.125921947298661,0.91502,0.7369,0.40456,0.58268
5.132211422080623,0.9119,0.749,0.40804,0.5709400000000001
5.138500896862584,0.90964,0.75438,0.4138,0.5690599999999999
5.144790371644546,0.9056,0.7627,0.42184,0.5647399999999999
5.151079846426507,0.90648,0.76712,0.42178,0.56114
5.157369321208469,0.90226,0.77902,0.42824,0.55148
5.163658795990431,0.89922,0.788,0.43936,0.5505799999999998
5.169948270772392,0.89422,0.79372,0.44434,0.54484
5.176237745554354,0.89372,0.79908,0.44676,0.5413999999999999
5.182527220336315,0.89196,0.80466,0.45396,0.54126
5.188816695118277,0.88934,0.81496,0.46266,0.5370400000000001
5.195106169900238,0.88484,0.82158,0.46558,0.52884
5.2013956446822,0.88252,0.83098,0.46998,0.52152
5.207685119464161,0.87898,0.83506,0.47812,0.52204
5.213974594246123,0.87826,0.84522,0.48314,0.5161800000000002
5.220264069028084,0.87694,0.84838,0.48618,0.5147400000000001
5.226553543810046,0.86994,0.8568,0.49666,0.5098
5.232843018592007,0.86718,0.86184,0.50058,0.50592
5.239132493373969,0.86526,0.8672,0.50418,0.50224
5.245421968155931,0.8619,0.87804,0.50572,0.48958
5.251711442937892,0.85854,0.88134,0.51278,0.48997999999999986
5.258000917719854,0.85254,0.88692,0.51392,0.47953999999999997
5.264290392501815,0.85132,0.89332,0.52332,0.48131999999999986
5.270579867283777,0.84924,0.8977,0.5291,0.48064000000000007
5.276869342065738,0.84318,0.9027,0.53682,0.47729999999999995
5.2831588168477,0.83976,0.90654,0.53972,0.47294
5.289448291629661,0.83838,0.91446,0.54626,0.47018000000000004
5.295737766411623,0.83334,0.92086,0.5496,0.46208000000000005
5.302027241193584,0.8292,0.92496,0.55848,0.46272
5.308316715975546,0.8279,0.92918,0.56266,0.46138
5.314606190757508,0.82274,0.93544,0.56542,0.45272
5.320895665539469,0.8207,0.93766,0.5744,0.45743999999999996
5.327185140321431,0.81854,0.9432,0.57266,0.44799999999999995
5.333474615103392,0.81166,0.94646,0.58162,0.4468200000000001
5.339764089885354,0.80684,0.95098,0.58554,0.4413999999999999
5.346053564667315,0.80698,0.95348,0.59132,0.4448199999999999
5.352343039449277,0.80038,0.95688,0.6,0.4435
5.358632514231238,0.79594,0.9614,0.59982,0.4343600000000001
5.3649219890132,0.7955,0.96362,0.60418,0.43606
5.371211463795161,0.7913,0.96758,0.6127,0.4364199999999999
5.377500938577123,0.78776,0.97152,0.61764,0.43387999999999993
5.383790413359084,0.7825,0.9736,0.62496,0.4338599999999999
5.390079888141046,0.77388,0.976,0.62992,0.42779999999999996
5.396369362923008,0.77382,0.9794,0.6309,0.4253199999999999
5.402658837704969,0.76698,0.9818,0.63572,0.42089999999999983
5.408948312486931,0.76694,0.98378,0.6431,0.42626
5.415237787268892,0.76472,0.9863,0.64898,0.4274
5.421527262050854,0.76286,0.98784,0.6474,0.42242
5.427816736832815,0.75232,0.98996,0.65494,0.4173
5.434106211614777,0.75406,0.99168,0.66288,0.42525999999999986
5.440395686396738,0.74338,0.99378,0.6667,0.4163
5.4466851611787,0.74172,0.99544,0.67278,0.4190600000000001
5.452974635960661,0.7371,0.99598,0.67156,0.41268000000000005
