omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43472,0.77984,-0.89994,-2.1145
2.698184681461504,-0.42914,0.77304,-0.90384,-2.10602
2.7044741562434655,-0.42164,0.7668,-0.90524,-2.09368
2.710763631025427,-0.41734,0.75884,-0.90896,-2.08514
2.7170531058073886,-0.41306,0.75124,-0.90984,-2.07414
2.72334258058935,-0.4035,0.7411,-0.9157,-2.0603
2.7296320553713116,-0.39906,0.73452,-0.91602,-2.0496
2.735921530153273,-0.3939,0.72352,-0.9188,-2.03622
2.7422110049352346,-0.3888,0.7142,-0.92196,-2.02496
2.748500479717196,-0.38662,0.70616,-0.92282,-2.0156
2.7547899544991576,-0.3788,0.7002,-0.92582,-2.00482
2.761079429281119,-0.3734,0.69236,-0.92926,-1.9950199999999998
2.7673689040630807,-0.36638,0.68082,-0.93296,-1.98016
2.773658378845042,-0.35888,0.67362,-0.9341,-1.9666000000000001
2.779947853627004,-0.35244,0.66112,-0.93184,-1.9453999999999998
2.7862373284089657,-0.344,0.65176,-0.93668,-1.9324399999999997
2.792526803190927,-0.34052,0.64058,-0.94034,-1.92144
2.7988162779728887,-0.337,0.63358,-0.94062,-1.9112
2.80510575275485,-0.33054,0.62012,-0.944,-1.89466
2.8113952275368117,-0.3269,0.61464,-0.94368,-1.88522
2.817684702318773,-0.31824,0.60242,-0.94716,-1.86782
2.8239741771007347,-0.31616,0.59172,-0.94928,-1.85716
2.8302636518826962,-0.31036,0.58534,-0.95304,-1.84874
2.8365531266646578,-0.29584,0.57366,-0.95328,-1.8227799999999998
2.8428426014466193,-0.296,0.56274,-0.9558,-1.81454
2.849132076228581,-0.28726,0.55196,-0.95914,-1.79836
2.8554215510105423,-0.28322,0.54186,-0.95924,-1.78432
2.8617110257925042,-0.27404,0.52964,-0.96174,-1.7654200000000002
2.8680005005744658,-0.26852,0.51818,-0.961,-1.7477
2.8742899753564273,-0.26794,0.50886,-0.96412,-1.74092
2.880579450138389,-0.25632,0.49702,-0.96698,-1.72032
2.8868689249203503,-0.25492,0.4877,-0.96728,-1.7099
2.893158399702312,-0.2446,0.47742,-0.9685,-1.69052
2.8994478744842733,-0.23798,0.46066,-0.97,-1.6686400000000001
2.905737349266235,-0.23476,0.4573,-0.9726,-1.66466
2.9120268240481963,-0.2276,0.44292,-0.97366,-1.64418
2.918316298830158,-0.2197,0.43332,-0.97538,-1.6283999999999998
2.9246057736121194,-0.22056,0.42218,-0.977,-1.61974
2.930895248394081,-0.20442,0.4069,-0.97738,-1.5887
2.9371847231760424,-0.20588,0.40318,-0.97928,-1.58834
2.9434741979580044,-0.19688,0.38068,-0.97974,-1.5573000000000001
2.949763672739966,-0.18706,0.38224,-0.98202,-1.55132
2.9560531475219274,-0.18634,0.3673,-0.98244,-1.53608
2.962342622303889,-0.1787,0.35618,-0.983,-1.51788
2.9686320970858504,-0.17286,0.34172,-0.98444,-1.49902
2.974921571867812,-0.17038,0.3281,-0.98578,-1.4842600000000001
2.9812110466497734,-0.16224,0.3131,-0.98712,-1.4624599999999999
2.987500521431735,-0.15648,0.30366,-0.98808,-1.44822
2.9937899962136965,-0.14918,0.29398,-0.98972,-1.43288
3.000079470995658,-0.1382,0.28586,-0.99044,-1.4144999999999999
3.0063689457776195,-0.13624,0.27106,-0.99084,-1.3981400000000002
3.012658420559581,-0.12256,0.25994,-0.99166,-1.37416
3.018947895341543,-0.11624,0.242,-0.99218,-1.35042
3.0252373701235045,-0.1192,0.22966,-0.99346,-1.34232
3.031526844905466,-0.1079,0.21028,-0.99438,-1.31256
3.0378163196874275,-0.10114,0.20646,-0.99456,-1.30216
3.044105794469389,-0.09802,0.19456,-0.99544,-1.28802
3.0503952692513505,-0.09132,0.17866,-0.99538,-1.26536
3.056684744033312,-0.08268,0.16624,-0.99634,-1.24526
3.0629742188152735,-0.0808,0.15846,-0.99676,-1.2360200000000001
3.069263693597235,-0.07312,0.14632,-0.99712,-1.21656
3.0755531683791966,-0.06534,0.13242,-0.99776,-1.19552
3.081842643161158,-0.05982,0.11942,-0.99818,-1.1774200000000001
3.0881321179431196,-0.05612,0.1092,-0.99834,-1.16366
3.094421592725081,-0.0473,0.09804,-0.999,-1.14434
3.100711067507043,-0.0386,0.08346,-0.99918,-1.12124
3.1070005422890046,-0.03684,0.06684,-0.99944,-1.10312
3.113290017070966,-0.02572,0.05206,-0.9996,-1.07738
3.1195794918529276,-0.01724,0.04298,-0.99984,-1.06006
3.125868966634889,-0.01636,0.03542,-0.99986,-1.05164
3.1321584414168506,-0.01368,0.01208,-1.0,-1.02576
3.138447916198812,-0.00418,0.00808,-1.0,-1.0122600000000002
3.1447373909807737,0.00764,-0.0038,-1.0,-0.98856
3.151026865762735,0.00808,-0.01368,-0.99994,-0.97818
3.1573163405446967,0.01342,-0.03326,-0.99992,-0.9532400000000001
3.163605815326658,0.02134,-0.04244,-0.9997,-0.93592
3.1698952901086197,0.03234,-0.05576,-0.99972,-0.91162
3.176184764890581,0.03354,-0.06902,-0.99926,-0.8967
3.182474239672543,0.03878,-0.08342,-0.99922,-0.8770199999999999
3.1887637144545047,0.04932,-0.09554,-0.9989,-0.85404
3.195053189236466,0.05234,-0.10948,-0.99856,-0.83674
3.2013426640184277,0.06406,-0.11598,-0.99796,-0.81792
3.207632138800389,0.06852,-0.13142,-0.99798,-0.79804
3.2139216135823507,0.07486,-0.13802,-0.99742,-0.7845399999999999
3.2202110883643122,0.07688,-0.15692,-0.99712,-0.76332
3.2265005631462738,0.08582,-0.17026,-0.99666,-0.74058
3.2327900379282353,0.09674,-0.18084,-0.9958,-0.71822
3.239079512710197,0.09494,-0.19634,-0.9955,-0.7042200000000001
3.2453689874921583,0.09994,-0.20942,-0.9949,-0.68554
3.25165846227412,0.11014,-0.22066,-0.99388,-0.66308
3.2579479370560813,0.11872,-0.23248,-0.99268,-0.6414799999999999
3.2642374118380433,0.11596,-0.24048,-0.99202,-0.63558
3.270526886620005,0.12182,-0.25898,-0.9919,-0.6111
3.2768163614019663,0.13454,-0.2685,-0.99008,-0.58704
3.283105836183928,0.14724,-0.2768,-0.99024,-0.5662
3.2893953109658893,0.15134,-0.29436,-0.98928,-0.54358
3.295684785747851,0.15716,-0.30436,-0.98806,-0.52654
3.3019742605298124,0.16256,-0.31442,-0.98708,-0.5101
3.308263735311774,0.16458,-0.32748,-0.98544,-0.49337999999999993
3.3145532100937354,0.17084,-0.33504,-0.98374,-0.47785999999999995
3.320842684875697,0.17764,-0.35028,-0.98462,-0.45670000000000005
3.3271321596576584,0.18472,-0.36202,-0.9826,-0.43586
3.33342163443962,0.18874,-0.37152,-0.98192,-0.42166
3.3397111092215814,0.19988,-0.38522,-0.981,-0.39590000000000003
3.3460005840035434,0.20518,-0.4009,-0.9798,-0.37372
3.352290058785505,0.20558,-0.40942,-0.97678,-0.36178
3.3585795335674664,0.2125,-0.41654,-0.97574,-0.3467
3.364869008349428,0.22076,-0.43272,-0.97592,-0.32244000000000006
3.3711584831313894,0.2276,-0.4424,-0.97504,-0.30504
3.377447957913351,0.23862,-0.45062,-0.97154,-0.2823
3.3837374326953125,0.23712,-0.46694,-0.971,-0.26693999999999996
3.390026907477274,0.24772,-0.4768,-0.96874,-0.24422
3.3963163822592355,0.24866,-0.4876,-0.96762,-0.23136000000000007
3.402605857041197,0.2604,-0.5026,-0.96756,-0.20455999999999996
3.4088953318231585,0.25912,-0.50836,-0.9648,-0.19731999999999994
3.41518480660512,0.26956,-0.51616,-0.96242,-0.17670000000000008
3.4214742813870815,0.27308,-0.52998,-0.96098,-0.15791999999999995
3.4277637561690435,0.28418,-0.54514,-0.959,-0.12968000000000002
3.434053230951005,0.28758,-0.55154,-0.95678,-0.11765999999999999
3.4403427057329665,0.29336,-0.56326,-0.95538,-0.09876000000000007
3.446632180514928,0.30124,-0.57348,-0.95402,-0.07929999999999993
3.4529216552968895,0.3043,-0.58476,-0.95244,-0.06337999999999999
3.459211130078851,0.31292,-0.5945,-0.9484,-0.040980000000000016
3.4655006048608126,0.32052,-0.60588,-0.9502,-0.023800000000000043
3.471790079642774,0.33032,-0.61374,-0.94676,-0.0027000000000001467
3.4780795544247356,0.33156,-0.62446,-0.9433,0.012720000000000065
3.484369029206697,0.34196,-0.63808,-0.94244,0.037599999999999856
3.4906585039886586,0.33892,-0.64384,-0.9408,0.04196
3.49694797877062,0.34922,-0.65542,-0.93814,0.0665
3.503237453552582,0.35424,-0.66236,-0.93562,0.08097999999999994
3.5095269283345436,0.35784,-0.6713,-0.93356,0.09558
3.515816403116505,0.3594,-0.67904,-0.93282,0.10561999999999994
3.5221058778984666,0.37386,-0.69166,-0.92852,0.13700000000000012
3.528395352680428,0.37736,-0.69812,-0.92698,0.14849999999999997
3.5346848274623897,0.38344,-0.7048,-0.92272,0.16552
3.540974302244351,0.39228,-0.7158,-0.92316,0.18491999999999997
3.5472637770263127,0.3965,-0.72422,-0.91918,0.20153999999999994
3.553553251808274,0.40282,-0.73536,-0.91682,0.22136
3.5598427265902357,0.40608,-0.74214,-0.91556,0.23265999999999998
3.566132201372197,0.4107,-0.7556,-0.91006,0.2562400000000001
3.5724216761541587,0.41832,-0.76218,-0.90854,0.27196
3.5787111509361202,0.42024,-0.76734,-0.90648,0.28110000000000007
3.585000625718082,0.43144,-0.7749,-0.90204,0.30430000000000007
3.5912901005000437,0.43664,-0.78616,-0.89958,0.3232199999999999
3.5975795752820052,0.44282,-0.79052,-0.89582,0.33752000000000004
3.6038690500639667,0.44702,-0.7971,-0.89558,0.34853999999999996
3.6101585248459283,0.4535,-0.80708,-0.8907,0.36988
3.6164479996278898,0.45696,-0.8154,-0.8904,0.38196
3.6227374744098513,0.4645,-0.82112,-0.88408,0.40154
3.629026949191813,0.47004,-0.8267,-0.88492,0.41181999999999996
3.6353164239737743,0.4709,-0.8373,-0.8789,0.4293
3.641605898755736,0.47462,-0.84252,-0.8761,0.44104000000000004
3.6478953735376973,0.4905,-0.84876,-0.87632,0.46293999999999996
3.654184848319659,0.49016,-0.85292,-0.87132,0.47176
3.6604743231016204,0.49426,-0.86418,-0.86876,0.48967999999999995
3.6667637978835823,0.50122,-0.86706,-0.86222,0.5060600000000001
3.673053272665544,0.50544,-0.87324,-0.86242,0.51626
3.6793427474475053,0.51652,-0.87982,-0.85672,0.53962
3.685632222229467,0.5139,-0.88642,-0.85704,0.54328
3.6919216970114284,0.5252,-0.89034,-0.85224,0.5633
3.69821117179339,0.52888,-0.89966,-0.85106,0.57748
3.7045006465753514,0.53172,-0.90438,-0.84844,0.58766
3.710790121357313,0.53912,-0.90618,-0.84292,0.60238
3.7170795961392744,0.54172,-0.91192,-0.83798,0.61566
3.723369070921236,0.55108,-0.9181,-0.83466,0.6345200000000001
3.7296585457031974,0.5558,-0.92188,-0.83106,0.64662
3.735948020485159,0.55752,-0.93004,-0.82808,0.65948
3.7422374952671205,0.56656,-0.9313,-0.82432,0.6735399999999999
3.7485269700490824,0.5722,-0.93812,-0.82196,0.68836
3.754816444831044,0.58204,-0.94174,-0.82044,0.7033400000000001
3.7611059196130054,0.58174,-0.94428,-0.8129,0.7131200000000001
3.767395394394967,0.58534,-0.94922,-0.80858,0.72598
3.7736848691769285,0.58982,-0.95484,-0.80592,0.7387400000000001
3.77997434395889,0.59212,-0.95524,-0.80116,0.7462
3.7862638187408515,0.5983,-0.96066,-0.7992,0.75976
3.792553293522813,0.60872,-0.96434,-0.79452,0.77854
3.7988427683047745,0.60874,-0.96738,-0.79434,0.7817799999999999
3.805132243086736,0.61524,-0.97184,-0.7916,0.7954800000000001
3.8114217178686975,0.6231,-0.97276,-0.78408,0.81178
3.817711192650659,0.62432,-0.97746,-0.77854,0.82324
3.824000667432621,0.6302,-0.97982,-0.77874,0.83128
3.8302901422145825,0.63534,-0.98088,-0.77232,0.8439
3.836579616996544,0.63944,-0.98388,-0.76774,0.85558
3.8428690917785056,0.64812,-0.98582,-0.76186,0.8720800000000001
3.849158566560467,0.6505,-0.98786,-0.76028,0.87808
3.8554480413424286,0.65642,-0.9892,-0.75416,0.8914599999999999
3.86173751612439,0.66402,-0.99154,-0.7543,0.9012600000000001
3.8680269909063516,0.66324,-0.9934,-0.74554,0.9111
3.874316465688313,0.66958,-0.99426,-0.74672,0.9171199999999999
3.8806059404702746,0.66924,-0.99588,-0.73978,0.9253399999999999
3.886895415252236,0.68024,-0.99646,-0.73282,0.9438799999999999
3.8931848900341977,0.68378,-0.99786,-0.72976,0.9518800000000001
3.899474364816159,0.6895,-0.99846,-0.7256,0.96236
3.905763839598121,0.69128,-0.9989,-0.7222,0.9679800000000001
3.9120533143800826,0.69752,-0.99952,-0.72058,0.97646
3.918342789162044,0.69724,-0.99986,-0.71426,0.9828399999999999
3.9246322639440057,0.70824,-1.0,-0.70746,1.00078
3.930921738725967,0.70892,-1.0,-0.7031,1.00582
3.9372112135079287,0.7131,-0.99988,-0.70016,1.01282
3.94350068828989,0.72058,-0.9993,-0.69498,1.0249
3.9497901630718517,0.72024,-0.99902,-0.6941,1.02516
3.9560796378538132,0.72544,-0.99826,-0.6866,1.0371000000000001
3.9623691126357747,0.73268,-0.99724,-0.68064,1.04928
3.9686585874177362,0.73434,-0.99656,-0.67924,1.05166
3.9749480621996978,0.74218,-0.99558,-0.6771,1.06066
3.9812375369816593,0.74536,-0.99398,-0.66444,1.0749
3.9875270117636212,0.75124,-0.99278,-0.66394,1.0800800000000002
3.9938164865455827,0.75418,-0.99068,-0.65976,1.0851
4.000105961327544,0.75412,-0.9883,-0.6457,1.09672
4.006395436109505,0.76424,-0.9875,-0.65366,1.09808
4.012684910891467,0.76676,-0.98578,-0.64542,1.10712
4.018974385673428,0.76884,-0.98282,-0.64466,1.107
4.02526386045539,0.77368,-0.9807,-0.62834,1.1260400000000002
4.031553335237352,0.77528,-0.97738,-0.63204,1.12062
4.037842810019313,0.7815,-0.97498,-0.61918,1.1373
4.044132284801275,0.78572,-0.9719,-0.61784,1.13978
4.050421759583236,0.78702,-0.97026,-0.61712,1.14016
4.056711234365198,0.79238,-0.9657,-0.61404,1.14404
4.063000709147159,0.8011,-0.96376,-0.60594,1.15892
4.069290183929121,0.80014,-0.95818,-0.6044,1.1539199999999998
4.075579658711082,0.80432,-0.95756,-0.59432,1.16756
4.081869133493044,0.80516,-0.95244,-0.58622,1.17138
4.088158608275005,0.81094,-0.94876,-0.59084,1.16886
4.094448083056967,0.81474,-0.94386,-0.57488,1.18372
4.1007375578389285,0.8211,-0.93868,-0.5772,1.18258
4.10702703262089,0.82028,-0.93428,-0.56604,1.18852
4.113316507402852,0.82684,-0.93156,-0.56442,1.19398
4.119605982184813,0.83002,-0.92492,-0.558,1.19694
4.125895456966775,0.83272,-0.92204,-0.55206,1.2027
4.1321849317487365,0.83596,-0.91616,-0.5468,1.20532
4.138474406530698,0.84136,-0.9107,-0.54028,1.21178
4.1447638813126595,0.84388,-0.9079,-0.53836,1.2134200000000002
4.1510533560946214,0.84688,-0.9009,-0.53042,1.21736
4.1573428308765825,0.85216,-0.89642,-0.52926,1.2193200000000002
4.1636323056585445,0.8533,-0.89056,-0.52068,1.22318
4.1699217804405055,0.85878,-0.88206,-0.51692,1.22392
4.1762112552224675,0.86194,-0.87972,-0.50988,1.23178
4.182500730004429,0.86322,-0.87316,-0.51044,1.22594
4.1887902047863905,0.86644,-0.8659,-0.50486,1.22748
4.1950796795683525,0.86804,-0.86096,-0.49812,1.23088
4.2013691543503136,0.87128,-0.85432,-0.4887,1.2368999999999999
4.2076586291322755,0.87302,-0.84768,-0.48868,1.23202
4.213948103914237,0.87712,-0.84038,-0.47686,1.24064
4.2202375786961985,0.88194,-0.834,-0.47452,1.24142
4.22652705347816,0.88426,-0.82754,-0.4685,1.2433
4.232816528260122,0.88676,-0.81776,-0.46032,1.2442
4.239106003042083,0.88882,-0.81148,-0.45362,1.24668
4.245395477824045,0.8913,-0.80458,-0.44548,1.2504
4.251684952606006,0.89708,-0.79456,-0.4451,1.24654
4.257974427387968,0.89864,-0.7855,-0.4289,1.25524
4.264263902169929,0.9009,-0.78164,-0.42798,1.2545600000000001
4.270553376951891,0.90552,-0.77466,-0.427,1.25318
4.276842851733853,0.90684,-0.7663,-0.4199,1.25324
4.283132326515814,0.90632,-0.7549,-0.42154,1.23968
4.289421801297776,0.91218,-0.74902,-0.4089,1.2523
4.295711276079737,0.91154,-0.74008,-0.40352,1.2481
4.302000750861699,0.915,-0.73004,-0.4028,1.24224
4.30829022564366,0.92002,-0.72232,-0.39338,1.2489599999999998
4.314579700425622,0.92136,-0.71384,-0.38496,1.25024
4.320869175207583,0.9228,-0.70568,-0.37606,1.2524199999999999
4.327158649989545,0.92668,-0.69694,-0.37866,1.2449599999999998
4.333448124771506,0.92978,-0.68544,-0.36738,1.24784
4.339737599553468,0.93084,-0.6801,-0.36194,1.249
4.346027074335429,0.93174,-0.6699,-0.36322,1.23842
4.352316549117391,0.93422,-0.65932,-0.34718,1.2463600000000001
4.358606023899353,0.93972,-0.6549,-0.3529,1.24172
4.364895498681314,0.93958,-0.63858,-0.3363,1.24186
4.371184973463276,0.94102,-0.63192,-0.33428,1.2386599999999999
4.377474448245237,0.94612,-0.61886,-0.3307,1.23428
4.383763923027199,0.94584,-0.60972,-0.32266,1.2329
4.39005339780916,0.95112,-0.60402,-0.31944,1.2357
4.396342872591122,0.95058,-0.5926,-0.31528,1.2279
4.402632347373083,0.95172,-0.57874,-0.30546,1.225
4.408921822155045,0.95436,-0.56862,-0.29416,1.22882
4.415211296937006,0.95516,-0.5621,-0.29084,1.22642
4.421500771718968,0.95946,-0.54954,-0.2801,1.2288999999999999
4.42779024650093,0.96106,-0.54302,-0.28134,1.22274
4.434079721282891,0.96184,-0.53164,-0.27128,1.2222
4.440369196064853,0.96236,-0.5185,-0.26796,1.2128999999999999
4.446658670846814,0.96374,-0.51134,-0.26212,1.21296
4.452948145628776,0.96672,-0.49318,-0.25424,1.20566
4.459237620410737,0.96872,-0.4838,-0.24908,1.20344
4.465527095192699,0.9701,-0.46842,-0.24344,1.19508
4.47181656997466,0.97094,-0.45756,-0.23746,1.19104
4.478106044756622,0.97378,-0.4525,-0.23076,1.1955200000000001
4.484395519538583,0.97406,-0.44006,-0.22472,1.1894
4.490684994320545,0.97594,-0.42464,-0.22238,1.1782
4.496974469102506,0.97752,-0.42152,-0.21014,1.1888999999999998
4.503263943884468,0.97916,-0.40232,-0.20624,1.17524
4.50955341866643,0.97788,-0.3947,-0.20076,1.17182
4.515842893448391,0.98154,-0.38592,-0.19684,1.17062
4.522132368230353,0.9815,-0.37552,-0.19136,1.1656600000000001
4.528421843012314,0.98342,-0.35924,-0.18452,1.15814
4.534711317794276,0.98416,-0.3468,-0.17814,1.1528200000000002
4.541000792576237,0.98608,-0.34042,-0.17132,1.1551799999999999
4.547290267358199,0.98634,-0.3266,-0.16308,1.1498599999999999
4.55357974214016,0.9876,-0.31206,-0.16662,1.13304
4.559869216922122,0.98742,-0.29606,-0.1546,1.12888
4.566158691704083,0.98928,-0.28994,-0.14504,1.1341800000000002
4.572448166486045,0.98988,-0.27828,-0.13836,1.1298
4.578737641268006,0.99044,-0.2683,-0.13594,1.1228
4.585027116049968,0.99156,-0.25544,-0.12812,1.1188799999999999
4.59131659083193,0.99278,-0.24482,-0.12278,1.11482
4.597606065613891,0.99332,-0.22908,-0.11396,1.1084399999999999
4.603895540395853,0.99428,-0.21268,-0.10792,1.09904
4.610185015177814,0.99452,-0.201,-0.10366,1.09186
4.616474489959776,0.99542,-0.1879,-0.0981,1.08522
4.622763964741737,0.9958,-0.17882,-0.09098,1.08364
4.629053439523699,0.99676,-0.1641,-0.08732,1.07354
4.63534291430566,0.99716,-0.15474,-0.07656,1.0753400000000002
4.641632389087622,0.99758,-0.13816,-0.07612,1.05962
4.647921863869583,0.99798,-0.12742,-0.05918,1.06622
4.654211338651545,0.99792,-0.11444,-0.05964,1.05272
4.660500813433506,0.99862,-0.09918,-0.05134,1.04646
4.666790288215468,0.99874,-0.09472,-0.04754,1.04592
4.67307976299743,0.99922,-0.07566,-0.04006,1.03482
4.679369237779391,0.99942,-0.06318,-0.03406,1.02854
4.685658712561353,0.9998,-0.05514,-0.02632,1.02862
4.691948187343314,0.99972,-0.04244,-0.02902,1.01314
4.698237662125276,0.99994,-0.03006,-0.00998,1.0200200000000001
4.704527136907237,0.99994,-0.01364,-0.00706,1.00652
4.710816611689199,1.0,-0.00338,-0.00108,1.0023
4.71710608647116,0.99998,0.0161,0.00492,0.9887999999999999
4.723395561253122,0.99992,0.02348,0.01034,0.98678
4.729685036035083,0.99982,0.04198,0.01088,0.9687199999999999
4.735974510817045,0.99976,0.04904,0.01598,0.9667000000000001
4.742263985599006,0.99952,0.05904,0.03424,0.97472
4.748553460380968,0.99924,0.07464,0.03876,0.96336
4.75484293516293,0.999,0.07946,0.03748,0.9570200000000001
4.761132409944891,0.99892,0.09604,0.0501,0.95298
4.767421884726853,0.99848,0.10492,0.05756,0.9511200000000001
4.773711359508814,0.9983,0.11698,0.05582,0.93714
4.780000834290776,0.99772,0.13304,0.0727,0.9373800000000001
4.786290309072737,0.99692,0.14932,0.07482,0.9224200000000001
4.792579783854699,0.9969,0.16128,0.08128,0.9168999999999999
4.79886925863666,0.9966,0.16612,0.0907,0.9211799999999999
4.805158733418622,0.99556,0.1852,0.09242,0.9027799999999999
4.811448208200583,0.99528,0.20572,0.09226,0.8818199999999999
4.817737682982545,0.9947,0.21016,0.10354,0.8880800000000001
4.824027157764506,0.9936,0.21612,0.11164,0.88912
4.830316632546468,0.99222,0.2374,0.1171,0.87192
4.83660610732843,0.99248,0.2504,0.1209,0.8629800000000001
4.842895582110391,0.99202,0.26246,0.13108,0.86064
4.849185056892353,0.99098,0.27156,0.1371,0.85652
4.855474531674314,0.99026,0.281,0.13526,0.84452
4.861764006456276,0.98868,0.29392,0.1546,0.8493600000000001
4.8680534812382374,0.98764,0.30862,0.15698,0.836
4.874342956020199,0.98752,0.31394,0.16156,0.8351399999999999
4.8806324308021605,0.98606,0.33096,0.1661,0.8212000000000002
4.886921905584122,0.98538,0.3377,0.17576,0.8234400000000001
4.8932113803660835,0.98334,0.35082,0.17904,0.81156
4.8995008551480455,0.9819,0.36494,0.18164,0.7986
4.9057903299300065,0.98096,0.38336,0.19782,0.7954200000000002
4.9120798047119685,0.98012,0.39382,0.19946,0.78576
4.91836927949393,0.97756,0.39988,0.2052,0.78288
4.9246587542758915,0.97694,0.40962,0.20798,0.7753
4.9309482290578535,0.97576,0.42492,0.21022,0.7610600000000001
4.9372377038398145,0.97336,0.43294,0.2255,0.76592
4.9435271786217765,0.97308,0.44214,0.22888,0.7598199999999999
4.9498166534037376,0.97116,0.45528,0.23566,0.75154
4.9561061281856995,0.96954,0.46802,0.24266,0.74418
4.962395602967661,0.9683,0.47818,0.24592,0.73604
4.9686850777496225,0.96798,0.49072,0.25416,0.73142
4.974974552531584,0.96498,0.50258,0.25848,0.72088
4.981264027313546,0.96448,0.51184,0.26186,0.7145
4.987553502095507,0.96304,0.52672,0.27072,0.70704
4.993842976877469,0.96102,0.53218,0.28126,0.7101000000000001
5.0001324516594305,0.95836,0.5405,0.28298,0.7008400000000001
5.006421926441392,0.95598,0.55494,0.28668,0.6877200000000001
5.012711401223354,0.95766,0.564,0.29486,0.6885200000000001
5.019000876005315,0.95274,0.5783,0.29852,0.67296
5.025290350787277,0.9502,0.58736,0.31626,0.6790999999999999
5.031579825569238,0.9492,0.59658,0.31008,0.6627
5.0378693003512,0.94702,0.60848,0.31982,0.65836
5.044158775133161,0.94412,0.61484,0.33018,0.6594599999999999
5.050448249915123,0.94338,0.62664,0.32882,0.64556
5.056737724697084,0.94058,0.63792,0.33506,0.6377200000000001
5.063027199479046,0.9398,0.6397,0.34236,0.6424599999999999
5.069316674261007,0.93962,0.66076,0.35126,0.63012
5.075606149042969,0.93576,0.66372,0.3542,0.62624
5.081895623824931,0.93408,0.6801,0.36418,0.6181599999999999
5.088185098606892,0.9311,0.67976,0.3703,0.6216400000000001
5.094474573388854,0.9285,0.69234,0.37172,0.60788
5.100764048170815,0.92486,0.69956,0.3814,0.6067
5.107053522952777,0.92476,0.71054,0.38568,0.5999000000000001
5.113342997734738,0.9203,0.71566,0.3908,0.59544
5.1196324725167,0.91738,0.72988,0.39634,0.58384
5.125921947298661,0.91466,0.73804,0.4038,0.5804199999999999
5.132211422080623,0.91166,0.74264,0.40482,0.5738400000000001
5.138500896862584,0.9105,0.75568,0.41684,0.57166
5.144790371644546,0.9078,0.76284,0.41962,0.5645800000000001
5.151079846426507,0.90436,0.7699,0.42666,0.5611200000000001
5.157369321208469,0.90256,0.77864,0.436,0.55992
5.163658795990431,0.90114,0.78216,0.43174,0.5507200000000001
5.169948270772392,0.90002,0.79148,0.4432,0.5517400000000001
5.176237745554354,0.89468,0.79802,0.44504,0.5417000000000001
5.182527220336315,0.89184,0.80744,0.44964,0.53404
5.188816695118277,0.89012,0.815,0.4593,0.5344200000000001
5.195106169900238,0.88612,0.82252,0.46996,0.5335599999999999
5.2013956446822,0.88236,0.83246,0.4703,0.5202
5.207685119464161,0.87842,0.83468,0.47166,0.5154
5.213974594246123,0.87682,0.84272,0.47704,0.51114
5.220264069028084,0.87494,0.85124,0.48306,0.5067600000000001
5.226553543810046,0.8705,0.85448,0.48902,0.50504
5.232843018592007,0.86662,0.86206,0.49778,0.5023399999999998
5.239132493373969,0.86332,0.8678,0.50364,0.49915999999999994
5.245421968155931,0.86162,0.87548,0.51226,0.4984000000000002
5.251711442937892,0.8591,0.88218,0.5155,0.4924200000000001
5.258000917719854,0.85476,0.88646,0.51954,0.48783999999999983
5.264290392501815,0.84808,0.8922,0.53116,0.4870399999999998
5.270579867283777,0.8479,0.8977,0.52758,0.47778
5.276869342065738,0.84618,0.90494,0.53624,0.47748000000000024
5.2831588168477,0.8415,0.91012,0.54154,0.47292
5.289448291629661,0.83982,0.91628,0.54392,0.46746
5.295737766411623,0.83296,0.92024,0.55218,0.4649000000000001
5.302027241193584,0.8315,0.92286,0.55868,0.46731999999999996
5.308316715975546,0.82652,0.93082,0.5667,0.4623999999999999
5.314606190757508,0.82344,0.93344,0.56508,0.45507999999999993
5.320895665539469,0.81882,0.9381,0.57232,0.45304
5.327185140321431,0.81794,0.9436,0.57682,0.45116
5.333474615103392,0.81466,0.94594,0.57942,0.4481400000000002
5.339764089885354,0.81194,0.94902,0.58496,0.44788000000000006
5.346053564667315,0.80584,0.95492,0.59328,0.44419999999999993
5.352343039449277,0.79904,0.95696,0.59442,0.4364999999999999
5.358632514231238,0.79806,0.96204,0.60414,0.4401600000000001
5.3649219890132,0.79708,0.96516,0.60614,0.4380600000000001
5.371211463795161,0.78892,0.96812,0.61296,0.4337599999999998
5.377500938577123,0.78694,0.9706,0.61918,0.43552
5.383790413359084,0.78608,0.9743,0.62232,0.4340999999999998
5.390079888141046,0.7814,0.97668,0.62562,0.43033999999999994
5.396369362923008,0.77466,0.9801,0.63272,0.4272799999999999
5.402658837704969,0.77216,0.98214,0.6408,0.43082
5.408948312486931,0.76696,0.9837,0.64066,0.4239200000000001
5.415237787268892,0.7625,0.98626,0.64504,0.42128
5.421527262050854,0.75898,0.9886,0.65076,0.42113999999999996
5.427816736832815,0.75674,0.99046,0.65592,0.4221999999999998
5.434106211614777,0.7551,0.9914,0.65956,0.4232600000000001
5.440395686396738,0.74782,0.99322,0.667,0.4216000000000002
5.4466851611787,0.74084,0.9944,0.6736,0.42003999999999997
5.452974635960661,0.738,0.99624,0.67042,0.41218
5.459264110742623,0.7342,0.99724,0.67856,0.41552
5.465553585524584,0.73294,0.99772,0.68496,0.4201799999999999
5.471843060306546,0.72338,0.99818,0.69296,0.41816
