omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42768,0.77504,-0.90354,-2.10626
2.7044741562434655,-0.42418,0.76636,-0.90444,-2.09498
2.710763631025427,-0.41366,0.75934,-0.90892,-2.0819199999999998
2.7170531058073886,-0.41322,0.75266,-0.91326,-2.0791399999999998
2.72334258058935,-0.40818,0.74024,-0.9104,-2.05882
2.7296320553713116,-0.39748,0.7321,-0.91674,-2.0463199999999997
2.735921530153273,-0.39998,0.72794,-0.91954,-2.04746
2.7422110049352346,-0.39392,0.7206,-0.9219,-2.03642
2.748500479717196,-0.38588,0.70812,-0.92288,-2.01688
2.7547899544991576,-0.37544,0.69516,-0.9251,-1.9957
2.761079429281119,-0.37058,0.68828,-0.93014,-1.989
2.7673689040630807,-0.36564,0.68384,-0.93206,-1.98154
2.773658378845042,-0.3555,0.66826,-0.9342,-1.95796
2.779947853627004,-0.35224,0.66316,-0.93456,-1.94996
2.7862373284089657,-0.34706,0.65214,-0.93624,-1.9354399999999998
2.792526803190927,-0.34354,0.6454,-0.93718,-1.92612
2.7988162779728887,-0.33452,0.63544,-0.94342,-1.91338
2.80510575275485,-0.33286,0.62266,-0.94414,-1.89966
2.8113952275368117,-0.3222,0.61384,-0.94572,-1.8817599999999999
2.817684702318773,-0.3177,0.61034,-0.9478,-1.8758399999999997
2.8239741771007347,-0.31882,0.59228,-0.94984,-1.8609400000000003
2.8302636518826962,-0.3138,0.58286,-0.9513,-1.84796
2.8365531266646578,-0.29578,0.57398,-0.95448,-1.82424
2.8428426014466193,-0.29684,0.56452,-0.95532,-1.8166799999999999
2.849132076228581,-0.28554,0.55816,-0.95864,-1.80234
2.8554215510105423,-0.27716,0.54216,-0.95848,-1.7778
2.8617110257925042,-0.27748,0.53228,-0.96036,-1.77012
2.8680005005744658,-0.27322,0.51708,-0.96238,-1.75268
2.8742899753564273,-0.26624,0.50496,-0.96468,-1.7358799999999999
2.880579450138389,-0.25712,0.4983,-0.96624,-1.72166
2.8868689249203503,-0.2474,0.4878,-0.96694,-1.70214
2.893158399702312,-0.24304,0.47326,-0.96902,-1.68532
2.8994478744842733,-0.24464,0.46182,-0.96912,-1.67558
2.905737349266235,-0.23372,0.45668,-0.9723,-1.6627
2.9120268240481963,-0.23022,0.44572,-0.97488,-1.65082
2.918316298830158,-0.22198,0.43452,-0.97478,-1.63128
2.9246057736121194,-0.21526,0.42228,-0.97676,-1.6142999999999998
2.930895248394081,-0.21006,0.40618,-0.97738,-1.59362
2.9371847231760424,-0.20202,0.39192,-0.9788,-1.57274
2.9434741979580044,-0.20232,0.38882,-0.9803,-1.57144
2.949763672739966,-0.18842,0.37186,-0.98214,-1.5424200000000001
2.9560531475219274,-0.18332,0.36504,-0.983,-1.53136
2.962342622303889,-0.17986,0.35066,-0.98378,-1.5143
2.9686320970858504,-0.17558,0.33494,-0.98566,-1.49618
2.974921571867812,-0.16604,0.32718,-0.9861,-1.47932
2.9812110466497734,-0.15972,0.31776,-0.98798,-1.46546
2.987500521431735,-0.15334,0.3018,-0.9879,-1.44304
2.9937899962136965,-0.14812,0.29158,-0.98908,-1.42878
3.000079470995658,-0.1386,0.2805,-0.98972,-1.40882
3.0063689457776195,-0.13548,0.2652,-0.99088,-1.3915600000000001
3.012658420559581,-0.13166,0.25744,-0.99198,-1.3810799999999999
3.018947895341543,-0.11994,0.24184,-0.9921,-1.35388
3.0252373701235045,-0.11234,0.2313,-0.99314,-1.33678
3.031526844905466,-0.10864,0.21424,-0.99414,-1.31702
3.0378163196874275,-0.10728,0.20288,-0.99518,-1.30534
3.044105794469389,-0.09268,0.1904,-0.99544,-1.2785199999999999
3.0503952692513505,-0.09136,0.1787,-0.99628,-1.26634
3.056684744033312,-0.08482,0.17174,-0.99644,-1.253
3.0629742188152735,-0.08092,0.15508,-0.99762,-1.2336200000000002
3.069263693597235,-0.07344,0.13894,-0.99748,-1.2098600000000002
3.0755531683791966,-0.06238,0.13114,-0.9978,-1.1913200000000002
3.081842643161158,-0.05878,0.11948,-0.9982,-1.17646
3.0881321179431196,-0.05222,0.10382,-0.99876,-1.1548
3.094421592725081,-0.0462,0.0907,-0.99876,-1.13566
3.100711067507043,-0.0443,0.08556,-0.99912,-1.12898
3.1070005422890046,-0.03544,0.07364,-0.9994,-1.10848
3.113290017070966,-0.02542,0.05696,-0.99962,-1.0819999999999999
3.1195794918529276,-0.01686,0.04254,-0.99984,-1.05924
3.125868966634889,-0.00846,0.02824,-0.99984,-1.03654
3.1321584414168506,-0.0063,0.01696,-0.99992,-1.0231800000000002
3.138447916198812,-0.00584,0.00402,-1.0,-1.00986
3.1447373909807737,0.00524,-0.00822,-1.0,-0.98654
3.151026865762735,0.00898,-0.02388,-0.99994,-0.96708
3.1573163405446967,0.0083,-0.03124,-0.99994,-0.9604
3.163605815326658,0.0253,-0.04264,-0.9998,-0.93186
3.1698952901086197,0.03158,-0.05196,-0.99966,-0.91612
3.176184764890581,0.03196,-0.06862,-0.9994,-0.89882
3.182474239672543,0.04166,-0.08294,-0.99918,-0.8745799999999999
3.1887637144545047,0.04696,-0.09462,-0.9989,-0.85732
3.195053189236466,0.05196,-0.11008,-0.99852,-0.83648
3.2013426640184277,0.0561,-0.11592,-0.998,-0.8259799999999999
3.207632138800389,0.06398,-0.13436,-0.99774,-0.7993999999999999
3.2139216135823507,0.07258,-0.14198,-0.99746,-0.7829
3.2202110883643122,0.07982,-0.15396,-0.99688,-0.7631
3.2265005631462738,0.08974,-0.17002,-0.99636,-0.7365999999999999
3.2327900379282353,0.0959,-0.17866,-0.99624,-0.72168
3.239079512710197,0.09976,-0.19786,-0.99512,-0.6975
3.2453689874921583,0.10436,-0.20922,-0.995,-0.68142
3.25165846227412,0.10296,-0.21912,-0.99412,-0.67204
3.2579479370560813,0.12182,-0.23124,-0.9936,-0.64054
3.2642374118380433,0.12324,-0.24334,-0.99282,-0.62624
3.270526886620005,0.1254,-0.25188,-0.99186,-0.61458
3.2768163614019663,0.13362,-0.27018,-0.99148,-0.5876800000000001
3.283105836183928,0.14524,-0.2765,-0.98976,-0.56802
3.2893953109658893,0.15104,-0.29322,-0.98872,-0.5444599999999999
3.295684785747851,0.15462,-0.30338,-0.98784,-0.5298400000000001
3.3019742605298124,0.1679,-0.31326,-0.98728,-0.50612
3.308263735311774,0.16534,-0.32446,-0.98678,-0.4969799999999999
3.3145532100937354,0.17132,-0.33728,-0.98526,-0.47666
3.320842684875697,0.17686,-0.3563,-0.98426,-0.4511
3.3271321596576584,0.18216,-0.3667,-0.98228,-0.43342
3.33342163443962,0.19646,-0.3783,-0.98172,-0.40696000000000004
3.3397111092215814,0.19342,-0.39102,-0.98062,-0.39618000000000003
3.3460005840035434,0.2057,-0.39562,-0.9793,-0.3779799999999999
3.352290058785505,0.2133,-0.40706,-0.9773,-0.35694000000000004
3.3585795335674664,0.22084,-0.42492,-0.97642,-0.3306599999999999
3.364869008349428,0.22046,-0.42576,-0.97578,-0.32955999999999996
3.3711584831313894,0.23066,-0.4422,-0.9738,-0.30094000000000004
3.377447957913351,0.23688,-0.45408,-0.97256,-0.2816
3.3837374326953125,0.24044,-0.46254,-0.97102,-0.26804
3.390026907477274,0.24556,-0.47802,-0.9692,-0.24561999999999995
3.3963163822592355,0.25004,-0.48806,-0.9688,-0.23070000000000007
3.402605857041197,0.26098,-0.49998,-0.96496,-0.20400000000000007
3.4088953318231585,0.26806,-0.50628,-0.96522,-0.19088000000000005
3.41518480660512,0.26678,-0.52054,-0.96314,-0.17581999999999998
3.4214742813870815,0.27774,-0.53186,-0.96096,-0.15136000000000005
3.4277637561690435,0.28088,-0.54286,-0.95954,-0.13579999999999992
3.434053230951005,0.28566,-0.55044,-0.95698,-0.12087999999999999
3.4403427057329665,0.2977,-0.56752,-0.95524,-0.09001999999999999
3.446632180514928,0.29958,-0.5693,-0.9545,-0.08561999999999992
3.4529216552968895,0.307,-0.58702,-0.9517,-0.057680000000000065
3.459211130078851,0.31556,-0.59356,-0.94864,-0.03952000000000011
3.4655006048608126,0.31928,-0.60452,-0.94662,-0.022820000000000062
3.471790079642774,0.31846,-0.61292,-0.9461,-0.014719999999999955
3.4780795544247356,0.32998,-0.62504,-0.94316,0.011859999999999982
3.484369029206697,0.33818,-0.63326,-0.94302,0.02842
3.4906585039886586,0.34026,-0.64382,-0.93924,0.04483999999999999
3.49694797877062,0.34966,-0.65526,-0.93736,0.06756000000000006
3.503237453552582,0.35438,-0.66306,-0.93548,0.08196000000000003
3.5095269283345436,0.36,-0.67258,-0.93424,0.09833999999999998
3.515816403116505,0.3628,-0.67808,-0.93142,0.10946
3.5221058778984666,0.37202,-0.69226,-0.92952,0.13476
3.528395352680428,0.37306,-0.70126,-0.92702,0.1473
3.5346848274623897,0.38122,-0.7111,-0.92486,0.16745999999999994
3.540974302244351,0.38652,-0.71752,-0.9224,0.18164000000000002
3.5472637770263127,0.39434,-0.72742,-0.919,0.20275999999999994
3.553553251808274,0.40272,-0.73226,-0.91384,0.22114
3.5598427265902357,0.40646,-0.74164,-0.91406,0.23403999999999991
3.566132201372197,0.4153,-0.75196,-0.91206,0.2552
3.5724216761541587,0.41688,-0.75704,-0.9074,0.26652000000000003
3.5787111509361202,0.41844,-0.76728,-0.90508,0.28063999999999995
3.585000625718082,0.42512,-0.77276,-0.90394,0.29394000000000003
3.5912901005000437,0.43522,-0.78062,-0.9006,0.31524
3.5975795752820052,0.43844,-0.79316,-0.89674,0.33486
3.6038690500639667,0.44556,-0.79874,-0.89636,0.34793999999999997
3.6101585248459283,0.45146,-0.80628,-0.89216,0.36558
3.6164479996278898,0.45876,-0.81602,-0.88596,0.38882
3.6227374744098513,0.46298,-0.82002,-0.88796,0.39504
3.629026949191813,0.47138,-0.82922,-0.88468,0.41591999999999996
3.6353164239737743,0.47254,-0.83642,-0.88044,0.42852000000000007
3.641605898755736,0.48364,-0.84012,-0.87894,0.44481999999999994
3.6478953735376973,0.48148,-0.84672,-0.87336,0.45484
3.654184848319659,0.48764,-0.857,-0.86894,0.47569999999999996
3.6604743231016204,0.4969,-0.85936,-0.8704,0.48586000000000007
3.6667637978835823,0.50456,-0.8668,-0.86554,0.50582
3.673053272665544,0.50708,-0.8733,-0.8617,0.5186799999999999
3.6793427474475053,0.51358,-0.87968,-0.85728,0.53598
3.685632222229467,0.51374,-0.88558,-0.85532,0.544
3.6919216970114284,0.51998,-0.89142,-0.8517,0.5597
3.69821117179339,0.5307,-0.8962,-0.84964,0.57726
3.7045006465753514,0.53698,-0.9036,-0.84488,0.5957
3.710790121357313,0.54276,-0.9088,-0.841,0.6105600000000001
3.7170795961392744,0.5439,-0.91332,-0.8381,0.6191200000000001
3.723369070921236,0.5506,-0.91888,-0.83376,0.6357200000000001
3.7296585457031974,0.55504,-0.9225,-0.83236,0.64518
3.735948020485159,0.56042,-0.9282,-0.83012,0.6585000000000001
3.7422374952671205,0.56258,-0.93152,-0.82668,0.66742
3.7485269700490824,0.57344,-0.9373,-0.82252,0.6882199999999999
3.754816444831044,0.578,-0.94258,-0.81672,0.7038599999999999
3.7611059196130054,0.57748,-0.9465,-0.8126,0.71138
3.767395394394967,0.58676,-0.95138,-0.81066,0.7274799999999999
3.7736848691769285,0.59118,-0.95428,-0.80662,0.73884
3.77997434395889,0.59614,-0.95682,-0.8022,0.75076
3.7862638187408515,0.60104,-0.96102,-0.7984,0.76366
3.792553293522813,0.61114,-0.96284,-0.79734,0.77664
3.7988427683047745,0.61292,-0.96686,-0.78858,0.7912000000000001
3.805132243086736,0.61424,-0.97022,-0.7885,0.79596
3.8114217178686975,0.61976,-0.97292,-0.78354,0.80914
3.817711192650659,0.62672,-0.97658,-0.77604,0.8272600000000001
3.824000667432621,0.63296,-0.97846,-0.77402,0.8373999999999999
3.8302901422145825,0.63446,-0.98128,-0.77116,0.8445800000000001
3.836579616996544,0.64338,-0.98458,-0.76684,0.86112
3.8428690917785056,0.64352,-0.98694,-0.76362,0.86684
3.849158566560467,0.64952,-0.988,-0.7632,0.87432
3.8554480413424286,0.65644,-0.98928,-0.75456,0.8911600000000001
3.86173751612439,0.65942,-0.99202,-0.75172,0.89972
3.8680269909063516,0.66546,-0.99306,-0.74768,0.9108400000000001
3.874316465688313,0.67222,-0.99448,-0.73682,0.92988
3.8806059404702746,0.6758,-0.99568,-0.74124,0.93024
3.886895415252236,0.6774,-0.99666,-0.73502,0.93904
3.8931848900341977,0.68438,-0.99782,-0.73374,0.9484600000000001
3.899474364816159,0.68914,-0.99878,-0.72802,0.9599
3.905763839598121,0.6899,-0.99902,-0.72142,0.9675
3.9120533143800826,0.69908,-0.9996,-0.7183,0.98038
3.918342789162044,0.7004,-0.9998,-0.71444,0.9857600000000001
3.9246322639440057,0.70298,-1.0,-0.70654,0.9964400000000001
3.930921738725967,0.71074,-1.0,-0.70884,1.0019
3.9372112135079287,0.71458,-0.9998,-0.70368,1.0107
3.94350068828989,0.71556,-0.99942,-0.69504,1.01994
3.9497901630718517,0.72206,-0.99894,-0.69286,1.02814
3.9560796378538132,0.72968,-0.99836,-0.68634,1.0417
3.9623691126357747,0.7315,-0.9977,-0.6825,1.0467
3.9686585874177362,0.73396,-0.9966,-0.67844,1.05212
3.9749480621996978,0.74426,-0.9954,-0.67192,1.0677400000000001
3.9812375369816593,0.74232,-0.994,-0.66276,1.07356
3.9875270117636212,0.74926,-0.99294,-0.66468,1.07752
3.9938164865455827,0.75346,-0.99048,-0.65954,1.0844
4.000105961327544,0.7546,-0.98928,-0.65296,1.0909200000000001
4.006395436109505,0.76346,-0.98692,-0.64866,1.10172
4.012684910891467,0.76026,-0.9852,-0.65128,1.0941800000000002
4.018974385673428,0.77142,-0.98252,-0.63852,1.1154199999999999
4.02526386045539,0.77196,-0.98086,-0.64024,1.11258
4.031553335237352,0.77938,-0.97762,-0.62816,1.1288399999999998
4.037842810019313,0.78168,-0.97546,-0.62054,1.1366
4.044132284801275,0.78502,-0.9734,-0.61932,1.1391
4.050421759583236,0.78856,-0.96952,-0.61944,1.13864
4.056711234365198,0.79186,-0.96916,-0.60732,1.1537000000000002
4.063000709147159,0.79456,-0.96378,-0.60882,1.1495199999999999
4.069290183929121,0.80268,-0.9596,-0.6011,1.1611799999999999
4.075579658711082,0.80264,-0.95734,-0.59366,1.16632
4.081869133493044,0.80614,-0.95172,-0.58934,1.16852
4.088158608275005,0.80902,-0.9485,-0.58638,1.1711399999999998
4.094448083056967,0.81644,-0.94286,-0.58062,1.17868
4.1007375578389285,0.81692,-0.94068,-0.57664,1.1809599999999998
4.10702703262089,0.82224,-0.93764,-0.56866,1.19122
4.113316507402852,0.82726,-0.93364,-0.56002,1.2008800000000002
4.119605982184813,0.8279,-0.92992,-0.55718,1.20064
4.125895456966775,0.83294,-0.92134,-0.55444,1.19984
4.1321849317487365,0.83632,-0.91892,-0.5451,1.21014
4.138474406530698,0.84,-0.91102,-0.54478,1.20624
4.1447638813126595,0.8442,-0.90604,-0.53392,1.21632
4.1510533560946214,0.8437,-0.90186,-0.53626,1.2093
4.1573428308765825,0.84886,-0.89586,-0.52778,1.21694
4.1636323056585445,0.85166,-0.89008,-0.52266,1.21908
4.1699217804405055,0.8568,-0.88436,-0.5176,1.22356
4.1762112552224675,0.85978,-0.87548,-0.51254,1.22272
4.182500730004429,0.86294,-0.8748,-0.5048,1.2329400000000001
4.1887902047863905,0.86674,-0.86674,-0.49826,1.23522
4.1950796795683525,0.86952,-0.8591,-0.49174,1.23688
4.2013691543503136,0.87276,-0.85284,-0.4898,1.2358
4.2076586291322755,0.87454,-0.84954,-0.48028,1.2438
4.213948103914237,0.88128,-0.84008,-0.47812,1.2432400000000001
4.2202375786961985,0.88342,-0.83144,-0.46852,1.24634
4.22652705347816,0.88668,-0.8261,-0.46618,1.2466
4.232816528260122,0.88698,-0.81874,-0.46038,1.2453400000000001
4.239106003042083,0.89024,-0.8139,-0.45974,1.2444
4.245395477824045,0.8896,-0.8048,-0.45404,1.24036
4.251684952606006,0.8972,-0.7954,-0.44846,1.24414
4.257974427387968,0.9001,-0.78754,-0.43932,1.24832
4.264263902169929,0.90302,-0.77924,-0.43904,1.24322
4.270553376951891,0.90498,-0.77214,-0.4268,1.25032
4.276842851733853,0.90668,-0.76526,-0.41956,1.25238
4.283132326515814,0.90782,-0.755,-0.4119,1.25092
4.289421801297776,0.91106,-0.75396,-0.40442,1.2606
4.295711276079737,0.91266,-0.74258,-0.40832,1.24692
4.302000750861699,0.9161,-0.7341,-0.39898,1.25122
4.30829022564366,0.91852,-0.71628,-0.39408,1.24072
4.314579700425622,0.92214,-0.71716,-0.38744,1.25186
4.320869175207583,0.92512,-0.70726,-0.37576,1.25662
4.327158649989545,0.92814,-0.69666,-0.37054,1.25426
4.333448124771506,0.93026,-0.68646,-0.36998,1.24674
4.339737599553468,0.93172,-0.67876,-0.36334,1.24714
4.346027074335429,0.93246,-0.66912,-0.3611,1.24048
4.352316549117391,0.93464,-0.65948,-0.3553,1.23882
4.358606023899353,0.9386,-0.64956,-0.34424,1.2439200000000001
4.364895498681314,0.93986,-0.64108,-0.33712,1.24382
4.371184973463276,0.9428,-0.63574,-0.33886,1.23968
4.377474448245237,0.94136,-0.62216,-0.3275,1.23602
4.383763923027199,0.94738,-0.60698,-0.3249,1.22946
4.39005339780916,0.94814,-0.59732,-0.3221,1.22336
4.396342872591122,0.94952,-0.59356,-0.31362,1.22946
4.402632347373083,0.95314,-0.5797,-0.29836,1.23448
4.408921822155045,0.95552,-0.57234,-0.29992,1.2279399999999998
4.415211296937006,0.95602,-0.56158,-0.292,1.2256
4.421500771718968,0.95782,-0.55296,-0.2893,1.2214800000000001
4.42779024650093,0.95994,-0.53896,-0.2804,1.2185000000000001
4.434079721282891,0.96206,-0.52602,-0.28084,1.20724
4.440369196064853,0.9635,-0.51416,-0.26402,1.21364
4.446658670846814,0.96448,-0.50756,-0.26054,1.2115
4.452948145628776,0.96716,-0.49838,-0.25682,1.20872
4.459237620410737,0.96812,-0.4835,-0.25126,1.20036
4.465527095192699,0.96986,-0.47456,-0.24466,1.19976
4.47181656997466,0.97138,-0.46446,-0.2381,1.19774
4.478106044756622,0.97354,-0.451,-0.23444,1.1901
4.484395519538583,0.97496,-0.44212,-0.22732,1.1897600000000002
4.490684994320545,0.97534,-0.42828,-0.22246,1.18116
4.496974469102506,0.97684,-0.41468,-0.21618,1.17534
4.503263943884468,0.97812,-0.40154,-0.2068,1.17286
4.50955341866643,0.97952,-0.39562,-0.20024,1.1749
4.515842893448391,0.98066,-0.37918,-0.1994,1.16044
4.522132368230353,0.9817,-0.36728,-0.18228,1.1667
4.528421843012314,0.98306,-0.35744,-0.19046,1.1500400000000002
4.534711317794276,0.98398,-0.35226,-0.17158,1.16466
4.541000792576237,0.98538,-0.33314,-0.16734,1.15118
4.547290267358199,0.98644,-0.322,-0.16656,1.14188
4.55357974214016,0.98686,-0.31226,-0.16276,1.1363599999999998
4.559869216922122,0.98872,-0.30028,-0.1528,1.1362
4.566158691704083,0.98958,-0.28778,-0.14548,1.13188
4.572448166486045,0.98998,-0.26888,-0.14488,1.11398
4.578737641268006,0.99132,-0.25918,-0.13412,1.11638
4.585027116049968,0.99176,-0.2524,-0.1281,1.11606
4.59131659083193,0.99248,-0.24032,-0.12352,1.10928
4.597606065613891,0.99304,-0.22616,-0.11592,1.10328
4.603895540395853,0.99368,-0.2186,-0.11012,1.10216
4.610185015177814,0.99468,-0.20316,-0.0979,1.0999400000000001
4.616474489959776,0.99536,-0.18718,-0.09632,1.08622
4.622763964741737,0.9958,-0.182,-0.08818,1.08962
4.629053439523699,0.9962,-0.16808,-0.08076,1.08352
4.63534291430566,0.99722,-0.15644,-0.0785,1.07516
4.641632389087622,0.99708,-0.14506,-0.06886,1.07328
4.647921863869583,0.99802,-0.13116,-0.06476,1.06442
4.654211338651545,0.9978,-0.11308,-0.05688,1.054
4.660500813433506,0.99862,-0.09954,-0.05108,1.04708
4.666790288215468,0.99924,-0.0935,-0.04418,1.04856
4.67307976299743,0.99922,-0.07958,-0.04296,1.03584
4.679369237779391,0.99958,-0.06458,-0.02982,1.03434
4.685658712561353,0.9996,-0.05566,-0.02996,1.0253
4.691948187343314,0.99974,-0.04716,-0.02138,1.02552
4.698237662125276,0.99992,-0.02906,-0.01514,1.01384
4.704527136907237,0.99994,-0.01482,-0.00492,1.00984
4.710816611689199,1.0,-0.00494,-0.00192,1.00302
4.71710608647116,1.0,0.01266,-0.00252,0.98482
4.723395561253122,1.0,0.02386,0.01188,0.9880199999999999
4.729685036035083,0.99986,0.03904,0.01738,0.9782
4.735974510817045,0.99976,0.05056,0.02204,0.97124
4.742263985599006,0.99952,0.06362,0.03142,0.96732
4.748553460380968,0.9994,0.0713,0.03638,0.9644799999999999
4.75484293516293,0.9988,0.0849,0.04618,0.96008
4.761132409944891,0.99854,0.09542,0.04632,0.9494399999999998
4.767421884726853,0.9987,0.11158,0.05754,0.94466
4.773711359508814,0.99812,0.12382,0.06486,0.93916
4.780000834290776,0.99746,0.1352,0.06214,0.9244000000000001
4.786290309072737,0.99732,0.14404,0.07462,0.9279
4.792579783854699,0.99664,0.1644,0.0737,0.9059400000000001
4.79886925863666,0.9964,0.17026,0.09582,0.92196
4.805158733418622,0.99566,0.18538,0.09898,0.9092600000000001
4.811448208200583,0.9954,0.1961,0.10586,0.90516
4.817737682982545,0.99394,0.20934,0.10826,0.8928600000000001
4.824027157764506,0.99336,0.22584,0.11566,0.8831800000000001
4.830316632546468,0.9923,0.22954,0.11754,0.8803
4.83660610732843,0.99228,0.24452,0.12446,0.8722200000000001
4.842895582110391,0.9918,0.25994,0.13214,0.8639999999999999
4.849185056892353,0.9907,0.2719,0.13828,0.8570800000000001
4.855474531674314,0.98942,0.27598,0.14638,0.8598199999999999
4.861764006456276,0.98898,0.29456,0.14856,0.8429800000000001
4.8680534812382374,0.98758,0.3087,0.16168,0.84056
4.874342956020199,0.9864,0.31644,0.16118,0.83114
4.8806324308021605,0.98528,0.33238,0.16832,0.82122
4.886921905584122,0.98502,0.3419,0.17142,0.8145399999999999
4.8932113803660835,0.98374,0.35648,0.17634,0.8036
4.8995008551480455,0.98232,0.36426,0.17718,0.79524
4.9057903299300065,0.98174,0.37474,0.1949,0.8018999999999998
4.9120798047119685,0.98064,0.38908,0.1989,0.79046
4.91836927949393,0.97904,0.39942,0.20646,0.78608
4.9246587542758915,0.9779,0.4145,0.21202,0.7754199999999999
4.9309482290578535,0.9775,0.42676,0.21808,0.7688200000000001
4.9372377038398145,0.97502,0.43378,0.21924,0.7604799999999998
4.9435271786217765,0.973,0.44706,0.2304,0.75634
4.9498166534037376,0.97046,0.45708,0.2326,0.7459800000000001
4.9561061281856995,0.96886,0.46864,0.23642,0.7366400000000002
4.962395602967661,0.96902,0.48248,0.24904,0.7355799999999999
4.9686850777496225,0.96742,0.49074,0.25652,0.7332000000000001
4.974974552531584,0.96576,0.50434,0.26416,0.7255799999999999
4.981264027313546,0.96304,0.5059,0.27024,0.7273799999999999
4.987553502095507,0.96234,0.52386,0.27152,0.71
4.993842976877469,0.9598,0.53716,0.27748,0.70012
5.0001324516594305,0.95776,0.54364,0.28406,0.6981799999999999
5.006421926441392,0.9569,0.5533,0.29162,0.6952200000000001
5.012711401223354,0.95526,0.56324,0.29648,0.6885000000000001
5.019000876005315,0.9543,0.57456,0.30028,0.6800200000000001
5.025290350787277,0.95164,0.58722,0.3059,0.6703200000000001
5.031579825569238,0.94956,0.59302,0.3179,0.67444
5.0378693003512,0.94846,0.59962,0.31808,0.66692
5.044158775133161,0.94538,0.61512,0.32526,0.65552
5.050448249915123,0.94362,0.62608,0.33082,0.64836
5.056737724697084,0.94074,0.63964,0.33846,0.6395599999999999
5.063027199479046,0.93874,0.64714,0.34272,0.63432
5.069316674261007,0.93584,0.65522,0.34846,0.62908
5.075606149042969,0.93464,0.65808,0.35614,0.6327
5.081895623824931,0.9335,0.67504,0.35918,0.6176400000000001
5.088185098606892,0.93042,0.6834,0.36866,0.61568
5.094474573388854,0.92728,0.69104,0.37514,0.6113799999999999
5.100764048170815,0.92586,0.69884,0.37836,0.6053799999999999
5.107053522952777,0.92552,0.7085,0.38718,0.6042
5.113342997734738,0.91938,0.72106,0.38766,0.58598
5.1196324725167,0.91936,0.7287,0.39814,0.5887999999999999
5.125921947298661,0.91842,0.7377,0.40212,0.58284
5.132211422080623,0.91182,0.73894,0.41044,0.58332
5.138500896862584,0.90924,0.74934,0.41326,0.57316
5.144790371644546,0.90814,0.7599,0.41748,0.56572
5.151079846426507,0.9053,0.76576,0.4231,0.56264
5.157369321208469,0.89866,0.77804,0.42844,0.54906
5.163658795990431,0.89914,0.789,0.43832,0.5484600000000001
5.169948270772392,0.89582,0.7911,0.4418,0.54652
5.176237745554354,0.89402,0.79788,0.45116,0.5473
5.182527220336315,0.89238,0.80636,0.45146,0.53748
5.188816695118277,0.88794,0.8154,0.46178,0.53432
5.195106169900238,0.88422,0.82296,0.45966,0.5209199999999999
5.2013956446822,0.88486,0.82968,0.47032,0.5255000000000001
5.207685119464161,0.8796,0.83364,0.47214,0.5180999999999999
5.213974594246123,0.87786,0.84214,0.47776,0.51348
5.220264069028084,0.87446,0.84966,0.48892,0.5137200000000001
5.226553543810046,0.87138,0.85572,0.49026,0.5059199999999999
5.232843018592007,0.86784,0.86184,0.49804,0.5040399999999999
5.239132493373969,0.86486,0.87166,0.49756,0.49076
5.245421968155931,0.86252,0.87634,0.50402,0.4902000000000001
5.251711442937892,0.8591,0.88078,0.51044,0.48876
5.258000917719854,0.85616,0.888,0.51778,0.48594000000000015
5.264290392501815,0.85344,0.89502,0.52234,0.48075999999999997
5.270579867283777,0.84746,0.89722,0.52862,0.47885999999999995
5.276869342065738,0.84246,0.9017,0.53534,0.4761000000000002
5.2831588168477,0.84192,0.90966,0.54176,0.47402
5.289448291629661,0.83528,0.9127,0.5443,0.4668800000000001
5.295737766411623,0.83532,0.91934,0.5484,0.4643799999999998
5.302027241193584,0.83128,0.92498,0.55528,0.46158
5.308316715975546,0.82736,0.92842,0.5624,0.46133999999999986
5.314606190757508,0.81944,0.93282,0.56696,0.4535800000000001
5.320895665539469,0.82054,0.93996,0.57496,0.45554000000000017
5.327185140321431,0.8115,0.94206,0.57572,0.4451600000000001
5.333474615103392,0.80956,0.94632,0.58186,0.44510000000000005
5.339764089885354,0.80918,0.95006,0.5908,0.44992
5.346053564667315,0.80794,0.95424,0.58942,0.44311999999999996
5.352343039449277,0.79862,0.95776,0.59608,0.4369400000000001
5.358632514231238,0.7997,0.9607,0.6001,0.43909999999999993
5.3649219890132,0.79248,0.96604,0.60652,0.43296
5.371211463795161,0.78956,0.96834,0.61464,0.4358599999999999
5.377500938577123,0.78728,0.97186,0.61466,0.43008
5.383790413359084,0.78418,0.9736,0.62062,0.4311999999999998
5.390079888141046,0.7799,0.97678,0.62802,0.4311400000000001
5.396369362923008,0.77534,0.97938,0.62978,0.4257400000000001
5.402658837704969,0.77172,0.98216,0.63492,0.42447999999999986
5.408948312486931,0.77038,0.98376,0.64402,0.43064000000000013
5.415237787268892,0.76498,0.9854,0.64506,0.4246399999999999
5.421527262050854,0.75916,0.9892,0.65096,0.42092000000000007
5.427816736832815,0.75118,0.98984,0.6598,0.42113999999999985
5.434106211614777,0.75424,0.9926,0.65916,0.42079999999999995
5.440395686396738,0.7462,0.99338,0.6626,0.4154199999999998
5.4466851611787,0.7444,0.99486,0.67324,0.42278000000000004
5.452974635960661,0.7371,0.99584,0.6749,0.41616
5.459264110742623,0.73538,0.99752,0.67684,0.41470000000000007
5.465553585524584,0.7276,0.99818,0.685,0.4144200000000001
5.471843060306546,0.72894,0.99872,0.68708,0.4173
