omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.4271,0.766,-0.90464,-2.09774
2.710763631025427,-0.41924,0.75768,-0.90886,-2.08578
2.7170531058073886,-0.41334,0.75298,-0.91232,-2.07864
2.72334258058935,-0.40808,0.7397,-0.91162,-2.0594
2.7296320553713116,-0.39978,0.73386,-0.9184,-2.05204
2.735921530153273,-0.38918,0.72604,-0.918,-2.03322
2.7422110049352346,-0.39006,0.72126,-0.92074,-2.03206
2.748500479717196,-0.38436,0.70624,-0.92338,-2.01398
2.7547899544991576,-0.37576,0.70014,-0.926,-2.0019
2.761079429281119,-0.37146,0.68588,-0.92986,-1.9872
2.7673689040630807,-0.37078,0.68124,-0.9304,-1.9824199999999998
2.773658378845042,-0.3583,0.66982,-0.93374,-1.9618600000000002
2.779947853627004,-0.35546,0.65914,-0.93548,-1.9500799999999998
2.7862373284089657,-0.34288,0.65222,-0.93674,-1.93184
2.792526803190927,-0.33912,0.63878,-0.93954,-1.91744
2.7988162779728887,-0.3319,0.63294,-0.9436,-1.9084400000000001
2.80510575275485,-0.32952,0.6223,-0.94506,-1.89688
2.8113952275368117,-0.32184,0.61474,-0.9461,-1.8826800000000001
2.817684702318773,-0.3183,0.605,-0.94686,-1.87016
2.8239741771007347,-0.31578,0.5935,-0.95036,-1.8596400000000002
2.8302636518826962,-0.30522,0.57926,-0.95152,-1.8359999999999999
2.8365531266646578,-0.30004,0.57834,-0.95368,-1.8320599999999998
2.8428426014466193,-0.29084,0.56438,-0.95586,-1.81108
2.849132076228581,-0.28762,0.55154,-0.9583,-1.79746
2.8554215510105423,-0.27906,0.54308,-0.96042,-1.78256
2.8617110257925042,-0.2703,0.53332,-0.96092,-1.76454
2.8680005005744658,-0.2724,0.52104,-0.96244,-1.7558799999999999
2.8742899753564273,-0.25942,0.51222,-0.96434,-1.73598
2.880579450138389,-0.25856,0.50256,-0.9676,-1.72872
2.8868689249203503,-0.25312,0.48696,-0.96806,-1.70814
2.893158399702312,-0.2445,0.47664,-0.96866,-1.6898
2.8994478744842733,-0.2415,0.46592,-0.97132,-1.67874
2.905737349266235,-0.23348,0.45216,-0.97298,-1.65862
2.9120268240481963,-0.22872,0.446,-0.9731,-1.6478199999999998
2.918316298830158,-0.21318,0.43242,-0.97564,-1.62124
2.9246057736121194,-0.2124,0.4194,-0.97614,-1.60794
2.930895248394081,-0.2105,0.40818,-0.9784,-1.59708
2.9371847231760424,-0.2047,0.39856,-0.97876,-1.58202
2.9434741979580044,-0.20062,0.3853,-0.98062,-1.56654
2.949763672739966,-0.18696,0.37716,-0.98226,-1.5463799999999999
2.9560531475219274,-0.18892,0.36206,-0.9823,-1.53328
2.962342622303889,-0.17832,0.34764,-0.98388,-1.5098399999999998
2.9686320970858504,-0.16612,0.3349,-0.98524,-1.48626
2.974921571867812,-0.1644,0.32728,-0.98508,-1.47676
2.9812110466497734,-0.16118,0.31066,-0.9871,-1.45894
2.987500521431735,-0.1533,0.29982,-0.9877,-1.44082
2.9937899962136965,-0.1494,0.28974,-0.98926,-1.4284
3.000079470995658,-0.1454,0.27782,-0.98986,-1.41308
3.0063689457776195,-0.1336,0.2614,-0.99076,-1.38576
3.012658420559581,-0.13134,0.26038,-0.99216,-1.38388
3.018947895341543,-0.11444,0.24336,-0.99252,-1.35032
3.0252373701235045,-0.11914,0.2282,-0.9939,-1.34124
3.031526844905466,-0.11024,0.22056,-0.99426,-1.3250600000000001
3.0378163196874275,-0.1018,0.20956,-0.99438,-1.30574
3.044105794469389,-0.09912,0.19882,-0.99568,-1.29362
3.0503952692513505,-0.09354,0.1829,-0.9961,-1.27254
3.056684744033312,-0.09174,0.17172,-0.9965,-1.2599600000000002
3.0629742188152735,-0.08136,0.15934,-0.9969,-1.2376
3.069263693597235,-0.06754,0.14712,-0.99758,-1.21224
3.0755531683791966,-0.06518,0.13128,-0.99792,-1.19438
3.081842643161158,-0.05904,0.11996,-0.99818,-1.1771800000000001
3.0881321179431196,-0.05114,0.10772,-0.99874,-1.1576
3.094421592725081,-0.04208,0.09666,-0.99896,-1.1377
3.100711067507043,-0.04576,0.07996,-0.9993,-1.12502
3.1070005422890046,-0.0303,0.07152,-0.99966,-1.10148
3.113290017070966,-0.02464,0.05776,-0.99978,-1.0821800000000001
3.1195794918529276,-0.0159,0.04326,-0.99976,-1.05892
3.125868966634889,-0.01304,0.03234,-0.99992,-1.0453000000000001
3.1321584414168506,-0.00898,0.02176,-0.99998,-1.03072
3.138447916198812,-0.00476,0.00348,-1.0,-1.00824
3.1447373909807737,0.00456,-0.00538,-0.99998,-0.9900399999999999
3.151026865762735,0.01282,-0.02364,-1.0,-0.96354
3.1573163405446967,0.01608,-0.03186,-0.99984,-0.9519
3.163605815326658,0.02122,-0.04848,-0.99974,-0.93004
3.1698952901086197,0.02832,-0.05106,-0.99976,-0.92038
3.176184764890581,0.0326,-0.07274,-0.99946,-0.89412
3.182474239672543,0.0332,-0.08484,-0.99894,-0.8809
3.1887637144545047,0.0552,-0.09692,-0.99904,-0.84692
3.195053189236466,0.05454,-0.1056,-0.99876,-0.8386199999999999
3.2013426640184277,0.0619,-0.12156,-0.9986,-0.8151400000000001
3.207632138800389,0.06344,-0.13436,-0.99798,-0.8001799999999999
3.2139216135823507,0.06972,-0.14502,-0.99718,-0.7824399999999999
3.2202110883643122,0.0802,-0.15932,-0.9966,-0.7570800000000001
3.2265005631462738,0.08712,-0.1634,-0.99658,-0.7460600000000001
3.2327900379282353,0.08586,-0.1854,-0.99566,-0.7243999999999999
3.239079512710197,0.09114,-0.19394,-0.99494,-0.70986
3.2453689874921583,0.10106,-0.2067,-0.99464,-0.6868799999999999
3.25165846227412,0.1128,-0.22098,-0.994,-0.66022
3.2579479370560813,0.11796,-0.23284,-0.9923,-0.6415
3.2642374118380433,0.12214,-0.24082,-0.99246,-0.6295
3.270526886620005,0.12958,-0.25204,-0.9923,-0.6106799999999999
3.2768163614019663,0.13056,-0.26572,-0.9911,-0.5948199999999999
3.283105836183928,0.13648,-0.28144,-0.99014,-0.5722200000000001
3.2893953109658893,0.1481,-0.29268,-0.98882,-0.5480400000000001
3.295684785747851,0.1538,-0.30332,-0.98778,-0.5306599999999999
3.3019742605298124,0.15768,-0.31812,-0.98692,-0.51112
3.308263735311774,0.16846,-0.32716,-0.98656,-0.49094000000000004
3.3145532100937354,0.16154,-0.3369,-0.98546,-0.48702
3.320842684875697,0.17656,-0.35276,-0.98366,-0.4543399999999999
3.3271321596576584,0.19032,-0.36798,-0.98372,-0.42542000000000013
3.33342163443962,0.18958,-0.3714,-0.98114,-0.42016000000000003
3.3397111092215814,0.18852,-0.3824,-0.98068,-0.40975999999999996
3.3460005840035434,0.19988,-0.39496,-0.97806,-0.3832200000000001
3.352290058785505,0.21176,-0.41246,-0.97892,-0.35470000000000007
3.3585795335674664,0.21162,-0.4254,-0.97632,-0.33929999999999993
3.364869008349428,0.22646,-0.43434,-0.97618,-0.31538000000000005
3.3711584831313894,0.22966,-0.44844,-0.97296,-0.29486000000000007
3.377447957913351,0.22948,-0.45952,-0.97098,-0.28197999999999995
3.3837374326953125,0.23778,-0.46094,-0.9711,-0.27237999999999996
3.390026907477274,0.24588,-0.48076,-0.96906,-0.24242000000000002
3.3963163822592355,0.25406,-0.48958,-0.96676,-0.22311999999999987
3.402605857041197,0.26052,-0.49852,-0.96532,-0.20627999999999996
3.4088953318231585,0.2669,-0.50956,-0.96382,-0.18735999999999997
3.41518480660512,0.27246,-0.5195,-0.96236,-0.1704
3.4214742813870815,0.27518,-0.53164,-0.9611,-0.15427999999999997
3.4277637561690435,0.28584,-0.54186,-0.9602,-0.13250000000000006
3.434053230951005,0.29238,-0.55556,-0.95772,-0.10977999999999999
3.4403427057329665,0.28792,-0.55968,-0.95514,-0.10753999999999997
3.446632180514928,0.30134,-0.56808,-0.95384,-0.08442000000000005
3.4529216552968895,0.3083,-0.58492,-0.95238,-0.05915999999999999
3.459211130078851,0.31188,-0.59424,-0.94904,-0.04291999999999996
3.4655006048608126,0.3107,-0.60118,-0.9481,-0.03622000000000003
3.471790079642774,0.32332,-0.61514,-0.94594,-0.007479999999999931
3.4780795544247356,0.32916,-0.62524,-0.94356,0.010840000000000072
3.484369029206697,0.33564,-0.63298,-0.943,0.025620000000000087
3.4906585039886586,0.34832,-0.64394,-0.93874,0.05352000000000001
3.49694797877062,0.35058,-0.65716,-0.93736,0.07038
3.503237453552582,0.3559,-0.66054,-0.93702,0.07942000000000005
3.5095269283345436,0.35752,-0.6745,-0.93206,0.09995999999999994
3.515816403116505,0.36412,-0.67684,-0.93134,0.10962000000000005
3.5221058778984666,0.37376,-0.68798,-0.92906,0.13268000000000002
3.528395352680428,0.38102,-0.69962,-0.92662,0.15402000000000005
3.5346848274623897,0.38476,-0.70976,-0.92552,0.16899999999999993
3.540974302244351,0.38606,-0.71706,-0.92116,0.18196000000000012
3.5472637770263127,0.39482,-0.72802,-0.91748,0.2053600000000001
3.553553251808274,0.39922,-0.73638,-0.91788,0.21772000000000002
3.5598427265902357,0.40212,-0.73972,-0.91388,0.22796000000000005
3.566132201372197,0.41282,-0.7502,-0.91008,0.25294
3.5724216761541587,0.4234,-0.75888,-0.90902,0.27325999999999995
3.5787111509361202,0.42364,-0.76818,-0.9069,0.28491999999999995
3.585000625718082,0.43318,-0.77222,-0.90278,0.30262
3.5912901005000437,0.4359,-0.78308,-0.90058,0.31839999999999996
3.5975795752820052,0.44344,-0.79358,-0.89626,0.34076
3.6038690500639667,0.44592,-0.79882,-0.89644,0.34829999999999994
3.6101585248459283,0.45478,-0.80498,-0.89176,0.36800000000000005
3.6164479996278898,0.45672,-0.81296,-0.89028,0.37940000000000007
3.6227374744098513,0.46072,-0.82096,-0.88814,0.39354
3.629026949191813,0.47126,-0.82726,-0.88402,0.4145
3.6353164239737743,0.47324,-0.83222,-0.8808,0.4246599999999999
3.641605898755736,0.47862,-0.84336,-0.8786,0.44337999999999994
3.6478953735376973,0.48744,-0.84762,-0.8743,0.46076000000000006
3.654184848319659,0.49098,-0.85606,-0.8751,0.4719400000000001
3.6604743231016204,0.49404,-0.86118,-0.87114,0.4840799999999999
3.6667637978835823,0.50112,-0.86982,-0.86524,0.5057
3.673053272665544,0.50466,-0.87524,-0.86222,0.51768
3.6793427474475053,0.51658,-0.87896,-0.85858,0.53696
3.685632222229467,0.51564,-0.88492,-0.85606,0.5445
3.6919216970114284,0.52252,-0.89264,-0.85696,0.5581999999999999
3.69821117179339,0.52562,-0.89682,-0.8484,0.5740399999999999
3.7045006465753514,0.53562,-0.90252,-0.84562,0.5925199999999999
3.710790121357313,0.54004,-0.90818,-0.84354,0.60468
3.7170795961392744,0.54452,-0.91562,-0.8389,0.62124
3.723369070921236,0.5488,-0.91962,-0.83506,0.6333599999999999
3.7296585457031974,0.55696,-0.92404,-0.83304,0.64796
3.735948020485159,0.55764,-0.92934,-0.82862,0.6583600000000001
3.7422374952671205,0.56862,-0.93222,-0.82746,0.6733800000000001
3.7485269700490824,0.5717,-0.9373,-0.8205,0.6885
3.754816444831044,0.57916,-0.94096,-0.81656,0.7035600000000001
3.7611059196130054,0.57692,-0.94548,-0.81576,0.7066399999999999
3.767395394394967,0.58592,-0.94954,-0.81456,0.7209000000000001
3.7736848691769285,0.5869,-0.95476,-0.80976,0.7319
3.77997434395889,0.5949,-0.9561,-0.80564,0.7453599999999999
3.7862638187408515,0.60326,-0.96138,-0.80254,0.7621
3.792553293522813,0.604,-0.96418,-0.79486,0.77332
3.7988427683047745,0.61448,-0.96776,-0.79014,0.7921
3.805132243086736,0.6162,-0.96918,-0.78778,0.7976
3.8114217178686975,0.62374,-0.9734,-0.78582,0.81132
3.817711192650659,0.62324,-0.97584,-0.77968,0.8194
3.824000667432621,0.6336,-0.9794,-0.77636,0.83664
3.8302901422145825,0.62862,-0.98224,-0.77408,0.83678
3.836579616996544,0.6393,-0.98302,-0.77024,0.85208
3.8428690917785056,0.64314,-0.9852,-0.76592,0.86242
3.849158566560467,0.65298,-0.98882,-0.76208,0.8797200000000001
3.8554480413424286,0.65798,-0.98982,-0.7547,0.8931
3.86173751612439,0.6588,-0.9915,-0.74964,0.9006600000000001
3.8680269909063516,0.66848,-0.99246,-0.74844,0.9125
3.874316465688313,0.67038,-0.99406,-0.74364,0.9208000000000001
3.8806059404702746,0.67282,-0.99586,-0.73874,0.92994
3.886895415252236,0.67892,-0.9967,-0.73408,0.94154
3.8931848900341977,0.68432,-0.99788,-0.7337,0.9485
3.899474364816159,0.68748,-0.99828,-0.7253,0.96046
3.905763839598121,0.69308,-0.99876,-0.72272,0.96912
3.9120533143800826,0.6959,-0.99938,-0.7146,0.98068
3.918342789162044,0.69938,-0.99986,-0.71388,0.98536
3.9246322639440057,0.70572,-0.99998,-0.70874,0.99696
3.930921738725967,0.71002,-0.99996,-0.70218,1.0078
3.9372112135079287,0.71688,-0.9998,-0.69876,1.01792
3.94350068828989,0.71702,-0.99946,-0.69256,1.02392
3.9497901630718517,0.7199,-0.99894,-0.6909,1.02794
3.9560796378538132,0.72684,-0.99834,-0.68586,1.03932
3.9623691126357747,0.73122,-0.99728,-0.68414,1.0443600000000002
3.9686585874177362,0.73548,-0.99624,-0.6733,1.05842
3.9749480621996978,0.74222,-0.9956,-0.6708,1.06702
3.9812375369816593,0.7438,-0.99378,-0.66884,1.06874
3.9875270117636212,0.7469,-0.9929,-0.66456,1.07524
3.9938164865455827,0.7548,-0.99172,-0.65946,1.0870600000000001
4.000105961327544,0.75862,-0.9895,-0.6523,1.09582
4.006395436109505,0.75752,-0.98712,-0.6498,1.09484
4.012684910891467,0.76356,-0.98508,-0.64598,1.10266
4.018974385673428,0.76836,-0.9833,-0.63798,1.11368
4.02526386045539,0.77018,-0.98208,-0.63638,1.11588
4.031553335237352,0.7763,-0.97822,-0.62782,1.1267
4.037842810019313,0.77908,-0.97632,-0.62424,1.13116
4.044132284801275,0.7827,-0.97338,-0.62214,1.13394
4.050421759583236,0.79076,-0.97008,-0.619,1.1418400000000002
4.056711234365198,0.79058,-0.96626,-0.60976,1.1470799999999999
4.063000709147159,0.79672,-0.9612,-0.60186,1.15606
4.069290183929121,0.80214,-0.96024,-0.59938,1.1629999999999998
4.075579658711082,0.80222,-0.95702,-0.59446,1.16478
4.081869133493044,0.80784,-0.95356,-0.5891,1.1723
4.088158608275005,0.81136,-0.94776,-0.58644,1.1726800000000002
4.094448083056967,0.81544,-0.9423,-0.58222,1.1755200000000001
4.1007375578389285,0.8189,-0.93984,-0.5738,1.18494
4.10702703262089,0.82344,-0.93588,-0.56782,1.1915
4.113316507402852,0.8264,-0.93192,-0.56644,1.1918799999999998
4.119605982184813,0.82744,-0.92674,-0.55668,1.1975
4.125895456966775,0.83184,-0.92068,-0.5507,1.20182
4.1321849317487365,0.83886,-0.91968,-0.54798,1.21056
4.138474406530698,0.83764,-0.91174,-0.53764,1.21174
4.1447638813126595,0.841,-0.90812,-0.53922,1.2099
4.1510533560946214,0.8454,-0.90144,-0.53576,1.21108
4.1573428308765825,0.84822,-0.89426,-0.52782,1.21466
4.1636323056585445,0.85384,-0.89006,-0.52276,1.2211400000000001
4.1699217804405055,0.85788,-0.88688,-0.51184,1.23292
4.1762112552224675,0.85888,-0.88038,-0.51466,1.2246000000000001
4.182500730004429,0.86356,-0.8704,-0.50566,1.2283
4.1887902047863905,0.867,-0.86394,-0.5019,1.22904
4.1950796795683525,0.87036,-0.85908,-0.49456,1.23488
4.2013691543503136,0.87326,-0.85536,-0.48776,1.24086
4.2076586291322755,0.87638,-0.84646,-0.48734,1.2355
4.213948103914237,0.8803,-0.83652,-0.4743,1.24252
4.2202375786961985,0.88014,-0.83408,-0.47304,1.24118
4.22652705347816,0.88542,-0.82606,-0.46242,1.24906
4.232816528260122,0.8881,-0.81612,-0.46238,1.2418399999999998
4.239106003042083,0.8922,-0.80998,-0.45718,1.245
4.245395477824045,0.89182,-0.8029,-0.45306,1.24166
4.251684952606006,0.89688,-0.79514,-0.4463,1.24572
4.257974427387968,0.89794,-0.78682,-0.43918,1.24558
4.264263902169929,0.90008,-0.78224,-0.42958,1.25274
4.270553376951891,0.9052,-0.77312,-0.4249,1.25342
4.276842851733853,0.9082,-0.76342,-0.42448,1.24714
4.283132326515814,0.909,-0.75438,-0.4169,1.24648
4.289421801297776,0.91278,-0.74678,-0.4127,1.24686
4.295711276079737,0.91522,-0.74148,-0.40262,1.25408
4.302000750861699,0.91512,-0.73138,-0.39488,1.25162
4.30829022564366,0.91764,-0.71986,-0.39824,1.2392600000000003
4.314579700425622,0.92138,-0.7146,-0.38598,1.25
4.320869175207583,0.92364,-0.70268,-0.38586,1.2404600000000001
4.327158649989545,0.92434,-0.69392,-0.37548,1.2427800000000002
4.333448124771506,0.92842,-0.68642,-0.36614,1.2487
4.339737599553468,0.92962,-0.67942,-0.36036,1.24868
4.346027074335429,0.93446,-0.66954,-0.35998,1.24402
4.352316549117391,0.9357,-0.6595,-0.35296,1.24224
4.358606023899353,0.9362,-0.64766,-0.35024,1.2336200000000002
4.364895498681314,0.93962,-0.63824,-0.33572,1.24214
4.371184973463276,0.9428,-0.62856,-0.33872,1.23264
4.377474448245237,0.94634,-0.622,-0.32732,1.2410199999999998
4.383763923027199,0.94638,-0.61148,-0.32146,1.2364
4.39005339780916,0.94872,-0.59636,-0.31298,1.2321
4.396342872591122,0.9519,-0.58914,-0.30794,1.2330999999999999
4.402632347373083,0.95318,-0.58506,-0.30232,1.2359200000000001
4.408921822155045,0.95536,-0.56934,-0.30186,1.22284
4.415211296937006,0.95654,-0.55888,-0.29394,1.2214800000000001
4.421500771718968,0.95846,-0.54946,-0.28724,1.2206799999999998
4.42779024650093,0.95974,-0.5391,-0.27622,1.22262
4.434079721282891,0.96164,-0.53194,-0.27726,1.21632
4.440369196064853,0.96374,-0.5189,-0.26826,1.2143800000000002
4.446658670846814,0.96532,-0.50486,-0.26328,1.2069
4.452948145628776,0.96592,-0.49692,-0.25316,1.20968
4.459237620410737,0.96824,-0.48126,-0.25016,1.19934
4.465527095192699,0.97008,-0.47118,-0.2442,1.19706
4.47181656997466,0.97096,-0.46316,-0.23358,1.2005400000000002
4.478106044756622,0.97178,-0.45204,-0.23712,1.1867
4.484395519538583,0.97354,-0.44106,-0.22534,1.18926
4.490684994320545,0.97516,-0.42528,-0.2222,1.1782400000000002
4.496974469102506,0.9771,-0.41522,-0.21514,1.17718
4.503263943884468,0.97834,-0.4062,-0.20732,1.1772200000000002
4.50955341866643,0.98038,-0.3983,-0.20026,1.17842
4.515842893448391,0.9794,-0.3804,-0.1977,1.1621000000000001
4.522132368230353,0.98176,-0.3678,-0.18398,1.1655799999999998
4.528421843012314,0.98332,-0.36052,-0.18268,1.16116
4.534711317794276,0.98462,-0.34572,-0.17594,1.1544
4.541000792576237,0.98522,-0.33056,-0.16738,1.1484
4.547290267358199,0.98642,-0.3204,-0.16226,1.14456
4.55357974214016,0.98696,-0.30774,-0.1561,1.1385999999999998
4.559869216922122,0.98774,-0.29934,-0.15136,1.1357199999999998
4.566158691704083,0.98916,-0.2888,-0.14692,1.13104
4.572448166486045,0.98988,-0.2732,-0.13764,1.12544
4.578737641268006,0.99084,-0.26108,-0.12972,1.1222
4.585027116049968,0.99174,-0.2513,-0.12994,1.1131
4.59131659083193,0.99256,-0.23628,-0.11836,1.11048
4.597606065613891,0.9939,-0.22384,-0.10688,1.11086
4.603895540395853,0.99388,-0.21352,-0.10514,1.10226
4.610185015177814,0.9952,-0.20004,-0.10236,1.09288
4.616474489959776,0.99528,-0.18856,-0.09926,1.08458
4.622763964741737,0.99586,-0.17748,-0.09216,1.08118
4.629053439523699,0.99652,-0.16856,-0.08364,1.08144
4.63534291430566,0.99674,-0.15172,-0.0765,1.07196
4.641632389087622,0.99752,-0.1372,-0.07728,1.05744
4.647921863869583,0.99784,-0.12906,-0.06668,1.06022
4.654211338651545,0.99818,-0.1201,-0.05958,1.0587
4.660500813433506,0.99866,-0.10382,-0.04508,1.0574
4.666790288215468,0.99894,-0.0914,-0.04716,1.04318
4.67307976299743,0.99926,-0.0777,-0.0381,1.0388600000000001
4.679369237779391,0.99956,-0.06718,-0.03048,1.03626
4.685658712561353,0.9996,-0.05488,-0.02678,1.0277
4.691948187343314,0.99982,-0.0456,-0.0232,1.0222200000000001
4.698237662125276,0.9999,-0.02776,-0.02536,1.0023
4.704527136907237,0.99996,-0.01522,-0.00508,1.0101
4.710816611689199,1.0,-0.00514,-0.0007,1.00444
4.71710608647116,0.99998,0.0132,0.00246,0.98924
4.723395561253122,0.99992,0.02602,0.0096,0.9834999999999999
4.729685036035083,0.99986,0.03416,0.0146,0.9803
4.735974510817045,0.9997,0.04604,0.02474,0.9784
4.742263985599006,0.99968,0.0587,0.0263,0.9672800000000001
4.748553460380968,0.9992,0.07056,0.0415,0.97014
4.75484293516293,0.99916,0.08842,0.03552,0.9462600000000001
4.761132409944891,0.99882,0.10228,0.05226,0.9488
4.767421884726853,0.9985,0.11646,0.05554,0.9375800000000001
4.773711359508814,0.99854,0.11828,0.05786,0.9381200000000001
4.780000834290776,0.99804,0.1351,0.07216,0.9351
4.786290309072737,0.99782,0.14408,0.0744,0.92814
4.792579783854699,0.9967,0.15882,0.0777,0.9155800000000001
4.79886925863666,0.99632,0.17158,0.08448,0.9092199999999999
4.805158733418622,0.99592,0.18444,0.09638,0.9078600000000001
4.811448208200583,0.99496,0.19664,0.10408,0.9024
4.817737682982545,0.99476,0.2096,0.10612,0.8912800000000001
4.824027157764506,0.9939,0.22126,0.11048,0.8831199999999999
4.830316632546468,0.99326,0.2406,0.1196,0.8722599999999999
4.83660610732843,0.99236,0.24572,0.12118,0.86782
4.842895582110391,0.9921,0.25746,0.13194,0.8665799999999999
4.849185056892353,0.99012,0.27004,0.1336,0.85368
4.855474531674314,0.98884,0.27904,0.14498,0.8547800000000001
4.861764006456276,0.988,0.29426,0.1509,0.8446400000000001
4.8680534812382374,0.98824,0.30354,0.15462,0.8393200000000001
4.874342956020199,0.98758,0.3168,0.15592,0.8267
4.8806324308021605,0.98616,0.32742,0.17042,0.8291599999999999
4.886921905584122,0.98462,0.34586,0.17042,0.80918
4.8932113803660835,0.98358,0.35398,0.1729,0.8025
4.8995008551480455,0.9821,0.36096,0.188,0.80914
4.9057903299300065,0.9806,0.37642,0.19196,0.7961400000000001
4.9120798047119685,0.97958,0.3901,0.19932,0.7888000000000001
4.91836927949393,0.97954,0.40258,0.20192,0.77888
4.9246587542758915,0.9782,0.4144,0.20798,0.77178
4.9309482290578535,0.9771,0.42284,0.21716,0.7714199999999999
4.9372377038398145,0.97478,0.43174,0.22434,0.76738
4.9435271786217765,0.97436,0.44298,0.22746,0.7588400000000002
4.9498166534037376,0.97294,0.45578,0.23834,0.7554999999999998
4.9561061281856995,0.97006,0.46868,0.24174,0.74312
4.962395602967661,0.96904,0.47762,0.24512,0.7365400000000002
4.9686850777496225,0.9666,0.49344,0.25412,0.72728
4.974974552531584,0.96528,0.4998,0.2612,0.72668
4.981264027313546,0.9646,0.51266,0.26656,0.7185
4.987553502095507,0.96252,0.52068,0.26686,0.7086999999999999
4.993842976877469,0.95998,0.53476,0.28034,0.7055600000000001
5.0001324516594305,0.95784,0.5423,0.27768,0.69322
5.006421926441392,0.9564,0.55348,0.29168,0.6946000000000001
5.012711401223354,0.95608,0.56692,0.2918,0.6809600000000001
5.019000876005315,0.95354,0.57666,0.29628,0.6731600000000002
5.025290350787277,0.95242,0.5887,0.31132,0.6750400000000001
5.031579825569238,0.95196,0.59962,0.31186,0.6641999999999999
5.0378693003512,0.94702,0.60506,0.32082,0.66278
5.044158775133161,0.94732,0.61874,0.32504,0.65362
5.050448249915123,0.94172,0.62574,0.3261,0.64208
5.056737724697084,0.94132,0.63168,0.34056,0.6502000000000001
5.063027199479046,0.93946,0.64594,0.3467,0.64022
5.069316674261007,0.93454,0.6551,0.3443,0.62374
5.075606149042969,0.9344,0.66568,0.35326,0.62198
5.081895623824931,0.93388,0.67456,0.3639,0.6232199999999999
5.088185098606892,0.92898,0.68644,0.3648,0.6073399999999999
5.094474573388854,0.92668,0.69448,0.36814,0.6003400000000001
5.100764048170815,0.92538,0.69984,0.3759,0.60144
5.107053522952777,0.92274,0.70988,0.387,0.5998600000000002
5.113342997734738,0.9219,0.72072,0.38628,0.5874600000000001
5.1196324725167,0.91744,0.7286,0.3967,0.5855400000000001
5.125921947298661,0.91496,0.73548,0.40268,0.5821599999999999
5.132211422080623,0.91272,0.74296,0.40982,0.5795800000000001
5.138500896862584,0.91144,0.75366,0.41134,0.5691200000000001
5.144790371644546,0.90756,0.76138,0.41936,0.5655400000000002
5.151079846426507,0.90754,0.76868,0.4267,0.5655600000000001
5.157369321208469,0.9047,0.77568,0.42974,0.5587599999999998
5.163658795990431,0.90062,0.78544,0.43406,0.5492400000000001
5.169948270772392,0.90098,0.79566,0.44304,0.54836
5.176237745554354,0.89486,0.80132,0.4498,0.5433399999999999
5.182527220336315,0.88972,0.8087,0.45186,0.53288
5.188816695118277,0.89014,0.81394,0.45842,0.53462
5.195106169900238,0.88308,0.8216,0.46196,0.52344
5.2013956446822,0.88186,0.83132,0.4694,0.51994
5.207685119464161,0.8796,0.83668,0.47794,0.52086
5.213974594246123,0.87438,0.84168,0.48226,0.5149600000000001
5.220264069028084,0.87386,0.84862,0.48478,0.5100199999999998
5.226553543810046,0.87042,0.85612,0.49052,0.50482
5.232843018592007,0.86662,0.86178,0.49894,0.5037799999999999
5.239132493373969,0.86588,0.87028,0.50432,0.49992000000000003
5.245421968155931,0.8632,0.87522,0.50856,0.4965400000000001
5.251711442937892,0.85788,0.88024,0.51666,0.4943000000000001
5.258000917719854,0.85286,0.89044,0.51904,0.4814599999999999
5.264290392501815,0.8512,0.89206,0.526,0.48514
5.270579867283777,0.84426,0.89684,0.5311,0.47852000000000017
5.276869342065738,0.84328,0.90388,0.54146,0.48086000000000007
5.2831588168477,0.84036,0.91052,0.54166,0.47150000000000003
5.289448291629661,0.83862,0.91238,0.54586,0.47209999999999996
5.295737766411623,0.83112,0.92076,0.55314,0.4634999999999998
5.302027241193584,0.8319,0.92564,0.5546,0.4608599999999998
5.308316715975546,0.82952,0.92854,0.5591,0.46007999999999993
5.314606190757508,0.82284,0.93484,0.56806,0.45606
5.320895665539469,0.81984,0.93712,0.5707,0.45342000000000016
5.327185140321431,0.8162,0.93998,0.57518,0.4514
5.333474615103392,0.81402,0.94738,0.57926,0.44589999999999985
5.339764089885354,0.80966,0.9498,0.58376,0.4436199999999999
5.346053564667315,0.80302,0.95464,0.58898,0.43735999999999986
5.352343039449277,0.80072,0.95878,0.59476,0.4367000000000001
5.358632514231238,0.79834,0.9619,0.60346,0.4399000000000002
5.3649219890132,0.79416,0.96472,0.60994,0.4393800000000001
5.371211463795161,0.79018,0.96838,0.61344,0.43524000000000007
5.377500938577123,0.78662,0.97226,0.61926,0.43362
5.383790413359084,0.7772,0.97484,0.62188,0.42424000000000006
5.390079888141046,0.78022,0.97566,0.62728,0.43184
5.396369362923008,0.77684,0.97828,0.6331,0.43165999999999993
5.402658837704969,0.76998,0.98164,0.63722,0.42556000000000005
5.408948312486931,0.76784,0.98414,0.64102,0.42472
5.415237787268892,0.76518,0.98656,0.64674,0.42535999999999985
5.421527262050854,0.7576,0.98834,0.64884,0.4180999999999999
5.427816736832815,0.75538,0.99,0.65292,0.4183000000000001
5.434106211614777,0.75002,0.9917,0.66018,0.4185000000000001
5.440395686396738,0.74924,0.99268,0.66798,0.4245399999999999
5.4466851611787,0.73664,0.9946,0.66702,0.40905999999999987
5.452974635960661,0.73686,0.99634,0.67174,0.41225999999999985
5.459264110742623,0.7345,0.99736,0.68142,0.41856000000000004
