omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42824,0.77502,-0.90008,-2.10334
2.7044741562434655,-0.42418,0.76744,-0.90492,-2.09654
2.710763631025427,-0.4193,0.7594,-0.90734,-2.08604
2.7170531058073886,-0.41402,0.7498,-0.91042,-2.07424
2.72334258058935,-0.4078,0.74384,-0.91336,-2.065
2.7296320553713116,-0.39436,0.73302,-0.91634,-2.04372
2.735921530153273,-0.3915,0.72768,-0.91776,-2.03694
2.7422110049352346,-0.38516,0.71244,-0.92142,-2.0190200000000003
2.748500479717196,-0.38144,0.70618,-0.92344,-2.01106
2.7547899544991576,-0.37564,0.69732,-0.92766,-2.00062
2.761079429281119,-0.37706,0.68774,-0.93012,-1.99492
2.7673689040630807,-0.36114,0.67946,-0.93088,-1.97148
2.773658378845042,-0.36062,0.67352,-0.93402,-1.9681600000000001
2.779947853627004,-0.35178,0.6695,-0.93372,-1.9549999999999998
2.7862373284089657,-0.34644,0.65214,-0.9362,-1.93478
2.792526803190927,-0.33994,0.64158,-0.9397,-1.9212200000000001
2.7988162779728887,-0.33184,0.63022,-0.94094,-1.903
2.80510575275485,-0.32992,0.62526,-0.9439,-1.89908
2.8113952275368117,-0.32214,0.61202,-0.9464,-1.88056
2.817684702318773,-0.31318,0.6029,-0.94798,-1.86406
2.8239741771007347,-0.31232,0.59224,-0.94956,-1.85412
2.8302636518826962,-0.30552,0.5819,-0.95288,-1.8403
2.8365531266646578,-0.29674,0.57234,-0.95166,-1.8207399999999998
2.8428426014466193,-0.29376,0.5611,-0.95496,-1.8098200000000002
2.849132076228581,-0.28472,0.55476,-0.95684,-1.7963200000000001
2.8554215510105423,-0.28432,0.54004,-0.96006,-1.78442
2.8617110257925042,-0.2752,0.53448,-0.96074,-1.77042
2.8680005005744658,-0.27078,0.52136,-0.96234,-1.75448
2.8742899753564273,-0.26582,0.5075,-0.96458,-1.7378999999999998
2.880579450138389,-0.2517,0.50388,-0.96594,-1.72152
2.8868689249203503,-0.2524,0.4893,-0.96712,-1.70882
2.893158399702312,-0.24792,0.4814,-0.969,-1.69832
2.8994478744842733,-0.24132,0.46392,-0.9709,-1.6761400000000002
2.905737349266235,-0.23722,0.4562,-0.9734,-1.66682
2.9120268240481963,-0.2281,0.4412,-0.97346,-1.64276
2.918316298830158,-0.22626,0.43382,-0.97476,-1.63484
2.9246057736121194,-0.21088,0.42356,-0.97756,-1.6119999999999999
2.930895248394081,-0.20822,0.4114,-0.97836,-1.59798
2.9371847231760424,-0.20318,0.39812,-0.9789,-1.5802
2.9434741979580044,-0.19546,0.3901,-0.97934,-1.5649000000000002
2.949763672739966,-0.18474,0.37408,-0.98244,-1.5412599999999999
2.9560531475219274,-0.18708,0.36868,-0.9824,-1.53816
2.962342622303889,-0.17758,0.34636,-0.98384,-1.5077800000000001
2.9686320970858504,-0.16872,0.3374,-0.98554,-1.49166
2.974921571867812,-0.1645,0.32398,-0.98656,-1.47504
2.9812110466497734,-0.15752,0.31478,-0.98728,-1.45958
2.987500521431735,-0.15128,0.30686,-0.98856,-1.4466999999999999
2.9937899962136965,-0.14224,0.29014,-0.98926,-1.42164
3.000079470995658,-0.14434,0.2768,-0.9906,-1.41174
3.0063689457776195,-0.1373,0.2639,-0.99054,-1.39174
3.012658420559581,-0.12814,0.2584,-0.99108,-1.3776199999999998
3.018947895341543,-0.12014,0.24004,-0.99174,-1.35192
3.0252373701235045,-0.11816,0.22876,-0.99318,-1.3401
3.031526844905466,-0.1164,0.21474,-0.99392,-1.32506
3.0378163196874275,-0.10156,0.20512,-0.9943,-1.30098
3.044105794469389,-0.09146,0.1955,-0.99516,-1.2821200000000001
3.0503952692513505,-0.08888,0.17998,-0.99618,-1.26504
3.056684744033312,-0.07986,0.16834,-0.99616,-1.24436
3.0629742188152735,-0.07882,0.15428,-0.99714,-1.23024
3.069263693597235,-0.0689,0.1453,-0.99756,-1.21176
3.0755531683791966,-0.06088,0.12636,-0.99776,-1.185
3.081842643161158,-0.05414,0.12312,-0.99812,-1.1753799999999999
3.0881321179431196,-0.0485,0.10554,-0.99854,-1.15258
3.094421592725081,-0.0527,0.10274,-0.99896,-1.1544
3.100711067507043,-0.03792,0.08736,-0.99938,-1.12466
3.1070005422890046,-0.03534,0.0686,-0.99924,-1.10318
3.113290017070966,-0.02734,0.05092,-0.9997,-1.07796
3.1195794918529276,-0.0259,0.03798,-0.9998,-1.06368
3.125868966634889,-0.01732,0.02132,-0.99984,-1.0384799999999998
3.1321584414168506,-0.01088,0.0184,-0.99996,-1.02924
3.138447916198812,-0.00152,0.00702,-0.99998,-1.00852
3.1447373909807737,0.0028,-0.0029,-1.0,-0.9943
3.151026865762735,0.01228,-0.01914,-0.99992,-0.9685
3.1573163405446967,0.01454,-0.02732,-0.99986,-0.958
3.163605815326658,0.02252,-0.04278,-0.99972,-0.93442
3.1698952901086197,0.02886,-0.0558,-0.9996,-0.9149400000000001
3.176184764890581,0.02892,-0.06928,-0.99938,-0.9011800000000001
3.182474239672543,0.03596,-0.08248,-0.99912,-0.88068
3.1887637144545047,0.04962,-0.09856,-0.99876,-0.85058
3.195053189236466,0.05848,-0.10638,-0.99822,-0.83336
3.2013426640184277,0.05748,-0.12254,-0.99816,-0.8181400000000001
3.207632138800389,0.0662,-0.1327,-0.99808,-0.7991799999999999
3.2139216135823507,0.06918,-0.14732,-0.99754,-0.78104
3.2202110883643122,0.0796,-0.15376,-0.99682,-0.76346
3.2265005631462738,0.08772,-0.1703,-0.99652,-0.7384999999999999
3.2327900379282353,0.0933,-0.18134,-0.99614,-0.7215
3.239079512710197,0.0988,-0.19438,-0.99518,-0.702
3.2453689874921583,0.10506,-0.20744,-0.99452,-0.6820199999999998
3.25165846227412,0.1104,-0.21612,-0.99384,-0.66732
3.2579479370560813,0.11792,-0.2315,-0.99316,-0.64374
3.2642374118380433,0.12222,-0.24226,-0.99176,-0.62728
3.270526886620005,0.12932,-0.25602,-0.99208,-0.60674
3.2768163614019663,0.1369,-0.26788,-0.99114,-0.58636
3.283105836183928,0.14516,-0.28164,-0.9905,-0.5637
3.2893953109658893,0.14972,-0.29162,-0.98886,-0.54752
3.295684785747851,0.15818,-0.29794,-0.98814,-0.53202
3.3019742605298124,0.16186,-0.31376,-0.98674,-0.51112
3.308263735311774,0.16814,-0.32248,-0.98558,-0.49495999999999996
3.3145532100937354,0.17334,-0.33666,-0.9856,-0.47559999999999997
3.320842684875697,0.1831,-0.34766,-0.98354,-0.4527799999999999
3.3271321596576584,0.18908,-0.3609,-0.9834,-0.43342
3.33342163443962,0.1956,-0.37854,-0.98222,-0.40808
3.3397111092215814,0.19536,-0.38384,-0.98182,-0.40262000000000003
3.3460005840035434,0.20226,-0.39606,-0.98044,-0.38211999999999996
3.352290058785505,0.2088,-0.40418,-0.97756,-0.36458
3.3585795335674664,0.21116,-0.42066,-0.97662,-0.34480000000000005
3.364869008349428,0.22176,-0.4279,-0.9761,-0.32644
3.3711584831313894,0.22722,-0.4475,-0.97306,-0.29834000000000005
3.377447957913351,0.23802,-0.45462,-0.97152,-0.27888
3.3837374326953125,0.2377,-0.4614,-0.9703,-0.27120000000000005
3.390026907477274,0.24306,-0.47856,-0.97014,-0.24851999999999996
3.3963163822592355,0.25308,-0.49186,-0.96744,-0.22249999999999986
3.402605857041197,0.25876,-0.50022,-0.96758,-0.2086
3.4088953318231585,0.26008,-0.5072,-0.96568,-0.19840000000000002
3.41518480660512,0.26758,-0.5169,-0.96198,-0.17749999999999988
3.4214742813870815,0.2753,-0.53124,-0.96122,-0.15467999999999993
3.4277637561690435,0.2819,-0.54124,-0.95846,-0.13532
3.434053230951005,0.29088,-0.5566,-0.95818,-0.11070000000000002
3.4403427057329665,0.29646,-0.56002,-0.95562,-0.09914
3.446632180514928,0.30464,-0.57382,-0.95258,-0.07411999999999996
3.4529216552968895,0.3093,-0.57994,-0.95272,-0.06347999999999998
3.459211130078851,0.31112,-0.59342,-0.94842,-0.04388000000000003
3.4655006048608126,0.3207,-0.60282,-0.94758,-0.02405999999999997
3.471790079642774,0.3203,-0.61346,-0.94478,-0.011019999999999919
3.4780795544247356,0.32968,-0.62464,-0.9432,0.011119999999999908
3.484369029206697,0.33546,-0.64092,-0.94172,0.034660000000000024
3.4906585039886586,0.34834,-0.64256,-0.94018,0.05071999999999999
3.49694797877062,0.34446,-0.65396,-0.93912,0.05930000000000002
3.503237453552582,0.35286,-0.6592,-0.93366,0.07840000000000003
3.5095269283345436,0.36146,-0.668,-0.93306,0.09640000000000004
3.515816403116505,0.36524,-0.67696,-0.93182,0.11038000000000003
3.5221058778984666,0.37138,-0.68996,-0.92914,0.13219999999999998
3.528395352680428,0.37226,-0.70528,-0.92532,0.1522199999999999
3.5346848274623897,0.38424,-0.71012,-0.92548,0.16888000000000003
3.540974302244351,0.3884,-0.71828,-0.92118,0.1855
3.5472637770263127,0.39494,-0.72286,-0.91934,0.19845999999999997
3.553553251808274,0.4015,-0.73248,-0.91664,0.2173400000000001
3.5598427265902357,0.40568,-0.74246,-0.91324,0.2349
3.566132201372197,0.4126,-0.74936,-0.91094,0.2510200000000001
3.5724216761541587,0.4164,-0.75872,-0.90802,0.2670999999999999
3.5787111509361202,0.42496,-0.76694,-0.90564,0.28625999999999996
3.585000625718082,0.42584,-0.77626,-0.90596,0.29613999999999996
3.5912901005000437,0.43804,-0.78466,-0.90146,0.32123999999999997
3.5975795752820052,0.43904,-0.79144,-0.90046,0.33002
3.6038690500639667,0.4453,-0.79704,-0.89342,0.34891999999999995
3.6101585248459283,0.45172,-0.80496,-0.89454,0.36214
3.6164479996278898,0.45226,-0.81638,-0.89022,0.37842
3.6227374744098513,0.4593,-0.81882,-0.8904,0.38772
3.629026949191813,0.47174,-0.82578,-0.88098,0.41653999999999997
3.6353164239737743,0.46984,-0.83656,-0.8793,0.4271
3.641605898755736,0.47884,-0.84232,-0.87664,0.44451999999999997
3.6478953735376973,0.48398,-0.84632,-0.87472,0.45557999999999993
3.654184848319659,0.48896,-0.8542,-0.87122,0.47193999999999997
3.6604743231016204,0.49784,-0.86084,-0.86962,0.4890600000000001
3.6667637978835823,0.50066,-0.8676,-0.8658,0.50246
3.673053272665544,0.50726,-0.87182,-0.86162,0.51746
3.6793427474475053,0.51662,-0.87976,-0.85744,0.53894
3.685632222229467,0.5167,-0.88236,-0.85536,0.5437000000000001
3.6919216970114284,0.5174,-0.8918,-0.85372,0.55548
3.69821117179339,0.52406,-0.89886,-0.84762,0.5752999999999999
3.7045006465753514,0.53336,-0.9014,-0.84386,0.5908999999999999
3.710790121357313,0.5397,-0.90874,-0.84154,0.6069
3.7170795961392744,0.54012,-0.91608,-0.83932,0.6168800000000001
3.723369070921236,0.5479,-0.91866,-0.8375,0.6290600000000001
3.7296585457031974,0.55504,-0.9235,-0.83096,0.6475799999999999
3.735948020485159,0.56368,-0.9284,-0.83018,0.6618999999999999
3.7422374952671205,0.56278,-0.9325,-0.82754,0.6677399999999999
3.7485269700490824,0.56778,-0.9358,-0.82052,0.6830599999999999
3.754816444831044,0.57806,-0.94066,-0.81958,0.6991400000000001
3.7611059196130054,0.58102,-0.94378,-0.8147,0.7101
3.767395394394967,0.59014,-0.94996,-0.81088,0.72922
3.7736848691769285,0.58956,-0.95528,-0.80704,0.7378
3.77997434395889,0.59538,-0.95714,-0.80268,0.7498400000000001
3.7862638187408515,0.60476,-0.96126,-0.79554,0.7704799999999999
3.792553293522813,0.6035,-0.9654,-0.7942,0.7747
3.7988427683047745,0.6116,-0.96702,-0.79298,0.78564
3.805132243086736,0.6151,-0.9707,-0.78798,0.79782
3.8114217178686975,0.6238,-0.97296,-0.78136,0.8154
3.817711192650659,0.62262,-0.97512,-0.77834,0.8193999999999999
3.824000667432621,0.6322,-0.97966,-0.77674,0.83512
3.8302901422145825,0.63412,-0.98158,-0.77168,0.84402
3.836579616996544,0.6364,-0.9836,-0.7684,0.8516
3.8428690917785056,0.6474,-0.98702,-0.7656,0.86882
3.849158566560467,0.64816,-0.98796,-0.75994,0.87618
3.8554480413424286,0.65458,-0.9895,-0.75696,0.8871200000000001
3.86173751612439,0.65768,-0.99116,-0.75244,0.8964000000000001
3.8680269909063516,0.66476,-0.99322,-0.74368,0.9143
3.874316465688313,0.66908,-0.99454,-0.7434,0.92022
3.8806059404702746,0.67286,-0.99566,-0.74186,0.92666
3.886895415252236,0.67836,-0.9963,-0.7385,0.9361599999999999
3.8931848900341977,0.68042,-0.99808,-0.732,0.9465
3.899474364816159,0.68996,-0.99862,-0.72794,0.9606399999999999
3.905763839598121,0.69422,-0.99922,-0.7243,0.9691399999999999
3.9120533143800826,0.69964,-0.9995,-0.71814,0.9810000000000001
3.918342789162044,0.7012,-0.99992,-0.71062,0.9905
3.9246322639440057,0.7049,-0.99996,-0.7071,0.99776
3.930921738725967,0.70922,-1.0,-0.7075,1.00172
3.9372112135079287,0.71334,-0.99976,-0.70196,1.01114
3.94350068828989,0.71374,-0.9994,-0.69334,1.0198
3.9497901630718517,0.72444,-0.99902,-0.68964,1.03382
3.9560796378538132,0.7275,-0.9982,-0.68798,1.03772
3.9623691126357747,0.73358,-0.99764,-0.6807,1.0505200000000001
3.9686585874177362,0.73844,-0.99658,-0.67774,1.05728
3.9749480621996978,0.74172,-0.99518,-0.66938,1.06752
3.9812375369816593,0.74356,-0.99484,-0.66942,1.0689799999999998
3.9875270117636212,0.75004,-0.99242,-0.66408,1.0783800000000001
3.9938164865455827,0.7507,-0.99144,-0.66154,1.0806
4.000105961327544,0.75804,-0.98968,-0.65248,1.09524
4.006395436109505,0.759,-0.9866,-0.65124,1.09436
4.012684910891467,0.76226,-0.9854,-0.6425,1.1051600000000001
4.018974385673428,0.77182,-0.98234,-0.6351,1.11906
4.02526386045539,0.7746,-0.97992,-0.63666,1.1178599999999999
4.031553335237352,0.77828,-0.9787,-0.63696,1.12002
4.037842810019313,0.77894,-0.97526,-0.6259,1.1282999999999999
4.044132284801275,0.78586,-0.97288,-0.61978,1.13896
4.050421759583236,0.79182,-0.97038,-0.616,1.1461999999999999
4.056711234365198,0.79132,-0.96654,-0.61094,1.14692
4.063000709147159,0.79256,-0.96396,-0.60642,1.1501000000000001
4.069290183929121,0.79942,-0.95898,-0.5976,1.1608
4.075579658711082,0.8022,-0.95548,-0.59676,1.16092
4.081869133493044,0.80774,-0.9513,-0.58934,1.1697000000000002
4.088158608275005,0.81118,-0.94806,-0.58018,1.17906
4.094448083056967,0.81724,-0.94472,-0.57898,1.18298
4.1007375578389285,0.81668,-0.94072,-0.57214,1.18526
4.10702703262089,0.82012,-0.93674,-0.56918,1.1876799999999998
4.113316507402852,0.82332,-0.92968,-0.5628,1.1902
4.119605982184813,0.83034,-0.92714,-0.5586,1.19888
4.125895456966775,0.8328,-0.92118,-0.55568,1.1983000000000001
4.1321849317487365,0.83576,-0.9163,-0.55326,1.1987999999999999
4.138474406530698,0.83982,-0.91316,-0.5419,1.21108
4.1447638813126595,0.84428,-0.90828,-0.53502,1.21754
4.1510533560946214,0.8488,-0.90192,-0.53588,1.2148400000000001
4.1573428308765825,0.85136,-0.89724,-0.52392,1.22468
4.1636323056585445,0.84934,-0.88968,-0.52334,1.2156799999999999
4.1699217804405055,0.85726,-0.88028,-0.5189,1.21864
4.1762112552224675,0.86246,-0.87722,-0.5165,1.2231800000000002
4.182500730004429,0.86286,-0.87096,-0.50598,1.22784
4.1887902047863905,0.86852,-0.86646,-0.49716,1.23782
4.1950796795683525,0.86924,-0.86118,-0.497,1.23342
4.2013691543503136,0.87286,-0.85288,-0.4861,1.23964
4.2076586291322755,0.8765,-0.84672,-0.4814,1.24182
4.213948103914237,0.87796,-0.84206,-0.47626,1.24376
4.2202375786961985,0.88134,-0.83582,-0.47568,1.2414800000000001
4.22652705347816,0.88616,-0.8249,-0.46604,1.2450199999999998
4.232816528260122,0.8891,-0.81834,-0.4596,1.24784
4.239106003042083,0.89092,-0.80846,-0.45682,1.24256
4.245395477824045,0.89098,-0.80212,-0.45218,1.24092
4.251684952606006,0.89444,-0.79936,-0.45074,1.24306
4.257974427387968,0.89562,-0.78648,-0.44008,1.24202
4.264263902169929,0.9035,-0.78138,-0.43334,1.2515399999999999
4.270553376951891,0.90328,-0.77412,-0.42998,1.24742
4.276842851733853,0.90678,-0.7672,-0.42718,1.2468
4.283132326515814,0.90642,-0.75612,-0.41178,1.25076
4.289421801297776,0.91228,-0.751,-0.41302,1.25026
4.295711276079737,0.91332,-0.74022,-0.4056,1.2479399999999998
4.302000750861699,0.91722,-0.7304,-0.40002,1.2476000000000003
4.30829022564366,0.91788,-0.723,-0.39022,1.2506599999999999
4.314579700425622,0.92098,-0.71908,-0.3928,1.2472600000000003
4.320869175207583,0.92532,-0.70622,-0.38318,1.24836
4.327158649989545,0.9276,-0.6985,-0.37362,1.2524799999999998
4.333448124771506,0.93106,-0.6886,-0.37052,1.2491400000000001
4.339737599553468,0.9302,-0.6777,-0.36442,1.24348
4.346027074335429,0.9341,-0.66732,-0.36066,1.24076
4.352316549117391,0.93658,-0.6604,-0.35206,1.24492
4.358606023899353,0.94012,-0.6515,-0.34476,1.2468599999999999
4.364895498681314,0.93926,-0.6415,-0.34302,1.23774
4.371184973463276,0.94196,-0.63554,-0.3368,1.2407
4.377474448245237,0.945,-0.62102,-0.32662,1.2393999999999998
4.383763923027199,0.94732,-0.61322,-0.32214,1.2384
4.39005339780916,0.94948,-0.60094,-0.31064,1.23978
4.396342872591122,0.95146,-0.59172,-0.3106,1.23258
4.402632347373083,0.9519,-0.58102,-0.30402,1.2288999999999999
4.408921822155045,0.9534,-0.569,-0.30042,1.2219799999999998
4.415211296937006,0.95724,-0.5657,-0.2901,1.23284
4.421500771718968,0.95726,-0.55012,-0.2867,1.2206800000000002
4.42779024650093,0.9614,-0.5408,-0.27972,1.22248
4.434079721282891,0.96344,-0.53504,-0.27258,1.2259
4.440369196064853,0.96252,-0.51794,-0.27164,1.20882
4.446658670846814,0.96516,-0.50622,-0.26062,1.21076
4.452948145628776,0.96818,-0.49802,-0.25918,1.20702
4.459237620410737,0.96816,-0.48792,-0.24666,1.2094200000000002
4.465527095192699,0.96924,-0.47698,-0.24804,1.19818
4.47181656997466,0.97126,-0.46614,-0.2372,1.2002000000000002
4.478106044756622,0.97226,-0.45246,-0.23786,1.18686
4.484395519538583,0.97408,-0.44052,-0.23074,1.18386
4.490684994320545,0.97676,-0.42764,-0.21696,1.18744
4.496974469102506,0.97698,-0.4175,-0.21648,1.178
4.503263943884468,0.97942,-0.40506,-0.2138,1.17068
4.50955341866643,0.97932,-0.39446,-0.20358,1.1702
4.515842893448391,0.98162,-0.38762,-0.18928,1.1799600000000001
4.522132368230353,0.98172,-0.37648,-0.18914,1.16906
4.528421843012314,0.98238,-0.36192,-0.18288,1.1614200000000001
4.534711317794276,0.98332,-0.346,-0.17632,1.153
4.541000792576237,0.98596,-0.33568,-0.1702,1.15144
4.547290267358199,0.9863,-0.32152,-0.17114,1.13668
4.55357974214016,0.98756,-0.31292,-0.157,1.1434799999999998
4.559869216922122,0.98888,-0.29818,-0.15634,1.13072
4.566158691704083,0.98932,-0.29464,-0.14846,1.1355
4.572448166486045,0.99076,-0.2756,-0.14182,1.12454
4.578737641268006,0.99078,-0.26136,-0.13968,1.11246
4.585027116049968,0.99226,-0.25242,-0.12984,1.11484
4.59131659083193,0.9926,-0.24186,-0.12104,1.11342
4.597606065613891,0.99352,-0.22852,-0.11854,1.1035
4.603895540395853,0.9941,-0.215,-0.11054,1.09856
4.610185015177814,0.99514,-0.20116,-0.1081,1.0882
4.616474489959776,0.99582,-0.19246,-0.09694,1.09134
4.622763964741737,0.99626,-0.18478,-0.0857,1.09534
4.629053439523699,0.99678,-0.1657,-0.08318,1.0793
4.63534291430566,0.997,-0.1531,-0.07776,1.07234
4.641632389087622,0.99776,-0.14216,-0.07418,1.06574
4.647921863869583,0.99814,-0.12908,-0.06076,1.06646
4.654211338651545,0.9984,-0.11714,-0.05926,1.0562799999999999
4.660500813433506,0.9987,-0.10028,-0.05126,1.04772
4.666790288215468,0.9987,-0.08754,-0.04238,1.04386
4.67307976299743,0.99904,-0.08312,-0.0367,1.04546
4.679369237779391,0.99934,-0.06442,-0.03202,1.0317399999999999
4.685658712561353,0.99968,-0.0565,-0.02,1.03618
4.691948187343314,0.99978,-0.03204,-0.0186,1.01322
4.698237662125276,0.99988,-0.02922,-0.01406,1.01504
4.704527136907237,1.0,-0.01368,-0.0089,1.00478
4.710816611689199,1.0,0.00032,0.00502,1.0047
4.71710608647116,1.0,0.01324,0.00378,0.9905399999999999
4.723395561253122,1.0,0.01836,0.01004,0.99168
4.729685036035083,0.9999,0.0376,0.01352,0.97582
4.735974510817045,0.99976,0.04768,0.0225,0.97458
4.742263985599006,0.99956,0.0567,0.02916,0.9720200000000001
4.748553460380968,0.99928,0.07456,0.02932,0.95404
4.75484293516293,0.99944,0.0858,0.0427,0.9563400000000001
4.761132409944891,0.99868,0.09744,0.04876,0.95
4.767421884726853,0.99884,0.11124,0.06264,0.95024
4.773711359508814,0.99828,0.1223,0.06306,0.93904
4.780000834290776,0.99756,0.13348,0.06814,0.93222
4.786290309072737,0.99738,0.15252,0.0712,0.9160600000000001
4.792579783854699,0.99712,0.15902,0.07978,0.91788
4.79886925863666,0.99612,0.16838,0.08008,0.9078200000000001
4.805158733418622,0.99592,0.18568,0.0937,0.90394
4.811448208200583,0.99456,0.19708,0.10332,0.9007999999999999
4.817737682982545,0.99398,0.20978,0.10756,0.89176
4.824027157764506,0.99394,0.22202,0.1143,0.8862200000000001
4.830316632546468,0.99302,0.23446,0.11742,0.8759800000000001
4.83660610732843,0.99274,0.24496,0.12328,0.87106
4.842895582110391,0.99148,0.25984,0.13224,0.86388
4.849185056892353,0.99022,0.26798,0.14088,0.86312
4.855474531674314,0.99002,0.2865,0.1447,0.84822
4.861764006456276,0.9889,0.29724,0.14364,0.8353000000000002
4.8680534812382374,0.98784,0.31024,0.1592,0.8368
4.874342956020199,0.98604,0.321,0.16054,0.82558
4.8806324308021605,0.98594,0.33404,0.17014,0.82204
4.886921905584122,0.98476,0.34284,0.17442,0.8163399999999998
4.8932113803660835,0.98482,0.35538,0.17718,0.8066199999999999
4.8995008551480455,0.9822,0.36806,0.18326,0.7973999999999999
4.9057903299300065,0.98084,0.37758,0.19104,0.7943
4.9120798047119685,0.98168,0.38412,0.19944,0.7969999999999999
4.91836927949393,0.97946,0.39956,0.2117,0.7916
4.9246587542758915,0.9779,0.41506,0.21396,0.7767999999999999
4.9309482290578535,0.97698,0.41982,0.2187,0.7758599999999998
4.9372377038398145,0.97372,0.43244,0.21848,0.7597600000000002
4.9435271786217765,0.97458,0.44988,0.22406,0.7487599999999999
4.9498166534037376,0.97164,0.45626,0.2294,0.7447799999999999
4.9561061281856995,0.97024,0.47048,0.24274,0.7424999999999999
4.962395602967661,0.96802,0.47724,0.24282,0.7335999999999999
4.9686850777496225,0.9673,0.49056,0.2514,0.7281400000000001
4.974974552531584,0.96554,0.49806,0.25766,0.7251399999999999
4.981264027313546,0.96506,0.51134,0.26718,0.7209
4.987553502095507,0.96168,0.52068,0.26768,0.70868
4.993842976877469,0.96116,0.5353,0.28224,0.7081000000000001
5.0001324516594305,0.95906,0.54122,0.28244,0.70028
5.006421926441392,0.9572,0.55694,0.29172,0.69198
5.012711401223354,0.95442,0.56208,0.2968,0.68914
5.019000876005315,0.95394,0.57668,0.29592,0.67318
5.025290350787277,0.95212,0.588,0.3078,0.67192
5.031579825569238,0.94854,0.5979,0.31252,0.6631600000000001
5.0378693003512,0.94944,0.60182,0.31512,0.6627399999999999
5.044158775133161,0.9444,0.61358,0.32782,0.6586399999999999
5.050448249915123,0.94296,0.62712,0.3325,0.64834
5.056737724697084,0.94066,0.63268,0.33912,0.6471000000000001
5.063027199479046,0.9399,0.6473,0.34524,0.63784
5.069316674261007,0.93826,0.6542,0.35148,0.6355400000000001
5.075606149042969,0.93576,0.66034,0.35746,0.63288
5.081895623824931,0.93214,0.67414,0.3594,0.6174
5.088185098606892,0.92834,0.68124,0.36806,0.61516
5.094474573388854,0.9264,0.69012,0.37422,0.6104999999999999
5.100764048170815,0.9246,0.69988,0.37534,0.6000599999999999
5.107053522952777,0.92562,0.71586,0.3913,0.60106
5.113342997734738,0.92192,0.71862,0.38994,0.59324
5.1196324725167,0.91906,0.7266,0.38906,0.5815199999999999
5.125921947298661,0.91708,0.73724,0.4056,0.5854400000000001
5.132211422080623,0.91142,0.7459,0.40576,0.57128
5.138500896862584,0.90944,0.75568,0.411,0.56476
5.144790371644546,0.90822,0.76222,0.41926,0.56526
5.151079846426507,0.9066,0.77062,0.42464,0.56062
5.157369321208469,0.90396,0.77626,0.42832,0.55602
5.163658795990431,0.89926,0.78432,0.44008,0.55502
5.169948270772392,0.89712,0.79172,0.43688,0.5422800000000001
5.176237745554354,0.89506,0.79992,0.45278,0.54792
5.182527220336315,0.89086,0.80754,0.45316,0.53648
5.188816695118277,0.88712,0.81446,0.45732,0.5299800000000001
5.195106169900238,0.88584,0.82064,0.4665,0.5316999999999998
5.2013956446822,0.88088,0.82836,0.46444,0.5169600000000001
5.207685119464161,0.87988,0.83192,0.47718,0.5251399999999999
5.213974594246123,0.87602,0.844,0.48456,0.5165800000000002
5.220264069028084,0.87426,0.851,0.48694,0.5102
5.226553543810046,0.87054,0.8554,0.49074,0.50588
5.232843018592007,0.86794,0.86292,0.49982,0.5048400000000001
5.239132493373969,0.86362,0.86914,0.50256,0.4970399999999999
5.245421968155931,0.8611,0.87464,0.50524,0.49170000000000014
5.251711442937892,0.86196,0.88,0.51806,0.50002
5.258000917719854,0.85358,0.88904,0.51528,0.4798199999999999
5.264290392501815,0.85352,0.89318,0.52516,0.48549999999999993
5.270579867283777,0.84772,0.89942,0.5319,0.48020000000000007
5.276869342065738,0.84248,0.90396,0.53532,0.47384000000000015
5.2831588168477,0.8381,0.90888,0.54266,0.47187999999999997
5.289448291629661,0.84266,0.91412,0.5492,0.47773999999999983
5.295737766411623,0.83464,0.91754,0.5502,0.46730000000000005
5.302027241193584,0.83178,0.92418,0.55426,0.46185999999999994
5.308316715975546,0.82716,0.92842,0.56252,0.46126
5.314606190757508,0.82272,0.93428,0.56726,0.4557
5.320895665539469,0.8197,0.93776,0.56882,0.45075999999999994
5.327185140321431,0.8163,0.94026,0.57654,0.4525800000000001
5.333474615103392,0.81284,0.94806,0.5754,0.4401800000000001
5.339764089885354,0.80838,0.95038,0.58682,0.44482
5.346053564667315,0.80746,0.9549,0.59104,0.4435999999999999
5.352343039449277,0.80036,0.95734,0.59544,0.43845999999999996
5.358632514231238,0.7985,0.9597,0.60234,0.4411400000000001
5.3649219890132,0.79452,0.9656,0.61014,0.43906
5.371211463795161,0.79044,0.96796,0.61256,0.43504
5.377500938577123,0.79088,0.97052,0.61406,0.43442000000000003
5.383790413359084,0.78424,0.97332,0.62356,0.43448
5.390079888141046,0.78214,0.9779,0.62798,0.43222000000000005
5.396369362923008,0.77648,0.97886,0.62958,0.42720000000000014
5.402658837704969,0.77114,0.9814,0.63572,0.42545999999999995
5.408948312486931,0.76658,0.98366,0.63674,0.4196599999999999
5.415237787268892,0.76278,0.98622,0.64786,0.4244199999999999
5.421527262050854,0.75908,0.98804,0.64766,0.41870000000000007
5.427816736832815,0.75604,0.99016,0.6613,0.42718
5.434106211614777,0.7491,0.99194,0.66076,0.41792000000000007
5.440395686396738,0.74474,0.99356,0.6643,0.41548000000000007
5.4466851611787,0.74336,0.9951,0.67146,0.41972
5.452974635960661,0.73744,0.99594,0.6784,0.41989999999999994
5.459264110742623,0.73322,0.99662,0.67722,0.41381999999999997
5.465553585524584,0.73002,0.998,0.68496,0.4169799999999999
