omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42944,0.77678,-0.90198,-2.1082
2.7044741562434655,-0.42422,0.76496,-0.9059,-2.09508
2.710763631025427,-0.41538,0.75898,-0.90832,-2.08268
2.7170531058073886,-0.41232,0.75542,-0.91072,-2.0784599999999998
2.72334258058935,-0.40814,0.74354,-0.91322,-2.0649
2.7296320553713116,-0.39798,0.72946,-0.91802,-2.04546
2.735921530153273,-0.39238,0.72596,-0.92004,-2.03838
2.7422110049352346,-0.38848,0.71462,-0.92024,-2.02334
2.748500479717196,-0.385,0.70866,-0.92366,-2.0173200000000002
2.7547899544991576,-0.3728,0.70452,-0.92404,-2.00136
2.761079429281119,-0.37,0.68996,-0.92856,-1.9885200000000003
2.7673689040630807,-0.3653,0.67842,-0.93172,-1.97544
2.773658378845042,-0.3545,0.673,-0.93288,-1.96038
2.779947853627004,-0.35122,0.66136,-0.93516,-1.9477399999999998
2.7862373284089657,-0.35078,0.65154,-0.93578,-1.9381
2.792526803190927,-0.3442,0.64316,-0.94096,-1.92832
2.7988162779728887,-0.3373,0.62806,-0.94324,-1.9085999999999999
2.80510575275485,-0.33418,0.62226,-0.94364,-1.90008
2.8113952275368117,-0.3274,0.6117,-0.94562,-1.8847200000000002
2.817684702318773,-0.3161,0.60362,-0.9479,-1.86762
2.8239741771007347,-0.31334,0.59704,-0.95018,-1.86056
2.8302636518826962,-0.30644,0.58624,-0.95082,-1.8435000000000001
2.8365531266646578,-0.30482,0.57214,-0.95338,-1.83034
2.8428426014466193,-0.2904,0.55886,-0.9551,-1.80436
2.849132076228581,-0.29326,0.5541,-0.95768,-1.80504
2.8554215510105423,-0.28104,0.5363,-0.95772,-1.77506
2.8617110257925042,-0.28162,0.53724,-0.96324,-1.7821000000000002
2.8680005005744658,-0.27148,0.52102,-0.96148,-1.75398
2.8742899753564273,-0.26348,0.5114,-0.9649,-1.73978
2.880579450138389,-0.25858,0.4964,-0.96652,-1.7215
2.8868689249203503,-0.25054,0.48586,-0.96906,-1.70546
2.893158399702312,-0.24706,0.47548,-0.96916,-1.6917
2.8994478744842733,-0.24016,0.46856,-0.96988,-1.6785999999999999
2.905737349266235,-0.23784,0.45546,-0.97312,-1.66642
2.9120268240481963,-0.23014,0.43984,-0.97328,-1.64326
2.918316298830158,-0.22334,0.4299,-0.97608,-1.6293199999999999
2.9246057736121194,-0.22028,0.42156,-0.9763,-1.61814
2.930895248394081,-0.21022,0.41348,-0.97746,-1.6011600000000001
2.9371847231760424,-0.19886,0.396,-0.9798,-1.5746600000000002
2.9434741979580044,-0.19964,0.3875,-0.98122,-1.56836
2.949763672739966,-0.19048,0.37214,-0.98242,-1.5450400000000002
2.9560531475219274,-0.18432,0.36128,-0.98382,-1.52942
2.962342622303889,-0.17998,0.35364,-0.984,-1.51762
2.9686320970858504,-0.1747,0.33652,-0.98576,-1.49698
2.974921571867812,-0.1644,0.3247,-0.98636,-1.47546
2.9812110466497734,-0.1594,0.31746,-0.98714,-1.464
2.987500521431735,-0.15348,0.30202,-0.98826,-1.44376
2.9937899962136965,-0.15216,0.29252,-0.98914,-1.4338199999999999
3.000079470995658,-0.13634,0.28256,-0.98954,-1.40844
3.0063689457776195,-0.12996,0.26968,-0.9906,-1.39024
3.012658420559581,-0.13138,0.25634,-0.9924,-1.38012
3.018947895341543,-0.12386,0.23898,-0.99318,-1.35602
3.0252373701235045,-0.11406,0.23334,-0.99264,-1.3400400000000001
3.031526844905466,-0.1063,0.21498,-0.99354,-1.3148199999999999
3.0378163196874275,-0.10632,0.20218,-0.9946,-1.3031000000000001
3.044105794469389,-0.09886,0.19436,-0.99532,-1.28854
3.0503952692513505,-0.09368,0.17564,-0.99616,-1.2654800000000002
3.056684744033312,-0.08304,0.17026,-0.99626,-1.24956
3.0629742188152735,-0.08204,0.1547,-0.99684,-1.23358
3.069263693597235,-0.07034,0.14748,-0.99704,-1.21486
3.0755531683791966,-0.06798,0.13084,-0.99732,-1.19614
3.081842643161158,-0.0617,0.12064,-0.99834,-1.1806800000000002
3.0881321179431196,-0.052,0.10678,-0.99856,-1.15734
3.094421592725081,-0.04698,0.09528,-0.9988,-1.14106
3.100711067507043,-0.04002,0.0872,-0.99908,-1.1262999999999999
3.1070005422890046,-0.0333,0.06782,-0.99948,-1.1006
3.113290017070966,-0.03242,0.05052,-0.99968,-1.08262
3.1195794918529276,-0.02036,0.04382,-0.99984,-1.06402
3.125868966634889,-0.01712,0.0293,-0.99982,-1.04624
3.1321584414168506,-0.0126,0.01776,-0.99994,-1.0303
3.138447916198812,-0.00476,0.00368,-0.99998,-1.0084199999999999
3.1447373909807737,0.00828,-0.00626,-0.99998,-0.98544
3.151026865762735,0.01194,-0.01878,-0.99996,-0.96924
3.1573163405446967,0.01594,-0.02696,-0.99974,-0.95684
3.163605815326658,0.01872,-0.04834,-0.99976,-0.9327
3.1698952901086197,0.02968,-0.05852,-0.99962,-0.9114199999999999
3.176184764890581,0.0308,-0.06884,-0.99934,-0.8996999999999999
3.182474239672543,0.04484,-0.08544,-0.99898,-0.8687
3.1887637144545047,0.05318,-0.09326,-0.9991,-0.85266
3.195053189236466,0.05164,-0.10238,-0.9985,-0.84448
3.2013426640184277,0.06232,-0.1196,-0.9978,-0.8158799999999999
3.207632138800389,0.06798,-0.13582,-0.99776,-0.79396
3.2139216135823507,0.06934,-0.14088,-0.9973,-0.78708
3.2202110883643122,0.08092,-0.15728,-0.99694,-0.7587400000000001
3.2265005631462738,0.08804,-0.1716,-0.99664,-0.737
3.2327900379282353,0.09238,-0.18132,-0.99526,-0.72156
3.239079512710197,0.09848,-0.19388,-0.99456,-0.7021999999999999
3.2453689874921583,0.10646,-0.20862,-0.99496,-0.6798799999999999
3.25165846227412,0.11022,-0.21974,-0.99418,-0.66422
3.2579479370560813,0.11782,-0.2294,-0.9935,-0.64628
3.2642374118380433,0.11774,-0.2426,-0.99246,-0.63212
3.270526886620005,0.12652,-0.25516,-0.99142,-0.60974
3.2768163614019663,0.13802,-0.2674,-0.99178,-0.58636
3.283105836183928,0.1421,-0.27928,-0.99,-0.56862
3.2893953109658893,0.1451,-0.2936,-0.98954,-0.55084
3.295684785747851,0.1536,-0.29996,-0.98776,-0.5342
3.3019742605298124,0.15872,-0.31188,-0.9876,-0.5170000000000001
3.308263735311774,0.16452,-0.32772,-0.98578,-0.49354
3.3145532100937354,0.16842,-0.33856,-0.98422,-0.47723999999999994
3.320842684875697,0.17678,-0.35166,-0.9834,-0.45496000000000014
3.3271321596576584,0.18626,-0.36424,-0.98306,-0.43256000000000006
3.33342163443962,0.1918,-0.3695,-0.9828,-0.42150000000000004
3.3397111092215814,0.19268,-0.38562,-0.98166,-0.40336
3.3460005840035434,0.1996,-0.3944,-0.97996,-0.3859600000000001
3.352290058785505,0.20612,-0.4124,-0.97862,-0.3601000000000001
3.3585795335674664,0.21222,-0.42394,-0.97682,-0.3406600000000001
3.364869008349428,0.21628,-0.42836,-0.9754,-0.33076
3.3711584831313894,0.21818,-0.44536,-0.97356,-0.31001999999999996
3.377447957913351,0.23592,-0.45666,-0.97326,-0.28068
3.3837374326953125,0.2435,-0.4682,-0.96998,-0.25828
3.390026907477274,0.24262,-0.4753,-0.96842,-0.2505
3.3963163822592355,0.25634,-0.49042,-0.96718,-0.22042
3.402605857041197,0.25768,-0.4994,-0.96584,-0.20876
3.4088953318231585,0.26698,-0.51116,-0.96438,-0.18624000000000007
3.41518480660512,0.26734,-0.52432,-0.9622,-0.17054000000000002
3.4214742813870815,0.27688,-0.53184,-0.961,-0.15227999999999997
3.4277637561690435,0.28286,-0.54418,-0.9596,-0.13256
3.434053230951005,0.28896,-0.5578,-0.95874,-0.11198000000000008
3.4403427057329665,0.29452,-0.56154,-0.95582,-0.09975999999999996
3.446632180514928,0.30132,-0.5767,-0.95494,-0.0769200000000001
3.4529216552968895,0.3081,-0.57934,-0.9511,-0.06366000000000005
3.459211130078851,0.30902,-0.59078,-0.9495,-0.049699999999999966
3.4655006048608126,0.31902,-0.60452,-0.94668,-0.02313999999999994
3.471790079642774,0.32522,-0.61574,-0.946,-0.005039999999999933
3.4780795544247356,0.33116,-0.62126,-0.94342,0.009000000000000008
3.484369029206697,0.33288,-0.63712,-0.94026,0.02973999999999999
3.4906585039886586,0.34514,-0.6402,-0.93998,0.045359999999999956
3.49694797877062,0.34992,-0.65644,-0.93842,0.06794
3.503237453552582,0.35446,-0.66224,-0.93434,0.0823600000000001
3.5095269283345436,0.36074,-0.6729,-0.93382,0.09982000000000002
3.515816403116505,0.36804,-0.68156,-0.93144,0.11815999999999993
3.5221058778984666,0.3754,-0.68904,-0.92878,0.13566
3.528395352680428,0.37754,-0.69688,-0.926,0.14842
3.5346848274623897,0.3817,-0.70884,-0.92352,0.16702000000000006
3.540974302244351,0.38614,-0.71464,-0.92116,0.17962
3.5472637770263127,0.39594,-0.7273,-0.9189,0.20433999999999986
3.553553251808274,0.40258,-0.7334,-0.9122,0.2237800000000001
3.5598427265902357,0.40686,-0.74642,-0.91618,0.23709999999999998
3.566132201372197,0.4143,-0.74926,-0.91246,0.2511
3.5724216761541587,0.42032,-0.76012,-0.90892,0.2715200000000001
3.5787111509361202,0.42472,-0.76946,-0.90802,0.28615999999999997
3.585000625718082,0.43418,-0.77548,-0.90516,0.3045
3.5912901005000437,0.43434,-0.78062,-0.89922,0.31573999999999997
3.5975795752820052,0.43792,-0.78948,-0.89726,0.33014
3.6038690500639667,0.44738,-0.79708,-0.89736,0.34709999999999996
3.6101585248459283,0.45228,-0.8033,-0.89442,0.36116000000000004
3.6164479996278898,0.46078,-0.81112,-0.89064,0.38126
3.6227374744098513,0.46374,-0.82202,-0.88742,0.39833999999999997
3.629026949191813,0.46578,-0.82404,-0.88542,0.40440000000000004
3.6353164239737743,0.47112,-0.83512,-0.88036,0.4258799999999999
3.641605898755736,0.47968,-0.84052,-0.87968,0.44052
3.6478953735376973,0.48516,-0.84768,-0.87308,0.45976
3.654184848319659,0.49332,-0.85412,-0.87112,0.47631999999999997
3.6604743231016204,0.49322,-0.8612,-0.86864,0.48578
3.6667637978835823,0.5027,-0.8685,-0.86752,0.5036800000000001
3.673053272665544,0.50262,-0.87376,-0.86308,0.5133
3.6793427474475053,0.51268,-0.87874,-0.85856,0.53286
3.685632222229467,0.51766,-0.88564,-0.85722,0.54608
3.6919216970114284,0.52388,-0.89012,-0.85256,0.56144
3.69821117179339,0.53072,-0.89826,-0.84728,0.5816999999999999
3.7045006465753514,0.53034,-0.90304,-0.84532,0.58806
3.710790121357313,0.5412,-0.90788,-0.84312,0.60596
3.7170795961392744,0.54238,-0.91212,-0.84172,0.61278
3.723369070921236,0.5496,-0.91866,-0.83568,0.63258
3.7296585457031974,0.55284,-0.92558,-0.83148,0.64694
3.735948020485159,0.5616,-0.92698,-0.8283,0.66028
3.7422374952671205,0.56232,-0.93094,-0.81946,0.6738000000000001
3.7485269700490824,0.5654,-0.93788,-0.81938,0.6839000000000001
3.754816444831044,0.5736,-0.9423,-0.82002,0.69588
3.7611059196130054,0.58118,-0.94668,-0.8128,0.71506
3.767395394394967,0.58696,-0.94962,-0.81268,0.7239000000000001
3.7736848691769285,0.58732,-0.95358,-0.80692,0.73398
3.77997434395889,0.59638,-0.95576,-0.80208,0.7500600000000001
3.7862638187408515,0.60354,-0.96036,-0.79754,0.7663599999999999
3.792553293522813,0.61158,-0.9641,-0.7988,0.77688
3.7988427683047745,0.61162,-0.968,-0.79156,0.78806
3.805132243086736,0.61516,-0.97022,-0.78838,0.797
3.8114217178686975,0.61598,-0.97264,-0.78572,0.8029
3.817711192650659,0.62152,-0.97534,-0.77798,0.8188799999999999
3.824000667432621,0.62586,-0.97794,-0.77438,0.82942
3.8302901422145825,0.63586,-0.98102,-0.77014,0.8467399999999999
3.836579616996544,0.63858,-0.984,-0.7697,0.85288
3.8428690917785056,0.64282,-0.98608,-0.763,0.8658999999999999
3.849158566560467,0.65292,-0.9878,-0.75892,0.8817999999999999
3.8554480413424286,0.65762,-0.99014,-0.75462,0.89314
3.86173751612439,0.65802,-0.99108,-0.75352,0.89558
3.8680269909063516,0.66416,-0.9927,-0.74988,0.90698
3.874316465688313,0.6697,-0.99416,-0.74734,0.91652
3.8806059404702746,0.67332,-0.9955,-0.7413,0.9275200000000001
3.886895415252236,0.67906,-0.99704,-0.7328,0.9433
3.8931848900341977,0.68378,-0.9978,-0.72924,0.9523400000000001
3.899474364816159,0.68682,-0.99848,-0.7294,0.9559
3.905763839598121,0.69398,-0.99918,-0.7214,0.97176
3.9120533143800826,0.6972,-0.99962,-0.71542,0.9814
3.918342789162044,0.70262,-0.9999,-0.71264,0.98988
3.9246322639440057,0.70438,-1.0,-0.7093,0.99508
3.930921738725967,0.7122,-0.99996,-0.7082,1.00396
3.9372112135079287,0.71466,-0.9999,-0.69968,1.01488
3.94350068828989,0.72086,-0.99948,-0.6937,1.02664
3.9497901630718517,0.7242,-0.99924,-0.68992,1.03352
3.9560796378538132,0.72668,-0.99814,-0.6892,1.03562
3.9623691126357747,0.7338,-0.99712,-0.685,1.04592
3.9686585874177362,0.7383,-0.9957,-0.6809,1.0531000000000001
3.9749480621996978,0.74406,-0.99564,-0.66954,1.07016
3.9812375369816593,0.74678,-0.99402,-0.66596,1.07484
3.9875270117636212,0.75222,-0.99244,-0.66336,1.0813000000000001
3.9938164865455827,0.75254,-0.9911,-0.65302,1.09062
4.000105961327544,0.75778,-0.989,-0.6549,1.09188
4.006395436109505,0.75972,-0.98724,-0.64712,1.09984
4.012684910891467,0.76878,-0.986,-0.64672,1.10806
4.018974385673428,0.76726,-0.98356,-0.64148,1.10934
4.02526386045539,0.77392,-0.9815,-0.63406,1.1213600000000001
4.031553335237352,0.7773,-0.97912,-0.62686,1.1295600000000001
4.037842810019313,0.77952,-0.97464,-0.62398,1.13018
4.044132284801275,0.78288,-0.97232,-0.6215,1.1337
4.050421759583236,0.78948,-0.9692,-0.61696,1.1417199999999998
4.056711234365198,0.79354,-0.96646,-0.61036,1.14964
4.063000709147159,0.79702,-0.96378,-0.6017,1.1591
4.069290183929121,0.79848,-0.95972,-0.60326,1.1549399999999999
4.075579658711082,0.8028,-0.95584,-0.59686,1.16178
4.081869133493044,0.81022,-0.95108,-0.58642,1.17488
4.088158608275005,0.80688,-0.94778,-0.58578,1.1688800000000001
4.094448083056967,0.81634,-0.9439,-0.57744,1.1827999999999999
4.1007375578389285,0.81922,-0.94016,-0.57294,1.18644
4.10702703262089,0.823,-0.93612,-0.57096,1.1881599999999999
4.113316507402852,0.8266,-0.93316,-0.56742,1.19234
4.119605982184813,0.8289,-0.92774,-0.55686,1.19978
4.125895456966775,0.83368,-0.9209,-0.55546,1.1991200000000002
4.1321849317487365,0.83584,-0.91554,-0.54436,1.20702
4.138474406530698,0.83872,-0.9113,-0.54074,1.2092800000000001
4.1447638813126595,0.8431,-0.90918,-0.53608,1.2162
4.1510533560946214,0.84356,-0.9026,-0.53142,1.21474
4.1573428308765825,0.8468,-0.89512,-0.5246,1.21732
4.1636323056585445,0.85202,-0.88906,-0.5217,1.21938
4.1699217804405055,0.8595,-0.88616,-0.51508,1.23058
4.1762112552224675,0.85952,-0.88034,-0.51372,1.22614
4.182500730004429,0.86128,-0.87428,-0.50874,1.22682
4.1887902047863905,0.86376,-0.86562,-0.50024,1.22914
4.1950796795683525,0.8724,-0.85774,-0.4929,1.23724
4.2013691543503136,0.87322,-0.85198,-0.4907,1.2345
4.2076586291322755,0.87516,-0.84466,-0.4906,1.22922
4.213948103914237,0.87806,-0.83988,-0.48206,1.2358799999999999
4.2202375786961985,0.88332,-0.83444,-0.47412,1.24364
4.22652705347816,0.88418,-0.82866,-0.46866,1.2441799999999998
4.232816528260122,0.8851,-0.8184,-0.46064,1.24286
4.239106003042083,0.89032,-0.81134,-0.45442,1.24724
4.245395477824045,0.89162,-0.80464,-0.44984,1.24642
4.251684952606006,0.8954,-0.7998,-0.44256,1.25264
4.257974427387968,0.89902,-0.79002,-0.43476,1.25428
4.264263902169929,0.90198,-0.78002,-0.43436,1.24764
4.270553376951891,0.90442,-0.77368,-0.42672,1.2513800000000002
4.276842851733853,0.90486,-0.76064,-0.4211,1.2444
4.283132326515814,0.90878,-0.75476,-0.4148,1.24874
4.289421801297776,0.91116,-0.74498,-0.41206,1.2440799999999999
4.295711276079737,0.91534,-0.74058,-0.40612,1.2498
4.302000750861699,0.91684,-0.73168,-0.4002,1.24832
4.30829022564366,0.91942,-0.72014,-0.39254,1.24702
4.314579700425622,0.92362,-0.7146,-0.3906,1.24762
4.320869175207583,0.92232,-0.7092,-0.38068,1.2508400000000002
4.327158649989545,0.92556,-0.6968,-0.36772,1.2546400000000002
4.333448124771506,0.92678,-0.69016,-0.37276,1.24418
4.339737599553468,0.93196,-0.67588,-0.36552,1.24232
4.346027074335429,0.9322,-0.67314,-0.36074,1.2446000000000002
4.352316549117391,0.93698,-0.66014,-0.35196,1.24516
4.358606023899353,0.93738,-0.64914,-0.34466,1.24186
4.364895498681314,0.93854,-0.64166,-0.34192,1.23828
4.371184973463276,0.94178,-0.62894,-0.33466,1.23606
4.377474448245237,0.94546,-0.61876,-0.32926,1.23496
4.383763923027199,0.94618,-0.61126,-0.32384,1.2336
4.39005339780916,0.9473,-0.59758,-0.31758,1.2273
4.396342872591122,0.95024,-0.58996,-0.30756,1.23264
4.402632347373083,0.95152,-0.5811,-0.30386,1.2287599999999999
4.408921822155045,0.95478,-0.57044,-0.29428,1.23094
4.415211296937006,0.95672,-0.56298,-0.29564,1.2240600000000001
4.421500771718968,0.95724,-0.54738,-0.28504,1.2195799999999999
4.42779024650093,0.95986,-0.5419,-0.28272,1.2190400000000001
4.434079721282891,0.96074,-0.52738,-0.27178,1.21634
4.440369196064853,0.96378,-0.51958,-0.27188,1.21148
4.446658670846814,0.9651,-0.5067,-0.26076,1.2110400000000001
4.452948145628776,0.96648,-0.48918,-0.2543,1.20136
4.459237620410737,0.96892,-0.48432,-0.2468,1.20644
4.465527095192699,0.97036,-0.47314,-0.24016,1.2033399999999999
4.47181656997466,0.97116,-0.46294,-0.23708,1.1970200000000002
4.478106044756622,0.97322,-0.45308,-0.23234,1.19396
4.484395519538583,0.97432,-0.44158,-0.22508,1.19082
4.490684994320545,0.9754,-0.4282,-0.22008,1.1835200000000001
4.496974469102506,0.97748,-0.4179,-0.21864,1.17674
4.503263943884468,0.97932,-0.40276,-0.20888,1.1732
4.50955341866643,0.98022,-0.39144,-0.20456,1.1671
4.515842893448391,0.98026,-0.37894,-0.19202,1.16718
4.522132368230353,0.98068,-0.37066,-0.19014,1.1612
4.528421843012314,0.98308,-0.36198,-0.185,1.1600599999999999
4.534711317794276,0.98376,-0.34712,-0.1783,1.15258
4.541000792576237,0.98616,-0.3368,-0.17292,1.1500400000000002
4.547290267358199,0.98628,-0.32762,-0.16938,1.14452
4.55357974214016,0.98812,-0.31038,-0.1573,1.1412
4.559869216922122,0.98874,-0.2986,-0.1558,1.13154
4.566158691704083,0.98952,-0.28502,-0.14944,1.1251
4.572448166486045,0.98996,-0.27562,-0.14182,1.1237599999999999
4.578737641268006,0.98964,-0.2634,-0.13448,1.11856
4.585027116049968,0.99172,-0.25562,-0.12836,1.11898
4.59131659083193,0.99352,-0.2386,-0.11982,1.1122999999999998
4.597606065613891,0.9937,-0.2273,-0.11894,1.10206
4.603895540395853,0.9942,-0.21862,-0.10728,1.10554
4.610185015177814,0.99466,-0.20512,-0.10296,1.09682
4.616474489959776,0.99562,-0.1937,-0.09488,1.09444
4.622763964741737,0.996,-0.17458,-0.08432,1.08626
4.629053439523699,0.99684,-0.16238,-0.08742,1.0717999999999999
4.63534291430566,0.99684,-0.15226,-0.07468,1.07442
4.641632389087622,0.99756,-0.14346,-0.06928,1.07174
4.647921863869583,0.99806,-0.13026,-0.06104,1.06728
4.654211338651545,0.9984,-0.11666,-0.05674,1.05832
4.660500813433506,0.9987,-0.10104,-0.0569,1.04284
4.666790288215468,0.9992,-0.09156,-0.04462,1.04614
4.67307976299743,0.99912,-0.08112,-0.04082,1.03942
4.679369237779391,0.99954,-0.06052,-0.0329,1.0271599999999999
4.685658712561353,0.9996,-0.05626,-0.0266,1.02926
4.691948187343314,0.99984,-0.04082,-0.02346,1.0171999999999999
4.698237662125276,0.99992,-0.02914,-0.01982,1.0092400000000001
4.704527136907237,1.0,-0.01268,-0.0121,1.00058
4.710816611689199,1.0,-0.00572,-0.0039,1.00182
4.71710608647116,1.0,0.00656,0.00822,1.00166
4.723395561253122,0.99998,0.02368,0.01206,0.98836
4.729685036035083,0.99982,0.03288,0.02124,0.9881800000000001
4.735974510817045,0.99992,0.04718,0.02582,0.9785600000000001
4.742263985599006,0.9995,0.06342,0.02368,0.95976
4.748553460380968,0.99932,0.072,0.036,0.9633200000000001
4.75484293516293,0.99928,0.08598,0.04436,0.95766
4.761132409944891,0.99882,0.09572,0.05536,0.9584600000000001
4.767421884726853,0.9984,0.10542,0.05548,0.94846
4.773711359508814,0.99802,0.12486,0.06176,0.93492
4.780000834290776,0.99756,0.13542,0.06752,0.92966
4.786290309072737,0.9968,0.13682,0.07264,0.93262
4.792579783854699,0.99696,0.15644,0.08198,0.9225
4.79886925863666,0.99584,0.16278,0.08568,0.91874
4.805158733418622,0.9955,0.18712,0.08752,0.8959000000000001
4.811448208200583,0.99548,0.19778,0.1007,0.8983999999999999
4.817737682982545,0.99462,0.21112,0.1036,0.8871
4.824027157764506,0.99344,0.21808,0.11216,0.8875199999999999
4.830316632546468,0.99306,0.23746,0.11882,0.87442
4.83660610732843,0.9924,0.24962,0.12268,0.8654599999999999
4.842895582110391,0.99078,0.25674,0.13972,0.8737600000000001
4.849185056892353,0.99094,0.2744,0.13462,0.8511600000000001
4.855474531674314,0.98994,0.28366,0.1396,0.84588
4.861764006456276,0.98928,0.29404,0.1476,0.84284
4.8680534812382374,0.98812,0.3078,0.1545,0.8348199999999999
4.874342956020199,0.98694,0.32142,0.15676,0.8222799999999999
4.8806324308021605,0.98612,0.33322,0.16966,0.82256
4.886921905584122,0.98548,0.34668,0.17198,0.81078
4.8932113803660835,0.9819,0.3563,0.18072,0.8063199999999999
4.8995008551480455,0.98334,0.36564,0.18352,0.80122
4.9057903299300065,0.98088,0.37186,0.1904,0.7994199999999998
4.9120798047119685,0.98038,0.39094,0.19816,0.7875999999999999
4.91836927949393,0.9787,0.40124,0.20284,0.7803
4.9246587542758915,0.97742,0.41206,0.21588,0.78124
4.9309482290578535,0.9759,0.42688,0.21992,0.76894
4.9372377038398145,0.97618,0.43492,0.22912,0.7703800000000001
4.9435271786217765,0.9733,0.4468,0.2357,0.7622000000000001
4.9498166534037376,0.9712,0.45978,0.23818,0.7495999999999998
4.9561061281856995,0.97076,0.46694,0.24186,0.74568
4.962395602967661,0.9693,0.48156,0.24684,0.73458
4.9686850777496225,0.96704,0.49102,0.25492,0.7309399999999999
4.974974552531584,0.96518,0.5009,0.2618,0.72608
4.981264027313546,0.965,0.50854,0.26572,0.72218
4.987553502095507,0.96214,0.52218,0.2743,0.71426
4.993842976877469,0.95912,0.53002,0.27564,0.70474
5.0001324516594305,0.9583,0.544,0.28806,0.7023600000000001
5.006421926441392,0.95716,0.55404,0.28968,0.6928
5.012711401223354,0.95576,0.5639,0.29746,0.68932
5.019000876005315,0.95398,0.58034,0.30022,0.67386
5.025290350787277,0.95138,0.58538,0.3086,0.6746000000000001
5.031579825569238,0.94892,0.59676,0.315,0.66716
5.0378693003512,0.9482,0.60598,0.31814,0.6603600000000001
5.044158775133161,0.945,0.61248,0.32842,0.66094
5.050448249915123,0.94396,0.62568,0.33256,0.6508400000000001
5.056737724697084,0.94318,0.64068,0.34062,0.64312
5.063027199479046,0.94012,0.64886,0.34642,0.63768
5.069316674261007,0.93624,0.65634,0.3465,0.6264
5.075606149042969,0.93398,0.66218,0.3488,0.6206
5.081895623824931,0.93362,0.67556,0.3568,0.6148600000000001
5.088185098606892,0.93232,0.68132,0.37078,0.6217800000000001
5.094474573388854,0.93038,0.68932,0.374,0.61506
5.100764048170815,0.92526,0.70636,0.38268,0.6015799999999999
5.107053522952777,0.92196,0.71286,0.38098,0.5900799999999999
5.113342997734738,0.91968,0.72068,0.39304,0.5920400000000001
5.1196324725167,0.91716,0.72594,0.3962,0.5874199999999998
5.125921947298661,0.91596,0.73694,0.40002,0.5790399999999999
5.132211422080623,0.9151,0.74456,0.40796,0.5784999999999999
5.138500896862584,0.91004,0.75344,0.41234,0.5689399999999999
5.144790371644546,0.90682,0.75802,0.42042,0.56922
5.151079846426507,0.90594,0.76824,0.42534,0.56304
5.157369321208469,0.90524,0.77986,0.42912,0.5545
5.163658795990431,0.89922,0.78258,0.43586,0.5525
5.169948270772392,0.8983,0.79576,0.43878,0.54132
5.176237745554354,0.89152,0.79952,0.4456,0.5376000000000001
5.182527220336315,0.89404,0.80622,0.45498,0.5427999999999998
5.188816695118277,0.88814,0.8159,0.45778,0.53002
5.195106169900238,0.88432,0.82328,0.46148,0.5225200000000001
5.2013956446822,0.88112,0.82772,0.47262,0.5260199999999999
5.207685119464161,0.8801,0.83996,0.47756,0.5177
5.213974594246123,0.8752,0.84138,0.4848,0.5186199999999999
5.220264069028084,0.87382,0.84834,0.4793,0.5047800000000001
5.226553543810046,0.8707,0.85732,0.49054,0.50392
5.232843018592007,0.86944,0.86294,0.49496,0.50146
5.239132493373969,0.8637,0.8717,0.50338,0.49538000000000004
5.245421968155931,0.85812,0.87524,0.5082,0.49107999999999996
5.251711442937892,0.85542,0.88334,0.51084,0.48292
5.258000917719854,0.8551,0.88886,0.51616,0.48239999999999994
5.264290392501815,0.85146,0.89222,0.52324,0.48248
5.270579867283777,0.84946,0.9003,0.53126,0.48041999999999996
5.276869342065738,0.84304,0.90384,0.53412,0.47331999999999996
5.2831588168477,0.84412,0.91128,0.53958,0.47241999999999995
5.289448291629661,0.84106,0.91676,0.54168,0.46598000000000006
5.295737766411623,0.83498,0.9208,0.55188,0.46606000000000003
5.302027241193584,0.8285,0.9256,0.5564,0.45930000000000004
5.308316715975546,0.82808,0.92776,0.56266,0.46298000000000006
5.314606190757508,0.8253,0.93202,0.56774,0.4610200000000001
5.320895665539469,0.81954,0.93912,0.5729,0.45332000000000017
5.327185140321431,0.8191,0.94212,0.57458,0.4515600000000001
5.333474615103392,0.81654,0.94828,0.58582,0.45408000000000004
5.339764089885354,0.80884,0.95036,0.5832,0.4416800000000002
5.346053564667315,0.80742,0.95464,0.5929,0.44567999999999997
5.352343039449277,0.8053,0.95674,0.5931,0.44166000000000005
5.358632514231238,0.79638,0.96068,0.60898,0.44467999999999996
5.3649219890132,0.79658,0.96474,0.60782,0.43965999999999983
5.371211463795161,0.78794,0.96626,0.60834,0.43001999999999996
5.377500938577123,0.7883,0.9719,0.61918,0.4355800000000001
5.383790413359084,0.78242,0.97192,0.6221,0.4326
5.390079888141046,0.77756,0.9764,0.62454,0.42569999999999986
5.396369362923008,0.77124,0.97838,0.63586,0.42872
5.402658837704969,0.76692,0.98194,0.63666,0.42164
5.408948312486931,0.7687,0.98438,0.6442,0.42852
5.415237787268892,0.76316,0.98752,0.64928,0.42491999999999996
5.421527262050854,0.76114,0.98864,0.65294,0.42544000000000004
5.427816736832815,0.7548,0.99064,0.65038,0.41454000000000013
5.434106211614777,0.75144,0.99212,0.66056,0.4198799999999999
5.440395686396738,0.74164,0.9936,0.66864,0.41667999999999994
5.4466851611787,0.74016,0.99506,0.67102,0.41611999999999993
5.452974635960661,0.73538,0.99618,0.6743,0.4135000000000001
5.459264110742623,0.73248,0.99702,0.68062,0.41608
5.465553585524584,0.73108,0.9979,0.68326,0.4164399999999999
5.471843060306546,0.72934,0.99884,0.68874,0.41924000000000006
