omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.41636,0.76772,-0.90368,-2.0877600000000003
2.710763631025427,-0.41668,0.76354,-0.91026,-2.09048
2.7170531058073886,-0.41488,0.75058,-0.91276,-2.07822
2.72334258058935,-0.40754,0.7432,-0.91466,-2.0654
2.7296320553713116,-0.40384,0.73602,-0.91682,-2.05668
2.735921530153273,-0.39612,0.72496,-0.91898,-2.0400600000000004
2.7422110049352346,-0.39304,0.71616,-0.92126,-2.03046
2.748500479717196,-0.38442,0.71028,-0.92302,-2.0177199999999997
2.7547899544991576,-0.37354,0.69576,-0.92688,-1.9961799999999998
2.761079429281119,-0.37344,0.6892,-0.92906,-1.9917
2.7673689040630807,-0.36192,0.67702,-0.93208,-1.97102
2.773658378845042,-0.35834,0.67314,-0.93418,-1.9656600000000002
2.779947853627004,-0.35658,0.66226,-0.9361,-1.9549400000000001
2.7862373284089657,-0.34654,0.64874,-0.93916,-1.93444
2.792526803190927,-0.3385,0.64496,-0.94022,-1.9236799999999998
2.7988162779728887,-0.34324,0.62898,-0.94156,-1.91378
2.80510575275485,-0.33502,0.62584,-0.94392,-1.90478
2.8113952275368117,-0.31936,0.61292,-0.94552,-1.8778000000000001
2.817684702318773,-0.3221,0.60286,-0.94626,-1.8712199999999999
2.8239741771007347,-0.31292,0.59974,-0.94906,-1.86172
2.8302636518826962,-0.30314,0.58276,-0.95026,-1.83616
2.8365531266646578,-0.30146,0.57422,-0.95334,-1.8290199999999999
2.8428426014466193,-0.29544,0.56432,-0.95382,-1.81358
2.849132076228581,-0.29008,0.5507,-0.9586,-1.79938
2.8554215510105423,-0.2802,0.54422,-0.95848,-1.7829000000000002
2.8617110257925042,-0.276,0.53,-0.96048,-1.76648
2.8680005005744658,-0.26674,0.52336,-0.964,-1.7541
2.8742899753564273,-0.26766,0.50696,-0.96494,-1.73956
2.880579450138389,-0.25626,0.49782,-0.96584,-1.71992
2.8868689249203503,-0.25142,0.49238,-0.96702,-1.71082
2.893158399702312,-0.24608,0.47862,-0.96946,-1.69416
2.8994478744842733,-0.24102,0.46254,-0.97118,-1.6747400000000001
2.905737349266235,-0.22956,0.45568,-0.97332,-1.65856
2.9120268240481963,-0.2271,0.44344,-0.97488,-1.64542
2.918316298830158,-0.22206,0.43158,-0.97596,-1.6296000000000002
2.9246057736121194,-0.21608,0.41742,-0.97672,-1.61022
2.930895248394081,-0.20652,0.40888,-0.97822,-1.59362
2.9371847231760424,-0.19772,0.39904,-0.98016,-1.57692
2.9434741979580044,-0.19526,0.38546,-0.97988,-1.5606
2.949763672739966,-0.1888,0.37284,-0.98176,-1.5434
2.9560531475219274,-0.1792,0.36164,-0.98196,-1.5228
2.962342622303889,-0.1771,0.3452,-0.98274,-1.50504
2.9686320970858504,-0.17476,0.33578,-0.98504,-1.49558
2.974921571867812,-0.16628,0.33248,-0.98678,-1.4855399999999999
2.9812110466497734,-0.16042,0.3184,-0.98732,-1.46614
2.987500521431735,-0.16046,0.30826,-0.98848,-1.4572
2.9937899962136965,-0.14556,0.28914,-0.98904,-1.42374
3.000079470995658,-0.1358,0.28236,-0.9902,-1.4083599999999998
3.0063689457776195,-0.13794,0.26794,-0.99096,-1.39684
3.012658420559581,-0.1232,0.2516,-0.99176,-1.36656
3.018947895341543,-0.12898,0.24022,-0.99264,-1.36184
3.0252373701235045,-0.11906,0.2324,-0.9936,-1.34506
3.031526844905466,-0.1136,0.21322,-0.99442,-1.32124
3.0378163196874275,-0.10006,0.20632,-0.99426,-1.30064
3.044105794469389,-0.1009,0.19656,-0.99502,-1.29248
3.0503952692513505,-0.09014,0.18468,-0.99616,-1.27098
3.056684744033312,-0.08796,0.1711,-0.99656,-1.25562
3.0629742188152735,-0.08214,0.15336,-0.99714,-1.23264
3.069263693597235,-0.07504,0.1465,-0.99736,-1.2189
3.0755531683791966,-0.06266,0.13246,-0.99788,-1.193
3.081842643161158,-0.05724,0.12284,-0.99834,-1.17842
3.0881321179431196,-0.0537,0.11236,-0.99864,-1.1647
3.094421592725081,-0.05374,0.09886,-0.9989,-1.1515
3.100711067507043,-0.04538,0.08414,-0.9991,-1.1286200000000002
3.1070005422890046,-0.03332,0.0648,-0.99944,-1.0975599999999999
3.113290017070966,-0.03396,0.05108,-0.99956,-1.0846
3.1195794918529276,-0.02568,0.04822,-0.99986,-1.0737599999999998
3.125868966634889,-0.02138,0.02828,-0.9998,-1.04946
3.1321584414168506,-0.00702,0.02,-0.99996,-1.02698
3.138447916198812,-0.00184,0.00338,-1.0,-1.00522
3.1447373909807737,-0.00174,0.00128,-1.0,-1.00302
3.151026865762735,0.00936,-0.02136,-0.99998,-0.9692599999999999
3.1573163405446967,0.0181,-0.03324,-0.99988,-0.9485399999999999
3.163605815326658,0.02424,-0.04296,-0.99964,-0.9324399999999999
3.1698952901086197,0.02576,-0.0568,-0.99986,-0.9173
3.176184764890581,0.0354,-0.06926,-0.99934,-0.89468
3.182474239672543,0.04852,-0.08686,-0.99944,-0.8640599999999999
3.1887637144545047,0.04962,-0.08982,-0.99876,-0.85932
3.195053189236466,0.0521,-0.10584,-0.99868,-0.8407399999999999
3.2013426640184277,0.0596,-0.11632,-0.9981,-0.82218
3.207632138800389,0.06744,-0.13432,-0.99824,-0.7964800000000001
3.2139216135823507,0.07566,-0.14766,-0.99754,-0.77422
3.2202110883643122,0.07726,-0.15568,-0.99706,-0.7641199999999999
3.2265005631462738,0.08184,-0.16642,-0.99678,-0.74852
3.2327900379282353,0.09038,-0.18468,-0.9958,-0.7207399999999999
3.239079512710197,0.09722,-0.19424,-0.9955,-0.7040400000000001
3.2453689874921583,0.10278,-0.20712,-0.99462,-0.68472
3.25165846227412,0.11262,-0.21602,-0.99394,-0.6653000000000001
3.2579479370560813,0.1165,-0.2345,-0.99336,-0.64236
3.2642374118380433,0.12624,-0.24322,-0.99218,-0.6227199999999999
3.270526886620005,0.13138,-0.25346,-0.9914,-0.60656
3.2768163614019663,0.13536,-0.26088,-0.99064,-0.5943999999999999
3.283105836183928,0.13854,-0.27944,-0.98968,-0.5717
3.2893953109658893,0.14778,-0.29306,-0.98916,-0.54832
3.295684785747851,0.15178,-0.29836,-0.98798,-0.5378399999999999
3.3019742605298124,0.15922,-0.318,-0.9874,-0.5101800000000001
3.308263735311774,0.16914,-0.32596,-0.98718,-0.49207999999999985
3.3145532100937354,0.17224,-0.34034,-0.98558,-0.473
3.320842684875697,0.1827,-0.34678,-0.98398,-0.4545
3.3271321596576584,0.18192,-0.36436,-0.9829,-0.43662
3.33342163443962,0.18814,-0.3747,-0.98052,-0.41768
3.3397111092215814,0.19944,-0.38472,-0.97994,-0.39577999999999997
3.3460005840035434,0.19854,-0.39744,-0.97956,-0.38358000000000003
3.352290058785505,0.21012,-0.40806,-0.97836,-0.36018000000000006
3.3585795335674664,0.21718,-0.4203,-0.97674,-0.33926
3.364869008349428,0.21728,-0.43068,-0.97562,-0.32766
3.3711584831313894,0.2271,-0.44508,-0.97292,-0.30074000000000006
3.377447957913351,0.2332,-0.44958,-0.97228,-0.2895000000000001
3.3837374326953125,0.2434,-0.46222,-0.97012,-0.2645
3.390026907477274,0.24868,-0.4717,-0.9703,-0.24992000000000003
3.3963163822592355,0.25114,-0.48576,-0.96688,-0.22998000000000002
3.402605857041197,0.25738,-0.499,-0.96576,-0.20938
3.4088953318231585,0.26186,-0.50962,-0.966,-0.19452000000000003
3.41518480660512,0.26652,-0.51568,-0.96254,-0.18033999999999994
3.4214742813870815,0.27776,-0.53486,-0.96032,-0.14769999999999994
3.4277637561690435,0.27554,-0.54308,-0.95766,-0.13903999999999994
3.434053230951005,0.28556,-0.552,-0.95774,-0.12017999999999995
3.4403427057329665,0.2946,-0.56208,-0.95394,-0.09726000000000001
3.446632180514928,0.3006,-0.57516,-0.95544,-0.07967999999999997
3.4529216552968895,0.313,-0.57892,-0.9524,-0.06047999999999998
3.459211130078851,0.31486,-0.59762,-0.94902,-0.03654000000000002
3.4655006048608126,0.32152,-0.60532,-0.94948,-0.022640000000000104
3.471790079642774,0.33198,-0.61248,-0.94658,-0.0021200000000000108
3.4780795544247356,0.3281,-0.62736,-0.94362,0.011839999999999962
3.484369029206697,0.33894,-0.63212,-0.94288,0.028179999999999983
3.4906585039886586,0.34374,-0.64012,-0.93942,0.044440000000000035
3.49694797877062,0.34656,-0.65026,-0.93764,0.0591799999999999
3.503237453552582,0.3569,-0.65882,-0.9328,0.08292
3.5095269283345436,0.36156,-0.67178,-0.93088,0.10246
3.515816403116505,0.3683,-0.6801,-0.9306,0.11780000000000002
3.5221058778984666,0.37404,-0.68862,-0.92808,0.13457999999999992
3.528395352680428,0.37812,-0.69784,-0.92546,0.15050000000000008
3.5346848274623897,0.38258,-0.7101,-0.92386,0.16881999999999997
3.540974302244351,0.38876,-0.71682,-0.9214,0.18418
3.5472637770263127,0.39518,-0.72578,-0.91656,0.20439999999999992
3.553553251808274,0.39968,-0.73366,-0.91798,0.21536
3.5598427265902357,0.41272,-0.73796,-0.91402,0.23665999999999987
3.566132201372197,0.41116,-0.7512,-0.91206,0.2503000000000001
3.5724216761541587,0.42218,-0.76042,-0.91034,0.27225999999999995
3.5787111509361202,0.42682,-0.76732,-0.90742,0.28672
3.585000625718082,0.42532,-0.77484,-0.90324,0.2969199999999999
3.5912901005000437,0.4396,-0.78302,-0.90018,0.32244000000000006
3.5975795752820052,0.44118,-0.78934,-0.89708,0.33344000000000007
3.6038690500639667,0.44482,-0.79798,-0.89706,0.34574000000000005
3.6101585248459283,0.45124,-0.807,-0.89104,0.36719999999999997
3.6164479996278898,0.4571,-0.81354,-0.89084,0.3798000000000001
3.6227374744098513,0.461,-0.82208,-0.88674,0.3963400000000001
3.629026949191813,0.46868,-0.82892,-0.88308,0.41452
3.6353164239737743,0.46932,-0.8352,-0.87944,0.42508000000000007
3.641605898755736,0.48058,-0.84032,-0.87562,0.44528
3.6478953735376973,0.48558,-0.84856,-0.87458,0.45955999999999997
3.654184848319659,0.4881,-0.85402,-0.87048,0.47163999999999995
3.6604743231016204,0.49432,-0.86352,-0.86954,0.48829999999999996
3.6667637978835823,0.50366,-0.86706,-0.86682,0.5039
3.673053272665544,0.50536,-0.87412,-0.86228,0.5172
3.6793427474475053,0.51426,-0.8812,-0.85972,0.53574
3.685632222229467,0.51552,-0.88628,-0.85596,0.5458399999999999
3.6919216970114284,0.52214,-0.89014,-0.85334,0.5589400000000001
3.69821117179339,0.5334,-0.8988,-0.84382,0.58838
3.7045006465753514,0.5302,-0.9042,-0.84506,0.58934
3.710790121357313,0.53898,-0.90832,-0.84056,0.6067400000000001
3.7170795961392744,0.54712,-0.91116,-0.83886,0.61942
3.723369070921236,0.55018,-0.91874,-0.8344,0.63452
3.7296585457031974,0.5529,-0.92302,-0.82882,0.6470999999999999
3.735948020485159,0.56074,-0.92852,-0.8285,0.66076
3.7422374952671205,0.56316,-0.93322,-0.82422,0.6721600000000001
3.7485269700490824,0.57776,-0.93658,-0.8204,0.69394
3.754816444831044,0.57638,-0.94318,-0.81712,0.7024400000000001
3.7611059196130054,0.57906,-0.9466,-0.81394,0.71172
3.767395394394967,0.58716,-0.9506,-0.81238,0.72538
3.7736848691769285,0.58672,-0.954,-0.80756,0.73316
3.77997434395889,0.59946,-0.95662,-0.80206,0.75402
3.7862638187408515,0.6023,-0.96078,-0.80012,0.7629599999999999
3.792553293522813,0.60268,-0.96406,-0.79232,0.77442
3.7988427683047745,0.61168,-0.96756,-0.7917,0.78754
3.805132243086736,0.61788,-0.96974,-0.78654,0.80108
3.8114217178686975,0.6208,-0.97404,-0.78226,0.8125800000000001
3.817711192650659,0.62562,-0.97564,-0.77992,0.82134
3.824000667432621,0.63486,-0.9795,-0.77538,0.8389800000000001
3.8302901422145825,0.63574,-0.98306,-0.77222,0.84658
3.836579616996544,0.642,-0.98452,-0.76824,0.8582799999999999
3.8428690917785056,0.64964,-0.98532,-0.76482,0.8701399999999999
3.849158566560467,0.64734,-0.98766,-0.76232,0.87268
3.8554480413424286,0.65448,-0.9895,-0.75256,0.89142
3.86173751612439,0.66248,-0.99164,-0.75036,0.9037599999999999
3.8680269909063516,0.66848,-0.99322,-0.7465,0.9151999999999999
3.874316465688313,0.67516,-0.99418,-0.742,0.9273399999999999
3.8806059404702746,0.67326,-0.99596,-0.73882,0.9303999999999999
3.886895415252236,0.67906,-0.9973,-0.73734,0.93902
3.8931848900341977,0.68398,-0.9978,-0.73018,0.9516
3.899474364816159,0.68686,-0.99832,-0.72532,0.95986
3.905763839598121,0.69472,-0.99888,-0.72066,0.97294
3.9120533143800826,0.69612,-0.99954,-0.71952,0.9761399999999999
3.918342789162044,0.6997,-0.9998,-0.71088,0.98862
3.9246322639440057,0.70434,-1.0,-0.71426,0.99008
3.930921738725967,0.71042,-0.99994,-0.70872,1.00164
3.9372112135079287,0.7128,-0.9998,-0.69996,1.01264
3.94350068828989,0.71516,-0.99946,-0.69438,1.02024
3.9497901630718517,0.7239,-0.9987,-0.6908,1.0318
3.9560796378538132,0.72524,-0.9984,-0.68792,1.03572
3.9623691126357747,0.73282,-0.99796,-0.68138,1.0493999999999999
3.9686585874177362,0.73366,-0.9962,-0.67762,1.0522399999999998
3.9749480621996978,0.7394,-0.99576,-0.6714,1.0637599999999998
3.9812375369816593,0.74262,-0.99372,-0.66738,1.0689600000000001
3.9875270117636212,0.74688,-0.99358,-0.66688,1.07358
3.9938164865455827,0.75186,-0.99054,-0.65342,1.0889799999999998
4.000105961327544,0.75946,-0.98954,-0.65274,1.09626
4.006395436109505,0.7618,-0.9871,-0.65126,1.0976400000000002
4.012684910891467,0.76224,-0.98574,-0.64178,1.1061999999999999
4.018974385673428,0.76722,-0.98296,-0.6387,1.1114799999999998
4.02526386045539,0.7717,-0.98128,-0.63512,1.11786
4.031553335237352,0.77824,-0.97746,-0.6301,1.1256
4.037842810019313,0.77984,-0.97508,-0.62016,1.13476
4.044132284801275,0.786,-0.97244,-0.62176,1.1366800000000001
4.050421759583236,0.78838,-0.96882,-0.61862,1.1385800000000001
4.056711234365198,0.79042,-0.96714,-0.61136,1.1461999999999999
4.063000709147159,0.79758,-0.96112,-0.6017,1.157
4.069290183929121,0.80338,-0.95982,-0.59852,1.16468
4.075579658711082,0.80414,-0.9565,-0.5911,1.16954
4.081869133493044,0.80798,-0.95144,-0.59052,1.1688999999999998
4.088158608275005,0.80938,-0.94892,-0.58114,1.17716
4.094448083056967,0.81424,-0.94324,-0.58018,1.1772999999999998
4.1007375578389285,0.81918,-0.94024,-0.57536,1.1840600000000001
4.10702703262089,0.8207,-0.93734,-0.5725,1.18554
4.113316507402852,0.82768,-0.93064,-0.56436,1.1939600000000001
4.119605982184813,0.83262,-0.92646,-0.55502,1.2040600000000001
4.125895456966775,0.8349,-0.9234,-0.54868,1.2096200000000001
4.1321849317487365,0.83494,-0.91948,-0.54942,1.205
4.138474406530698,0.84042,-0.91184,-0.54064,1.21162
4.1447638813126595,0.84062,-0.90646,-0.54164,1.20544
4.1510533560946214,0.84692,-0.90186,-0.53496,1.2138200000000001
4.1573428308765825,0.85064,-0.89678,-0.52812,1.2193
4.1636323056585445,0.85268,-0.89022,-0.523,1.2199
4.1699217804405055,0.85934,-0.885,-0.5197,1.22464
4.1762112552224675,0.86024,-0.87616,-0.51266,1.22374
4.182500730004429,0.8611,-0.87068,-0.50232,1.22946
4.1887902047863905,0.86702,-0.8664,-0.49256,1.24086
4.1950796795683525,0.86932,-0.86078,-0.4974,1.2327
4.2013691543503136,0.87136,-0.8558,-0.49074,1.23642
4.2076586291322755,0.8766,-0.846,-0.484,1.2386
4.213948103914237,0.88018,-0.83622,-0.48018,1.2362199999999999
4.2202375786961985,0.87856,-0.83266,-0.47206,1.23916
4.22652705347816,0.88358,-0.82702,-0.46802,1.24258
4.232816528260122,0.88912,-0.8165,-0.46426,1.24136
4.239106003042083,0.89004,-0.81214,-0.45056,1.25162
4.245395477824045,0.8907,-0.80562,-0.44828,1.24804
4.251684952606006,0.89556,-0.7957,-0.4424,1.24886
4.257974427387968,0.89652,-0.78938,-0.43872,1.24718
4.264263902169929,0.90328,-0.7795,-0.43672,1.24606
4.270553376951891,0.90268,-0.77076,-0.43116,1.24228
4.276842851733853,0.90588,-0.76384,-0.42174,1.24798
4.283132326515814,0.90728,-0.75736,-0.41348,1.25116
4.289421801297776,0.91334,-0.74784,-0.41412,1.24706
4.295711276079737,0.9131,-0.741,-0.40238,1.2517200000000002
4.302000750861699,0.91572,-0.72634,-0.40268,1.23938
4.30829022564366,0.91964,-0.72316,-0.38928,1.25352
4.314579700425622,0.92088,-0.7121,-0.38818,1.2448
4.320869175207583,0.9232,-0.70544,-0.38296,1.2456800000000001
4.327158649989545,0.92698,-0.69222,-0.3747,1.2445
4.333448124771506,0.92864,-0.69172,-0.36974,1.25062
4.339737599553468,0.93032,-0.6784,-0.3603,1.2484199999999999
4.346027074335429,0.93426,-0.67046,-0.35698,1.2477399999999998
4.352316549117391,0.9376,-0.65722,-0.34644,1.24838
4.358606023899353,0.93834,-0.64818,-0.34734,1.23918
4.364895498681314,0.94208,-0.64056,-0.3374,1.2452400000000001
4.371184973463276,0.9423,-0.62998,-0.33584,1.23644
4.377474448245237,0.9449,-0.61546,-0.3286,1.23176
4.383763923027199,0.94652,-0.6157,-0.32406,1.2381600000000001
4.39005339780916,0.94908,-0.59688,-0.319,1.22696
4.396342872591122,0.95126,-0.59046,-0.31328,1.22844
4.402632347373083,0.95196,-0.58262,-0.30196,1.23262
4.408921822155045,0.9537,-0.57056,-0.29984,1.2244199999999998
4.415211296937006,0.95668,-0.55496,-0.30064,1.2109999999999999
4.421500771718968,0.95722,-0.54878,-0.28668,1.21932
4.42779024650093,0.95922,-0.5374,-0.27626,1.22036
4.434079721282891,0.96234,-0.53052,-0.27452,1.21834
4.440369196064853,0.96434,-0.5118,-0.271,1.20514
4.446658670846814,0.96506,-0.50398,-0.26208,1.20696
4.452948145628776,0.96626,-0.49348,-0.25458,1.20516
4.459237620410737,0.96748,-0.48366,-0.2524,1.19874
4.465527095192699,0.97162,-0.47462,-0.24478,1.20146
4.47181656997466,0.97088,-0.46492,-0.23894,1.19686
4.478106044756622,0.97162,-0.4543,-0.22626,1.19966
4.484395519538583,0.97504,-0.43884,-0.22484,1.1890399999999999
4.490684994320545,0.97604,-0.43164,-0.22256,1.18512
4.496974469102506,0.97764,-0.42162,-0.21016,1.1890999999999998
4.503263943884468,0.9783,-0.41166,-0.20956,1.1804000000000001
4.50955341866643,0.97892,-0.39432,-0.20026,1.17298
4.515842893448391,0.981,-0.38542,-0.19514,1.1712799999999999
4.522132368230353,0.98238,-0.36888,-0.19178,1.1594799999999998
4.528421843012314,0.98374,-0.35816,-0.18056,1.16134
4.534711317794276,0.98342,-0.34948,-0.17586,1.1570399999999998
4.541000792576237,0.98538,-0.33478,-0.17094,1.1492200000000001
4.547290267358199,0.98604,-0.32774,-0.16174,1.15204
4.55357974214016,0.98684,-0.31412,-0.16376,1.1372
4.559869216922122,0.98902,-0.29886,-0.1479,1.13998
4.566158691704083,0.98956,-0.28546,-0.14796,1.12706
4.572448166486045,0.98986,-0.28168,-0.1454,1.12614
4.578737641268006,0.99074,-0.2637,-0.13128,1.12316
4.585027116049968,0.99188,-0.25516,-0.12774,1.1193
4.59131659083193,0.99272,-0.24128,-0.11834,1.11566
4.597606065613891,0.99328,-0.22982,-0.11642,1.10668
4.603895540395853,0.99424,-0.2083,-0.11002,1.09252
4.610185015177814,0.99408,-0.20154,-0.0986,1.0970199999999999
4.616474489959776,0.9957,-0.1911,-0.09252,1.09428
4.622763964741737,0.99592,-0.18696,-0.09322,1.08966
4.629053439523699,0.9964,-0.1652,-0.07972,1.08188
4.63534291430566,0.99732,-0.15386,-0.07526,1.07592
4.641632389087622,0.99738,-0.14084,-0.07494,1.06328
4.647921863869583,0.9979,-0.12796,-0.06734,1.0585200000000001
4.654211338651545,0.99836,-0.12026,-0.06188,1.05674
4.660500813433506,0.9988,-0.10828,-0.0516,1.05548
4.666790288215468,0.99906,-0.09512,-0.04294,1.05124
4.67307976299743,0.999,-0.0789,-0.04656,1.03134
4.679369237779391,0.99942,-0.06898,-0.0364,1.032
4.685658712561353,0.99972,-0.0532,-0.01936,1.03356
4.691948187343314,0.99974,-0.03714,-0.0163,1.02058
4.698237662125276,0.99986,-0.0263,-0.01314,1.01302
4.704527136907237,0.99992,-0.01768,-0.0053,1.0123
4.710816611689199,0.99998,-0.00186,0.00122,1.00306
4.71710608647116,1.0,0.00806,0.00642,0.9983600000000001
4.723395561253122,1.0,0.0215,0.01008,0.9885800000000001
4.729685036035083,0.99988,0.03536,0.01206,0.97658
4.735974510817045,0.99976,0.05072,0.02316,0.9722000000000001
4.742263985599006,0.99954,0.0619,0.03274,0.9703800000000001
4.748553460380968,0.99922,0.07176,0.03976,0.96722
4.75484293516293,0.99916,0.07992,0.04106,0.9603000000000002
4.761132409944891,0.99874,0.1044,0.05382,0.9481599999999999
4.767421884726853,0.99856,0.1104,0.05292,0.9410799999999999
4.773711359508814,0.99812,0.1231,0.05924,0.9342600000000001
4.780000834290776,0.99788,0.13188,0.074,0.94
4.786290309072737,0.99748,0.14812,0.07076,0.92012
4.792579783854699,0.99676,0.15654,0.08462,0.92484
4.79886925863666,0.99632,0.17332,0.08656,0.90956
4.805158733418622,0.9954,0.18552,0.09532,0.9051999999999999
4.811448208200583,0.99504,0.19688,0.09932,0.89748
4.817737682982545,0.9942,0.21028,0.10872,0.8926399999999999
4.824027157764506,0.99376,0.22002,0.11132,0.8850600000000001
4.830316632546468,0.99336,0.23352,0.1188,0.8786400000000001
4.83660610732843,0.99198,0.24654,0.12582,0.8712599999999999
4.842895582110391,0.99108,0.25732,0.1281,0.8618600000000001
4.849185056892353,0.99084,0.27044,0.1317,0.8521000000000001
4.855474531674314,0.99078,0.28166,0.14992,0.85904
4.861764006456276,0.98854,0.29414,0.15174,0.8461399999999999
4.8680534812382374,0.98832,0.30462,0.15884,0.84254
4.874342956020199,0.98752,0.3191,0.165,0.83342
4.8806324308021605,0.9856,0.32368,0.16822,0.8301400000000001
4.886921905584122,0.98398,0.33954,0.17606,0.8205
4.8932113803660835,0.98374,0.3543,0.18316,0.8126
4.8995008551480455,0.9819,0.36576,0.18488,0.80102
4.9057903299300065,0.98176,0.38202,0.19316,0.7928999999999999
4.9120798047119685,0.9804,0.38728,0.20116,0.7942800000000001
4.91836927949393,0.97988,0.39876,0.20608,0.7871999999999999
4.9246587542758915,0.97788,0.4175,0.21084,0.77122
4.9309482290578535,0.97718,0.42308,0.21936,0.7734600000000001
4.9372377038398145,0.97468,0.44022,0.21898,0.7534399999999999
4.9435271786217765,0.97236,0.44544,0.23204,0.7589599999999999
4.9498166534037376,0.9721,0.4621,0.23554,0.7455400000000001
4.9561061281856995,0.97154,0.4678,0.24062,0.7443599999999999
4.962395602967661,0.96934,0.48028,0.24632,0.7353799999999999
4.9686850777496225,0.96658,0.49262,0.25526,0.72922
4.974974552531584,0.966,0.50726,0.2618,0.72054
4.981264027313546,0.96308,0.5126,0.2649,0.7153800000000001
4.987553502095507,0.96274,0.52334,0.26934,0.70874
4.993842976877469,0.96192,0.53334,0.2741,0.7026799999999999
5.0001324516594305,0.95782,0.54144,0.28262,0.699
5.006421926441392,0.95656,0.55726,0.29138,0.6906799999999998
5.012711401223354,0.9554,0.56724,0.29846,0.68662
5.019000876005315,0.9534,0.5745,0.3039,0.6828000000000001
5.025290350787277,0.95044,0.58696,0.31102,0.6745
5.031579825569238,0.94854,0.59826,0.32306,0.67334
5.0378693003512,0.94886,0.60524,0.31816,0.66178
5.044158775133161,0.94472,0.61504,0.3305,0.66018
5.050448249915123,0.94304,0.62688,0.32878,0.64494
5.056737724697084,0.9385,0.63762,0.33666,0.6375400000000001
5.063027199479046,0.93932,0.6435,0.3433,0.6391200000000001
5.069316674261007,0.93782,0.65764,0.35024,0.63042
5.075606149042969,0.93434,0.66658,0.35284,0.6206
5.081895623824931,0.9313,0.67642,0.36406,0.61894
5.088185098606892,0.93214,0.68378,0.37276,0.6211199999999999
5.094474573388854,0.92902,0.69172,0.37504,0.61234
5.100764048170815,0.92734,0.70216,0.38096,0.60614
5.107053522952777,0.92214,0.71334,0.38828,0.5970799999999999
5.113342997734738,0.91946,0.72202,0.39484,0.59228
5.1196324725167,0.9194,0.72686,0.39606,0.5886000000000001
5.125921947298661,0.91562,0.73836,0.4056,0.58286
5.132211422080623,0.9133,0.74364,0.41198,0.58164
5.138500896862584,0.90984,0.7518,0.41652,0.57456
5.144790371644546,0.90766,0.75932,0.41462,0.5629600000000001
5.151079846426507,0.90604,0.77018,0.42936,0.56522
5.157369321208469,0.9027,0.77654,0.4285,0.5546599999999999
5.163658795990431,0.90012,0.78586,0.43726,0.55152
5.169948270772392,0.89812,0.79234,0.43858,0.54436
5.176237745554354,0.89514,0.80038,0.4472,0.5419600000000001
5.182527220336315,0.89084,0.8078,0.4554,0.5384399999999999
5.188816695118277,0.88978,0.81342,0.45752,0.5338799999999999
5.195106169900238,0.88822,0.82456,0.4605,0.5241600000000002
5.2013956446822,0.88196,0.8268,0.47604,0.5312000000000001
5.207685119464161,0.87724,0.8362,0.47258,0.51362
5.213974594246123,0.87876,0.84308,0.47928,0.5149599999999999
5.220264069028084,0.873,0.84826,0.4813,0.50604
5.226553543810046,0.86722,0.8561,0.49384,0.50496
5.232843018592007,0.86336,0.86546,0.49632,0.49422
5.239132493373969,0.86112,0.86948,0.50502,0.4966600000000001
5.245421968155931,0.85878,0.87608,0.512,0.4946999999999999
5.251711442937892,0.85844,0.88296,0.51178,0.48726
5.258000917719854,0.85548,0.88796,0.52306,0.4905800000000001
5.264290392501815,0.85244,0.89438,0.527,0.48506000000000005
5.270579867283777,0.849,0.89868,0.52916,0.4794799999999998
5.276869342065738,0.84794,0.90462,0.5379,0.48122
5.2831588168477,0.83876,0.90994,0.54056,0.4693799999999999
5.289448291629661,0.836,0.9132,0.54284,0.46563999999999983
5.295737766411623,0.83268,0.91714,0.55494,0.4704800000000001
5.302027241193584,0.83206,0.92524,0.55386,0.4606800000000001
5.308316715975546,0.82918,0.92898,0.56126,0.46145999999999987
5.314606190757508,0.82586,0.93486,0.56614,0.4571399999999999
5.320895665539469,0.82018,0.93804,0.5737,0.45584
5.327185140321431,0.8197,0.9439,0.5729,0.4486999999999999
5.333474615103392,0.81428,0.94762,0.58668,0.45333999999999997
5.339764089885354,0.81068,0.94998,0.58382,0.4445199999999998
5.346053564667315,0.80662,0.95394,0.59734,0.4500200000000001
5.352343039449277,0.8018,0.95918,0.59954,0.4421599999999998
5.358632514231238,0.79942,0.96218,0.59872,0.4359600000000001
5.3649219890132,0.79332,0.96508,0.60372,0.43196
5.371211463795161,0.7904,0.97038,0.6094,0.4294199999999999
5.377500938577123,0.78764,0.97238,0.61828,0.43354000000000004
5.383790413359084,0.78216,0.97432,0.62004,0.42788000000000015
5.390079888141046,0.77964,0.97658,0.62652,0.42957999999999985
5.396369362923008,0.77802,0.97888,0.63048,0.4296200000000001
5.402658837704969,0.77246,0.98182,0.6411,0.4317399999999999
5.408948312486931,0.7678,0.98424,0.63892,0.42247999999999997
5.415237787268892,0.76436,0.98574,0.64802,0.42664000000000024
5.421527262050854,0.75784,0.9881,0.65172,0.42145999999999995
5.427816736832815,0.75568,0.9902,0.65754,0.42301999999999995
5.434106211614777,0.74636,0.9921,0.66128,0.41554
5.440395686396738,0.74606,0.99322,0.6648,0.41764
5.4466851611787,0.74252,0.99472,0.66622,0.41401999999999983
5.452974635960661,0.73468,0.99626,0.6816,0.42001999999999995
5.459264110742623,0.73376,0.99692,0.68358,0.4204199999999998
