omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.71866,0.99918,0.69222,0.41169999999999995
5.484422009870469,0.71538,0.99968,0.69876,0.41446000000000016
5.490711484652431,0.7141,0.9999,0.7005,0.41470000000000007
5.497000959434392,0.70964,1.0,0.7075,0.41714000000000007
5.503290434216354,0.7052,0.99998,0.70898,0.4142
5.509579908998315,0.69744,0.99974,0.71606,0.41376
5.515869383780277,0.69654,0.99934,0.71694,0.41414000000000006
5.522158858562238,0.69294,0.99906,0.72248,0.4163600000000002
5.5284483333442,0.68384,0.99808,0.7292,0.4149600000000001
5.534737808126161,0.67594,0.99742,0.73686,0.41537999999999986
5.541027282908123,0.67692,0.99608,0.73414,0.41498
5.547316757690084,0.67008,0.99502,0.74044,0.4155
5.553606232472046,0.66388,0.99332,0.74308,0.41364
5.559895707254008,0.6645,0.99254,0.751,0.42296
5.566185182035969,0.65946,0.99048,0.75132,0.4202999999999999
5.572474656817931,0.65196,0.98816,0.76112,0.42491999999999985
5.578764131599892,0.64644,0.98724,0.76012,0.41932
5.585053606381854,0.6412,0.98516,0.7676,0.4236399999999998
5.591343081163815,0.63956,0.98334,0.77112,0.42734000000000016
5.597632555945777,0.63786,0.97958,0.77122,0.4294999999999999
5.603922030727738,0.63394,0.9776,0.7776,0.43394
5.6102115055097,0.62496,0.97528,0.77502,0.42469999999999997
5.6165009802916614,0.62032,0.97248,0.78628,0.43412000000000006
5.622790455073623,0.60916,0.96928,0.78898,0.42886000000000013
5.6290799298555845,0.60606,0.96372,0.79354,0.43587999999999993
5.635369404637546,0.60654,0.96212,0.79804,0.44245999999999996
5.641658879419508,0.59818,0.9596,0.80096,0.43954000000000004
5.6479483542014695,0.59016,0.9539,0.8015,0.4377599999999999
5.654237828983431,0.5905,0.95098,0.80826,0.44777999999999996
5.6605273037653925,0.58192,0.9473,0.81412,0.4487399999999999
5.666816778547354,0.57746,0.94364,0.81888,0.4526999999999999
5.6731062533293155,0.57654,0.93782,0.81666,0.45538000000000023
5.6793957281112775,0.56616,0.93336,0.82638,0.4591799999999999
5.6856852028932385,0.56374,0.9296,0.8249,0.4590400000000001
5.6919746776752005,0.55932,0.92518,0.8299,0.4640399999999999
5.698264152457162,0.55196,0.92298,0.83386,0.46284000000000003
5.7045536272391235,0.55294,0.91476,0.84026,0.47844
5.710843102021085,0.54454,0.90836,0.83946,0.47563999999999995
5.7171325768030465,0.53534,0.90576,0.84416,0.47374000000000016
5.7234220515850085,0.53078,0.90212,0.84562,0.47428000000000003
5.72971152636697,0.5245,0.8957,0.84938,0.47817999999999994
5.7360010011489315,0.51762,0.89042,0.85288,0.48007999999999984
5.742290475930893,0.51082,0.88032,0.8609,0.49140000000000006
5.7485799507128545,0.51202,0.879,0.8593,0.49231999999999987
5.754869425494816,0.50108,0.87044,0.8664,0.49704000000000004
5.761158900276778,0.49842,0.8627,0.86924,0.5049599999999999
5.767448375058739,0.49392,0.8586,0.86976,0.50508
5.773737849840701,0.49186,0.85046,0.87222,0.51362
5.780027324622662,0.48306,0.84466,0.87648,0.51488
5.786316799404624,0.47454,0.83498,0.87856,0.5181199999999999
5.792606274186585,0.47078,0.8296,0.88296,0.5241399999999999
5.798895748968547,0.46742,0.82346,0.88468,0.5286400000000001
5.805185223750509,0.46192,0.81706,0.88972,0.5345799999999999
5.81147469853247,0.4556,0.80994,0.8934,0.53906
5.817764173314432,0.44472,0.80338,0.89296,0.5343
5.824053648096393,0.44308,0.79908,0.89734,0.5413399999999999
5.830343122878355,0.44098,0.78568,0.8993,0.5545999999999999
5.836632597660316,0.42808,0.77834,0.90082,0.5505599999999999
5.842922072442278,0.4287,0.76948,0.90468,0.5639
5.849211547224239,0.42454,0.76304,0.90684,0.56834
5.855501022006201,0.41586,0.7523,0.9099,0.5734600000000001
5.861790496788162,0.40838,0.74312,0.91172,0.57698
5.868079971570124,0.40626,0.7384,0.9157,0.5835600000000001
5.874369446352085,0.4001,0.72818,0.9174,0.5893199999999998
5.880658921134047,0.39008,0.71598,0.92232,0.5964200000000001
5.886948395916009,0.3874,0.70908,0.92092,0.5992399999999999
5.89323787069797,0.37602,0.7025,0.9244,0.5979199999999999
5.899527345479932,0.37286,0.69368,0.92674,0.6059200000000001
5.905816820261893,0.36958,0.68738,0.93008,0.61228
5.912106295043855,0.35656,0.6763,0.93058,0.6108399999999999
5.918395769825816,0.3581,0.66898,0.93514,0.6242599999999999
5.924685244607778,0.3506,0.66018,0.93754,0.6279600000000001
5.930974719389739,0.34602,0.64672,0.93818,0.63748
5.937264194171701,0.33982,0.63832,0.93958,0.6410799999999999
5.943553668953662,0.32908,0.62792,0.94444,0.6456
5.949843143735624,0.3299,0.619,0.94502,0.6559200000000001
5.956132618517585,0.31646,0.60964,0.94558,0.6524000000000001
5.962422093299547,0.31534,0.59442,0.9487,0.6696200000000001
5.968711568081509,0.31136,0.58488,0.9512,0.6776800000000002
5.97500104286347,0.3026,0.57936,0.9523,0.6755400000000001
5.981290517645432,0.29662,0.5676,0.95462,0.6836400000000001
5.987579992427393,0.29386,0.55974,0.95744,0.6915600000000001
5.993869467209355,0.2837,0.54254,0.9575,0.6986600000000001
6.000158941991316,0.27392,0.53924,0.95936,0.6940399999999999
6.006448416773278,0.27496,0.523,0.96128,0.71324
6.012737891555239,0.26852,0.5176,0.9635,0.7144199999999999
6.019027366337201,0.26578,0.50546,0.96418,0.7245000000000001
6.025316841119162,0.25552,0.49366,0.96786,0.7297200000000001
6.031606315901124,0.24616,0.47998,0.96828,0.7344599999999999
6.037895790683086,0.24244,0.47484,0.97026,0.73786
6.044185265465047,0.23322,0.46574,0.97152,0.7390000000000001
6.050474740247009,0.23498,0.44928,0.9736,0.7593
6.05676421502897,0.22536,0.4415,0.9745,0.7583600000000001
6.063053689810932,0.21966,0.42372,0.97664,0.7725799999999999
6.069343164592893,0.21942,0.41634,0.97722,0.7803
6.075632639374855,0.20634,0.40282,0.97842,0.7819400000000001
6.081922114156816,0.19554,0.39246,0.98074,0.78382
6.088211588938778,0.19164,0.37934,0.9806,0.7928999999999999
6.094501063720739,0.18682,0.37042,0.98154,0.7979400000000001
6.100790538502701,0.17962,0.36202,0.98402,0.80162
6.107080013284662,0.1771,0.34108,0.98524,0.8212599999999999
6.113369488066624,0.16836,0.33484,0.98628,0.8198000000000001
6.119658962848586,0.16274,0.32564,0.98646,0.8235600000000001
6.125948437630547,0.15834,0.30702,0.98632,0.8376399999999999
6.132237912412509,0.14814,0.29908,0.98832,0.83738
6.13852738719447,0.1463,0.2868,0.98956,0.8490600000000001
6.144816861976432,0.13674,0.27668,0.99084,0.8509
6.151106336758393,0.13172,0.25716,0.99174,0.8662999999999998
6.157395811540355,0.12446,0.25076,0.99224,0.86594
6.163685286322316,0.12322,0.2358,0.99266,0.88008
6.169974761104278,0.1193,0.2197,0.99334,0.8929400000000001
6.176264235886239,0.1037,0.21216,0.99438,0.8859199999999999
6.182553710668201,0.10542,0.20324,0.99454,0.8967200000000001
6.188843185450162,0.09012,0.18662,0.9959,0.8994
6.195132660232124,0.08962,0.1748,0.99614,0.91096
6.201422135014086,0.08018,0.16262,0.99686,0.91442
6.207711609796047,0.07198,0.14982,0.99728,0.91944
6.214001084578009,0.06958,0.14086,0.99794,0.92666
6.22029055935997,0.06038,0.1306,0.99788,0.9276599999999999
6.226580034141932,0.06154,0.11416,0.99862,0.946
6.232869508923893,0.04318,0.09942,0.99876,0.9425200000000001
6.239158983705855,0.04544,0.08926,0.99916,0.95534
6.245448458487816,0.03526,0.07706,0.9994,0.9575999999999999
6.251737933269778,0.03478,0.06374,0.9994,0.9704399999999999
6.258027408051739,0.0257,0.05494,0.99958,0.97034
6.264316882833701,0.02562,0.03858,0.99974,0.98678
6.270606357615662,0.01096,0.02596,0.99994,0.9849400000000001
6.276895832397624,0.00826,0.01124,1.0,0.9970199999999999
6.283185307179586,0.00166,-0.0023,1.0,1.00396
