omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42558,0.77734,-0.90314,-2.1060600000000003
2.7044741562434655,-0.42744,0.7655,-0.90402,-2.09696
2.710763631025427,-0.42002,0.75578,-0.9083,-2.0841
2.7170531058073886,-0.41024,0.74788,-0.91186,-2.06998
2.72334258058935,-0.40342,0.74028,-0.91332,-2.05702
2.7296320553713116,-0.40632,0.73256,-0.91588,-2.05476
2.735921530153273,-0.39412,0.72508,-0.91868,-2.0378800000000004
2.7422110049352346,-0.38734,0.718,-0.92132,-2.02666
2.748500479717196,-0.38604,0.7094,-0.92232,-2.01776
2.7547899544991576,-0.37682,0.69636,-0.92548,-1.99866
2.761079429281119,-0.3713,0.68484,-0.92778,-1.98392
2.7673689040630807,-0.36422,0.68314,-0.93168,-1.97904
2.773658378845042,-0.363,0.67156,-0.93518,-1.9697399999999998
2.779947853627004,-0.35608,0.6589,-0.93354,-1.94852
2.7862373284089657,-0.3453,0.65034,-0.93766,-1.9333
2.792526803190927,-0.33928,0.64498,-0.94162,-1.9258799999999998
2.7988162779728887,-0.33614,0.62918,-0.94232,-1.9076399999999998
2.80510575275485,-0.33282,0.62398,-0.94542,-1.90222
2.8113952275368117,-0.32738,0.61288,-0.9464,-1.88666
2.817684702318773,-0.31646,0.60646,-0.94898,-1.8719000000000001
2.8239741771007347,-0.31324,0.59318,-0.95024,-1.85666
2.8302636518826962,-0.30434,0.58686,-0.95476,-1.8459600000000003
2.8365531266646578,-0.30044,0.57388,-0.95402,-1.8283399999999999
2.8428426014466193,-0.29274,0.55976,-0.95528,-1.80778
2.849132076228581,-0.28908,0.54968,-0.9566,-1.79536
2.8554215510105423,-0.28098,0.53864,-0.96036,-1.7799800000000001
2.8617110257925042,-0.27792,0.53294,-0.96178,-1.77264
2.8680005005744658,-0.27066,0.52488,-0.96266,-1.7582
2.8742899753564273,-0.25972,0.51224,-0.96476,-1.73672
2.880579450138389,-0.2568,0.49692,-0.9675,-1.72122
2.8868689249203503,-0.25786,0.48968,-0.96688,-1.71442
2.893158399702312,-0.2451,0.4767,-0.96878,-1.6905800000000002
2.8994478744842733,-0.23602,0.46838,-0.97142,-1.67582
2.905737349266235,-0.23916,0.45272,-0.9727,-1.66458
2.9120268240481963,-0.22498,0.44484,-0.97428,-1.6441
2.918316298830158,-0.22608,0.43026,-0.97466,-1.6309999999999998
2.9246057736121194,-0.2087,0.41404,-0.97694,-1.59968
2.930895248394081,-0.20886,0.40616,-0.97696,-1.5919800000000002
2.9371847231760424,-0.20098,0.39774,-0.97824,-1.57696
2.9434741979580044,-0.1996,0.38892,-0.97972,-1.56824
2.949763672739966,-0.18916,0.37958,-0.9813,-1.5500399999999999
2.9560531475219274,-0.1816,0.36488,-0.98312,-1.5295999999999998
2.962342622303889,-0.17956,0.35062,-0.9843,-1.5144799999999998
2.9686320970858504,-0.17622,0.33946,-0.98514,-1.50082
2.974921571867812,-0.16698,0.33054,-0.9856,-1.48312
2.9812110466497734,-0.15758,0.3128,-0.98586,-1.45624
2.987500521431735,-0.15616,0.305,-0.98734,-1.4485
2.9937899962136965,-0.14642,0.29456,-0.98908,-1.4300599999999999
3.000079470995658,-0.1464,0.28418,-0.98944,-1.42002
3.0063689457776195,-0.13892,0.2648,-0.9904,-1.3941199999999998
3.012658420559581,-0.13098,0.25688,-0.99196,-1.37982
3.018947895341543,-0.12224,0.2397,-0.99222,-1.35416
3.0252373701235045,-0.11416,0.23454,-0.9925,-1.3412
3.031526844905466,-0.10714,0.22054,-0.9935,-1.32118
3.0378163196874275,-0.10176,0.19898,-0.99428,-1.29502
3.044105794469389,-0.0955,0.18992,-0.99518,-1.2806
3.0503952692513505,-0.10108,0.18298,-0.99544,-1.2794999999999999
3.056684744033312,-0.0863,0.16716,-0.99654,-1.25
3.0629742188152735,-0.07868,0.15358,-0.99694,-1.2292
3.069263693597235,-0.07316,0.15206,-0.99748,-1.2227000000000001
3.0755531683791966,-0.07024,0.13714,-0.9976,-1.2049800000000002
3.081842643161158,-0.06138,0.1206,-0.99798,-1.1799600000000001
3.0881321179431196,-0.0529,0.1095,-0.99854,-1.1609399999999999
3.094421592725081,-0.05042,0.089,-0.99896,-1.13838
3.100711067507043,-0.03764,0.07974,-0.99906,-1.1164399999999999
3.1070005422890046,-0.04056,0.0709,-0.9995,-1.11096
3.113290017070966,-0.03038,0.05816,-0.99968,-1.08822
3.1195794918529276,-0.02078,0.04454,-0.99976,-1.06508
3.125868966634889,-0.01718,0.03364,-0.99992,-1.0507400000000002
3.1321584414168506,-0.01202,0.01278,-0.99992,-1.02472
3.138447916198812,0.0031,-0.00072,-0.99998,-0.9961599999999999
3.1447373909807737,0.00054,-0.00736,-1.0,-0.9921
3.151026865762735,0.01116,-0.02376,-0.99992,-0.9650000000000001
3.1573163405446967,0.01866,-0.02882,-0.99986,-0.95238
3.163605815326658,0.0206,-0.0384,-0.9998,-0.9408000000000001
3.1698952901086197,0.02332,-0.05604,-0.99956,-0.9202
3.176184764890581,0.0304,-0.06436,-0.9994,-0.90464
3.182474239672543,0.0468,-0.08694,-0.99916,-0.8654200000000001
3.1887637144545047,0.0455,-0.09132,-0.99894,-0.8621200000000001
3.195053189236466,0.0504,-0.10508,-0.9985,-0.8430200000000001
3.2013426640184277,0.0586,-0.12126,-0.998,-0.81814
3.207632138800389,0.0687,-0.12858,-0.99784,-0.8005599999999999
3.2139216135823507,0.06946,-0.14718,-0.99724,-0.7806000000000001
3.2202110883643122,0.0808,-0.15662,-0.99638,-0.7589600000000001
3.2265005631462738,0.086,-0.17176,-0.99652,-0.73876
3.2327900379282353,0.0895,-0.18,-0.9962,-0.7266999999999999
3.239079512710197,0.09768,-0.19682,-0.99508,-0.70058
3.2453689874921583,0.1049,-0.21062,-0.99478,-0.67926
3.25165846227412,0.11142,-0.21994,-0.99476,-0.6634
3.2579479370560813,0.11286,-0.22894,-0.99374,-0.65194
3.2642374118380433,0.12004,-0.2462,-0.99204,-0.6258
3.270526886620005,0.12776,-0.25494,-0.99194,-0.60924
3.2768163614019663,0.13492,-0.26814,-0.99104,-0.58798
3.283105836183928,0.13834,-0.27802,-0.99042,-0.57406
3.2893953109658893,0.15334,-0.2953,-0.98896,-0.5403199999999999
3.295684785747851,0.1464,-0.30092,-0.98884,-0.54152
3.3019742605298124,0.1587,-0.31286,-0.98714,-0.51558
3.308263735311774,0.17038,-0.32562,-0.98696,-0.49095999999999995
3.3145532100937354,0.1696,-0.34142,-0.98484,-0.4738200000000001
3.320842684875697,0.17944,-0.3524,-0.98422,-0.45238000000000006
3.3271321596576584,0.18702,-0.35966,-0.98252,-0.43584
3.33342163443962,0.19114,-0.37224,-0.98172,-0.41834000000000005
3.3397111092215814,0.20298,-0.38426,-0.98038,-0.3931400000000001
3.3460005840035434,0.2028,-0.39974,-0.97818,-0.3756400000000001
3.352290058785505,0.20802,-0.40956,-0.97714,-0.35956000000000005
3.3585795335674664,0.21324,-0.41794,-0.97686,-0.34568
3.364869008349428,0.2208,-0.43596,-0.97564,-0.31887999999999994
3.3711584831313894,0.23034,-0.44344,-0.9743,-0.30052000000000006
3.377447957913351,0.2339,-0.45892,-0.9715,-0.27868000000000004
3.3837374326953125,0.24124,-0.46494,-0.97114,-0.26496
3.390026907477274,0.24902,-0.47764,-0.96778,-0.24111999999999995
3.3963163822592355,0.25062,-0.48658,-0.9689,-0.23170000000000002
3.402605857041197,0.25346,-0.49656,-0.96526,-0.21524
3.4088953318231585,0.2686,-0.50628,-0.96288,-0.18800000000000006
3.41518480660512,0.26954,-0.5164,-0.9621,-0.17615999999999998
3.4214742813870815,0.27692,-0.531,-0.96002,-0.1521
3.4277637561690435,0.28578,-0.5401,-0.95864,-0.13276
3.434053230951005,0.2861,-0.55054,-0.95772,-0.12107999999999997
3.4403427057329665,0.30096,-0.5611,-0.9573,-0.09523999999999999
3.446632180514928,0.30206,-0.57564,-0.95414,-0.07643999999999995
3.4529216552968895,0.3034,-0.57898,-0.95178,-0.0693999999999999
3.459211130078851,0.31044,-0.59254,-0.95016,-0.04718000000000011
3.4655006048608126,0.31282,-0.60242,-0.9512,-0.0359600000000001
3.471790079642774,0.32524,-0.61762,-0.9462,-0.0033400000000001207
3.4780795544247356,0.33138,-0.62696,-0.94562,0.012719999999999954
3.484369029206697,0.33582,-0.63036,-0.94026,0.025920000000000054
3.4906585039886586,0.34012,-0.64782,-0.94018,0.047759999999999914
3.49694797877062,0.35,-0.65398,-0.93934,0.06464000000000003
3.503237453552582,0.35326,-0.65948,-0.9359,0.07684000000000002
3.5095269283345436,0.36114,-0.67206,-0.9344,0.0988
3.515816403116505,0.36372,-0.68332,-0.93086,0.11618000000000006
3.5221058778984666,0.37122,-0.69132,-0.92732,0.13522
3.528395352680428,0.37948,-0.69894,-0.9255,0.15292000000000006
3.5346848274623897,0.38106,-0.71076,-0.92614,0.16567999999999994
3.540974302244351,0.39318,-0.71538,-0.9216,0.18696000000000002
3.5472637770263127,0.39622,-0.72516,-0.91724,0.20414
3.553553251808274,0.4002,-0.73484,-0.91666,0.21838000000000002
3.5598427265902357,0.40716,-0.74096,-0.91218,0.23593999999999993
3.566132201372197,0.40878,-0.75826,-0.9104,0.2566400000000001
3.5724216761541587,0.41718,-0.75896,-0.9099,0.2662399999999999
3.5787111509361202,0.42438,-0.76732,-0.90464,0.28706
3.585000625718082,0.43104,-0.7736,-0.90218,0.30245999999999995
3.5912901005000437,0.42982,-0.7824,-0.90052,0.3117
3.5975795752820052,0.4407,-0.79156,-0.89718,0.33508000000000004
3.6038690500639667,0.44534,-0.79842,-0.8956,0.3481600000000001
3.6101585248459283,0.45534,-0.8071,-0.89266,0.36978000000000005
3.6164479996278898,0.45698,-0.8119,-0.88662,0.38226
3.6227374744098513,0.46066,-0.81796,-0.88648,0.39214
3.629026949191813,0.46678,-0.8277,-0.88588,0.40859999999999996
3.6353164239737743,0.47562,-0.83574,-0.87842,0.43294000000000005
3.641605898755736,0.47572,-0.8424,-0.87672,0.44139999999999996
3.6478953735376973,0.48476,-0.84838,-0.87466,0.45848000000000005
3.654184848319659,0.49132,-0.85664,-0.87032,0.47763999999999995
3.6604743231016204,0.49566,-0.8611,-0.87074,0.48602
3.6667637978835823,0.50082,-0.8689,-0.8664,0.5033200000000001
3.673053272665544,0.50494,-0.871,-0.86246,0.51348
3.6793427474475053,0.50958,-0.87918,-0.85738,0.53138
3.685632222229467,0.51542,-0.88572,-0.85586,0.54528
3.6919216970114284,0.5236,-0.89388,-0.85292,0.56456
3.69821117179339,0.52974,-0.89552,-0.8516,0.57366
3.7045006465753514,0.53326,-0.90324,-0.84512,0.59138
3.710790121357313,0.54126,-0.90802,-0.8415,0.60778
3.7170795961392744,0.54328,-0.9139,-0.8378,0.61938
3.723369070921236,0.55154,-0.91798,-0.83342,0.6361
3.7296585457031974,0.55398,-0.92154,-0.83222,0.6433000000000001
3.735948020485159,0.56232,-0.92684,-0.83156,0.6576000000000001
3.7422374952671205,0.56248,-0.93136,-0.82718,0.6666599999999999
3.7485269700490824,0.57068,-0.9376,-0.8199,0.68838
3.754816444831044,0.57428,-0.94086,-0.8172,0.69794
3.7611059196130054,0.58182,-0.94588,-0.81122,0.71648
3.767395394394967,0.5859,-0.94744,-0.8082,0.7251399999999999
3.7736848691769285,0.58918,-0.95352,-0.80834,0.7343600000000001
3.77997434395889,0.59664,-0.95716,-0.80304,0.75076
3.7862638187408515,0.60036,-0.9595,-0.79734,0.76252
3.792553293522813,0.60204,-0.96294,-0.7926,0.7723800000000001
3.7988427683047745,0.61222,-0.96846,-0.793,0.7876799999999999
3.805132243086736,0.61694,-0.96994,-0.78558,0.8013000000000001
3.8114217178686975,0.62152,-0.9715,-0.78514,0.80788
3.817711192650659,0.62158,-0.97754,-0.78058,0.8185399999999999
3.824000667432621,0.62978,-0.9775,-0.77426,0.8330200000000001
3.8302901422145825,0.63642,-0.98332,-0.76848,0.8512599999999999
3.836579616996544,0.64112,-0.98368,-0.76976,0.85504
3.8428690917785056,0.64704,-0.98606,-0.76566,0.86744
3.849158566560467,0.64672,-0.98698,-0.76028,0.87342
3.8554480413424286,0.6546,-0.99008,-0.75726,0.8874199999999999
3.86173751612439,0.66138,-0.9911,-0.754,0.89848
3.8680269909063516,0.66576,-0.99266,-0.74544,0.91298
3.874316465688313,0.66828,-0.99434,-0.74048,0.92214
3.8806059404702746,0.6744,-0.9963,-0.73956,0.93114
3.886895415252236,0.67926,-0.99652,-0.7374,0.9383799999999999
3.8931848900341977,0.68386,-0.99768,-0.72778,0.95376
3.899474364816159,0.68666,-0.99824,-0.72844,0.9564600000000001
3.905763839598121,0.69522,-0.99906,-0.71798,0.9763
3.9120533143800826,0.6971,-0.99956,-0.71766,0.9790000000000001
3.918342789162044,0.69774,-0.99976,-0.71386,0.98364
3.9246322639440057,0.7071,-0.99996,-0.71118,0.9958799999999999
3.930921738725967,0.71,-1.0,-0.70106,1.00894
3.9372112135079287,0.71496,-0.99978,-0.69766,1.01708
3.94350068828989,0.71612,-0.99946,-0.69586,1.01972
3.9497901630718517,0.72344,-0.99888,-0.69432,1.028
3.9560796378538132,0.72462,-0.9984,-0.68992,1.0331000000000001
3.9623691126357747,0.72692,-0.9975,-0.68432,1.0401
3.9686585874177362,0.73638,-0.99642,-0.6799,1.0529000000000002
3.9749480621996978,0.74042,-0.99508,-0.67236,1.06314
3.9812375369816593,0.7419,-0.99406,-0.6629,1.07306
3.9875270117636212,0.75038,-0.9925,-0.66282,1.08006
3.9938164865455827,0.75018,-0.99018,-0.65378,1.0865799999999999
4.000105961327544,0.75346,-0.98938,-0.65602,1.08682
4.006395436109505,0.76002,-0.98794,-0.6424,1.10556
4.012684910891467,0.76558,-0.98562,-0.64348,1.10772
4.018974385673428,0.76986,-0.9823,-0.64086,1.1113
4.02526386045539,0.7731,-0.98026,-0.63208,1.12128
4.031553335237352,0.77746,-0.97824,-0.63326,1.12244
4.037842810019313,0.78256,-0.97466,-0.62482,1.1324
4.044132284801275,0.78764,-0.97208,-0.62338,1.1363400000000001
4.050421759583236,0.79056,-0.96828,-0.61296,1.14588
4.056711234365198,0.79354,-0.9671,-0.60766,1.15298
4.063000709147159,0.7953,-0.96352,-0.60588,1.15294
4.069290183929121,0.80506,-0.95994,-0.60444,1.16056
4.075579658711082,0.80438,-0.9568,-0.59328,1.1679
4.081869133493044,0.80492,-0.95164,-0.5887,1.1678600000000001
4.088158608275005,0.81042,-0.95002,-0.58398,1.17646
4.094448083056967,0.81338,-0.94502,-0.57774,1.18066
4.1007375578389285,0.81874,-0.94074,-0.56798,1.1915
4.10702703262089,0.82494,-0.93808,-0.56614,1.1968800000000002
4.113316507402852,0.82732,-0.93088,-0.56228,1.19592
4.119605982184813,0.82874,-0.92668,-0.55698,1.19844
4.125895456966775,0.83144,-0.92286,-0.55324,1.20106
4.1321849317487365,0.8337,-0.91564,-0.54826,1.2010800000000001
4.138474406530698,0.8412,-0.91144,-0.54116,1.21148
4.1447638813126595,0.84656,-0.9083,-0.5404,1.2144599999999999
4.1510533560946214,0.84676,-0.90228,-0.53588,1.2131599999999998
4.1573428308765825,0.85214,-0.8957,-0.52618,1.22166
4.1636323056585445,0.85302,-0.88826,-0.52274,1.21854
4.1699217804405055,0.85604,-0.88288,-0.51734,1.2215799999999999
4.1762112552224675,0.85836,-0.88036,-0.50958,1.2291400000000001
4.182500730004429,0.86468,-0.87218,-0.50828,1.22858
4.1887902047863905,0.8662,-0.86898,-0.50196,1.23322
4.1950796795683525,0.86572,-0.85904,-0.49258,1.23218
4.2013691543503136,0.87244,-0.85398,-0.49096,1.23546
4.2076586291322755,0.87704,-0.84828,-0.4806,1.24472
4.213948103914237,0.879,-0.8398,-0.47346,1.2453400000000001
4.2202375786961985,0.88084,-0.83118,-0.47084,1.24118
4.22652705347816,0.88384,-0.82618,-0.4671,1.24292
4.232816528260122,0.88856,-0.82086,-0.45798,1.25144
4.239106003042083,0.88872,-0.81176,-0.45524,1.24524
4.245395477824045,0.89196,-0.80488,-0.44904,1.2478
4.251684952606006,0.89502,-0.79882,-0.44574,1.2481
4.257974427387968,0.89748,-0.78936,-0.44056,1.24628
4.264263902169929,0.9008,-0.78202,-0.42814,1.25468
4.270553376951891,0.90228,-0.77354,-0.42424,1.25158
4.276842851733853,0.90804,-0.76456,-0.4221,1.2505
4.283132326515814,0.90834,-0.7599,-0.42498,1.24326
4.289421801297776,0.9124,-0.75054,-0.41074,1.2522
4.295711276079737,0.91398,-0.7396,-0.4034,1.25018
4.302000750861699,0.9178,-0.73464,-0.39636,1.2560799999999999
4.30829022564366,0.92152,-0.7236,-0.39148,1.25364
4.314579700425622,0.92318,-0.71334,-0.3905,1.2460200000000001
4.320869175207583,0.92466,-0.7038,-0.37848,1.24998
4.327158649989545,0.92512,-0.69484,-0.37628,1.24368
4.333448124771506,0.92652,-0.68216,-0.36398,1.2447
4.339737599553468,0.93238,-0.6766,-0.36586,1.2431199999999998
4.346027074335429,0.93166,-0.66656,-0.36124,1.23698
4.352316549117391,0.93802,-0.66132,-0.35146,1.2478799999999999
4.358606023899353,0.939,-0.65162,-0.3457,1.24492
4.364895498681314,0.94144,-0.64152,-0.33798,1.24498
4.371184973463276,0.94244,-0.6347,-0.3374,1.23974
4.377474448245237,0.94404,-0.62106,-0.32884,1.23626
4.383763923027199,0.9448,-0.61348,-0.31994,1.23834
4.39005339780916,0.94732,-0.59986,-0.31726,1.22992
4.396342872591122,0.95058,-0.59394,-0.30458,1.2399399999999998
4.402632347373083,0.9521,-0.58076,-0.30538,1.22748
4.408921822155045,0.95504,-0.57044,-0.29936,1.2261199999999999
4.415211296937006,0.95716,-0.56216,-0.29458,1.22474
4.421500771718968,0.95996,-0.55012,-0.28772,1.2223600000000001
4.42779024650093,0.96034,-0.54118,-0.28078,1.22074
4.434079721282891,0.9628,-0.52796,-0.27812,1.21264
4.440369196064853,0.9627,-0.51908,-0.26848,1.2133
4.446658670846814,0.96494,-0.50994,-0.26606,1.2088199999999998
4.452948145628776,0.9667,-0.49478,-0.25456,1.20692
4.459237620410737,0.96854,-0.48374,-0.25012,1.20216
4.465527095192699,0.96976,-0.4697,-0.247,1.19246
4.47181656997466,0.97016,-0.46102,-0.23524,1.19594
4.478106044756622,0.97166,-0.45462,-0.23294,1.19334
4.484395519538583,0.97478,-0.43898,-0.2303,1.18346
4.490684994320545,0.97546,-0.4255,-0.22348,1.17748
4.496974469102506,0.97726,-0.42132,-0.2176,1.18098
4.503263943884468,0.97604,-0.39946,-0.21064,1.16486
4.50955341866643,0.97944,-0.39482,-0.20338,1.17088
4.515842893448391,0.97966,-0.37958,-0.19452,1.16472
4.522132368230353,0.98116,-0.37124,-0.18834,1.16406
4.528421843012314,0.98246,-0.35796,-0.18276,1.15766
4.534711317794276,0.98476,-0.34936,-0.17828,1.15584
4.541000792576237,0.98598,-0.33854,-0.17062,1.1539
4.547290267358199,0.9862,-0.32272,-0.16326,1.14566
4.55357974214016,0.9879,-0.31696,-0.15776,1.1471
4.559869216922122,0.9883,-0.3011,-0.15302,1.13638
4.566158691704083,0.98892,-0.28836,-0.14742,1.12986
4.572448166486045,0.99064,-0.27774,-0.13738,1.1309999999999998
4.578737641268006,0.99122,-0.26588,-0.13048,1.12662
4.585027116049968,0.99194,-0.25644,-0.12796,1.1204200000000002
4.59131659083193,0.99242,-0.23932,-0.11852,1.11322
4.597606065613891,0.99384,-0.22932,-0.10848,1.11468
4.603895540395853,0.99394,-0.21064,-0.10572,1.09886
4.610185015177814,0.99494,-0.20706,-0.10582,1.09618
4.616474489959776,0.99516,-0.19444,-0.09454,1.0950600000000001
4.622763964741737,0.99608,-0.1746,-0.09066,1.08002
4.629053439523699,0.99676,-0.16746,-0.08578,1.07844
4.63534291430566,0.99724,-0.15396,-0.07274,1.07846
4.641632389087622,0.99758,-0.14312,-0.07538,1.06532
4.647921863869583,0.99804,-0.12704,-0.0598,1.06528
4.654211338651545,0.9986,-0.11854,-0.05168,1.06546
4.660500813433506,0.9988,-0.10148,-0.05152,1.04876
4.666790288215468,0.99904,-0.08688,-0.05044,1.03548
4.67307976299743,0.99908,-0.0796,-0.03658,1.0421
4.679369237779391,0.99948,-0.06696,-0.03078,1.03566
4.685658712561353,0.99954,-0.0546,-0.02384,1.0303
4.691948187343314,0.9998,-0.04488,-0.02172,1.02296
4.698237662125276,0.99992,-0.02552,-0.01386,1.0115800000000001
4.704527136907237,0.99996,-0.0194,-0.01256,1.0068
4.710816611689199,1.0,-0.00212,-0.00674,0.99538
4.71710608647116,1.0,0.01312,0.00376,0.99064
4.723395561253122,0.99992,0.02564,0.00734,0.98162
4.729685036035083,0.9999,0.03052,0.01552,0.9849
4.735974510817045,0.99976,0.04404,0.02542,0.98114
4.742263985599006,0.99956,0.05846,0.02916,0.9702600000000001
4.748553460380968,0.99922,0.07146,0.04258,0.9703400000000001
4.75484293516293,0.99912,0.08394,0.04686,0.9620399999999999
4.761132409944891,0.99866,0.09958,0.04902,0.9480999999999999
4.767421884726853,0.9984,0.11204,0.05618,0.9425399999999998
4.773711359508814,0.9977,0.1179,0.0632,0.943
4.780000834290776,0.99736,0.13758,0.06964,0.9294199999999999
4.786290309072737,0.9971,0.14774,0.07826,0.9276199999999999
4.792579783854699,0.99664,0.1546,0.07936,0.9214000000000001
4.79886925863666,0.99602,0.16934,0.09012,0.9168000000000001
4.805158733418622,0.99568,0.19102,0.08776,0.89242
4.811448208200583,0.9947,0.19554,0.097,0.8961600000000001
4.817737682982545,0.99444,0.21444,0.11066,0.89066
4.824027157764506,0.99358,0.22258,0.11434,0.88534
4.830316632546468,0.99324,0.23192,0.12274,0.88406
4.83660610732843,0.99234,0.24362,0.12844,0.8771599999999999
4.842895582110391,0.99124,0.26204,0.12762,0.8568199999999999
4.849185056892353,0.99136,0.2697,0.1374,0.8590599999999999
4.855474531674314,0.98944,0.283,0.14874,0.85518
4.861764006456276,0.98968,0.29556,0.15024,0.84436
4.8680534812382374,0.98824,0.30758,0.15946,0.84012
4.874342956020199,0.9866,0.3216,0.1612,0.8262000000000002
4.8806324308021605,0.98618,0.32936,0.16374,0.8205599999999998
4.886921905584122,0.98368,0.34318,0.17722,0.81772
4.8932113803660835,0.9842,0.3514,0.17598,0.80878
4.8995008551480455,0.98298,0.3662,0.1835,0.8002799999999999
4.9057903299300065,0.98154,0.38078,0.18768,0.7884399999999999
4.9120798047119685,0.97948,0.39266,0.19662,0.7834399999999999
4.91836927949393,0.9791,0.39934,0.20222,0.7819799999999999
4.9246587542758915,0.97784,0.411,0.2066,0.7734399999999999
4.9309482290578535,0.97636,0.42006,0.21732,0.7736200000000001
4.9372377038398145,0.97506,0.43182,0.2175,0.7607400000000001
4.9435271786217765,0.97464,0.44792,0.2287,0.7554199999999999
4.9498166534037376,0.97102,0.45662,0.23488,0.74928
4.9561061281856995,0.9681,0.46906,0.24392,0.7429599999999998
4.962395602967661,0.96764,0.47956,0.25262,0.7406999999999999
4.9686850777496225,0.96672,0.49194,0.2494,0.72418
4.974974552531584,0.96698,0.49834,0.25616,0.7247999999999999
4.981264027313546,0.964,0.5091,0.26756,0.72246
4.987553502095507,0.96118,0.52294,0.27426,0.7125000000000001
4.993842976877469,0.96004,0.53592,0.27664,0.70076
5.0001324516594305,0.96038,0.54088,0.28456,0.7040599999999999
5.006421926441392,0.95586,0.55702,0.29006,0.6889
5.012711401223354,0.95488,0.56858,0.29842,0.6847199999999999
5.019000876005315,0.95476,0.57518,0.29832,0.6779
5.025290350787277,0.95202,0.58768,0.30182,0.6661599999999999
5.031579825569238,0.94886,0.59586,0.321,0.674
5.0378693003512,0.94728,0.60536,0.32162,0.6635399999999999
5.044158775133161,0.94598,0.61344,0.3235,0.6560400000000002
5.050448249915123,0.9417,0.62262,0.32796,0.6470400000000001
5.056737724697084,0.94266,0.63304,0.33918,0.6488
5.063027199479046,0.94112,0.64548,0.34026,0.6358999999999999
5.069316674261007,0.93732,0.6572,0.35338,0.6335000000000002
5.075606149042969,0.9336,0.66482,0.35728,0.6260600000000001
5.081895623824931,0.93292,0.6763,0.3633,0.6199199999999999
5.088185098606892,0.92936,0.68282,0.36792,0.61446
5.094474573388854,0.92578,0.69138,0.36806,0.6024600000000001
5.100764048170815,0.92562,0.703,0.37882,0.6014400000000001
5.107053522952777,0.92484,0.71132,0.38288,0.5964
5.113342997734738,0.9216,0.72356,0.39016,0.5882000000000001
5.1196324725167,0.9174,0.72546,0.39052,0.58246
5.125921947298661,0.91248,0.7367,0.39982,0.5756
5.132211422080623,0.91422,0.74392,0.41216,0.5824600000000001
5.138500896862584,0.90938,0.75022,0.4196,0.57876
5.144790371644546,0.9064,0.76378,0.41484,0.55746
5.151079846426507,0.90322,0.76676,0.4297,0.5661600000000001
5.157369321208469,0.90168,0.77476,0.42744,0.5543600000000001
5.163658795990431,0.8984,0.78046,0.43588,0.5538199999999999
5.169948270772392,0.89736,0.7905,0.44194,0.5488000000000002
5.176237745554354,0.89198,0.79734,0.44588,0.54052
5.182527220336315,0.88922,0.80384,0.45618,0.5415599999999999
5.188816695118277,0.88768,0.8189,0.46136,0.5301400000000001
5.195106169900238,0.8859,0.82292,0.46324,0.52622
5.2013956446822,0.88192,0.83072,0.46856,0.5197600000000001
5.207685119464161,0.87844,0.83844,0.47652,0.51652
5.213974594246123,0.87436,0.84252,0.4807,0.5125399999999999
5.220264069028084,0.87314,0.85122,0.48716,0.5090800000000001
5.226553543810046,0.86764,0.85724,0.49594,0.50634
5.232843018592007,0.8667,0.86508,0.50158,0.5032
5.239132493373969,0.8672,0.8696,0.49906,0.49666
5.245421968155931,0.85854,0.8772,0.50764,0.48897999999999997
5.251711442937892,0.85548,0.88044,0.51548,0.4905200000000002
5.258000917719854,0.85486,0.88858,0.5174,0.4836799999999998
5.264290392501815,0.8523,0.89368,0.52202,0.48063999999999996
5.270579867283777,0.84884,0.89872,0.53146,0.4815800000000001
5.276869342065738,0.84268,0.90504,0.53476,0.47240000000000004
5.2831588168477,0.83574,0.90796,0.54254,0.4703200000000002
5.289448291629661,0.83972,0.91416,0.54708,0.47264000000000006
5.295737766411623,0.83608,0.91872,0.55482,0.47218000000000004
5.302027241193584,0.83058,0.92554,0.5592,0.46424
5.308316715975546,0.83092,0.92932,0.55568,0.45728
5.314606190757508,0.82386,0.93248,0.56792,0.45930000000000004
5.320895665539469,0.81956,0.93776,0.5696,0.4513999999999999
5.327185140321431,0.8155,0.94354,0.5747,0.44666000000000006
5.333474615103392,0.81334,0.94846,0.57828,0.4431600000000001
5.339764089885354,0.81142,0.94934,0.5899,0.45198000000000016
5.346053564667315,0.80746,0.95426,0.59716,0.45036
5.352343039449277,0.7999,0.95846,0.59964,0.44108
5.358632514231238,0.798,0.96068,0.6087,0.4460200000000001
5.3649219890132,0.79272,0.9641,0.60832,0.4369400000000001
5.371211463795161,0.79214,0.96694,0.6139,0.43909999999999993
5.377500938577123,0.78416,0.97148,0.61284,0.42552
5.383790413359084,0.78108,0.9736,0.62424,0.4317200000000001
5.390079888141046,0.77682,0.9774,0.62662,0.42603999999999975
5.396369362923008,0.7734,0.9799,0.62876,0.42225999999999986
5.402658837704969,0.77002,0.9816,0.6374,0.4258200000000001
5.408948312486931,0.76464,0.98382,0.6406,0.42142
5.415237787268892,0.76038,0.98586,0.64662,0.42114000000000007
5.421527262050854,0.75638,0.98928,0.65048,0.41757999999999995
5.427816736832815,0.75218,0.99108,0.65558,0.41668000000000016
5.434106211614777,0.74924,0.99228,0.66334,0.4203000000000001
5.440395686396738,0.74624,0.99302,0.66058,0.41379999999999995
5.4466851611787,0.73968,0.99508,0.66946,0.4140600000000001
5.452974635960661,0.74048,0.9959,0.67794,0.42252
