omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.73076,0.99782,0.68336,0.4163
5.471843060306546,0.7232,0.99878,0.68938,0.41379999999999995
5.478132535088508,0.7186,0.99902,0.69128,0.41086
5.484422009870469,0.71752,0.99972,0.69766,0.41545999999999983
5.490711484652431,0.70952,0.99988,0.69932,0.4089600000000001
5.497000959434392,0.70616,1.0,0.70616,0.41232
5.503290434216354,0.70558,0.99992,0.71162,0.41728
5.509579908998315,0.70054,0.99978,0.71436,0.41512000000000004
5.515869383780277,0.69422,0.99936,0.72062,0.41547999999999985
5.522158858562238,0.68894,0.99878,0.7242,0.41435999999999984
5.5284483333442,0.68368,0.99826,0.72664,0.41206
5.534737808126161,0.67954,0.99702,0.73634,0.41886
5.541027282908123,0.6796,0.99642,0.73892,0.42210000000000003
5.547316757690084,0.6694,0.99568,0.74264,0.41635999999999995
5.553606232472046,0.66304,0.99378,0.74402,0.41328
5.559895707254008,0.66374,0.99232,0.74852,0.41993999999999987
5.566185182035969,0.65874,0.99046,0.7552,0.42347999999999997
5.572474656817931,0.65444,0.98896,0.76052,0.42600000000000005
5.578764131599892,0.64754,0.98692,0.7627,0.4233199999999999
5.585053606381854,0.64368,0.98462,0.76338,0.4224399999999999
5.591343081163815,0.63882,0.9812,0.76766,0.4252800000000002
5.597632555945777,0.63478,0.98088,0.77154,0.42544000000000004
5.603922030727738,0.62736,0.97776,0.77708,0.42668000000000017
5.6102115055097,0.622,0.97466,0.7822,0.4295399999999999
5.6165009802916614,0.61366,0.9714,0.78658,0.4288399999999999
5.622790455073623,0.61318,0.96836,0.78768,0.4325
5.6290799298555845,0.60668,0.96572,0.79346,0.4344199999999999
5.635369404637546,0.59974,0.96254,0.79694,0.43413999999999997
5.641658879419508,0.59988,0.95772,0.79408,0.43623999999999985
5.6479483542014695,0.59384,0.95366,0.80654,0.44672000000000023
5.654237828983431,0.59276,0.95132,0.80622,0.44765999999999984
5.6605273037653925,0.587,0.94558,0.81004,0.4514600000000001
5.666816778547354,0.5733,0.94518,0.81616,0.4442800000000001
5.6731062533293155,0.56984,0.93958,0.82218,0.45244000000000006
5.6793957281112775,0.56362,0.9354,0.82068,0.4489000000000001
5.6856852028932385,0.56452,0.93104,0.82852,0.4620000000000001
5.6919746776752005,0.55714,0.92656,0.82906,0.45964000000000005
5.698264152457162,0.54962,0.92244,0.83522,0.46240000000000003
5.7045536272391235,0.54314,0.9157,0.83618,0.4636199999999999
5.710843102021085,0.54108,0.90868,0.83918,0.47158
5.7171325768030465,0.53096,0.90348,0.84536,0.47284000000000004
5.7234220515850085,0.52974,0.90026,0.84578,0.4752599999999999
5.72971152636697,0.52846,0.8955,0.84948,0.4824400000000002
5.7360010011489315,0.5196,0.88754,0.85418,0.48624
5.742290475930893,0.5183,0.88398,0.8577,0.4920199999999999
5.7485799507128545,0.51114,0.87554,0.86182,0.49742
5.754869425494816,0.49666,0.87102,0.86362,0.4892599999999999
5.761158900276778,0.49756,0.86408,0.86806,0.5015400000000001
5.767448375058739,0.49412,0.85764,0.86964,0.5061200000000001
5.773737849840701,0.4826,0.84984,0.86994,0.5027
5.780027324622662,0.48496,0.8445,0.87778,0.51824
5.786316799404624,0.48134,0.83868,0.8777,0.52036
5.792606274186585,0.4672,0.83178,0.88358,0.5190000000000001
5.798895748968547,0.46254,0.82076,0.88422,0.5259999999999999
5.805185223750509,0.45818,0.81572,0.88668,0.5291399999999999
5.81147469853247,0.4503,0.80872,0.89024,0.5318200000000001
5.817764173314432,0.44668,0.79926,0.89304,0.54046
5.824053648096393,0.44336,0.79244,0.89656,0.54748
5.830343122878355,0.43768,0.7889,0.90042,0.5492
5.836632597660316,0.43076,0.78022,0.9012,0.55174
5.842922072442278,0.42952,0.76916,0.90464,0.5650000000000001
5.849211547224239,0.42314,0.76242,0.90728,0.568
5.855501022006201,0.41682,0.75652,0.90918,0.5694800000000001
5.861790496788162,0.41018,0.74534,0.91052,0.57536
5.868079971570124,0.40004,0.7382,0.91368,0.57552
5.874369446352085,0.39558,0.7308,0.91648,0.58126
5.880658921134047,0.39042,0.72352,0.91966,0.5865600000000001
5.886948395916009,0.38766,0.71134,0.92416,0.60048
5.89323787069797,0.3814,0.70536,0.92674,0.6027800000000001
5.899527345479932,0.36948,0.69354,0.9268,0.6027399999999998
5.905816820261893,0.36882,0.6816,0.93126,0.6184799999999999
5.912106295043855,0.36286,0.67758,0.9307,0.6159800000000001
5.918395769825816,0.35596,0.66426,0.93394,0.6256400000000001
5.924685244607778,0.35194,0.65798,0.9357,0.6296599999999999
5.930974719389739,0.34332,0.64788,0.93738,0.6328199999999999
5.937264194171701,0.34118,0.6394,0.94238,0.6441600000000001
5.943553668953662,0.33556,0.6313,0.94354,0.6478000000000002
5.949843143735624,0.32578,0.61764,0.94522,0.6533599999999999
5.956132618517585,0.32346,0.60634,0.94686,0.6639800000000001
5.962422093299547,0.3173,0.6001,0.9486,0.6658000000000001
5.968711568081509,0.3078,0.58928,0.9499,0.66842
5.97500104286347,0.29856,0.57782,0.95302,0.6737599999999999
5.981290517645432,0.2967,0.5671,0.95546,0.6850599999999999
5.987579992427393,0.29144,0.55526,0.95786,0.6940400000000001
5.993869467209355,0.28072,0.5495,0.95734,0.68856
6.000158941991316,0.27832,0.5348,0.96018,0.7037000000000001
6.006448416773278,0.27388,0.52622,0.96072,0.7083799999999999
6.012737891555239,0.26764,0.51772,0.96296,0.71288
6.019027366337201,0.2641,0.51034,0.96462,0.71838
6.025316841119162,0.2558,0.49004,0.96668,0.73244
6.031606315901124,0.24344,0.47818,0.96906,0.7343199999999999
6.037895790683086,0.24098,0.47136,0.97038,0.74
6.044185265465047,0.23742,0.46016,0.97084,0.7481000000000001
6.050474740247009,0.23126,0.44682,0.97252,0.7569600000000001
6.05676421502897,0.22352,0.4363,0.97484,0.7620600000000001
6.063053689810932,0.22812,0.42648,0.97688,0.7785200000000001
6.069343164592893,0.20752,0.41172,0.97862,0.77442
6.075632639374855,0.20402,0.40012,0.97934,0.7832399999999999
6.081922114156816,0.19508,0.39064,0.97866,0.7831
6.088211588938778,0.19566,0.38146,0.98064,0.7948399999999999
6.094501063720739,0.18798,0.3693,0.98216,0.80084
6.100790538502701,0.1868,0.35792,0.9837,0.8125800000000001
6.107080013284662,0.17842,0.34062,0.98436,0.82216
6.113369488066624,0.16688,0.3297,0.98534,0.82252
6.119658962848586,0.16264,0.3222,0.98718,0.82762
6.125948437630547,0.15814,0.31068,0.98748,0.83494
6.132237912412509,0.149,0.30238,0.9881,0.83472
6.13852738719447,0.14794,0.28586,0.98974,0.85182
6.144816861976432,0.13638,0.27344,0.9894,0.85234
6.151106336758393,0.13038,0.2618,0.99236,0.86094
6.157395811540355,0.12454,0.24344,0.99126,0.8723600000000001
6.163685286322316,0.11754,0.23704,0.99256,0.8730600000000001
6.169974761104278,0.11454,0.2231,0.99372,0.8851600000000001
6.176264235886239,0.10796,0.2129,0.99428,0.8893400000000001
6.182553710668201,0.10676,0.20484,0.99502,0.89694
6.188843185450162,0.09656,0.18036,0.99554,0.9117400000000001
6.195132660232124,0.08484,0.17482,0.99584,0.9058599999999999
6.201422135014086,0.08472,0.16354,0.99676,0.91794
6.207711609796047,0.07514,0.14808,0.99722,0.92428
6.214001084578009,0.07426,0.13944,0.9976,0.93242
6.22029055935997,0.0662,0.12736,0.99828,0.9371199999999998
6.226580034141932,0.05682,0.11558,0.99872,0.9399600000000001
6.232869508923893,0.0519,0.09942,0.99906,0.9515399999999999
6.239158983705855,0.04472,0.08978,0.99924,0.95418
6.245448458487816,0.03706,0.08088,0.99932,0.9555000000000001
6.251737933269778,0.03724,0.0628,0.99972,0.9741600000000001
6.258027408051739,0.02318,0.0558,0.99966,0.96704
6.264316882833701,0.01316,0.0397,0.99974,0.9732
6.270606357615662,0.01716,0.02504,0.99986,0.9919800000000001
6.276895832397624,0.00754,0.00724,0.99994,1.0002400000000002
6.283185307179586,0.00058,6e-05,1.0,1.00052
