omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.72394,0.99938,0.6948,0.41936000000000007
5.484422009870469,0.71954,0.99982,0.69462,0.4143399999999998
5.490711484652431,0.71268,0.99988,0.70532,0.41811999999999994
5.497000959434392,0.70714,1.0,0.70448,0.4116200000000001
5.503290434216354,0.70698,0.9999,0.71226,0.41934000000000005
5.509579908998315,0.69954,0.99972,0.71922,0.41903999999999997
5.515869383780277,0.69366,0.99928,0.71924,0.4136200000000001
5.522158858562238,0.68944,0.99896,0.7227,0.41318
5.5284483333442,0.68512,0.99838,0.72684,0.41358000000000006
5.534737808126161,0.68334,0.99768,0.73308,0.41874
5.541027282908123,0.67128,0.99596,0.73658,0.41189999999999993
5.547316757690084,0.67066,0.99536,0.74404,0.41934000000000005
5.553606232472046,0.66388,0.99432,0.74648,0.4160400000000001
5.559895707254008,0.66266,0.9923,0.75234,0.4227000000000001
5.566185182035969,0.65592,0.99038,0.75318,0.41872
5.572474656817931,0.65374,0.9881,0.76004,0.42568000000000006
5.578764131599892,0.64854,0.98634,0.75942,0.4216200000000001
5.585053606381854,0.64074,0.98522,0.76332,0.4188399999999999
5.591343081163815,0.64042,0.98378,0.7695,0.4261400000000001
5.597632555945777,0.63244,0.98014,0.77552,0.4278200000000001
5.603922030727738,0.62656,0.9776,0.78006,0.42901999999999996
5.6102115055097,0.6264,0.97554,0.78218,0.43304
5.6165009802916614,0.6197,0.97188,0.7857,0.43352
5.622790455073623,0.61218,0.96854,0.7888,0.43243999999999994
5.6290799298555845,0.6095,0.96662,0.7934,0.43628
5.635369404637546,0.60418,0.96212,0.79908,0.44114
5.641658879419508,0.59748,0.95868,0.80262,0.44142000000000015
5.6479483542014695,0.59806,0.95422,0.80462,0.4484600000000002
5.654237828983431,0.59054,0.9505,0.81146,0.4514999999999999
5.6605273037653925,0.58634,0.94648,0.8181,0.45796000000000014
5.666816778547354,0.57944,0.94486,0.81538,0.4499599999999999
5.6731062533293155,0.57354,0.93816,0.81686,0.4522400000000001
5.6793957281112775,0.5641,0.93632,0.82342,0.45120000000000005
5.6856852028932385,0.56258,0.92996,0.83076,0.46338
5.6919746776752005,0.55802,0.92586,0.83296,0.46511999999999987
5.698264152457162,0.55324,0.92074,0.8324,0.4649
5.7045536272391235,0.54444,0.91574,0.84054,0.4692400000000001
5.710843102021085,0.54356,0.91248,0.8414,0.47248
5.7171325768030465,0.53406,0.90392,0.84172,0.47186000000000006
5.7234220515850085,0.52986,0.90284,0.84812,0.47514
5.72971152636697,0.52562,0.8938,0.85222,0.4840399999999999
5.7360010011489315,0.52174,0.88802,0.85222,0.4859399999999998
5.742290475930893,0.51186,0.88202,0.85758,0.48741999999999996
5.7485799507128545,0.5091,0.87708,0.8596,0.49162000000000006
5.754869425494816,0.50834,0.86934,0.8625,0.5015000000000001
5.761158900276778,0.50382,0.86716,0.86502,0.50168
5.767448375058739,0.48884,0.85614,0.87116,0.5038600000000001
5.773737849840701,0.4846,0.85298,0.87414,0.5057600000000001
5.780027324622662,0.48264,0.84468,0.87564,0.5136
5.786316799404624,0.47734,0.83828,0.87818,0.5172399999999998
5.792606274186585,0.47104,0.83126,0.88056,0.5203399999999999
5.798895748968547,0.4652,0.82342,0.88602,0.5278
5.805185223750509,0.4574,0.81762,0.88902,0.5287999999999999
5.81147469853247,0.44852,0.8102,0.89046,0.52878
5.817764173314432,0.44998,0.80044,0.893,0.54254
5.824053648096393,0.44154,0.79676,0.89528,0.5400599999999999
5.830343122878355,0.43054,0.78562,0.89932,0.5442400000000001
5.836632597660316,0.42706,0.7808,0.9017,0.5479599999999999
5.842922072442278,0.42822,0.7722,0.90546,0.56148
5.849211547224239,0.4206,0.76332,0.90696,0.5642400000000001
5.855501022006201,0.4093,0.75728,0.91012,0.5621400000000001
5.861790496788162,0.40688,0.74574,0.9136,0.5747399999999999
5.868079971570124,0.4058,0.7348,0.91456,0.58556
5.874369446352085,0.40096,0.72864,0.91672,0.58904
5.880658921134047,0.39168,0.722,0.91896,0.58864
5.886948395916009,0.38622,0.71142,0.92256,0.59736
5.89323787069797,0.381,0.70248,0.92616,0.6046800000000001
5.899527345479932,0.3717,0.69476,0.9265,0.60344
5.905816820261893,0.36598,0.6806,0.93,0.6153800000000001
5.912106295043855,0.35758,0.67558,0.93222,0.6142200000000001
5.918395769825816,0.35898,0.66684,0.93286,0.6250000000000001
5.924685244607778,0.34982,0.65464,0.9375,0.63268
5.930974719389739,0.34832,0.64832,0.93778,0.63778
5.937264194171701,0.338,0.63638,0.93952,0.64114
5.943553668953662,0.34328,0.62482,0.94538,0.6638399999999999
5.949843143735624,0.33364,0.61636,0.94356,0.6608399999999999
5.956132618517585,0.319,0.6096,0.94938,0.65878
5.962422093299547,0.31782,0.59814,0.94916,0.66884
5.968711568081509,0.3106,0.58636,0.9517,0.67594
5.97500104286347,0.31014,0.57722,0.95436,0.68728
5.981290517645432,0.2996,0.56272,0.954,0.69088
5.987579992427393,0.29286,0.56064,0.95616,0.68838
5.993869467209355,0.28494,0.5434,0.95826,0.6998000000000001
6.000158941991316,0.27476,0.53556,0.96004,0.6992399999999999
6.006448416773278,0.27032,0.52604,0.96248,0.7067600000000002
6.012737891555239,0.26914,0.51516,0.9631,0.71708
6.019027366337201,0.26434,0.50488,0.96452,0.7239800000000001
6.025316841119162,0.2561,0.49594,0.96824,0.7283999999999999
6.031606315901124,0.24642,0.48444,0.96898,0.73096
6.037895790683086,0.24794,0.4741,0.96926,0.7431000000000001
6.044185265465047,0.24268,0.45766,0.9732,0.7582199999999999
6.050474740247009,0.23086,0.44662,0.97224,0.75648
6.05676421502897,0.22718,0.4367,0.97478,0.7652599999999999
6.063053689810932,0.216,0.42614,0.975,0.7648600000000001
6.069343164592893,0.21176,0.41348,0.97718,0.77546
6.075632639374855,0.20592,0.40482,0.97866,0.77976
6.081922114156816,0.20618,0.38932,0.9804,0.79726
6.088211588938778,0.1922,0.37798,0.9804,0.7946200000000001
6.094501063720739,0.18774,0.37016,0.9828,0.8003799999999999
6.100790538502701,0.18006,0.35802,0.9828,0.80484
6.107080013284662,0.17918,0.34432,0.98486,0.81972
6.113369488066624,0.1684,0.33614,0.98608,0.81834
6.119658962848586,0.15848,0.3176,0.98676,0.82764
6.125948437630547,0.1619,0.315,0.98766,0.83456
6.132237912412509,0.15156,0.29702,0.98838,0.8429199999999999
6.13852738719447,0.13604,0.2857,0.98982,0.84016
6.144816861976432,0.13592,0.27236,0.98968,0.85324
6.151106336758393,0.13112,0.26016,0.99088,0.8618399999999999
6.157395811540355,0.1265,0.24514,0.99158,0.8729399999999999
6.163685286322316,0.11554,0.24042,0.99326,0.86838
6.169974761104278,0.11782,0.22268,0.9942,0.88934
6.176264235886239,0.10732,0.21502,0.99402,0.88632
6.182553710668201,0.09448,0.19826,0.99516,0.89138
6.188843185450162,0.09696,0.18984,0.9952,0.90232
6.195132660232124,0.08952,0.17306,0.99632,0.9127799999999999
6.201422135014086,0.08522,0.1695,0.99694,0.91266
6.207711609796047,0.07298,0.14882,0.99692,0.9210800000000001
6.214001084578009,0.07268,0.13392,0.99774,0.9364999999999999
6.22029055935997,0.06436,0.1234,0.99808,0.9390400000000001
6.226580034141932,0.05768,0.10926,0.99856,0.94698
6.232869508923893,0.05514,0.10276,0.99862,0.9510000000000001
6.239158983705855,0.04038,0.08432,0.9988,0.95486
6.245448458487816,0.0394,0.07528,0.99942,0.9635400000000001
6.251737933269778,0.03286,0.06054,0.99954,0.97186
6.258027408051739,0.02466,0.05108,0.99962,0.9731999999999998
6.264316882833701,0.01984,0.03732,0.9998,0.9823200000000001
6.270606357615662,0.01088,0.02882,0.99996,0.98202
6.276895832397624,0.0056,0.0162,0.99998,0.9893799999999999
6.283185307179586,-0.00696,0.00274,1.0,0.9903000000000001
