omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43258,0.77746,-0.89862,-2.10866
2.698184681461504,-0.42792,0.77514,-0.90212,-2.1051800000000003
2.7044741562434655,-0.42414,0.76622,-0.90604,-2.0964
2.710763631025427,-0.41438,0.75854,-0.90946,-2.08238
2.7170531058073886,-0.41204,0.74992,-0.91024,-2.0722
2.72334258058935,-0.40654,0.74152,-0.91304,-2.0610999999999997
2.7296320553713116,-0.39886,0.73686,-0.91602,-2.05174
2.735921530153273,-0.3953,0.72676,-0.91906,-2.04112
2.7422110049352346,-0.38722,0.71798,-0.92114,-2.02634
2.748500479717196,-0.3844,0.70762,-0.92488,-2.0169
2.7547899544991576,-0.37424,0.69384,-0.92538,-1.99346
2.761079429281119,-0.37334,0.68624,-0.92768,-1.9872599999999998
2.7673689040630807,-0.36768,0.68356,-0.92794,-1.97918
2.773658378845042,-0.35938,0.67072,-0.93532,-1.96542
2.779947853627004,-0.35706,0.66266,-0.9342,-1.95392
2.7862373284089657,-0.34822,0.6566,-0.93758,-1.9424000000000001
2.792526803190927,-0.3413,0.64126,-0.94068,-1.9232399999999998
2.7988162779728887,-0.33838,0.63722,-0.94486,-1.9204600000000003
2.80510575275485,-0.32738,0.6248,-0.94354,-1.89572
2.8113952275368117,-0.3275,0.61382,-0.94446,-1.88578
2.817684702318773,-0.31684,0.60304,-0.94724,-1.86712
2.8239741771007347,-0.31102,0.59604,-0.94974,-1.8568000000000002
2.8302636518826962,-0.30406,0.5784,-0.95126,-1.83372
2.8365531266646578,-0.30536,0.5775,-0.95328,-1.8361399999999999
2.8428426014466193,-0.29526,0.5609,-0.95746,-1.81362
2.849132076228581,-0.28978,0.55218,-0.9568,-1.7987600000000001
2.8554215510105423,-0.27322,0.54424,-0.95932,-1.77678
2.8617110257925042,-0.27722,0.53288,-0.96118,-1.77128
2.8680005005744658,-0.2727,0.51944,-0.96394,-1.7560799999999999
2.8742899753564273,-0.2651,0.50938,-0.96402,-1.7385000000000002
2.880579450138389,-0.25688,0.50084,-0.96598,-1.7236999999999998
2.8868689249203503,-0.24962,0.48582,-0.96758,-1.70302
2.893158399702312,-0.24396,0.4747,-0.96988,-1.6885400000000002
2.8994478744842733,-0.23358,0.46014,-0.9718,-1.66552
2.905737349266235,-0.23292,0.45394,-0.97146,-1.65832
2.9120268240481963,-0.22448,0.43866,-0.9745,-1.6376400000000002
2.918316298830158,-0.22114,0.43002,-0.97488,-1.62604
2.9246057736121194,-0.21678,0.41936,-0.97612,-1.61226
2.930895248394081,-0.20894,0.40522,-0.97834,-1.5924999999999998
2.9371847231760424,-0.19916,0.39748,-0.97954,-1.5761800000000001
2.9434741979580044,-0.19336,0.38468,-0.98064,-1.5586799999999998
2.949763672739966,-0.1942,0.3746,-0.9827,-1.5515
2.9560531475219274,-0.18664,0.36496,-0.98238,-1.53398
2.962342622303889,-0.17456,0.35332,-0.98322,-1.5111
2.9686320970858504,-0.17166,0.33442,-0.9852,-1.49128
2.974921571867812,-0.16496,0.32636,-0.98584,-1.47716
2.9812110466497734,-0.15818,0.31154,-0.9868,-1.4565199999999998
2.987500521431735,-0.15222,0.30756,-0.98922,-1.449
2.9937899962136965,-0.14684,0.29128,-0.98902,-1.42714
3.000079470995658,-0.1406,0.28198,-0.9899,-1.41248
3.0063689457776195,-0.13688,0.2653,-0.99156,-1.3937399999999998
3.012658420559581,-0.12602,0.25354,-0.99156,-1.37112
3.018947895341543,-0.12212,0.24108,-0.99306,-1.35626
3.0252373701235045,-0.11714,0.22508,-0.99314,-1.3353599999999999
3.031526844905466,-0.1139,0.21986,-0.99446,-1.32822
3.0378163196874275,-0.10362,0.20536,-0.99472,-1.3037
3.044105794469389,-0.09676,0.19292,-0.99502,-1.2847
3.0503952692513505,-0.092,0.18308,-0.99538,-1.27046
3.056684744033312,-0.08212,0.16566,-0.99626,-1.24404
3.0629742188152735,-0.07734,0.15634,-0.9969,-1.23058
3.069263693597235,-0.07608,0.14962,-0.99728,-1.2229800000000002
3.0755531683791966,-0.06838,0.13644,-0.99776,-1.2025799999999998
3.081842643161158,-0.06092,0.1221,-0.9983,-1.1813200000000001
3.0881321179431196,-0.05268,0.1104,-0.99874,-1.16182
3.094421592725081,-0.04682,0.09152,-0.99888,-1.1372200000000001
3.100711067507043,-0.04166,0.07952,-0.99914,-1.12032
3.1070005422890046,-0.03012,0.06692,-0.99936,-1.0964
3.113290017070966,-0.03,0.0572,-0.99954,-1.0867399999999998
3.1195794918529276,-0.02306,0.04132,-0.99972,-1.0641
3.125868966634889,-0.01694,0.03446,-0.99986,-1.0512599999999999
3.1321584414168506,-0.00728,0.02018,-0.99996,-1.02742
3.138447916198812,-0.00338,0.00986,-1.0,-1.01324
3.1447373909807737,0.00258,-0.00418,-1.0,-0.99324
3.151026865762735,0.01096,-0.02376,-0.99992,-0.9652000000000001
3.1573163405446967,0.01534,-0.0324,-0.99992,-0.95218
3.163605815326658,0.01806,-0.0459,-0.99966,-0.9357
3.1698952901086197,0.023,-0.05858,-0.99962,-0.91804
3.176184764890581,0.03784,-0.07184,-0.99938,-0.8897
3.182474239672543,0.03682,-0.08026,-0.99898,-0.8819
3.1887637144545047,0.0524,-0.08856,-0.9988,-0.85784
3.195053189236466,0.05154,-0.10496,-0.99848,-0.84198
3.2013426640184277,0.06138,-0.11708,-0.99822,-0.81976
3.207632138800389,0.0679,-0.1305,-0.99764,-0.79924
3.2139216135823507,0.07106,-0.14424,-0.9974,-0.7820999999999999
3.2202110883643122,0.07508,-0.15604,-0.99702,-0.7659
3.2265005631462738,0.08666,-0.1695,-0.99656,-0.7404000000000001
3.2327900379282353,0.0907,-0.17866,-0.99588,-0.7265199999999999
3.239079512710197,0.1002,-0.18864,-0.99476,-0.70592
3.2453689874921583,0.10502,-0.20714,-0.99456,-0.6824
3.25165846227412,0.10856,-0.21572,-0.99408,-0.6698
3.2579479370560813,0.11036,-0.23258,-0.99328,-0.65034
3.2642374118380433,0.12444,-0.24146,-0.99242,-0.62652
3.270526886620005,0.13064,-0.25378,-0.99192,-0.6075
3.2768163614019663,0.1359,-0.27116,-0.9908,-0.5837399999999999
3.283105836183928,0.14314,-0.28132,-0.98992,-0.5654600000000001
3.2893953109658893,0.15298,-0.29208,-0.98906,-0.544
3.295684785747851,0.15006,-0.30586,-0.98776,-0.53184
3.3019742605298124,0.16108,-0.31458,-0.98756,-0.5119
3.308263735311774,0.1648,-0.32646,-0.98612,-0.4948600000000001
3.3145532100937354,0.17276,-0.33676,-0.98482,-0.4753
3.320842684875697,0.17876,-0.34976,-0.98408,-0.4555599999999999
3.3271321596576584,0.17962,-0.35882,-0.98208,-0.44364
3.33342163443962,0.19174,-0.37328,-0.98252,-0.4174999999999999
3.3397111092215814,0.19622,-0.38556,-0.98078,-0.3989999999999999
3.3460005840035434,0.20552,-0.39982,-0.97988,-0.37453999999999993
3.352290058785505,0.2065,-0.41244,-0.9787,-0.35976
3.3585795335674664,0.21294,-0.42222,-0.97604,-0.34088
3.364869008349428,0.22418,-0.42806,-0.97304,-0.3208000000000001
3.3711584831313894,0.21828,-0.44572,-0.97466,-0.31065999999999994
3.377447957913351,0.2302,-0.45342,-0.97192,-0.28830000000000006
3.3837374326953125,0.23924,-0.46666,-0.97232,-0.26641999999999993
3.390026907477274,0.24886,-0.47582,-0.96846,-0.24378
3.3963163822592355,0.25328,-0.48804,-0.96762,-0.2263
3.402605857041197,0.25672,-0.50368,-0.96594,-0.20553999999999994
3.4088953318231585,0.26924,-0.5094,-0.96482,-0.18618000000000012
3.41518480660512,0.27068,-0.52534,-0.96214,-0.16611999999999993
3.4214742813870815,0.27822,-0.52984,-0.96034,-0.15227999999999997
3.4277637561690435,0.2836,-0.53936,-0.95982,-0.1368600000000001
3.434053230951005,0.28444,-0.55568,-0.95726,-0.11714000000000002
3.4403427057329665,0.29342,-0.56608,-0.9559,-0.09639999999999993
3.446632180514928,0.30052,-0.57494,-0.95384,-0.07838
3.4529216552968895,0.30536,-0.58622,-0.95348,-0.061900000000000066
3.459211130078851,0.3109,-0.59032,-0.95076,-0.04954000000000014
3.4655006048608126,0.32008,-0.60436,-0.9475,-0.02306000000000008
3.471790079642774,0.32436,-0.61566,-0.94672,-0.006700000000000039
3.4780795544247356,0.32818,-0.62324,-0.94348,0.007940000000000058
3.484369029206697,0.3388,-0.63252,-0.94134,0.029980000000000007
3.4906585039886586,0.34198,-0.64524,-0.94222,0.04500000000000015
3.49694797877062,0.34996,-0.64988,-0.9363,0.06353999999999993
3.503237453552582,0.35934,-0.66032,-0.93576,0.08389999999999997
3.5095269283345436,0.35892,-0.67188,-0.93234,0.0984600000000001
3.515816403116505,0.36622,-0.68372,-0.93188,0.11805999999999994
3.5221058778984666,0.37158,-0.6916,-0.92856,0.13461999999999996
3.528395352680428,0.3718,-0.6978,-0.92436,0.14524000000000004
3.5346848274623897,0.38368,-0.70452,-0.9235,0.16470000000000007
3.540974302244351,0.3943,-0.71454,-0.92108,0.18775999999999993
3.5472637770263127,0.39578,-0.7269,-0.91844,0.20423999999999998
3.553553251808274,0.39862,-0.73542,-0.91466,0.2193799999999999
3.5598427265902357,0.4037,-0.74462,-0.91318,0.23514000000000002
3.566132201372197,0.41258,-0.75232,-0.90984,0.25506
3.5724216761541587,0.41516,-0.7597,-0.90856,0.2663
3.5787111509361202,0.42074,-0.76722,-0.90694,0.28102000000000005
3.585000625718082,0.42982,-0.7715,-0.90412,0.2971999999999999
3.5912901005000437,0.43672,-0.78308,-0.8986,0.32120000000000004
3.5975795752820052,0.4457,-0.78996,-0.89618,0.33948
3.6038690500639667,0.44522,-0.79982,-0.89492,0.35011999999999993
3.6101585248459283,0.45542,-0.8104,-0.89186,0.37396
3.6164479996278898,0.45386,-0.8107,-0.8916,0.37296
3.6227374744098513,0.46148,-0.81956,-0.88614,0.3948999999999999
3.629026949191813,0.46718,-0.82756,-0.88358,0.4111599999999999
3.6353164239737743,0.4723,-0.83228,-0.88164,0.42294000000000004
3.641605898755736,0.48382,-0.83818,-0.8767,0.4453
3.6478953735376973,0.48428,-0.84892,-0.87448,0.45871999999999996
3.654184848319659,0.49268,-0.85708,-0.8735,0.4762599999999999
3.6604743231016204,0.50092,-0.85882,-0.86898,0.4907600000000001
3.6667637978835823,0.50428,-0.86868,-0.86142,0.51154
3.673053272665544,0.50868,-0.87122,-0.86256,0.51734
3.6793427474475053,0.51056,-0.87768,-0.8559,0.53234
3.685632222229467,0.51992,-0.8849,-0.8544,0.55042
3.6919216970114284,0.52274,-0.89462,-0.84898,0.56838
3.69821117179339,0.52856,-0.89692,-0.84904,0.5764400000000001
3.7045006465753514,0.53136,-0.90124,-0.84356,0.5890400000000001
3.710790121357313,0.53532,-0.9082,-0.84278,0.60074
3.7170795961392744,0.5439,-0.91328,-0.8391,0.6180800000000001
3.723369070921236,0.55004,-0.91872,-0.83414,0.63462
3.7296585457031974,0.55622,-0.9217,-0.8329,0.64502
3.735948020485159,0.56026,-0.92918,-0.83064,0.6587999999999999
3.7422374952671205,0.5669,-0.93132,-0.82704,0.67118
3.7485269700490824,0.56706,-0.93716,-0.81936,0.68486
3.754816444831044,0.57848,-0.94194,-0.81984,0.70058
3.7611059196130054,0.57862,-0.94496,-0.81706,0.70652
3.767395394394967,0.58404,-0.94948,-0.81082,0.7227
3.7736848691769285,0.5941,-0.95196,-0.80812,0.73794
3.77997434395889,0.59452,-0.95782,-0.80368,0.7486600000000001
3.7862638187408515,0.5961,-0.96094,-0.79452,0.76252
3.792553293522813,0.60694,-0.96374,-0.79694,0.7737400000000001
3.7988427683047745,0.61312,-0.96752,-0.7921,0.78854
3.805132243086736,0.61106,-0.97166,-0.78848,0.7942400000000001
3.8114217178686975,0.61786,-0.9727,-0.78522,0.80534
3.817711192650659,0.62856,-0.97728,-0.78026,0.8255800000000001
3.824000667432621,0.63568,-0.97936,-0.77582,0.8392200000000001
3.8302901422145825,0.6382,-0.98044,-0.77074,0.8479
3.836579616996544,0.64128,-0.98352,-0.7677,0.8570999999999999
3.8428690917785056,0.64226,-0.98652,-0.76282,0.86596
3.849158566560467,0.64756,-0.9875,-0.75854,0.8765200000000001
3.8554480413424286,0.65598,-0.9903,-0.75944,0.88684
3.86173751612439,0.66344,-0.9915,-0.75296,0.9019800000000001
3.8680269909063516,0.66206,-0.99186,-0.74954,0.90438
3.874316465688313,0.6688,-0.99468,-0.74416,0.9193199999999999
3.8806059404702746,0.6733,-0.99556,-0.73808,0.93078
3.886895415252236,0.6769,-0.99628,-0.7306,0.94258
3.8931848900341977,0.68086,-0.99754,-0.73062,0.94778
3.899474364816159,0.68526,-0.99864,-0.72874,0.9551599999999999
3.905763839598121,0.693,-0.999,-0.7228,0.9692
3.9120533143800826,0.69488,-0.99962,-0.71674,0.97776
3.918342789162044,0.69798,-0.99978,-0.71218,0.98558
3.9246322639440057,0.702,-1.0,-0.70704,0.99496
3.930921738725967,0.711,-0.99996,-0.6996,1.0113599999999998
3.9372112135079287,0.71316,-0.99968,-0.69718,1.01566
3.94350068828989,0.71618,-0.99942,-0.69304,1.02256
3.9497901630718517,0.7194,-0.99872,-0.68798,1.03014
3.9560796378538132,0.7266,-0.99822,-0.68688,1.0379399999999999
3.9623691126357747,0.73604,-0.9973,-0.68278,1.05056
3.9686585874177362,0.73956,-0.99636,-0.6807,1.05522
3.9749480621996978,0.74608,-0.99554,-0.67112,1.0705
3.9812375369816593,0.74558,-0.99398,-0.67044,1.0691199999999998
3.9875270117636212,0.74812,-0.99274,-0.66564,1.0752199999999998
3.9938164865455827,0.75754,-0.99134,-0.65538,1.0935000000000001
4.000105961327544,0.7555,-0.9899,-0.65648,1.0889199999999999
4.006395436109505,0.75918,-0.98598,-0.64932,1.09584
4.012684910891467,0.76586,-0.98464,-0.64396,1.1065399999999999
4.018974385673428,0.76738,-0.98274,-0.63824,1.1118799999999998
4.02526386045539,0.77506,-0.98092,-0.62888,1.1271
4.031553335237352,0.7769,-0.97898,-0.63126,1.12462
4.037842810019313,0.78322,-0.97614,-0.62288,1.1364800000000002
4.044132284801275,0.78564,-0.97232,-0.62184,1.13612
4.050421759583236,0.78804,-0.96982,-0.60852,1.14934
4.056711234365198,0.79178,-0.96618,-0.60994,1.14802
4.063000709147159,0.79738,-0.96376,-0.59998,1.16116
4.069290183929121,0.79684,-0.95926,-0.59656,1.15954
4.075579658711082,0.80526,-0.95622,-0.5964,1.16508
4.081869133493044,0.81074,-0.95106,-0.59446,1.16734
4.088158608275005,0.81164,-0.94888,-0.5845,1.1760199999999998
4.094448083056967,0.81736,-0.94428,-0.57578,1.18586
4.1007375578389285,0.81934,-0.93916,-0.57602,1.18248
4.10702703262089,0.82046,-0.93536,-0.56958,1.18624
4.113316507402852,0.82538,-0.93018,-0.56648,1.1890800000000001
4.119605982184813,0.82814,-0.92688,-0.55604,1.1989800000000002
4.125895456966775,0.82914,-0.92188,-0.55004,1.20098
4.1321849317487365,0.83658,-0.9174,-0.54834,1.2056399999999998
4.138474406530698,0.84002,-0.9125,-0.54288,1.2096399999999998
4.1447638813126595,0.84306,-0.9078,-0.5442,1.20666
4.1510533560946214,0.8459,-0.90336,-0.5382,1.21106
4.1573428308765825,0.8488,-0.8943,-0.52304,1.2200600000000001
4.1636323056585445,0.85132,-0.88854,-0.52018,1.2196799999999999
4.1699217804405055,0.856,-0.88466,-0.51758,1.22308
4.1762112552224675,0.85712,-0.87748,-0.51228,1.22232
4.182500730004429,0.86468,-0.87088,-0.5033,1.2322600000000001
4.1887902047863905,0.86502,-0.86736,-0.50034,1.23204
4.1950796795683525,0.86802,-0.86088,-0.49604,1.23286
4.2013691543503136,0.86942,-0.85156,-0.48984,1.23114
4.2076586291322755,0.87626,-0.84742,-0.48298,1.2407
4.213948103914237,0.87714,-0.83838,-0.47948,1.23604
4.2202375786961985,0.87944,-0.83368,-0.47362,1.2395
4.22652705347816,0.8833,-0.82376,-0.46216,1.2449
4.232816528260122,0.88722,-0.81618,-0.45932,1.24408
4.239106003042083,0.89028,-0.8116,-0.44942,1.25246
4.245395477824045,0.89342,-0.80342,-0.44712,1.24972
4.251684952606006,0.89732,-0.80056,-0.44532,1.2525600000000001
4.257974427387968,0.89724,-0.78584,-0.44274,1.24034
4.264263902169929,0.90116,-0.77988,-0.42772,1.25332
4.270553376951891,0.90386,-0.775,-0.4295,1.24936
4.276842851733853,0.90594,-0.76482,-0.42074,1.2500200000000001
4.283132326515814,0.90704,-0.75668,-0.41954,1.24418
4.289421801297776,0.91036,-0.7484,-0.41186,1.2469
4.295711276079737,0.91404,-0.7388,-0.40832,1.24452
4.302000750861699,0.91618,-0.7335,-0.40034,1.2493400000000001
4.30829022564366,0.92054,-0.7208,-0.3864,1.25494
4.314579700425622,0.9222,-0.71268,-0.38786,1.24702
4.320869175207583,0.92356,-0.7093,-0.38102,1.25184
4.327158649989545,0.9263,-0.69496,-0.37622,1.24504
4.333448124771506,0.92988,-0.689,-0.37534,1.2435399999999999
4.339737599553468,0.9309,-0.67816,-0.36486,1.2441999999999998
4.346027074335429,0.93268,-0.6701,-0.3539,1.24888
4.352316549117391,0.93532,-0.6604,-0.35076,1.2449599999999998
4.358606023899353,0.93958,-0.65294,-0.3421,1.25042
4.364895498681314,0.94104,-0.64216,-0.33918,1.24402
4.371184973463276,0.9447,-0.62838,-0.33352,1.23956
4.377474448245237,0.94428,-0.6189,-0.3295,1.23368
4.383763923027199,0.94762,-0.609,-0.32008,1.23654
4.39005339780916,0.94958,-0.60038,-0.31562,1.23434
4.396342872591122,0.94982,-0.58896,-0.30848,1.2303000000000002
4.402632347373083,0.9531,-0.58316,-0.30884,1.22742
4.408921822155045,0.95432,-0.5695,-0.30192,1.2218999999999998
4.415211296937006,0.95604,-0.56042,-0.29274,1.2237200000000001
4.421500771718968,0.9588,-0.55108,-0.28668,1.2232
4.42779024650093,0.96042,-0.53922,-0.27804,1.2216
4.434079721282891,0.96088,-0.53252,-0.27246,1.2209400000000001
4.440369196064853,0.9639,-0.51244,-0.27018,1.2061600000000001
4.446658670846814,0.96476,-0.5076,-0.26686,1.2055
4.452948145628776,0.96754,-0.4958,-0.2578,1.20554
4.459237620410737,0.96758,-0.48362,-0.25382,1.1973799999999999
4.465527095192699,0.96982,-0.48204,-0.24306,1.2088
4.47181656997466,0.97136,-0.46518,-0.24248,1.19406
4.478106044756622,0.97252,-0.45358,-0.23026,1.19584
4.484395519538583,0.9731,-0.43762,-0.22984,1.1808800000000002
4.490684994320545,0.9764,-0.43478,-0.22218,1.189
4.496974469102506,0.97706,-0.4205,-0.21478,1.1827800000000002
4.503263943884468,0.97794,-0.40574,-0.20836,1.1753200000000001
4.50955341866643,0.97988,-0.40048,-0.20242,1.17794
4.515842893448391,0.98082,-0.37852,-0.19626,1.1630800000000001
4.522132368230353,0.98296,-0.37002,-0.19046,1.16252
4.528421843012314,0.98344,-0.36278,-0.18428,1.16194
4.534711317794276,0.98406,-0.3421,-0.17648,1.14968
4.541000792576237,0.98558,-0.33568,-0.16498,1.15628
4.547290267358199,0.98546,-0.3259,-0.16118,1.15018
4.55357974214016,0.9868,-0.31246,-0.16218,1.13708
4.559869216922122,0.9883,-0.2977,-0.14984,1.13616
4.566158691704083,0.98974,-0.293,-0.14342,1.1393199999999999
4.572448166486045,0.98966,-0.27812,-0.13286,1.13492
4.578737641268006,0.99206,-0.26328,-0.1312,1.1241400000000001
4.585027116049968,0.9921,-0.25292,-0.1227,1.12232
4.59131659083193,0.99348,-0.23974,-0.12328,1.1099400000000001
4.597606065613891,0.9936,-0.2228,-0.11224,1.10416
4.603895540395853,0.99374,-0.21002,-0.1063,1.09746
4.610185015177814,0.99456,-0.1994,-0.10412,1.08984
4.616474489959776,0.99518,-0.1957,-0.09948,1.0914
4.622763964741737,0.99604,-0.17974,-0.0876,1.08818
4.629053439523699,0.99668,-0.16758,-0.08194,1.08232
4.63534291430566,0.99732,-0.1539,-0.07896,1.07226
4.641632389087622,0.99742,-0.13898,-0.06768,1.06872
4.647921863869583,0.9983,-0.12976,-0.06792,1.06014
4.654211338651545,0.99836,-0.11264,-0.06184,1.04916
4.660500813433506,0.99892,-0.10538,-0.05072,1.05358
4.666790288215468,0.99928,-0.09618,-0.04226,1.0532
4.67307976299743,0.99928,-0.07872,-0.04254,1.0354599999999998
4.679369237779391,0.99944,-0.06422,-0.03352,1.03014
4.685658712561353,0.99946,-0.05672,-0.01748,1.0387
4.691948187343314,0.9999,-0.04714,-0.02,1.02704
4.698237662125276,0.99992,-0.03132,-0.0141,1.01714
4.704527136907237,0.99994,-0.01214,-0.0071,1.00498
4.710816611689199,1.0,-0.00516,0.00342,1.00858
4.71710608647116,1.0,0.00522,0.0041,0.99888
4.723395561253122,0.99994,0.02094,0.0074,0.9864000000000002
4.729685036035083,0.99978,0.03446,0.01308,0.9784
4.735974510817045,0.99974,0.04164,0.02366,0.9817599999999999
4.742263985599006,0.99968,0.06178,0.0351,0.9730000000000001
4.748553460380968,0.99916,0.07162,0.03844,0.9659800000000001
4.75484293516293,0.99924,0.0851,0.04274,0.9568800000000002
4.761132409944891,0.99872,0.09966,0.04866,0.94772
4.767421884726853,0.99862,0.10838,0.05674,0.9469799999999998
4.773711359508814,0.99836,0.12572,0.06148,0.9341200000000001
4.780000834290776,0.9978,0.13536,0.06762,0.93006
4.786290309072737,0.99718,0.147,0.07468,0.92486
4.792579783854699,0.99706,0.16026,0.07676,0.9135599999999999
4.79886925863666,0.996,0.1702,0.09114,0.91694
4.805158733418622,0.99586,0.18622,0.09332,0.90296
4.811448208200583,0.9958,0.19678,0.1031,0.90212
4.817737682982545,0.99516,0.211,0.10698,0.8911400000000002
4.824027157764506,0.9936,0.21888,0.10994,0.88466
4.830316632546468,0.99318,0.23118,0.11982,0.88182
4.83660610732843,0.99232,0.24578,0.11952,0.8660599999999999
4.842895582110391,0.99136,0.25538,0.12924,0.8652200000000001
4.849185056892353,0.9902,0.27026,0.13552,0.8554600000000001
4.855474531674314,0.98934,0.27946,0.14068,0.85056
4.861764006456276,0.98918,0.29296,0.1531,0.84932
4.8680534812382374,0.98768,0.30438,0.15252,0.8358200000000001
4.874342956020199,0.988,0.31552,0.16608,0.83856
4.8806324308021605,0.98608,0.328,0.16356,0.8216399999999999
4.886921905584122,0.98442,0.34778,0.18002,0.8166599999999999
4.8932113803660835,0.9831,0.35082,0.17924,0.8115199999999999
4.8995008551480455,0.98284,0.36294,0.18564,0.8055399999999999
4.9057903299300065,0.98098,0.37666,0.18568,0.79
4.9120798047119685,0.9805,0.3891,0.19738,0.78878
4.91836927949393,0.97864,0.40102,0.20396,0.7815799999999999
4.9246587542758915,0.97718,0.41274,0.21634,0.7807800000000001
4.9309482290578535,0.97602,0.42698,0.2129,0.76194
4.9372377038398145,0.97376,0.43428,0.21834,0.7578199999999999
4.9435271786217765,0.97334,0.4495,0.2249,0.74874
4.9498166534037376,0.97252,0.46086,0.23924,0.7508999999999999
4.9561061281856995,0.96936,0.4689,0.24072,0.7411800000000001
4.962395602967661,0.96796,0.48048,0.24548,0.7329600000000001
4.9686850777496225,0.96608,0.4897,0.25478,0.73116
4.974974552531584,0.96576,0.50124,0.26384,0.72836
4.981264027313546,0.96518,0.50966,0.26836,0.7238800000000001
4.987553502095507,0.96264,0.5213,0.27604,0.71738
4.993842976877469,0.95972,0.53374,0.27296,0.69894
5.0001324516594305,0.95964,0.54316,0.28058,0.6970600000000001
5.006421926441392,0.9577,0.5521,0.28674,0.69234
5.012711401223354,0.95532,0.56256,0.29988,0.6926399999999999
5.019000876005315,0.95522,0.57624,0.30048,0.6794600000000001
5.025290350787277,0.9525,0.5878,0.30868,0.67338
5.031579825569238,0.95088,0.59426,0.3143,0.67092
5.0378693003512,0.94808,0.60584,0.31678,0.65902
5.044158775133161,0.94456,0.61764,0.32678,0.6537
5.050448249915123,0.94446,0.62832,0.3287,0.6448399999999999
5.056737724697084,0.94076,0.63292,0.33798,0.64582
5.063027199479046,0.93818,0.64488,0.34848,0.6417799999999999
5.069316674261007,0.93806,0.65756,0.35056,0.6310599999999998
5.075606149042969,0.93288,0.66622,0.35886,0.6255200000000001
5.081895623824931,0.93324,0.67658,0.36088,0.61754
5.088185098606892,0.9288,0.68328,0.36194,0.60746
5.094474573388854,0.9257,0.69382,0.37498,0.6068599999999998
5.100764048170815,0.92526,0.7014,0.37874,0.6026
5.107053522952777,0.92384,0.70852,0.38146,0.5967799999999999
5.113342997734738,0.9195,0.71806,0.39336,0.5947999999999999
5.1196324725167,0.91974,0.72782,0.39652,0.58844
5.125921947298661,0.91542,0.73524,0.3992,0.5793800000000001
5.132211422080623,0.91466,0.744,0.40724,0.5779000000000001
5.138500896862584,0.91286,0.75734,0.41952,0.5750400000000001
5.144790371644546,0.9096,0.76038,0.41848,0.5677
5.151079846426507,0.90778,0.7696,0.42692,0.5651
5.157369321208469,0.902,0.77282,0.42892,0.5581000000000002
5.163658795990431,0.8997,0.78584,0.43244,0.5463000000000001
5.169948270772392,0.89818,0.79334,0.43906,0.5438999999999999
5.176237745554354,0.8909,0.80154,0.45226,0.5416200000000001
5.182527220336315,0.8909,0.80908,0.45654,0.53836
5.188816695118277,0.888,0.8181,0.46388,0.5337799999999999
5.195106169900238,0.88552,0.82222,0.46292,0.5262200000000001
5.2013956446822,0.88358,0.83038,0.47244,0.52564
5.207685119464161,0.88034,0.8367,0.47938,0.52302
5.213974594246123,0.87732,0.84216,0.47778,0.51294
5.220264069028084,0.87296,0.85174,0.49002,0.5112399999999998
5.226553543810046,0.8709,0.85616,0.48966,0.5044
5.232843018592007,0.86778,0.86364,0.50022,0.5043599999999999
5.239132493373969,0.8669,0.86768,0.50234,0.50156
5.245421968155931,0.86248,0.8768,0.5074,0.49307999999999996
5.251711442937892,0.8549,0.88238,0.51996,0.4924799999999999
5.258000917719854,0.85596,0.88874,0.51542,0.48264000000000007
5.264290392501815,0.85192,0.89164,0.52328,0.48356
5.270579867283777,0.84786,0.89838,0.5325,0.4819800000000001
5.276869342065738,0.8441,0.9059,0.53472,0.4729199999999999
5.2831588168477,0.84382,0.90992,0.5424,0.47630000000000006
5.289448291629661,0.83648,0.91396,0.54232,0.46484000000000003
5.295737766411623,0.83358,0.9185,0.54844,0.46352000000000004
5.302027241193584,0.83214,0.92594,0.55628,0.46248
5.308316715975546,0.82898,0.9276,0.56556,0.46694000000000013
5.314606190757508,0.82154,0.93438,0.56356,0.45072
5.320895665539469,0.82212,0.93864,0.567,0.4504799999999999
5.327185140321431,0.81448,0.94188,0.57648,0.4490799999999999
5.333474615103392,0.8125,0.94562,0.57878,0.44566000000000006
5.339764089885354,0.8093,0.9502,0.5861,0.44519999999999993
5.346053564667315,0.80772,0.95494,0.5916,0.4443799999999999
5.352343039449277,0.8059,0.95698,0.59704,0.44596
5.358632514231238,0.8003,0.96066,0.60564,0.44528
5.3649219890132,0.79328,0.96608,0.6034,0.43059999999999987
5.371211463795161,0.79206,0.96816,0.61094,0.43484
5.377500938577123,0.78628,0.97222,0.61856,0.4326200000000001
5.383790413359084,0.78252,0.9751,0.61806,0.4254800000000002
5.390079888141046,0.77884,0.97714,0.62586,0.42756000000000005
5.396369362923008,0.77584,0.98004,0.6317,0.4275
5.402658837704969,0.76714,0.98142,0.63484,0.42056000000000004
5.408948312486931,0.76482,0.98426,0.6398,0.42035999999999996
5.415237787268892,0.7649,0.98612,0.6521,0.43088000000000004
5.421527262050854,0.76288,0.98836,0.65144,0.42596
5.427816736832815,0.759,0.99098,0.65462,0.4226399999999999
5.434106211614777,0.75484,0.99126,0.66414,0.4277199999999999
5.440395686396738,0.74858,0.99324,0.6686,0.4239400000000001
5.4466851611787,0.74274,0.99442,0.6687,0.41701999999999984
