omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43002,0.77494,-0.90108,-2.10604
2.7044741562434655,-0.42322,0.76536,-0.90586,-2.09444
2.710763631025427,-0.42108,0.75606,-0.90914,-2.08628
2.7170531058073886,-0.41134,0.75216,-0.912,-2.0755
2.72334258058935,-0.40912,0.74214,-0.91228,-2.0635399999999997
2.7296320553713116,-0.39744,0.7364,-0.9148,-2.0486400000000002
2.735921530153273,-0.39064,0.72556,-0.91956,-2.03576
2.7422110049352346,-0.38884,0.7137,-0.92036,-2.0229
2.748500479717196,-0.38664,0.70634,-0.92306,-2.01604
2.7547899544991576,-0.37276,0.69902,-0.92632,-1.9981
2.761079429281119,-0.36778,0.69468,-0.9291,-1.99156
2.7673689040630807,-0.3663,0.681,-0.9298,-1.9771
2.773658378845042,-0.36566,0.67178,-0.93216,-1.9696
2.779947853627004,-0.35472,0.66476,-0.9355,-1.95498
2.7862373284089657,-0.34654,0.65576,-0.93704,-1.93934
2.792526803190927,-0.34424,0.64254,-0.93822,-1.9249999999999998
2.7988162779728887,-0.3376,0.63334,-0.94334,-1.91428
2.80510575275485,-0.33222,0.62048,-0.94274,-1.8954400000000002
2.8113952275368117,-0.326,0.61258,-0.94582,-1.8843999999999999
2.817684702318773,-0.31884,0.60324,-0.94822,-1.8702999999999999
2.8239741771007347,-0.30868,0.59166,-0.9514,-1.85174
2.8302636518826962,-0.30336,0.58442,-0.95196,-1.83974
2.8365531266646578,-0.30116,0.57652,-0.9517,-1.82938
2.8428426014466193,-0.297,0.56428,-0.9557,-1.81698
2.849132076228581,-0.28234,0.55306,-0.95724,-1.79264
2.8554215510105423,-0.28492,0.54024,-0.95894,-1.7841
2.8617110257925042,-0.27304,0.5335,-0.96142,-1.76796
2.8680005005744658,-0.27214,0.5133,-0.96346,-1.7489
2.8742899753564273,-0.26306,0.50986,-0.96528,-1.7382
2.880579450138389,-0.26062,0.50098,-0.9652,-1.7268
2.8868689249203503,-0.24792,0.4881,-0.96812,-1.70414
2.893158399702312,-0.24486,0.47418,-0.9697,-1.6887400000000001
2.8994478744842733,-0.23706,0.47044,-0.9716,-1.6791
2.905737349266235,-0.23756,0.45364,-0.97306,-1.66426
2.9120268240481963,-0.22936,0.44464,-0.97392,-1.6479199999999998
2.918316298830158,-0.21816,0.42702,-0.97486,-1.62004
2.9246057736121194,-0.21546,0.41604,-0.97688,-1.60838
2.930895248394081,-0.21086,0.41194,-0.97788,-1.6006799999999999
2.9371847231760424,-0.20084,0.39476,-0.97888,-1.5744799999999999
2.9434741979580044,-0.20106,0.38434,-0.98126,-1.5666600000000002
2.949763672739966,-0.18842,0.3731,-0.98168,-1.5432
2.9560531475219274,-0.18538,0.36622,-0.98298,-1.5345799999999998
2.962342622303889,-0.17876,0.35086,-0.9836,-1.51322
2.9686320970858504,-0.17006,0.33944,-0.98516,-1.4946599999999999
2.974921571867812,-0.16386,0.32904,-0.98696,-1.47986
2.9812110466497734,-0.16104,0.31586,-0.98736,-1.4642600000000001
2.987500521431735,-0.1561,0.3053,-0.9885,-1.4499
2.9937899962136965,-0.1432,0.2907,-0.98818,-1.42208
3.000079470995658,-0.13842,0.28282,-0.99036,-1.4116
3.0063689457776195,-0.1368,0.26764,-0.99116,-1.3956
3.012658420559581,-0.12886,0.25464,-0.99198,-1.37548
3.018947895341543,-0.12238,0.24464,-0.99292,-1.35994
3.0252373701235045,-0.11264,0.23266,-0.99274,-1.3380400000000001
3.031526844905466,-0.1078,0.2183,-0.99384,-1.31994
3.0378163196874275,-0.1028,0.20218,-0.99516,-1.30014
3.044105794469389,-0.09632,0.19628,-0.99552,-1.28812
3.0503952692513505,-0.09264,0.1826,-0.9959,-1.2711400000000002
3.056684744033312,-0.08234,0.17026,-0.99624,-1.2488400000000002
3.0629742188152735,-0.07874,0.15914,-0.99678,-1.23466
3.069263693597235,-0.07516,0.14422,-0.99736,-1.21674
3.0755531683791966,-0.06786,0.12738,-0.9977,-1.1929400000000001
3.081842643161158,-0.06338,0.11874,-0.99802,-1.1801400000000002
3.0881321179431196,-0.05384,0.10312,-0.9986,-1.1555600000000001
3.094421592725081,-0.0445,0.09842,-0.99898,-1.1419
3.100711067507043,-0.03974,0.08296,-0.99906,-1.1217599999999999
3.1070005422890046,-0.03144,0.06862,-0.99952,-1.0995799999999998
3.113290017070966,-0.02868,0.05544,-0.99966,-1.08378
3.1195794918529276,-0.02262,0.0455,-0.99964,-1.06776
3.125868966634889,-0.01832,0.03344,-0.99986,-1.0516199999999998
3.1321584414168506,-0.00906,0.0227,-0.99996,-1.03172
3.138447916198812,-0.00834,0.00772,-1.0,-1.01606
3.1447373909807737,0.00428,-0.00754,-1.0,-0.9881800000000001
3.151026865762735,0.01024,-0.01946,-1.0,-0.9702999999999999
3.1573163405446967,0.01764,-0.0316,-0.99992,-0.9506800000000001
3.163605815326658,0.02266,-0.04284,-0.99976,-0.93426
3.1698952901086197,0.02688,-0.06234,-0.99964,-0.91042
3.176184764890581,0.03466,-0.07202,-0.9992,-0.89252
3.182474239672543,0.0376,-0.08348,-0.99916,-0.8780800000000001
3.1887637144545047,0.04834,-0.09244,-0.9991,-0.85832
3.195053189236466,0.05954,-0.1045,-0.99834,-0.8342999999999999
3.2013426640184277,0.05788,-0.11944,-0.9981,-0.82078
3.207632138800389,0.06716,-0.13712,-0.99766,-0.79338
3.2139216135823507,0.07378,-0.14428,-0.9973,-0.77924
3.2202110883643122,0.08466,-0.15652,-0.99686,-0.75568
3.2265005631462738,0.0875,-0.1722,-0.99632,-0.7366199999999999
3.2327900379282353,0.09576,-0.17902,-0.99574,-0.72096
3.239079512710197,0.103,-0.18656,-0.99534,-0.7057800000000001
3.2453689874921583,0.09868,-0.20728,-0.99486,-0.6889
3.25165846227412,0.10566,-0.21558,-0.99446,-0.67322
3.2579479370560813,0.1204,-0.23182,-0.99336,-0.64114
3.2642374118380433,0.12654,-0.24048,-0.9926,-0.62558
3.270526886620005,0.12546,-0.25362,-0.99174,-0.61266
3.2768163614019663,0.1365,-0.265,-0.99062,-0.58912
3.283105836183928,0.13916,-0.27776,-0.98992,-0.573
3.2893953109658893,0.14912,-0.28364,-0.9888,-0.55604
3.295684785747851,0.15194,-0.30684,-0.989,-0.53022
3.3019742605298124,0.1607,-0.31304,-0.988,-0.5142599999999999
3.308263735311774,0.16638,-0.32664,-0.98684,-0.4938200000000001
3.3145532100937354,0.17042,-0.33444,-0.98478,-0.47991999999999996
3.320842684875697,0.18096,-0.3509,-0.9838,-0.45194
3.3271321596576584,0.18166,-0.3635,-0.98364,-0.4384799999999999
3.33342163443962,0.19438,-0.37202,-0.9808,-0.4144
3.3397111092215814,0.19716,-0.38286,-0.9814,-0.40138000000000007
3.3460005840035434,0.19922,-0.39752,-0.97926,-0.3825200000000001
3.352290058785505,0.21154,-0.41142,-0.97794,-0.35497999999999996
3.3585795335674664,0.21626,-0.42088,-0.97814,-0.341
3.364869008349428,0.22066,-0.4293,-0.97456,-0.3246
3.3711584831313894,0.2307,-0.44028,-0.97494,-0.30396
3.377447957913351,0.23374,-0.45398,-0.97286,-0.28514
3.3837374326953125,0.2356,-0.46836,-0.97218,-0.26822
3.390026907477274,0.24552,-0.47636,-0.97012,-0.24824000000000002
3.3963163822592355,0.25358,-0.48726,-0.96624,-0.22539999999999993
3.402605857041197,0.25658,-0.5019,-0.96552,-0.2070400000000001
3.4088953318231585,0.2634,-0.50704,-0.9652,-0.19475999999999993
3.41518480660512,0.26398,-0.52426,-0.96142,-0.1731800000000001
3.4214742813870815,0.28064,-0.52872,-0.96144,-0.15208
3.4277637561690435,0.28086,-0.54068,-0.96056,-0.13901999999999992
3.434053230951005,0.2897,-0.55034,-0.95738,-0.11734
3.4403427057329665,0.2932,-0.56018,-0.95552,-0.10214000000000001
3.446632180514928,0.29644,-0.57294,-0.95274,-0.0833600000000001
3.4529216552968895,0.30732,-0.58546,-0.9518,-0.05901999999999996
3.459211130078851,0.31574,-0.5932,-0.94836,-0.03942000000000001
3.4655006048608126,0.32052,-0.60334,-0.94788,-0.02401999999999993
3.471790079642774,0.3286,-0.6141,-0.94634,-0.0036399999999999766
3.4780795544247356,0.3329,-0.62142,-0.9455,0.008819999999999939
3.484369029206697,0.33442,-0.63186,-0.94164,0.024639999999999884
3.4906585039886586,0.34678,-0.64194,-0.94168,0.04703999999999997
3.49694797877062,0.34854,-0.65328,-0.93812,0.06369999999999998
3.503237453552582,0.3521,-0.66064,-0.937,0.07574000000000003
3.5095269283345436,0.36776,-0.67696,-0.93322,0.11149999999999993
3.515816403116505,0.36696,-0.67944,-0.93198,0.11441999999999997
3.5221058778984666,0.37238,-0.6916,-0.92938,0.13460000000000005
3.528395352680428,0.38182,-0.70292,-0.92926,0.15548000000000006
3.5346848274623897,0.37876,-0.71014,-0.9222,0.16669999999999996
3.540974302244351,0.38716,-0.71918,-0.92182,0.18452000000000013
3.5472637770263127,0.39874,-0.72624,-0.91816,0.20682
3.553553251808274,0.39204,-0.7355,-0.91612,0.21141999999999994
3.5598427265902357,0.40588,-0.74424,-0.9164,0.23372000000000004
3.566132201372197,0.4101,-0.75124,-0.91122,0.25012
3.5724216761541587,0.41882,-0.75752,-0.90834,0.26799999999999996
3.5787111509361202,0.42356,-0.76662,-0.90728,0.2829
3.585000625718082,0.42272,-0.77346,-0.90198,0.2942
3.5912901005000437,0.43242,-0.7803,-0.90044,0.31228
3.5975795752820052,0.4387,-0.79122,-0.8971,0.33282
3.6038690500639667,0.44142,-0.79462,-0.89478,0.34125999999999995
3.6101585248459283,0.45264,-0.80578,-0.8901,0.36832000000000004
3.6164479996278898,0.45824,-0.81284,-0.89218,0.3789
3.6227374744098513,0.46322,-0.82038,-0.88462,0.39898000000000006
3.629026949191813,0.47536,-0.82806,-0.88336,0.42006
3.6353164239737743,0.47294,-0.83142,-0.8806,0.42376
3.641605898755736,0.47776,-0.8386,-0.87782,0.43854
3.6478953735376973,0.48738,-0.84888,-0.87416,0.4620999999999999
3.654184848319659,0.49004,-0.85626,-0.87168,0.47462
3.6604743231016204,0.49688,-0.85996,-0.86896,0.48788
3.6667637978835823,0.50232,-0.86904,-0.86334,0.50802
3.673053272665544,0.50852,-0.8726,-0.8628,0.51832
3.6793427474475053,0.5145,-0.87908,-0.86142,0.53216
3.685632222229467,0.51982,-0.88782,-0.85644,0.5512
3.6919216970114284,0.52256,-0.89286,-0.85138,0.56404
3.69821117179339,0.52744,-0.89724,-0.84818,0.5765
3.7045006465753514,0.53368,-0.9033,-0.84584,0.59114
3.710790121357313,0.53698,-0.9092,-0.84472,0.60146
3.7170795961392744,0.54568,-0.91186,-0.84134,0.6162000000000001
3.723369070921236,0.54844,-0.9192,-0.83426,0.63338
3.7296585457031974,0.55426,-0.92334,-0.83408,0.64352
3.735948020485159,0.56006,-0.92648,-0.83048,0.65606
3.7422374952671205,0.57004,-0.9347,-0.82588,0.67886
3.7485269700490824,0.575,-0.9357,-0.8217,0.689
3.754816444831044,0.57582,-0.94088,-0.81886,0.69784
3.7611059196130054,0.58206,-0.94554,-0.8144,0.7132000000000001
3.767395394394967,0.58798,-0.95116,-0.8074,0.73174
3.7736848691769285,0.59266,-0.95318,-0.80804,0.7378
3.77997434395889,0.59718,-0.9569,-0.80118,0.7529
3.7862638187408515,0.59532,-0.96086,-0.79854,0.75764
3.792553293522813,0.60464,-0.96426,-0.7949,0.7739999999999999
3.7988427683047745,0.6109,-0.96742,-0.7886,0.78972
3.805132243086736,0.61508,-0.96994,-0.78628,0.79874
3.8114217178686975,0.62128,-0.97468,-0.7838,0.81216
3.817711192650659,0.62678,-0.9764,-0.77812,0.82506
3.824000667432621,0.63086,-0.9796,-0.7766,0.83386
3.8302901422145825,0.63392,-0.98226,-0.77024,0.84594
3.836579616996544,0.6371,-0.9839,-0.76844,0.85256
3.8428690917785056,0.64502,-0.98718,-0.76364,0.86856
3.849158566560467,0.65054,-0.98886,-0.75908,0.88032
3.8554480413424286,0.65526,-0.98984,-0.75584,0.88926
3.86173751612439,0.65662,-0.99112,-0.751,0.89674
3.8680269909063516,0.66796,-0.9927,-0.74792,0.91274
3.874316465688313,0.67024,-0.99458,-0.74282,0.9219999999999999
3.8806059404702746,0.67158,-0.99602,-0.73976,0.92784
3.886895415252236,0.6791,-0.9968,-0.738,0.9379000000000001
3.8931848900341977,0.68386,-0.99776,-0.73262,0.949
3.899474364816159,0.68532,-0.99868,-0.72424,0.9597600000000001
3.905763839598121,0.69058,-0.99908,-0.72202,0.96764
3.9120533143800826,0.69598,-0.99942,-0.71866,0.97674
3.918342789162044,0.7002,-0.9999,-0.70906,0.99104
3.9246322639440057,0.7045,-0.99998,-0.70964,0.99484
3.930921738725967,0.7104,-0.99998,-0.7061,1.00428
3.9372112135079287,0.71466,-0.99986,-0.70396,1.01056
3.94350068828989,0.71314,-0.99952,-0.6934,1.01926
3.9497901630718517,0.7234,-0.99888,-0.69176,1.03052
3.9560796378538132,0.72722,-0.99824,-0.68736,1.0381
3.9623691126357747,0.73234,-0.99698,-0.68126,1.04806
3.9686585874177362,0.73208,-0.9968,-0.68156,1.04732
3.9749480621996978,0.73984,-0.99528,-0.66702,1.0681000000000003
3.9812375369816593,0.74156,-0.99418,-0.67034,1.0654
3.9875270117636212,0.7477,-0.9926,-0.663,1.0773000000000001
3.9938164865455827,0.75348,-0.99132,-0.65838,1.08642
4.000105961327544,0.75824,-0.98902,-0.65252,1.09474
4.006395436109505,0.7595,-0.98724,-0.6522,1.0945399999999998
4.012684910891467,0.76636,-0.9853,-0.64612,1.10554
4.018974385673428,0.7703,-0.98378,-0.63876,1.11532
4.02526386045539,0.76992,-0.98116,-0.63408,1.117
4.031553335237352,0.77658,-0.97746,-0.63288,1.1211600000000002
4.037842810019313,0.78108,-0.9763,-0.62792,1.12946
4.044132284801275,0.78556,-0.97344,-0.61646,1.14254
4.050421759583236,0.79018,-0.96912,-0.61302,1.14628
4.056711234365198,0.79082,-0.96466,-0.60958,1.1459
4.063000709147159,0.80256,-0.96162,-0.607,1.15718
4.069290183929121,0.7997,-0.95986,-0.60102,1.15854
4.075579658711082,0.80592,-0.95682,-0.5976,1.16514
4.081869133493044,0.80958,-0.9516,-0.5884,1.17278
4.088158608275005,0.80904,-0.94804,-0.58576,1.1713200000000001
4.094448083056967,0.81502,-0.94548,-0.5755,1.185
4.1007375578389285,0.81446,-0.94038,-0.57276,1.18208
4.10702703262089,0.82234,-0.93676,-0.56692,1.19218
4.113316507402852,0.8221,-0.93264,-0.56492,1.18982
4.119605982184813,0.82912,-0.92546,-0.56044,1.19414
4.125895456966775,0.82972,-0.92198,-0.55686,1.1948400000000001
4.1321849317487365,0.83554,-0.91632,-0.54534,1.2065199999999998
4.138474406530698,0.83906,-0.91216,-0.54064,1.21058
4.1447638813126595,0.844,-0.90694,-0.53462,1.21632
4.1510533560946214,0.8479,-0.90202,-0.53664,1.2132800000000001
4.1573428308765825,0.8473,-0.89718,-0.53264,1.21184
4.1636323056585445,0.853,-0.89184,-0.51978,1.22506
4.1699217804405055,0.85818,-0.88442,-0.51248,1.2301199999999999
4.1762112552224675,0.85778,-0.87624,-0.50646,1.22756
4.182500730004429,0.8636,-0.87336,-0.50338,1.23358
4.1887902047863905,0.86358,-0.86286,-0.50004,1.2264
4.1950796795683525,0.87004,-0.85908,-0.49558,1.23354
4.2013691543503136,0.87408,-0.85604,-0.48652,1.2436
4.2076586291322755,0.8759,-0.84476,-0.48714,1.23352
4.213948103914237,0.87946,-0.84176,-0.482,1.23922
4.2202375786961985,0.87918,-0.8361,-0.47038,1.2449
4.22652705347816,0.88516,-0.82662,-0.4651,1.24668
4.232816528260122,0.88564,-0.81838,-0.4571,1.24692
4.239106003042083,0.8884,-0.81142,-0.4536,1.24622
4.245395477824045,0.8918,-0.8063,-0.44774,1.2503600000000001
4.251684952606006,0.89742,-0.79832,-0.45044,1.2453
4.257974427387968,0.8994,-0.78706,-0.44184,1.2446199999999998
4.264263902169929,0.89996,-0.78132,-0.43252,1.2487599999999999
4.270553376951891,0.9025,-0.77226,-0.42734,1.24742
4.276842851733853,0.908,-0.76346,-0.4244,1.24706
4.283132326515814,0.9103,-0.7579,-0.41488,1.25332
4.289421801297776,0.91166,-0.74642,-0.41154,1.24654
4.295711276079737,0.91482,-0.74088,-0.40402,1.25168
4.302000750861699,0.91744,-0.73244,-0.39966,1.25022
4.30829022564366,0.91962,-0.72228,-0.39338,1.24852
4.314579700425622,0.92216,-0.71162,-0.39538,1.2384
4.320869175207583,0.92466,-0.70558,-0.3788,1.25144
4.327158649989545,0.92548,-0.69414,-0.3769,1.2427199999999998
4.333448124771506,0.92828,-0.6871,-0.36966,1.24572
4.339737599553468,0.92974,-0.67976,-0.35766,1.25184
4.346027074335429,0.93284,-0.66988,-0.35802,1.2447
4.352316549117391,0.93602,-0.66358,-0.35166,1.2479399999999998
4.358606023899353,0.93832,-0.65088,-0.34232,1.24688
4.364895498681314,0.93994,-0.6455,-0.33964,1.2458
4.371184973463276,0.94212,-0.63476,-0.32838,1.2485
4.377474448245237,0.94348,-0.6257,-0.3271,1.24208
4.383763923027199,0.946,-0.60846,-0.3245,1.22996
4.39005339780916,0.94896,-0.5995,-0.31072,1.23774
4.396342872591122,0.94928,-0.5943,-0.30884,1.23474
4.402632347373083,0.95298,-0.58464,-0.30434,1.2332800000000002
4.408921822155045,0.95428,-0.56884,-0.29904,1.22408
4.415211296937006,0.95488,-0.56244,-0.28946,1.22786
4.421500771718968,0.95786,-0.5525,-0.28522,1.2251400000000001
4.42779024650093,0.9593,-0.53736,-0.27544,1.22122
4.434079721282891,0.96132,-0.52436,-0.27122,1.2144599999999999
4.440369196064853,0.9624,-0.5154,-0.27098,1.20682
4.446658670846814,0.96528,-0.50902,-0.26246,1.21184
4.452948145628776,0.96746,-0.4922,-0.26086,1.1988
4.459237620410737,0.96768,-0.48644,-0.25214,1.20198
4.465527095192699,0.97044,-0.47516,-0.24464,1.20096
4.47181656997466,0.97198,-0.46482,-0.23986,1.1969400000000001
4.478106044756622,0.97138,-0.44714,-0.23588,1.1826400000000001
4.484395519538583,0.97382,-0.4416,-0.22346,1.19196
4.490684994320545,0.97552,-0.42688,-0.21858,1.18382
4.496974469102506,0.977,-0.4159,-0.21458,1.17832
4.503263943884468,0.97762,-0.40486,-0.2078,1.17468
4.50955341866643,0.9787,-0.39258,-0.19844,1.1728399999999999
4.515842893448391,0.98028,-0.38714,-0.19196,1.17546
4.522132368230353,0.98148,-0.369,-0.1882,1.16228
4.528421843012314,0.98346,-0.36782,-0.18492,1.16636
4.534711317794276,0.98462,-0.3444,-0.1772,1.15182
4.541000792576237,0.98492,-0.33308,-0.17252,1.14548
4.547290267358199,0.9867,-0.3276,-0.16422,1.15008
4.55357974214016,0.98704,-0.31586,-0.15596,1.14694
4.559869216922122,0.98842,-0.29718,-0.15096,1.13464
4.566158691704083,0.9892,-0.28534,-0.1448,1.12974
4.572448166486045,0.99048,-0.27608,-0.14018,1.1263800000000002
4.578737641268006,0.99116,-0.26476,-0.13788,1.1180400000000001
4.585027116049968,0.99188,-0.2545,-0.12294,1.12344
4.59131659083193,0.99256,-0.24154,-0.1219,1.1122
4.597606065613891,0.99312,-0.22974,-0.11232,1.11054
4.603895540395853,0.99426,-0.2152,-0.10318,1.1062800000000002
4.610185015177814,0.99508,-0.20102,-0.10026,1.09584
4.616474489959776,0.99574,-0.18968,-0.09512,1.0903
4.622763964741737,0.99618,-0.1749,-0.0906,1.0804799999999999
4.629053439523699,0.9966,-0.16522,-0.08248,1.07934
4.63534291430566,0.99706,-0.15734,-0.07396,1.0804399999999998
4.641632389087622,0.99758,-0.1451,-0.07062,1.07206
4.647921863869583,0.99788,-0.12746,-0.06224,1.0631
4.654211338651545,0.9984,-0.11616,-0.0609,1.05366
4.660500813433506,0.99846,-0.10108,-0.05056,1.04898
4.666790288215468,0.99898,-0.0909,-0.04708,1.0428
4.67307976299743,0.99922,-0.07988,-0.04196,1.03714
4.679369237779391,0.9994,-0.06504,-0.0312,1.03324
4.685658712561353,0.99986,-0.05324,-0.0255,1.0276
4.691948187343314,0.99976,-0.04192,-0.01598,1.0257
4.698237662125276,0.99988,-0.02906,-0.01674,1.0122
4.704527136907237,1.0,-0.01172,-0.0103,1.00142
4.710816611689199,1.0,0.00346,-0.00316,0.9933799999999999
4.71710608647116,0.99998,0.0117,-0.00226,0.9860199999999999
4.723395561253122,0.99996,0.0263,0.01724,0.9908999999999999
4.729685036035083,0.99984,0.02924,0.0133,0.9838999999999999
4.735974510817045,0.99976,0.04526,0.02276,0.9772599999999999
4.742263985599006,0.9995,0.05922,0.02956,0.96984
4.748553460380968,0.9994,0.07358,0.03374,0.95956
4.75484293516293,0.99914,0.07984,0.03946,0.95876
4.761132409944891,0.99872,0.09188,0.04594,0.9527800000000002
4.767421884726853,0.99856,0.10904,0.05304,0.9425600000000001
4.773711359508814,0.99798,0.12244,0.06286,0.9384
4.780000834290776,0.998,0.13242,0.06706,0.9326399999999999
4.786290309072737,0.99724,0.14566,0.07354,0.92512
4.792579783854699,0.99708,0.15736,0.08226,0.92198
4.79886925863666,0.9966,0.17372,0.08728,0.91016
4.805158733418622,0.99564,0.1874,0.09134,0.89958
4.811448208200583,0.99536,0.1947,0.09586,0.8965200000000001
4.817737682982545,0.9943,0.21036,0.09748,0.88142
4.824027157764506,0.99352,0.2239,0.11048,0.8800999999999999
4.830316632546468,0.99318,0.24054,0.11886,0.8714999999999999
4.83660610732843,0.9927,0.24772,0.12678,0.8717600000000001
4.842895582110391,0.9923,0.2596,0.13262,0.8653199999999999
4.849185056892353,0.9906,0.26982,0.14122,0.8620000000000001
4.855474531674314,0.98906,0.28314,0.14452,0.8504400000000001
4.861764006456276,0.98794,0.29332,0.14728,0.8419000000000001
4.8680534812382374,0.9874,0.30586,0.14876,0.8303
4.874342956020199,0.9873,0.3146,0.16208,0.8347799999999999
4.8806324308021605,0.98634,0.32944,0.17126,0.82816
4.886921905584122,0.9849,0.34172,0.17472,0.8178999999999998
4.8932113803660835,0.98296,0.3524,0.17534,0.8058999999999998
4.8995008551480455,0.98266,0.36488,0.18708,0.80486
4.9057903299300065,0.9828,0.37362,0.19094,0.8001199999999999
4.9120798047119685,0.97972,0.38746,0.19382,0.78608
4.91836927949393,0.97942,0.4031,0.20228,0.7786
4.9246587542758915,0.97686,0.41116,0.2109,0.7766
4.9309482290578535,0.97568,0.42686,0.22102,0.7698399999999999
4.9372377038398145,0.97456,0.44,0.22382,0.75838
4.9435271786217765,0.97228,0.44688,0.22458,0.7499800000000001
4.9498166534037376,0.97136,0.45566,0.23428,0.7499800000000001
4.9561061281856995,0.96888,0.46692,0.2412,0.74316
4.962395602967661,0.96844,0.47452,0.24622,0.7401399999999998
4.9686850777496225,0.96748,0.49422,0.2533,0.72656
4.974974552531584,0.96756,0.49562,0.26012,0.7320599999999999
4.981264027313546,0.96326,0.5113,0.27046,0.72242
4.987553502095507,0.9627,0.52288,0.27536,0.7151799999999999
4.993842976877469,0.9598,0.53562,0.2756,0.6997800000000001
5.0001324516594305,0.959,0.54284,0.28858,0.7047399999999999
5.006421926441392,0.95674,0.55962,0.2954,0.69252
5.012711401223354,0.95518,0.56938,0.2955,0.6813
5.019000876005315,0.95248,0.57734,0.30508,0.68022
5.025290350787277,0.95178,0.58074,0.31054,0.6815799999999999
5.031579825569238,0.95122,0.59496,0.3139,0.67016
5.0378693003512,0.94486,0.60526,0.31576,0.65536
5.044158775133161,0.94668,0.61246,0.33036,0.66458
5.050448249915123,0.94208,0.63196,0.3345,0.6446200000000001
5.056737724697084,0.94166,0.63598,0.33714,0.64282
5.063027199479046,0.94014,0.64408,0.34468,0.6407399999999999
5.069316674261007,0.93944,0.65678,0.34894,0.6316
5.075606149042969,0.93434,0.6641,0.35006,0.6203
5.081895623824931,0.93426,0.67278,0.36106,0.62254
5.088185098606892,0.9301,0.67962,0.3707,0.62118
5.094474573388854,0.9279,0.69486,0.37212,0.6051599999999999
5.100764048170815,0.9242,0.69664,0.37942,0.60698
5.107053522952777,0.9241,0.70688,0.38342,0.6006400000000001
5.113342997734738,0.91944,0.71618,0.38754,0.5908
5.1196324725167,0.91848,0.72566,0.39404,0.5868599999999999
5.125921947298661,0.9159,0.73674,0.39804,0.5772000000000002
5.132211422080623,0.91258,0.74448,0.40802,0.57612
5.138500896862584,0.9111,0.75314,0.40886,0.56682
5.144790371644546,0.90858,0.76426,0.41766,0.56198
5.151079846426507,0.90814,0.76914,0.42446,0.56346
5.157369321208469,0.90396,0.77528,0.4316,0.5602800000000001
5.163658795990431,0.8987,0.78542,0.43908,0.55236
5.169948270772392,0.8997,0.79298,0.43946,0.5461800000000001
5.176237745554354,0.89598,0.80028,0.44742,0.5431199999999999
5.182527220336315,0.88852,0.80688,0.45336,0.5349999999999999
5.188816695118277,0.89094,0.8152,0.45832,0.5340599999999999
5.195106169900238,0.88426,0.82296,0.46556,0.52686
5.2013956446822,0.88338,0.82698,0.46794,0.52434
5.207685119464161,0.88008,0.8355,0.4723,0.5168799999999999
5.213974594246123,0.87708,0.84422,0.47712,0.5099800000000001
5.220264069028084,0.87332,0.85108,0.48606,0.5083000000000001
5.226553543810046,0.86954,0.8569,0.49124,0.5038800000000001
5.232843018592007,0.8679,0.86366,0.49496,0.4992
5.239132493373969,0.86324,0.86932,0.49906,0.4929800000000001
5.245421968155931,0.86114,0.8744,0.5103,0.49704000000000004
5.251711442937892,0.85588,0.88218,0.5117,0.48540000000000005
5.258000917719854,0.85882,0.88668,0.52338,0.49552000000000007
5.264290392501815,0.8522,0.89472,0.52566,0.4831400000000001
5.270579867283777,0.84644,0.89846,0.52658,0.47455999999999987
5.276869342065738,0.84654,0.9021,0.53324,0.47768
5.2831588168477,0.84032,0.90926,0.54198,0.4730399999999999
5.289448291629661,0.83832,0.91428,0.54504,0.46907999999999994
5.295737766411623,0.8364,0.91796,0.54926,0.4677000000000001
5.302027241193584,0.83024,0.9227,0.55526,0.4628
5.308316715975546,0.82964,0.92848,0.56312,0.46428
5.314606190757508,0.8228,0.9323,0.5706,0.46109999999999995
5.320895665539469,0.81726,0.93922,0.5716,0.44963999999999993
5.327185140321431,0.8161,0.94248,0.57972,0.4533400000000001
5.333474615103392,0.81264,0.94614,0.58334,0.44984
5.339764089885354,0.80768,0.9514,0.5848,0.4410799999999999
5.346053564667315,0.80594,0.95406,0.58882,0.4407
5.352343039449277,0.8039,0.95838,0.5957,0.44121999999999995
5.358632514231238,0.79844,0.96178,0.60504,0.4417000000000001
5.3649219890132,0.79596,0.96434,0.61046,0.44208000000000003
5.371211463795161,0.7877,0.96884,0.61458,0.43343999999999994
5.377500938577123,0.78942,0.97034,0.61808,0.43716
5.383790413359084,0.7851,0.97472,0.62228,0.43266000000000004
5.390079888141046,0.77678,0.9779,0.62628,0.42516
5.396369362923008,0.77556,0.97854,0.63328,0.4303000000000001
5.402658837704969,0.77044,0.98252,0.6383,0.42621999999999993
5.408948312486931,0.7679,0.98422,0.64,0.42368000000000017
5.415237787268892,0.761,0.9861,0.64848,0.42337999999999987
5.421527262050854,0.75684,0.98804,0.65182,0.42061999999999977
5.427816736832815,0.75522,0.9904,0.6579,0.4227200000000002
5.434106211614777,0.74922,0.9921,0.65838,0.4155
5.440395686396738,0.7441,0.99402,0.6654,0.41547999999999996
5.4466851611787,0.74072,0.9945,0.67034,0.41655999999999993
5.452974635960661,0.73766,0.99574,0.67236,0.41427999999999987
5.459264110742623,0.73428,0.99718,0.68054,0.41764000000000023
5.465553585524584,0.72862,0.99794,0.6859,0.41657999999999995
5.471843060306546,0.72738,0.99898,0.6903,0.41870000000000007
5.478132535088508,0.72016,0.99922,0.69482,0.4157599999999999
