omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,-0.43856,0.78894,-0.89732,-2.1248199999999997
2.691895206679542,-0.43334,0.78142,-0.9005,-2.11526
2.698184681461504,-0.42966,0.77286,-0.90362,-2.10614
2.7044741562434655,-0.4236,0.77004,-0.90664,-2.1002799999999997
2.710763631025427,-0.41528,0.75934,-0.90784,-2.0824599999999998
2.7170531058073886,-0.41004,0.75128,-0.91252,-2.0738399999999997
2.72334258058935,-0.40202,0.7417,-0.91488,-2.0586
2.7296320553713116,-0.4017,0.7352,-0.91418,-2.05108
2.735921530153273,-0.40012,0.72604,-0.91904,-2.0452
2.7422110049352346,-0.38878,0.71516,-0.92246,-2.0263999999999998
2.748500479717196,-0.38258,0.70596,-0.92174,-2.01028
2.7547899544991576,-0.37764,0.69762,-0.92522,-2.00048
2.761079429281119,-0.37444,0.69156,-0.92848,-1.9944799999999998
2.7673689040630807,-0.37128,0.68338,-0.93114,-1.9857999999999998
2.773658378845042,-0.35922,0.66674,-0.93226,-1.9582199999999998
2.779947853627004,-0.35216,0.66002,-0.93648,-1.94866
2.7862373284089657,-0.3495,0.65288,-0.93812,-1.9405000000000001
2.792526803190927,-0.3432,0.64072,-0.9397,-1.9236199999999999
2.7988162779728887,-0.33644,0.63372,-0.94226,-1.91242
2.80510575275485,-0.33008,0.62346,-0.94308,-1.89662
2.8113952275368117,-0.31954,0.61042,-0.94632,-1.87628
2.817684702318773,-0.3186,0.60928,-0.94654,-1.8744200000000002
2.8239741771007347,-0.30788,0.59234,-0.95092,-1.85114
2.8302636518826962,-0.3067,0.58362,-0.95156,-1.84188
2.8365531266646578,-0.30104,0.57434,-0.95436,-1.8297399999999997
2.8428426014466193,-0.29798,0.5646,-0.95808,-1.8206600000000002
2.849132076228581,-0.29064,0.5527,-0.95596,-1.7993
2.8554215510105423,-0.2812,0.54254,-0.95994,-1.7836800000000002
2.8617110257925042,-0.27384,0.53172,-0.96232,-1.76788
2.8680005005744658,-0.26722,0.52112,-0.964,-1.75234
2.8742899753564273,-0.26502,0.50858,-0.9657,-1.7393
2.880579450138389,-0.25834,0.49972,-0.96618,-1.72424
2.8868689249203503,-0.2503,0.482,-0.9681,-1.7004
2.893158399702312,-0.24564,0.47604,-0.96852,-1.6902000000000001
2.8994478744842733,-0.23792,0.46476,-0.97068,-1.67336
2.905737349266235,-0.23852,0.45144,-0.9712,-1.66116
2.9120268240481963,-0.22454,0.44546,-0.97406,-1.64406
2.918316298830158,-0.21666,0.43344,-0.977,-1.6271
2.9246057736121194,-0.21456,0.41958,-0.97638,-1.6105200000000002
2.930895248394081,-0.21262,0.40614,-0.97802,-1.5967799999999999
2.9371847231760424,-0.2062,0.39478,-0.9779,-1.5788799999999998
2.9434741979580044,-0.19682,0.3896,-0.9809,-1.5673199999999998
2.949763672739966,-0.18806,0.3747,-0.98142,-1.54418
2.9560531475219274,-0.18378,0.36622,-0.98242,-1.53242
2.962342622303889,-0.17686,0.35332,-0.98376,-1.51394
2.9686320970858504,-0.17144,0.34392,-0.98522,-1.50058
2.974921571867812,-0.16704,0.32838,-0.98572,-1.48114
2.9812110466497734,-0.16108,0.31468,-0.98778,-1.46354
2.987500521431735,-0.1511,0.30298,-0.9886,-1.44268
2.9937899962136965,-0.14684,0.28876,-0.98948,-1.42508
3.000079470995658,-0.13962,0.28282,-0.99078,-1.4132200000000001
3.0063689457776195,-0.13564,0.26882,-0.9905,-1.3949600000000002
3.012658420559581,-0.12922,0.2566,-0.99188,-1.3777
3.018947895341543,-0.12352,0.2479,-0.99214,-1.36356
3.0252373701235045,-0.12092,0.23216,-0.99282,-1.3458999999999999
3.031526844905466,-0.11044,0.21746,-0.9934,-1.3213
3.0378163196874275,-0.09722,0.20338,-0.99494,-1.29554
3.044105794469389,-0.09316,0.1981,-0.99582,-1.28708
3.0503952692513505,-0.09744,0.1799,-0.99578,-1.27312
3.056684744033312,-0.08312,0.16926,-0.99662,-1.2489999999999999
3.0629742188152735,-0.07516,0.15538,-0.99662,-1.22716
3.069263693597235,-0.0724,0.14722,-0.9974,-1.2170199999999998
3.0755531683791966,-0.06648,0.1249,-0.9978,-1.1891800000000001
3.081842643161158,-0.05736,0.11668,-0.9981,-1.1721400000000002
3.0881321179431196,-0.05602,0.10776,-0.99868,-1.16246
3.094421592725081,-0.04814,0.09492,-0.99886,-1.1419199999999998
3.100711067507043,-0.03766,0.08174,-0.99934,-1.1187399999999998
3.1070005422890046,-0.02964,0.06816,-0.99932,-1.09712
3.113290017070966,-0.02528,0.05456,-0.99958,-1.07942
3.1195794918529276,-0.02374,0.0372,-0.99976,-1.0607
3.125868966634889,-0.0187,0.03414,-0.99982,-1.0526600000000002
3.1321584414168506,-0.00264,0.00974,-0.99998,-1.0123600000000001
3.138447916198812,-0.00206,0.0048,-1.0,-1.0068599999999999
3.1447373909807737,0.00522,-0.01024,-1.0,-0.98454
3.151026865762735,0.00792,-0.01624,-1.0,-0.9758399999999999
3.1573163405446967,0.01614,-0.03554,-0.99988,-0.9481999999999999
3.163605815326658,0.02122,-0.04848,-0.99966,-0.92996
3.1698952901086197,0.03112,-0.05432,-0.99974,-0.9142999999999999
3.176184764890581,0.03784,-0.07058,-0.99934,-0.89092
3.182474239672543,0.04046,-0.0908,-0.99926,-0.868
3.1887637144545047,0.0465,-0.0955,-0.99866,-0.85666
3.195053189236466,0.05336,-0.1036,-0.99858,-0.84162
3.2013426640184277,0.05864,-0.1248,-0.99824,-0.8148
3.207632138800389,0.07008,-0.12892,-0.99772,-0.79872
3.2139216135823507,0.07194,-0.13778,-0.99722,-0.7875
3.2202110883643122,0.07444,-0.15512,-0.99678,-0.7672199999999999
3.2265005631462738,0.08802,-0.174,-0.99684,-0.73482
3.2327900379282353,0.09648,-0.18416,-0.99506,-0.7144199999999999
3.239079512710197,0.09444,-0.19456,-0.99502,-0.7060200000000001
3.2453689874921583,0.10132,-0.20308,-0.99458,-0.69018
3.25165846227412,0.1074,-0.21512,-0.99358,-0.67106
3.2579479370560813,0.1171,-0.2309,-0.99292,-0.64492
3.2642374118380433,0.1138,-0.2421,-0.99202,-0.63612
3.270526886620005,0.12298,-0.25774,-0.99166,-0.61094
3.2768163614019663,0.13808,-0.261,-0.99152,-0.59244
3.283105836183928,0.13854,-0.28284,-0.99006,-0.5686800000000001
3.2893953109658893,0.1427,-0.29254,-0.98946,-0.5542199999999999
3.295684785747851,0.15934,-0.307,-0.98816,-0.52182
3.3019742605298124,0.16042,-0.31272,-0.98664,-0.5135
3.308263735311774,0.15874,-0.32294,-0.98714,-0.50546
3.3145532100937354,0.17166,-0.341,-0.98522,-0.4725599999999999
3.320842684875697,0.17988,-0.34628,-0.98436,-0.4582
3.3271321596576584,0.18376,-0.3641,-0.98312,-0.43526
3.33342163443962,0.1865,-0.3776,-0.98144,-0.41734
3.3397111092215814,0.20048,-0.39016,-0.98004,-0.3894
3.3460005840035434,0.20198,-0.39772,-0.97946,-0.37975999999999993
3.352290058785505,0.21506,-0.40942,-0.97706,-0.35258
3.3585795335674664,0.21456,-0.42254,-0.97606,-0.33896000000000004
3.364869008349428,0.22256,-0.429,-0.97488,-0.32332
3.3711584831313894,0.22884,-0.43816,-0.97354,-0.3065399999999999
3.377447957913351,0.23122,-0.45434,-0.97238,-0.28682
3.3837374326953125,0.23846,-0.46396,-0.96962,-0.26720000000000005
3.390026907477274,0.24694,-0.47966,-0.96924,-0.24263999999999997
3.3963163822592355,0.2491,-0.48752,-0.96944,-0.23281999999999997
3.402605857041197,0.25584,-0.50142,-0.9659,-0.20863999999999994
3.4088953318231585,0.26212,-0.51432,-0.96368,-0.18723999999999996
3.41518480660512,0.2669,-0.52144,-0.9626,-0.17425999999999997
3.4214742813870815,0.27974,-0.53276,-0.95904,-0.14654
3.4277637561690435,0.28014,-0.54024,-0.95972,-0.13934000000000002
3.434053230951005,0.29244,-0.55554,-0.95638,-0.10839999999999994
3.4403427057329665,0.29542,-0.56562,-0.955,-0.09395999999999993
3.446632180514928,0.29968,-0.57296,-0.95358,-0.0809399999999999
3.4529216552968895,0.30222,-0.5789,-0.95204,-0.0709200000000001
3.459211130078851,0.31364,-0.59472,-0.95156,-0.043200000000000016
3.4655006048608126,0.31972,-0.6043,-0.94916,-0.02514000000000005
3.471790079642774,0.32564,-0.61302,-0.94592,-0.007259999999999933
3.4780795544247356,0.32752,-0.62272,-0.94518,0.005059999999999953
3.484369029206697,0.34062,-0.63064,-0.94286,0.02839999999999987
3.4906585039886586,0.34658,-0.64078,-0.93968,0.047680000000000056
3.49694797877062,0.34656,-0.65496,-0.93698,0.06453999999999993
3.503237453552582,0.3475,-0.66226,-0.93572,0.07404
3.5095269283345436,0.36086,-0.677,-0.93502,0.10284000000000004
3.515816403116505,0.36648,-0.6814,-0.93022,0.11765999999999988
3.5221058778984666,0.36772,-0.68962,-0.92786,0.12947999999999993
3.528395352680428,0.37486,-0.69676,-0.92594,0.14568000000000003
3.5346848274623897,0.38382,-0.70674,-0.92526,0.1653000000000001
3.540974302244351,0.38828,-0.71524,-0.9241,0.17942000000000002
3.5472637770263127,0.3904,-0.72722,-0.921,0.19662000000000002
3.553553251808274,0.4044,-0.73288,-0.91542,0.22185999999999995
3.5598427265902357,0.40922,-0.73918,-0.91394,0.2344599999999999
3.566132201372197,0.40762,-0.74916,-0.91394,0.24284000000000006
3.5724216761541587,0.41662,-0.75564,-0.91104,0.26122
3.5787111509361202,0.41976,-0.76594,-0.90298,0.28271999999999997
3.585000625718082,0.433,-0.77514,-0.90274,0.30540000000000006
3.5912901005000437,0.43356,-0.78424,-0.89776,0.32004000000000005
3.5975795752820052,0.44482,-0.78972,-0.89874,0.3358
3.6038690500639667,0.44376,-0.79766,-0.8953,0.34612000000000004
3.6101585248459283,0.44742,-0.80416,-0.89312,0.35845999999999995
3.6164479996278898,0.45616,-0.81392,-0.8909,0.37917999999999996
3.6227374744098513,0.45868,-0.82186,-0.88748,0.39305999999999996
3.629026949191813,0.46698,-0.82912,-0.88516,0.41094
3.6353164239737743,0.47548,-0.83166,-0.87836,0.42877999999999994
3.641605898755736,0.48042,-0.83918,-0.87898,0.44062000000000007
3.6478953735376973,0.4868,-0.84598,-0.87444,0.45833999999999997
3.654184848319659,0.48824,-0.8558,-0.8725,0.47153999999999996
3.6604743231016204,0.49334,-0.86006,-0.86728,0.48612
3.6667637978835823,0.50226,-0.86602,-0.86746,0.50082
3.673053272665544,0.50392,-0.87494,-0.86352,0.5153400000000001
3.6793427474475053,0.51132,-0.87736,-0.85764,0.5310400000000001
3.685632222229467,0.52078,-0.88692,-0.85884,0.54886
3.6919216970114284,0.52306,-0.89116,-0.85028,0.5639399999999999
3.69821117179339,0.5264,-0.89638,-0.8484,0.5743799999999999
3.7045006465753514,0.52784,-0.9018,-0.84768,0.58196
3.710790121357313,0.53818,-0.90756,-0.84224,0.6035
3.7170795961392744,0.54376,-0.91322,-0.8399,0.6170800000000001
3.723369070921236,0.54554,-0.91696,-0.83222,0.6302800000000001
3.7296585457031974,0.5541,-0.92254,-0.83,0.6466400000000001
3.735948020485159,0.56072,-0.92892,-0.83,0.65964
3.7422374952671205,0.56264,-0.9326,-0.82276,0.67248
3.7485269700490824,0.56802,-0.93684,-0.82154,0.6833199999999999
3.754816444831044,0.57492,-0.94174,-0.81678,0.6998800000000001
3.7611059196130054,0.5817,-0.9464,-0.81402,0.71408
3.767395394394967,0.585,-0.94868,-0.81072,0.7229599999999999
3.7736848691769285,0.59242,-0.95374,-0.8058,0.74036
3.77997434395889,0.5968,-0.95704,-0.80628,0.74756
3.7862638187408515,0.60334,-0.96112,-0.79702,0.76744
3.792553293522813,0.60912,-0.964,-0.79682,0.7763
3.7988427683047745,0.6138,-0.96618,-0.79014,0.7898400000000001
3.805132243086736,0.61454,-0.96966,-0.7888,0.7954
3.8114217178686975,0.61918,-0.9739,-0.78158,0.8114999999999999
3.817711192650659,0.62324,-0.97542,-0.78292,0.81574
3.824000667432621,0.62976,-0.97854,-0.7727,0.8355999999999999
3.8302901422145825,0.63012,-0.98058,-0.77386,0.83684
3.836579616996544,0.64066,-0.98364,-0.76616,0.85814
3.8428690917785056,0.64722,-0.98592,-0.764,0.86914
3.849158566560467,0.64828,-0.98722,-0.76156,0.8739399999999999
3.8554480413424286,0.65308,-0.99022,-0.75576,0.88754
3.86173751612439,0.6592,-0.9915,-0.75066,0.9000400000000001
3.8680269909063516,0.66856,-0.99368,-0.74586,0.9163800000000001
3.874316465688313,0.66524,-0.99436,-0.74568,0.9139200000000001
3.8806059404702746,0.67096,-0.9963,-0.73706,0.9301999999999999
3.886895415252236,0.67468,-0.9971,-0.7365,0.9352799999999999
3.8931848900341977,0.68564,-0.9977,-0.73146,0.9518800000000001
3.899474364816159,0.6816,-0.99872,-0.7229,0.95742
3.905763839598121,0.6946,-0.99916,-0.71884,0.97492
3.9120533143800826,0.6974,-0.99956,-0.71912,0.97784
3.918342789162044,0.70654,-0.99986,-0.7162,0.9902
3.9246322639440057,0.70644,-1.0,-0.70648,0.99996
3.930921738725967,0.70988,-1.0,-0.70204,1.0078399999999998
3.9372112135079287,0.7126,-0.99986,-0.70154,1.01092
3.94350068828989,0.71866,-0.99954,-0.69788,1.02032
3.9497901630718517,0.72016,-0.99872,-0.69184,1.02704
3.9560796378538132,0.72992,-0.99844,-0.687,1.04136
3.9623691126357747,0.73168,-0.9975,-0.68258,1.0466000000000002
3.9686585874177362,0.7407,-0.99646,-0.6776,1.05956
3.9749480621996978,0.74288,-0.995,-0.67768,1.0602
3.9812375369816593,0.74454,-0.9944,-0.6699,1.0690399999999998
3.9875270117636212,0.74844,-0.9933,-0.66492,1.07682
3.9938164865455827,0.7531,-0.99138,-0.66186,1.08262
4.000105961327544,0.7565,-0.98958,-0.65284,1.09324
4.006395436109505,0.76104,-0.98764,-0.64838,1.1003
4.012684910891467,0.76286,-0.986,-0.64414,1.10472
4.018974385673428,0.77086,-0.9826,-0.63376,1.1197
4.02526386045539,0.77406,-0.98018,-0.63186,1.1223800000000002
4.031553335237352,0.77786,-0.97822,-0.6294,1.12668
4.037842810019313,0.78154,-0.9764,-0.6223,1.13564
4.044132284801275,0.78378,-0.97372,-0.61994,1.1375600000000001
4.050421759583236,0.79178,-0.97138,-0.61568,1.14748
4.056711234365198,0.78908,-0.96778,-0.60814,1.14872
4.063000709147159,0.79648,-0.96372,-0.60666,1.15354
4.069290183929121,0.79958,-0.95942,-0.60052,1.15848
4.075579658711082,0.807,-0.95548,-0.5913,1.17118
4.081869133493044,0.8072,-0.9531,-0.59288,1.16742
4.088158608275005,0.81112,-0.948,-0.58416,1.17496
4.094448083056967,0.81158,-0.94432,-0.58144,1.17446
4.1007375578389285,0.81816,-0.93832,-0.57804,1.1784400000000002
4.10702703262089,0.82236,-0.9355,-0.57428,1.18358
4.113316507402852,0.82688,-0.92806,-0.56238,1.1925599999999998
4.119605982184813,0.8285,-0.92816,-0.5594,1.19726
4.125895456966775,0.83464,-0.92194,-0.5536,1.2029800000000002
4.1321849317487365,0.83616,-0.91668,-0.55018,1.20266
4.138474406530698,0.83648,-0.91392,-0.54354,1.2068599999999998
4.1447638813126595,0.84106,-0.90572,-0.5324,1.21438
4.1510533560946214,0.84338,-0.90226,-0.53024,1.2153999999999998
4.1573428308765825,0.85166,-0.89436,-0.52882,1.2172
4.1636323056585445,0.8519,-0.89012,-0.5202,1.2218200000000001
4.1699217804405055,0.8556,-0.8859,-0.52208,1.21942
4.1762112552224675,0.86104,-0.87754,-0.50548,1.2330999999999999
4.182500730004429,0.86416,-0.86966,-0.5055,1.22832
4.1887902047863905,0.87034,-0.8659,-0.4994,1.23684
4.1950796795683525,0.87044,-0.85836,-0.49268,1.23612
4.2013691543503136,0.87262,-0.85328,-0.49168,1.23422
4.2076586291322755,0.87752,-0.84808,-0.48042,1.24518
4.213948103914237,0.8789,-0.84094,-0.47818,1.24166
4.2202375786961985,0.87942,-0.83196,-0.47082,1.2405599999999999
4.22652705347816,0.88302,-0.82538,-0.47168,1.23672
4.232816528260122,0.88418,-0.82006,-0.46254,1.2417
4.239106003042083,0.8904,-0.81312,-0.45778,1.2457399999999998
4.245395477824045,0.89312,-0.8036,-0.4583,1.23842
4.251684952606006,0.89618,-0.79606,-0.43984,1.2524
4.257974427387968,0.89986,-0.78408,-0.43922,1.24472
4.264263902169929,0.90118,-0.7802,-0.43148,1.2499
4.270553376951891,0.90436,-0.7716,-0.42566,1.2503
4.276842851733853,0.90588,-0.76534,-0.42688,1.24434
4.283132326515814,0.90936,-0.75698,-0.41938,1.24696
4.289421801297776,0.91466,-0.75032,-0.41006,1.25492
4.295711276079737,0.9125,-0.73884,-0.40532,1.2460200000000001
4.302000750861699,0.91884,-0.73074,-0.3957,1.2538799999999999
4.30829022564366,0.92008,-0.72552,-0.39516,1.2504400000000002
4.314579700425622,0.92288,-0.71514,-0.388,1.2500200000000001
4.320869175207583,0.92548,-0.70602,-0.38366,1.24784
4.327158649989545,0.92414,-0.69606,-0.37998,1.2402199999999999
4.333448124771506,0.92854,-0.69128,-0.36716,1.25266
4.339737599553468,0.9331,-0.67852,-0.36422,1.2474
4.346027074335429,0.93408,-0.66488,-0.36256,1.2364000000000002
4.352316549117391,0.9362,-0.65936,-0.35248,1.24308
4.358606023899353,0.93932,-0.65126,-0.34622,1.24436
4.364895498681314,0.9415,-0.64144,-0.34036,1.24258
4.371184973463276,0.94174,-0.63274,-0.32912,1.2453599999999998
4.377474448245237,0.9438,-0.61812,-0.32304,1.23888
4.383763923027199,0.94748,-0.61136,-0.32084,1.238
4.39005339780916,0.9494,-0.60054,-0.31816,1.23178
4.396342872591122,0.9501,-0.5931,-0.30868,1.2345199999999998
4.402632347373083,0.95362,-0.58122,-0.3114,1.22344
4.408921822155045,0.95582,-0.56984,-0.29864,1.22702
4.415211296937006,0.95648,-0.5613,-0.28706,1.23072
4.421500771718968,0.95902,-0.54804,-0.28766,1.2193999999999998
4.42779024650093,0.95956,-0.53722,-0.27908,1.2177
4.434079721282891,0.96202,-0.52636,-0.27906,1.20932
4.440369196064853,0.96466,-0.5188,-0.2675,1.21596
4.446658670846814,0.9652,-0.50854,-0.26542,1.20832
4.452948145628776,0.9672,-0.49414,-0.25736,1.20398
4.459237620410737,0.9682,-0.48742,-0.25258,1.2030399999999999
4.465527095192699,0.9701,-0.47392,-0.24176,1.2022599999999999
4.47181656997466,0.9713,-0.46436,-0.23692,1.19874
4.478106044756622,0.97378,-0.45146,-0.23054,1.1947
4.484395519538583,0.97398,-0.4413,-0.22536,1.1899199999999999
4.490684994320545,0.9766,-0.4306,-0.21838,1.18882
4.496974469102506,0.97698,-0.41136,-0.21158,1.17676
4.503263943884468,0.97968,-0.40936,-0.20906,1.17998
4.50955341866643,0.97982,-0.39238,-0.20274,1.16946
4.515842893448391,0.98188,-0.37844,-0.19908,1.1612399999999998
4.522132368230353,0.98192,-0.37384,-0.18714,1.16862
4.528421843012314,0.98214,-0.35676,-0.17982,1.15908
4.534711317794276,0.98404,-0.3521,-0.17268,1.1634600000000002
4.541000792576237,0.9848,-0.33856,-0.17172,1.15164
4.547290267358199,0.98616,-0.3257,-0.16456,1.1473
4.55357974214016,0.98734,-0.3159,-0.16352,1.13972
4.559869216922122,0.98748,-0.30296,-0.14596,1.1444800000000002
4.566158691704083,0.99016,-0.284,-0.14274,1.13142
4.572448166486045,0.98986,-0.2751,-0.1373,1.12766
4.578737641268006,0.99148,-0.26804,-0.12938,1.1301400000000001
4.585027116049968,0.9915,-0.25254,-0.12656,1.11748
4.59131659083193,0.9926,-0.23954,-0.12084,1.1113000000000002
4.597606065613891,0.99386,-0.22688,-0.11544,1.1053
4.603895540395853,0.99398,-0.21442,-0.1094,1.099
4.610185015177814,0.99476,-0.2023,-0.10298,1.09408
4.616474489959776,0.99534,-0.19162,-0.09252,1.09444
4.622763964741737,0.99612,-0.18454,-0.08936,1.0913
4.629053439523699,0.99634,-0.16328,-0.07868,1.08094
4.63534291430566,0.9971,-0.1538,-0.0815,1.0694
4.641632389087622,0.99746,-0.13998,-0.06674,1.0707
4.647921863869583,0.99816,-0.12278,-0.06202,1.05892
4.654211338651545,0.99796,-0.11452,-0.05984,1.05264
4.660500813433506,0.99878,-0.10144,-0.05166,1.04856
4.666790288215468,0.99898,-0.09164,-0.04432,1.0463
4.67307976299743,0.99924,-0.077,-0.03906,1.03718
4.679369237779391,0.99948,-0.06876,-0.0287,1.0395400000000001
4.685658712561353,0.99966,-0.05338,-0.02456,1.02848
4.691948187343314,0.99982,-0.03752,-0.01964,1.0177
4.698237662125276,0.99982,-0.02716,-0.0115,1.0154800000000002
4.704527136907237,0.99998,-0.00838,-0.00988,0.99848
4.710816611689199,1.0,-0.0061,-0.003,1.0031
4.71710608647116,0.99998,0.01068,0.00374,0.9930399999999999
4.723395561253122,0.99998,0.02526,0.00898,0.9837000000000001
4.729685036035083,0.99984,0.0356,0.01878,0.9830199999999999
4.735974510817045,0.99976,0.04628,0.0244,0.97788
4.742263985599006,0.99944,0.06126,0.03054,0.9687199999999999
4.748553460380968,0.99932,0.06874,0.03636,0.9669399999999999
4.75484293516293,0.99908,0.08348,0.04544,0.9610399999999999
4.761132409944891,0.99888,0.09784,0.0473,0.9483399999999998
4.767421884726853,0.9983,0.10726,0.05394,0.94498
4.773711359508814,0.99826,0.11914,0.0562,0.9353199999999999
4.780000834290776,0.9977,0.13786,0.06882,0.9286600000000002
4.786290309072737,0.99714,0.14674,0.07394,0.92434
4.792579783854699,0.99694,0.15554,0.07414,0.91554
4.79886925863666,0.99612,0.1717,0.08528,0.9097
4.805158733418622,0.99572,0.1827,0.08668,0.8997
4.811448208200583,0.99494,0.19682,0.09874,0.89686
4.817737682982545,0.99432,0.21008,0.10626,0.8904999999999998
4.824027157764506,0.99304,0.21624,0.11042,0.8872200000000001
4.830316632546468,0.99298,0.23346,0.11344,0.87296
4.83660610732843,0.99238,0.2466,0.12556,0.8713399999999999
4.842895582110391,0.99138,0.25362,0.1247,0.86246
4.849185056892353,0.99138,0.27358,0.14074,0.8585400000000001
4.855474531674314,0.98976,0.28072,0.13624,0.8452799999999998
4.861764006456276,0.9884,0.29062,0.15074,0.84852
4.8680534812382374,0.98822,0.30924,0.158,0.8369800000000001
4.874342956020199,0.98688,0.3181,0.16266,0.83144
4.8806324308021605,0.98582,0.33492,0.1699,0.8208000000000001
4.886921905584122,0.98468,0.34322,0.17374,0.8151999999999999
4.8932113803660835,0.9828,0.35556,0.18454,0.8117800000000001
4.8995008551480455,0.98268,0.36044,0.18526,0.8075
4.9057903299300065,0.98108,0.37896,0.19174,0.79386
4.9120798047119685,0.97986,0.38704,0.19796,0.7907799999999998
4.91836927949393,0.978,0.39828,0.20976,0.78948
4.9246587542758915,0.97718,0.41786,0.21192,0.77124
4.9309482290578535,0.97638,0.42846,0.21608,0.764
4.9372377038398145,0.9749,0.4371,0.2246,0.7624
4.9435271786217765,0.97394,0.44936,0.23282,0.7574000000000001
4.9498166534037376,0.9724,0.4564,0.2344,0.7504000000000002
4.9561061281856995,0.97128,0.47312,0.23688,0.7350400000000001
4.962395602967661,0.96932,0.47738,0.25412,0.7460600000000001
4.9686850777496225,0.96712,0.48672,0.25696,0.73736
4.974974552531584,0.96484,0.50408,0.25558,0.7163400000000001
4.981264027313546,0.96598,0.5157,0.26836,0.71864
4.987553502095507,0.96126,0.52538,0.2729,0.70878
4.993842976877469,0.95968,0.52792,0.2719,0.70366
5.0001324516594305,0.95878,0.54556,0.28168,0.6948999999999999
5.006421926441392,0.95744,0.55924,0.28658,0.6847799999999999
5.012711401223354,0.95482,0.56674,0.29732,0.6854
5.019000876005315,0.95426,0.57368,0.30176,0.68234
5.025290350787277,0.95222,0.58574,0.3078,0.6742799999999999
5.031579825569238,0.94782,0.5965,0.31058,0.6618999999999999
5.0378693003512,0.9484,0.60342,0.32122,0.6662
5.044158775133161,0.9465,0.61258,0.32722,0.66114
5.050448249915123,0.94166,0.6199,0.33274,0.6545
5.056737724697084,0.94226,0.6406,0.33308,0.63474
5.063027199479046,0.93786,0.64486,0.34456,0.6375600000000001
5.069316674261007,0.93766,0.65266,0.3464,0.6314
5.075606149042969,0.93204,0.66426,0.35716,0.6249399999999999
5.081895623824931,0.9341,0.67188,0.35756,0.61978
5.088185098606892,0.9318,0.68244,0.36008,0.6094399999999999
5.094474573388854,0.92792,0.6935,0.37594,0.61036
5.100764048170815,0.92514,0.69986,0.38146,0.60674
5.107053522952777,0.92174,0.71038,0.38166,0.5930199999999999
5.113342997734738,0.91846,0.71452,0.38734,0.59128
5.1196324725167,0.91762,0.72866,0.39264,0.5816
5.125921947298661,0.91554,0.73462,0.3992,0.58012
5.132211422080623,0.9142,0.74334,0.40926,0.5801200000000001
5.138500896862584,0.90912,0.75428,0.41132,0.5661600000000001
5.144790371644546,0.9105,0.76278,0.4211,0.5688199999999999
5.151079846426507,0.905,0.76694,0.42764,0.5657000000000001
5.157369321208469,0.9043,0.77322,0.42922,0.5603
5.163658795990431,0.89978,0.78054,0.43354,0.55278
5.169948270772392,0.89658,0.7927,0.4469,0.55078
5.176237745554354,0.89488,0.80304,0.45054,0.5423800000000001
5.182527220336315,0.8939,0.80658,0.45522,0.5425400000000001
5.188816695118277,0.88948,0.81744,0.45422,0.5262600000000001
5.195106169900238,0.88466,0.82406,0.4659,0.5265
5.2013956446822,0.88254,0.8294,0.46378,0.5169199999999999
5.207685119464161,0.87866,0.83728,0.47552,0.5168999999999999
5.213974594246123,0.87866,0.84084,0.47676,0.51458
5.220264069028084,0.87242,0.85394,0.48528,0.5037599999999999
5.226553543810046,0.87058,0.85616,0.48774,0.5021599999999999
5.232843018592007,0.86816,0.86134,0.49906,0.5058800000000001
5.239132493373969,0.86514,0.86944,0.50396,0.49966
5.245421968155931,0.86324,0.87624,0.5078,0.4948
5.251711442937892,0.85678,0.88282,0.51258,0.48653999999999986
5.258000917719854,0.8542,0.8847,0.51448,0.48397999999999985
5.264290392501815,0.85214,0.89346,0.53066,0.48934
5.270579867283777,0.84774,0.89896,0.52962,0.47839999999999994
5.276869342065738,0.842,0.90096,0.5327,0.47373999999999983
5.2831588168477,0.84068,0.91006,0.53872,0.46934
5.289448291629661,0.83588,0.91508,0.5455,0.46630000000000005
5.295737766411623,0.83872,0.9202,0.54866,0.46718000000000004
5.302027241193584,0.8288,0.92788,0.55868,0.4596
5.308316715975546,0.82828,0.92956,0.5582,0.4569200000000001
5.314606190757508,0.82592,0.93354,0.5682,0.46058
5.320895665539469,0.82284,0.937,0.56876,0.4545999999999999
5.327185140321431,0.81608,0.9417,0.57874,0.4531200000000002
5.333474615103392,0.81384,0.94638,0.57932,0.44677999999999995
5.339764089885354,0.8089,0.9506,0.5861,0.4444
5.346053564667315,0.80972,0.95474,0.59124,0.44621999999999995
5.352343039449277,0.80336,0.95762,0.59442,0.44016
5.358632514231238,0.79514,0.96184,0.59938,0.43267999999999995
5.3649219890132,0.79266,0.96442,0.608,0.43623999999999996
5.371211463795161,0.78892,0.9687,0.61154,0.4317599999999998
5.377500938577123,0.78866,0.97098,0.61264,0.43032000000000004
5.383790413359084,0.78366,0.97394,0.61876,0.42847999999999997
5.390079888141046,0.78234,0.9763,0.6276,0.43364000000000025
5.396369362923008,0.77976,0.97956,0.63388,0.43408
5.402658837704969,0.77396,0.9829,0.63466,0.42572
5.408948312486931,0.76402,0.98364,0.64336,0.4237400000000001
5.415237787268892,0.7641,0.98662,0.6447,0.42218
5.421527262050854,0.75492,0.98828,0.65404,0.42067999999999994
5.427816736832815,0.75474,0.99002,0.6599,0.4246199999999999
5.434106211614777,0.74866,0.99188,0.66182,0.41859999999999997
5.440395686396738,0.74078,0.99356,0.66206,0.40927999999999987
