omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42646,0.76854,-0.90504,-2.10004
2.7044741562434655,-0.4237,0.7676,-0.90368,-2.09498
2.710763631025427,-0.41844,0.76056,-0.90882,-2.08782
2.7170531058073886,-0.40902,0.75122,-0.90906,-2.0693
2.72334258058935,-0.40454,0.74294,-0.91274,-2.06022
2.7296320553713116,-0.40244,0.7335,-0.91852,-2.0544599999999997
2.735921530153273,-0.3945,0.72472,-0.92022,-2.03944
2.7422110049352346,-0.3859,0.71616,-0.91978,-2.02184
2.748500479717196,-0.38934,0.709,-0.9236,-2.02194
2.7547899544991576,-0.37278,0.70154,-0.92798,-2.0023
2.761079429281119,-0.36924,0.6888,-0.92792,-1.98596
2.7673689040630807,-0.36182,0.68378,-0.93268,-1.97828
2.773658378845042,-0.3617,0.67044,-0.93308,-1.96522
2.779947853627004,-0.35254,0.66064,-0.93602,-1.9491999999999998
2.7862373284089657,-0.3499,0.65428,-0.93678,-1.94096
2.792526803190927,-0.34134,0.64286,-0.93766,-1.92186
2.7988162779728887,-0.3376,0.63396,-0.93992,-1.91148
2.80510575275485,-0.33118,0.6213,-0.94388,-1.89636
2.8113952275368117,-0.32608,0.6096,-0.94688,-1.8825600000000002
2.817684702318773,-0.31708,0.6062,-0.94962,-1.8729
2.8239741771007347,-0.3104,0.59094,-0.94924,-1.8505800000000001
2.8302636518826962,-0.3085,0.58362,-0.95132,-1.84344
2.8365531266646578,-0.30456,0.57678,-0.9555,-1.83684
2.8428426014466193,-0.29406,0.565,-0.95548,-1.81454
2.849132076228581,-0.29062,0.54882,-0.95958,-1.79902
2.8554215510105423,-0.2812,0.54016,-0.95874,-1.7801
2.8617110257925042,-0.27402,0.53266,-0.96106,-1.7677399999999999
2.8680005005744658,-0.2655,0.52248,-0.96308,-1.75106
2.8742899753564273,-0.26412,0.51044,-0.9641,-1.7386599999999999
2.880579450138389,-0.25582,0.5018,-0.9666,-1.72422
2.8868689249203503,-0.24958,0.48352,-0.96712,-1.7002199999999998
2.893158399702312,-0.24844,0.4802,-0.9692,-1.6978399999999998
2.8994478744842733,-0.24092,0.46206,-0.97044,-1.6734200000000001
2.905737349266235,-0.234,0.45164,-0.97238,-1.65802
2.9120268240481963,-0.2297,0.43994,-0.97368,-1.64332
2.918316298830158,-0.22456,0.42974,-0.97354,-1.62784
2.9246057736121194,-0.21454,0.4185,-0.97668,-1.6097199999999998
2.930895248394081,-0.20892,0.40776,-0.97726,-1.59394
2.9371847231760424,-0.20172,0.39814,-0.97934,-1.5792
2.9434741979580044,-0.20012,0.38604,-0.9797,-1.56586
2.949763672739966,-0.18756,0.37316,-0.98152,-1.5422399999999998
2.9560531475219274,-0.18058,0.36806,-0.98358,-1.5322200000000001
2.962342622303889,-0.17214,0.353,-0.98326,-1.5084
2.9686320970858504,-0.17192,0.34138,-0.98554,-1.49884
2.974921571867812,-0.16498,0.32728,-0.98518,-1.4774399999999999
2.9812110466497734,-0.1565,0.32044,-0.987,-1.46394
2.987500521431735,-0.15166,0.30304,-0.98796,-1.4426599999999998
2.9937899962136965,-0.1467,0.28768,-0.98918,-1.42356
3.000079470995658,-0.13818,0.28444,-0.99018,-1.4128
3.0063689457776195,-0.13312,0.26906,-0.99096,-1.39314
3.012658420559581,-0.13316,0.25098,-0.99222,-1.37636
3.018947895341543,-0.11664,0.24938,-0.9931,-1.3591199999999999
3.0252373701235045,-0.1172,0.22984,-0.99314,-1.3401800000000001
3.031526844905466,-0.11456,0.21982,-0.99394,-1.32832
3.0378163196874275,-0.0972,0.2071,-0.9943,-1.2986
3.044105794469389,-0.09504,0.19168,-0.9953,-1.28202
3.0503952692513505,-0.08758,0.17576,-0.99568,-1.25902
3.056684744033312,-0.08748,0.16928,-0.996,-1.25276
3.0629742188152735,-0.0808,0.15912,-0.9969,-1.23682
3.069263693597235,-0.06916,0.14394,-0.99756,-1.21066
3.0755531683791966,-0.06734,0.12776,-0.99752,-1.19262
3.081842643161158,-0.06282,0.11786,-0.9983,-1.1789800000000001
3.0881321179431196,-0.0502,0.10616,-0.99856,-1.15492
3.094421592725081,-0.04454,0.09406,-0.9989,-1.1375
3.100711067507043,-0.04338,0.07782,-0.99906,-1.12026
3.1070005422890046,-0.03318,0.06886,-0.99942,-1.1014599999999999
3.113290017070966,-0.03314,0.05524,-0.99964,-1.08802
3.1195794918529276,-0.01724,0.04786,-0.99986,-1.06496
3.125868966634889,-0.01798,0.03488,-0.99996,-1.05282
3.1321584414168506,-0.01174,0.01584,-0.99992,-1.0275
3.138447916198812,-0.00298,0.0036,-0.99998,-1.0065600000000001
3.1447373909807737,0.00294,-0.00932,-1.0,-0.98774
3.151026865762735,0.00592,-0.0181,-0.99994,-0.97592
3.1573163405446967,0.0108,-0.03182,-0.99994,-0.9573200000000001
3.163605815326658,0.02396,-0.04242,-0.99976,-0.93338
3.1698952901086197,0.02946,-0.04976,-0.99948,-0.92026
3.176184764890581,0.03082,-0.06958,-0.99932,-0.89892
3.182474239672543,0.03758,-0.07682,-0.99916,-0.8847600000000001
3.1887637144545047,0.04794,-0.09782,-0.99872,-0.85296
3.195053189236466,0.0555,-0.10424,-0.99834,-0.8386
3.2013426640184277,0.06268,-0.11898,-0.99828,-0.81662
3.207632138800389,0.0624,-0.1356,-0.99792,-0.79992
3.2139216135823507,0.0726,-0.1441,-0.99742,-0.78072
3.2202110883643122,0.08018,-0.15446,-0.99708,-0.76244
3.2265005631462738,0.08606,-0.16984,-0.99628,-0.74038
3.2327900379282353,0.09152,-0.18774,-0.9963,-0.7170399999999999
3.239079512710197,0.09652,-0.19106,-0.9953,-0.7077199999999999
3.2453689874921583,0.10204,-0.20518,-0.99504,-0.68782
3.25165846227412,0.11188,-0.21364,-0.99406,-0.6685400000000001
3.2579479370560813,0.11282,-0.2305,-0.99334,-0.6500199999999999
3.2642374118380433,0.12186,-0.2425,-0.9923,-0.6279399999999999
3.270526886620005,0.12372,-0.2546,-0.99178,-0.6134600000000001
3.2768163614019663,0.13486,-0.26888,-0.9917,-0.58796
3.283105836183928,0.14302,-0.28046,-0.99016,-0.5666800000000001
3.2893953109658893,0.14904,-0.2916,-0.9893,-0.5486599999999999
3.295684785747851,0.14732,-0.30066,-0.9881,-0.5401199999999999
3.3019742605298124,0.1576,-0.3199,-0.98664,-0.5091399999999999
3.308263735311774,0.17048,-0.32576,-0.98592,-0.48968000000000006
3.3145532100937354,0.16914,-0.33626,-0.98498,-0.4795799999999999
3.320842684875697,0.17786,-0.3482,-0.98388,-0.45781999999999995
3.3271321596576584,0.18292,-0.3589,-0.98316,-0.44134000000000007
3.33342163443962,0.19192,-0.37338,-0.98078,-0.41548
3.3397111092215814,0.19328,-0.3847,-0.9807,-0.40272
3.3460005840035434,0.19998,-0.3948,-0.97964,-0.38486000000000004
3.352290058785505,0.21318,-0.40874,-0.97786,-0.3559399999999999
3.3585795335674664,0.21844,-0.42164,-0.97686,-0.33677999999999997
3.364869008349428,0.21898,-0.42806,-0.97474,-0.3277
3.3711584831313894,0.22738,-0.44198,-0.97336,-0.304
3.377447957913351,0.23144,-0.45634,-0.97268,-0.2849
3.3837374326953125,0.23754,-0.46264,-0.97002,-0.26984
3.390026907477274,0.24508,-0.47734,-0.96958,-0.24716000000000005
3.3963163822592355,0.24866,-0.48808,-0.96808,-0.23134000000000005
3.402605857041197,0.25766,-0.49704,-0.9653,-0.21060000000000006
3.4088953318231585,0.26526,-0.51018,-0.96456,-0.18912000000000007
3.41518480660512,0.27712,-0.52024,-0.96138,-0.16402000000000005
3.4214742813870815,0.27902,-0.53472,-0.9626,-0.1488600000000001
3.4277637561690435,0.2783,-0.54446,-0.95822,-0.1354599999999999
3.434053230951005,0.28286,-0.5519,-0.95922,-0.12446000000000002
3.4403427057329665,0.29724,-0.56724,-0.95696,-0.09248000000000012
3.446632180514928,0.29954,-0.57204,-0.95192,-0.08033999999999997
3.4529216552968895,0.3087,-0.58554,-0.95322,-0.05898000000000003
3.459211130078851,0.31078,-0.59548,-0.94996,-0.04370000000000007
3.4655006048608126,0.31954,-0.6043,-0.94754,-0.023700000000000165
3.471790079642774,0.32792,-0.61736,-0.94468,0.0006000000000000449
3.4780795544247356,0.32904,-0.624,-0.94334,0.009700000000000042
3.484369029206697,0.33476,-0.6368,-0.94152,0.030040000000000067
3.4906585039886586,0.33916,-0.64446,-0.93978,0.0438400000000001
3.49694797877062,0.34618,-0.65604,-0.93662,0.06559999999999988
3.503237453552582,0.35244,-0.6612,-0.93614,0.07750000000000001
3.5095269283345436,0.36052,-0.67246,-0.93316,0.09981999999999991
3.515816403116505,0.364,-0.68154,-0.93014,0.11540000000000006
3.5221058778984666,0.3683,-0.6861,-0.92882,0.12558000000000014
3.528395352680428,0.37746,-0.69944,-0.9251,0.15179999999999993
3.5346848274623897,0.38006,-0.7082,-0.9228,0.16546000000000005
3.540974302244351,0.38844,-0.71638,-0.91978,0.18503999999999998
3.5472637770263127,0.39454,-0.72724,-0.91966,0.20211999999999997
3.553553251808274,0.39772,-0.72964,-0.9162,0.2111599999999999
3.5598427265902357,0.40704,-0.74512,-0.91298,0.23917999999999995
3.566132201372197,0.40976,-0.74744,-0.91158,0.24562000000000006
3.5724216761541587,0.42094,-0.75506,-0.90664,0.26935999999999993
3.5787111509361202,0.42676,-0.7682,-0.90568,0.2892799999999999
3.585000625718082,0.4312,-0.7754,-0.9048,0.30179999999999996
3.5912901005000437,0.43526,-0.78502,-0.89814,0.32214
3.5975795752820052,0.44198,-0.78808,-0.8996,0.33046000000000003
3.6038690500639667,0.44468,-0.79834,-0.89696,0.3460600000000001
3.6101585248459283,0.45104,-0.8057,-0.8931,0.36363999999999996
3.6164479996278898,0.45512,-0.814,-0.89084,0.37828
3.6227374744098513,0.4618,-0.82482,-0.88582,0.40079999999999993
3.629026949191813,0.46762,-0.8312,-0.88444,0.41438
3.6353164239737743,0.47396,-0.83412,-0.88054,0.42754
3.641605898755736,0.47772,-0.84236,-0.879,0.44107999999999997
3.6478953735376973,0.4882,-0.84744,-0.87422,0.46142
3.654184848319659,0.4873,-0.85556,-0.86994,0.47291999999999995
3.6604743231016204,0.4994,-0.86032,-0.86866,0.49106
3.6667637978835823,0.50066,-0.86678,-0.86496,0.50248
3.673053272665544,0.5052,-0.87396,-0.86098,0.51818
3.6793427474475053,0.51304,-0.87796,-0.8597,0.5313
3.685632222229467,0.515,-0.885,-0.85582,0.54418
3.6919216970114284,0.5235,-0.88922,-0.85192,0.5608
3.69821117179339,0.5307,-0.8958,-0.84824,0.57826
3.7045006465753514,0.53488,-0.90262,-0.84618,0.59132
3.710790121357313,0.53174,-0.90618,-0.84192,0.596
3.7170795961392744,0.54532,-0.91312,-0.83858,0.6198600000000001
3.723369070921236,0.54948,-0.91698,-0.83452,0.63194
3.7296585457031974,0.5581,-0.92388,-0.8322,0.64978
3.735948020485159,0.5589,-0.92598,-0.8274,0.65748
3.7422374952671205,0.56668,-0.93392,-0.82712,0.67348
3.7485269700490824,0.56546,-0.93686,-0.82048,0.68184
3.754816444831044,0.57666,-0.94056,-0.81826,0.6989599999999999
3.7611059196130054,0.5799,-0.94668,-0.81874,0.7078399999999999
3.767395394394967,0.58642,-0.9473,-0.81068,0.7230400000000001
3.7736848691769285,0.59106,-0.95296,-0.80702,0.7370000000000001
3.77997434395889,0.59328,-0.95736,-0.8027,0.74794
3.7862638187408515,0.60142,-0.96022,-0.79752,0.7641199999999999
3.792553293522813,0.60456,-0.96412,-0.79328,0.7754
3.7988427683047745,0.61694,-0.96684,-0.78998,0.7938000000000001
3.805132243086736,0.61826,-0.97036,-0.78796,0.80066
3.8114217178686975,0.6187,-0.9733,-0.78452,0.8074800000000001
3.817711192650659,0.62428,-0.9767,-0.78196,0.81902
3.824000667432621,0.63134,-0.9789,-0.77736,0.83288
3.8302901422145825,0.63578,-0.9807,-0.77362,0.84286
3.836579616996544,0.6356,-0.98266,-0.76612,0.85214
3.8428690917785056,0.64504,-0.98612,-0.76666,0.8644999999999999
3.849158566560467,0.65154,-0.98808,-0.76422,0.8754
3.8554480413424286,0.65594,-0.98898,-0.75614,0.8887799999999999
3.86173751612439,0.66182,-0.99156,-0.74946,0.90392
3.8680269909063516,0.66034,-0.99292,-0.74942,0.9038400000000001
3.874316465688313,0.6704,-0.9946,-0.74528,0.91972
3.8806059404702746,0.67518,-0.99554,-0.73642,0.9343
3.886895415252236,0.679,-0.99658,-0.7376,0.93798
3.8931848900341977,0.68384,-0.99768,-0.72682,0.9547
3.899474364816159,0.6901,-0.99858,-0.72944,0.9592400000000001
3.905763839598121,0.69098,-0.99926,-0.72526,0.9649800000000001
3.9120533143800826,0.70218,-0.99952,-0.72222,0.97948
3.918342789162044,0.70338,-0.99978,-0.71676,0.9864
3.9246322639440057,0.70726,-1.0,-0.70738,0.99988
3.930921738725967,0.70818,-0.99998,-0.70618,1.00198
3.9372112135079287,0.71736,-0.99966,-0.70036,1.01666
3.94350068828989,0.71736,-0.99942,-0.6914,1.02538
3.9497901630718517,0.72538,-0.99896,-0.69528,1.0290599999999999
3.9560796378538132,0.73154,-0.99834,-0.68812,1.04176
3.9623691126357747,0.73546,-0.99784,-0.6846,1.0487
3.9686585874177362,0.73612,-0.9968,-0.67758,1.0553400000000002
3.9749480621996978,0.74368,-0.99538,-0.67328,1.0657800000000002
3.9812375369816593,0.74492,-0.99436,-0.66376,1.07552
3.9875270117636212,0.74516,-0.99272,-0.6657,1.0721800000000001
3.9938164865455827,0.7526,-0.99102,-0.66062,1.0830000000000002
4.000105961327544,0.7554,-0.98944,-0.6507,1.09414
4.006395436109505,0.75676,-0.9874,-0.64902,1.09514
4.012684910891467,0.7653,-0.98572,-0.647,1.10402
4.018974385673428,0.76784,-0.98216,-0.63532,1.11468
4.02526386045539,0.7726,-0.98002,-0.63646,1.1161599999999998
4.031553335237352,0.78228,-0.9786,-0.6302,1.13068
4.037842810019313,0.77998,-0.97604,-0.62332,1.1327
4.044132284801275,0.787,-0.97234,-0.61888,1.14046
4.050421759583236,0.7894,-0.96964,-0.61276,1.14628
4.056711234365198,0.7907,-0.96776,-0.60844,1.15002
4.063000709147159,0.79814,-0.9635,-0.60676,1.15488
4.069290183929121,0.79844,-0.95902,-0.59818,1.1592799999999999
4.075579658711082,0.80568,-0.95556,-0.59478,1.1664599999999998
4.081869133493044,0.80736,-0.95082,-0.5924,1.1657799999999998
4.088158608275005,0.81346,-0.94844,-0.58538,1.17652
4.094448083056967,0.81628,-0.94362,-0.57898,1.18092
4.1007375578389285,0.81874,-0.94022,-0.57496,1.184
4.10702703262089,0.82412,-0.93758,-0.56752,1.1941799999999998
4.113316507402852,0.8266,-0.92902,-0.5617,1.1939199999999999
4.119605982184813,0.8314,-0.92876,-0.55528,1.2048800000000002
4.125895456966775,0.83564,-0.92276,-0.54894,1.20946
4.1321849317487365,0.83632,-0.91938,-0.54408,1.21162
4.138474406530698,0.84066,-0.9135,-0.54516,1.209
4.1447638813126595,0.84188,-0.90796,-0.53556,1.21428
4.1510533560946214,0.84644,-0.90206,-0.53214,1.2163599999999999
4.1573428308765825,0.8501,-0.89426,-0.5259,1.2184599999999999
4.1636323056585445,0.85248,-0.89122,-0.52032,1.2233800000000001
4.1699217804405055,0.85738,-0.88656,-0.52096,1.2229800000000002
4.1762112552224675,0.86096,-0.87826,-0.51092,1.2283
4.182500730004429,0.86442,-0.87236,-0.50324,1.23354
4.1887902047863905,0.86642,-0.86984,-0.50052,1.2357399999999998
4.1950796795683525,0.8721,-0.86086,-0.49328,1.23968
4.2013691543503136,0.87326,-0.85318,-0.48698,1.23946
4.2076586291322755,0.8782,-0.84562,-0.4829,1.24092
4.213948103914237,0.87762,-0.83822,-0.4778,1.2380399999999998
4.2202375786961985,0.88254,-0.83294,-0.47134,1.24414
4.22652705347816,0.88568,-0.82496,-0.4714,1.2392400000000001
4.232816528260122,0.88764,-0.81546,-0.46202,1.24108
4.239106003042083,0.88846,-0.81272,-0.45136,1.2498200000000002
4.245395477824045,0.89414,-0.8026,-0.45038,1.2463600000000001
4.251684952606006,0.89512,-0.79734,-0.44872,1.24374
4.257974427387968,0.8971,-0.79196,-0.43574,1.25332
4.264263902169929,0.90234,-0.781,-0.43268,1.25066
4.270553376951891,0.9046,-0.77546,-0.4285,1.25156
4.276842851733853,0.9088,-0.76532,-0.42408,1.25004
4.283132326515814,0.90868,-0.75668,-0.41234,1.25302
4.289421801297776,0.9109,-0.74724,-0.4068,1.25134
4.295711276079737,0.91402,-0.74088,-0.40692,1.24798
4.302000750861699,0.91686,-0.73244,-0.40618,1.24312
4.30829022564366,0.91754,-0.72056,-0.39204,1.24606
4.314579700425622,0.9239,-0.71392,-0.38658,1.2512400000000001
4.320869175207583,0.92448,-0.70824,-0.3812,1.25152
4.327158649989545,0.92758,-0.69538,-0.37354,1.24942
4.333448124771506,0.92836,-0.69214,-0.37108,1.24942
4.339737599553468,0.93086,-0.67916,-0.36188,1.24814
4.346027074335429,0.93478,-0.67054,-0.36096,1.24436
4.352316549117391,0.9362,-0.6566,-0.3519,1.2409
4.358606023899353,0.93816,-0.64652,-0.35106,1.23362
4.364895498681314,0.9406,-0.64118,-0.34022,1.2415599999999998
4.371184973463276,0.94254,-0.62912,-0.33902,1.23264
4.377474448245237,0.94612,-0.62452,-0.3297,1.24094
4.383763923027199,0.94868,-0.61298,-0.32224,1.23942
4.39005339780916,0.94784,-0.59804,-0.31954,1.22634
4.396342872591122,0.95026,-0.59142,-0.30958,1.2321
4.402632347373083,0.95314,-0.58214,-0.30468,1.2306
4.408921822155045,0.95494,-0.57328,-0.29722,1.231
4.415211296937006,0.95622,-0.55332,-0.28926,1.22028
4.421500771718968,0.95792,-0.55368,-0.28524,1.22636
4.42779024650093,0.95942,-0.5404,-0.27526,1.22456
4.434079721282891,0.96098,-0.52346,-0.2719,1.21254
4.440369196064853,0.96276,-0.51788,-0.267,1.2136399999999998
4.446658670846814,0.9656,-0.51072,-0.26004,1.2162799999999998
4.452948145628776,0.96604,-0.49506,-0.25672,1.20438
4.459237620410737,0.96834,-0.48004,-0.25472,1.19366
4.465527095192699,0.96954,-0.47564,-0.24358,1.2016
4.47181656997466,0.97116,-0.4635,-0.23982,1.1948400000000001
4.478106044756622,0.97302,-0.45242,-0.23098,1.19446
4.484395519538583,0.9741,-0.4413,-0.22494,1.1904599999999999
4.490684994320545,0.97572,-0.43184,-0.22018,1.18738
4.496974469102506,0.97762,-0.41434,-0.2177,1.17426
4.503263943884468,0.97804,-0.41056,-0.20742,1.1811800000000001
4.50955341866643,0.9791,-0.38912,-0.20124,1.1669800000000001
4.515842893448391,0.98126,-0.38082,-0.1976,1.16448
4.522132368230353,0.98198,-0.371,-0.19402,1.15896
4.528421843012314,0.9831,-0.36152,-0.18504,1.15958
4.534711317794276,0.9849,-0.34864,-0.17768,1.15586
4.541000792576237,0.9844,-0.3319,-0.1721,1.1442
4.547290267358199,0.98554,-0.32424,-0.16586,1.14392
4.55357974214016,0.98814,-0.31136,-0.15902,1.1404800000000002
4.559869216922122,0.98868,-0.30302,-0.14926,1.1424400000000001
4.566158691704083,0.9888,-0.28976,-0.1507,1.12786
4.572448166486045,0.99058,-0.27442,-0.1396,1.1254
4.578737641268006,0.99126,-0.26,-0.1381,1.1131600000000001
4.585027116049968,0.99172,-0.2519,-0.13168,1.1119400000000002
4.59131659083193,0.99244,-0.24388,-0.12744,1.10888
4.597606065613891,0.9932,-0.22078,-0.1134,1.10058
4.603895540395853,0.99436,-0.21568,-0.10416,1.10588
4.610185015177814,0.99456,-0.2008,-0.10464,1.0907200000000001
4.616474489959776,0.99546,-0.19118,-0.09722,1.08942
4.622763964741737,0.99562,-0.17664,-0.08662,1.08564
4.629053439523699,0.99626,-0.16874,-0.08686,1.0781399999999999
4.63534291430566,0.9969,-0.15146,-0.08148,1.06688
4.641632389087622,0.9977,-0.13878,-0.0725,1.06398
4.647921863869583,0.99826,-0.12998,-0.0638,1.06444
4.654211338651545,0.99836,-0.11396,-0.05792,1.0544
4.660500813433506,0.99874,-0.10246,-0.05256,1.0486399999999998
4.666790288215468,0.99902,-0.09232,-0.04838,1.04296
4.67307976299743,0.9991,-0.0762,-0.04488,1.03042
4.679369237779391,0.9995,-0.06754,-0.03162,1.03542
4.685658712561353,0.9997,-0.05588,-0.02386,1.03172
4.691948187343314,0.99978,-0.04522,-0.01642,1.02858
4.698237662125276,0.99994,-0.02848,-0.01348,1.01494
4.704527136907237,0.99998,-0.01098,-0.00978,1.00118
4.710816611689199,1.0,-0.0069,0.00052,1.00742
4.71710608647116,1.0,0.01208,0.0024,0.99032
4.723395561253122,0.99994,0.0228,0.01204,0.9891800000000001
4.729685036035083,0.9998,0.03026,0.01704,0.98658
4.735974510817045,0.99984,0.0496,0.02358,0.97382
4.742263985599006,0.99936,0.0631,0.02972,0.96598
4.748553460380968,0.99936,0.07544,0.038,0.9619200000000001
4.75484293516293,0.9988,0.0858,0.04558,0.9585800000000001
4.761132409944891,0.9991,0.09664,0.04922,0.9516799999999999
4.767421884726853,0.9991,0.11224,0.05538,0.9422400000000001
4.773711359508814,0.9982,0.1228,0.05412,0.9295199999999999
4.780000834290776,0.99774,0.13462,0.06776,0.9308799999999999
4.786290309072737,0.9974,0.14802,0.07714,0.92652
4.792579783854699,0.99664,0.15742,0.07642,0.9156399999999999
4.79886925863666,0.99562,0.17306,0.08846,0.9110199999999999
4.805158733418622,0.99518,0.1873,0.09594,0.9038199999999998
4.811448208200583,0.9947,0.1951,0.0985,0.8980999999999999
4.817737682982545,0.99444,0.2089,0.10246,0.888
4.824027157764506,0.99376,0.22222,0.11196,0.8835000000000001
4.830316632546468,0.99296,0.23376,0.12032,0.8795200000000001
4.83660610732843,0.99142,0.24568,0.12394,0.8696799999999999
4.842895582110391,0.99046,0.25744,0.13092,0.86394
4.849185056892353,0.99068,0.26706,0.1327,0.85632
4.855474531674314,0.99046,0.28056,0.1433,0.8532000000000002
4.861764006456276,0.9891,0.29678,0.15214,0.84446
4.8680534812382374,0.98802,0.30508,0.15302,0.83596
4.874342956020199,0.98664,0.31684,0.15448,0.8242799999999999
4.8806324308021605,0.98608,0.32964,0.16326,0.8197000000000001
4.886921905584122,0.98472,0.34234,0.17004,0.81242
4.8932113803660835,0.98356,0.35166,0.1771,0.809
4.8995008551480455,0.98212,0.3683,0.1922,0.80602
4.9057903299300065,0.98128,0.37842,0.19034,0.7932000000000001
4.9120798047119685,0.97948,0.3924,0.19598,0.7830599999999999
4.91836927949393,0.97984,0.39754,0.2054,0.7877000000000001
4.9246587542758915,0.97842,0.41136,0.2079,0.7749600000000001
4.9309482290578535,0.9765,0.42328,0.21708,0.7703000000000001
4.9372377038398145,0.9736,0.43442,0.2238,0.76298
4.9435271786217765,0.97296,0.44442,0.22148,0.7500200000000001
4.9498166534037376,0.97136,0.45674,0.23298,0.7476
4.9561061281856995,0.97052,0.47096,0.24484,0.7444
4.962395602967661,0.9686,0.47786,0.24792,0.7386600000000001
4.9686850777496225,0.9674,0.48878,0.25002,0.7286400000000002
4.974974552531584,0.96324,0.50608,0.25934,0.7165
4.981264027313546,0.96482,0.51028,0.26244,0.7169800000000001
4.987553502095507,0.96152,0.5203,0.2743,0.7155199999999999
4.993842976877469,0.96062,0.53688,0.27666,0.7004000000000001
5.0001324516594305,0.95924,0.54726,0.28362,0.6955999999999999
5.006421926441392,0.9575,0.5545,0.28984,0.6928399999999999
5.012711401223354,0.95558,0.56722,0.29818,0.68654
5.019000876005315,0.9526,0.57782,0.3028,0.6775800000000001
5.025290350787277,0.95044,0.58632,0.30958,0.6737
5.031579825569238,0.94936,0.59054,0.31312,0.6719400000000001
5.0378693003512,0.9479,0.6069,0.31706,0.6580599999999999
5.044158775133161,0.94604,0.6208,0.32616,0.6514
5.050448249915123,0.94266,0.62718,0.33156,0.6470400000000002
5.056737724697084,0.94238,0.63606,0.33624,0.6425600000000001
5.063027199479046,0.94012,0.64796,0.34658,0.63874
5.069316674261007,0.93866,0.65454,0.35218,0.6363
5.075606149042969,0.93388,0.66788,0.3561,0.6221000000000001
5.081895623824931,0.9349,0.67136,0.35928,0.6228199999999999
5.088185098606892,0.93014,0.6839,0.36636,0.6126
5.094474573388854,0.92758,0.693,0.37638,0.6109600000000001
5.100764048170815,0.92476,0.6979,0.3786,0.6054600000000001
5.107053522952777,0.92092,0.7105,0.3911,0.6015199999999999
5.113342997734738,0.92156,0.71752,0.39268,0.59672
5.1196324725167,0.9182,0.7248,0.40012,0.5935199999999999
5.125921947298661,0.91354,0.74022,0.39982,0.5731400000000001
5.132211422080623,0.91158,0.74394,0.40914,0.5767799999999998
5.138500896862584,0.91116,0.75324,0.4134,0.5713199999999999
5.144790371644546,0.90674,0.75862,0.4225,0.57062
5.151079846426507,0.90626,0.76968,0.42814,0.56472
5.157369321208469,0.90346,0.77672,0.42856,0.5553
5.163658795990431,0.89884,0.78568,0.43408,0.5472400000000001
5.169948270772392,0.89642,0.7914,0.43618,0.5412
5.176237745554354,0.89548,0.80176,0.44788,0.5416000000000001
5.182527220336315,0.88914,0.80682,0.45274,0.53506
5.188816695118277,0.88906,0.81774,0.45884,0.5301600000000001
5.195106169900238,0.88736,0.82256,0.46674,0.5315400000000001
5.2013956446822,0.88076,0.83012,0.47396,0.5246
5.207685119464161,0.88092,0.83606,0.47522,0.5200799999999999
5.213974594246123,0.87892,0.8428,0.48416,0.5202800000000001
5.220264069028084,0.87624,0.85206,0.48606,0.51024
5.226553543810046,0.87074,0.85502,0.4922,0.50792
5.232843018592007,0.86716,0.8664,0.50082,0.5015800000000002
5.239132493373969,0.8652,0.86758,0.50538,0.5029999999999999
5.245421968155931,0.85952,0.8741,0.5117,0.4971200000000001
5.251711442937892,0.85728,0.87874,0.51408,0.49262000000000017
5.258000917719854,0.85558,0.88898,0.52364,0.4902400000000001
5.264290392501815,0.85006,0.89248,0.523,0.4805800000000001
5.270579867283777,0.84776,0.89992,0.53142,0.4792599999999998
5.276869342065738,0.84536,0.90356,0.53652,0.47831999999999997
5.2831588168477,0.84242,0.90816,0.53664,0.4709
5.289448291629661,0.83816,0.91258,0.54372,0.46930000000000005
5.295737766411623,0.83622,0.92034,0.54748,0.4633599999999999
5.302027241193584,0.8307,0.9255,0.5556,0.4607999999999999
5.308316715975546,0.82904,0.92806,0.56022,0.46120000000000017
5.314606190757508,0.82704,0.93372,0.56044,0.45376000000000005
5.320895665539469,0.82082,0.93948,0.5695,0.45084
5.327185140321431,0.8157,0.94116,0.57844,0.45297999999999994
5.333474615103392,0.81432,0.94638,0.582,0.44994
5.339764089885354,0.8082,0.94868,0.58566,0.44518000000000013
5.346053564667315,0.8041,0.95438,0.59236,0.44208000000000003
5.352343039449277,0.80286,0.95736,0.59558,0.4410799999999999
5.358632514231238,0.79448,0.96152,0.60036,0.4333199999999998
5.3649219890132,0.79654,0.9668,0.60442,0.43416
5.371211463795161,0.7878,0.96742,0.61232,0.43269999999999986
5.377500938577123,0.78784,0.97082,0.6201,0.43711999999999995
5.383790413359084,0.78258,0.9748,0.62278,0.43055999999999994
5.390079888141046,0.7795,0.97654,0.62288,0.42584
5.396369362923008,0.7748,0.97844,0.62756,0.4239200000000001
5.402658837704969,0.77214,0.98286,0.6396,0.42888000000000004
5.408948312486931,0.76836,0.98418,0.64146,0.42564
5.415237787268892,0.76504,0.98656,0.64898,0.42746000000000006
5.421527262050854,0.75808,0.98864,0.65042,0.4198600000000001
5.427816736832815,0.75398,0.99038,0.65966,0.42325999999999997
5.434106211614777,0.75352,0.99152,0.65944,0.42144000000000004
5.440395686396738,0.74304,0.99372,0.663,0.4123199999999999
5.4466851611787,0.7421,0.9951,0.66874,0.4157399999999999
