omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42914,0.76948,-0.90416,-2.10278
2.710763631025427,-0.42086,0.75936,-0.91232,-2.09254
2.7170531058073886,-0.41418,0.75112,-0.91102,-2.07632
2.72334258058935,-0.40672,0.74254,-0.91402,-2.06328
2.7296320553713116,-0.39892,0.73644,-0.91808,-2.05344
2.735921530153273,-0.3917,0.72666,-0.91914,-2.0375
2.7422110049352346,-0.38874,0.71752,-0.92068,-2.02694
2.748500479717196,-0.38206,0.70818,-0.92426,-2.0145
2.7547899544991576,-0.37668,0.6997,-0.92864,-2.00502
2.761079429281119,-0.37114,0.68912,-0.9275,-1.98776
2.7673689040630807,-0.3656,0.6856,-0.93186,-1.98306
2.773658378845042,-0.35838,0.6685,-0.93446,-1.9613399999999999
2.779947853627004,-0.35354,0.66136,-0.93638,-1.95128
2.7862373284089657,-0.35132,0.64978,-0.93678,-1.93788
2.792526803190927,-0.3418,0.64166,-0.93932,-1.92278
2.7988162779728887,-0.33564,0.63354,-0.9407,-1.90988
2.80510575275485,-0.32948,0.62346,-0.94372,-1.8966600000000002
2.8113952275368117,-0.32464,0.61318,-0.94576,-1.8835799999999998
2.817684702318773,-0.31894,0.60506,-0.94674,-1.87074
2.8239741771007347,-0.31202,0.59164,-0.95022,-1.8538800000000002
2.8302636518826962,-0.3087,0.58324,-0.95174,-1.84368
2.8365531266646578,-0.30314,0.57266,-0.953,-1.8288
2.8428426014466193,-0.294,0.56798,-0.95576,-1.8177400000000001
2.849132076228581,-0.28702,0.55148,-0.958,-1.7965
2.8554215510105423,-0.28414,0.54468,-0.95962,-1.78844
2.8617110257925042,-0.27984,0.53502,-0.95964,-1.7745
2.8680005005744658,-0.27192,0.52406,-0.96222,-1.7582
2.8742899753564273,-0.26718,0.50904,-0.96452,-1.7407400000000002
2.880579450138389,-0.26388,0.49388,-0.96634,-1.7241
2.8868689249203503,-0.25608,0.48936,-0.969,-1.71444
2.893158399702312,-0.24652,0.47696,-0.9686,-1.69208
2.8994478744842733,-0.23518,0.47096,-0.9702,-1.67634
2.905737349266235,-0.2335,0.45446,-0.9735,-1.66146
2.9120268240481963,-0.22556,0.44214,-0.97326,-1.64096
2.918316298830158,-0.22236,0.4288,-0.97504,-1.6262
2.9246057736121194,-0.21986,0.42188,-0.97658,-1.61832
2.930895248394081,-0.21366,0.41272,-0.97796,-1.60434
2.9371847231760424,-0.20154,0.3965,-0.98112,-1.5791600000000001
2.9434741979580044,-0.19424,0.38416,-0.981,-1.5594000000000001
2.949763672739966,-0.19338,0.37422,-0.98154,-1.54914
2.9560531475219274,-0.18766,0.36506,-0.98266,-1.53538
2.962342622303889,-0.17838,0.35672,-0.98412,-1.51922
2.9686320970858504,-0.17336,0.33366,-0.9846,-1.4916200000000002
2.974921571867812,-0.1621,0.328,-0.98538,-1.4754800000000001
2.9812110466497734,-0.15376,0.31256,-0.9869,-1.45322
2.987500521431735,-0.15282,0.30614,-0.98804,-1.447
2.9937899962136965,-0.14474,0.29092,-0.98854,-1.4242000000000001
3.000079470995658,-0.1471,0.28984,-0.99008,-1.4270199999999997
3.0063689457776195,-0.13066,0.26158,-0.99048,-1.38272
3.012658420559581,-0.12648,0.2562,-0.99146,-1.37414
3.018947895341543,-0.11934,0.24096,-0.99262,-1.35292
3.0252373701235045,-0.11952,0.23364,-0.99348,-1.34664
3.031526844905466,-0.10976,0.2217,-0.99362,-1.32508
3.0378163196874275,-0.10696,0.20732,-0.99458,-1.30886
3.044105794469389,-0.09972,0.19604,-0.9953,-1.2910599999999999
3.0503952692513505,-0.09052,0.17808,-0.99606,-1.26466
3.056684744033312,-0.08638,0.16892,-0.99626,-1.25156
3.0629742188152735,-0.0844,0.15804,-0.99666,-1.2390999999999999
3.069263693597235,-0.07446,0.14448,-0.997,-1.21594
3.0755531683791966,-0.06642,0.13896,-0.99762,-1.2029999999999998
3.081842643161158,-0.06374,0.1238,-0.9983,-1.1858399999999998
3.0881321179431196,-0.05058,0.10396,-0.99852,-1.15306
3.094421592725081,-0.03948,0.09394,-0.999,-1.13242
3.100711067507043,-0.0417,0.0855,-0.99918,-1.12638
3.1070005422890046,-0.03402,0.06762,-0.99956,-1.1012
3.113290017070966,-0.03102,0.05546,-0.99974,-1.08622
3.1195794918529276,-0.0233,0.04586,-0.99984,-1.069
3.125868966634889,-0.01508,0.02738,-0.99994,-1.0424
3.1321584414168506,-0.00642,0.02034,-0.99998,-1.02674
3.138447916198812,-0.00696,0.0075,-1.0,-1.0144600000000001
3.1447373909807737,0.00498,-0.00964,-1.0,-0.98538
3.151026865762735,0.00664,-0.01872,-0.99996,-0.9746
3.1573163405446967,0.00964,-0.03194,-0.99986,-0.95828
3.163605815326658,0.01802,-0.0425,-0.99978,-0.93926
3.1698952901086197,0.02828,-0.05428,-0.99962,-0.91706
3.176184764890581,0.03394,-0.0681,-0.9993,-0.89726
3.182474239672543,0.03934,-0.08214,-0.99918,-0.8776999999999999
3.1887637144545047,0.04774,-0.08744,-0.99858,-0.8634000000000001
3.195053189236466,0.06056,-0.1068,-0.99854,-0.83118
3.2013426640184277,0.05908,-0.11818,-0.99794,-0.8206800000000001
3.207632138800389,0.06822,-0.13692,-0.99758,-0.79244
3.2139216135823507,0.07712,-0.14696,-0.99728,-0.7732000000000001
3.2202110883643122,0.08472,-0.15044,-0.99712,-0.76196
3.2265005631462738,0.08068,-0.16798,-0.99658,-0.74792
3.2327900379282353,0.09196,-0.18326,-0.99556,-0.72034
3.239079512710197,0.09928,-0.19514,-0.99442,-0.7
3.2453689874921583,0.09904,-0.20824,-0.99458,-0.6873
3.25165846227412,0.1094,-0.21794,-0.99414,-0.6668000000000001
3.2579479370560813,0.1185,-0.22678,-0.9933,-0.64802
3.2642374118380433,0.12156,-0.2385,-0.99222,-0.63216
3.270526886620005,0.129,-0.25628,-0.9918,-0.60652
3.2768163614019663,0.13474,-0.26388,-0.98996,-0.59134
3.283105836183928,0.14108,-0.27998,-0.98962,-0.5685600000000001
3.2893953109658893,0.1399,-0.28638,-0.9884,-0.56212
3.295684785747851,0.15374,-0.30404,-0.98866,-0.53088
3.3019742605298124,0.16052,-0.31672,-0.9872,-0.50996
3.308263735311774,0.16344,-0.32468,-0.98642,-0.4982999999999999
3.3145532100937354,0.16656,-0.3408,-0.98526,-0.4779
3.320842684875697,0.1794,-0.35662,-0.98334,-0.44732
3.3271321596576584,0.18562,-0.36522,-0.98246,-0.43162
3.33342163443962,0.19232,-0.3698,-0.98108,-0.4189599999999999
3.3397111092215814,0.198,-0.38436,-0.97978,-0.39741999999999994
3.3460005840035434,0.19768,-0.39468,-0.97938,-0.3870200000000001
3.352290058785505,0.2107,-0.4069,-0.97814,-0.36054
3.3585795335674664,0.21628,-0.42316,-0.97656,-0.33712
3.364869008349428,0.22472,-0.43476,-0.97566,-0.31617999999999996
3.3711584831313894,0.22852,-0.44386,-0.97462,-0.30224
3.377447957913351,0.2304,-0.45606,-0.972,-0.28554
3.3837374326953125,0.23486,-0.4668,-0.97124,-0.26958000000000004
3.390026907477274,0.24426,-0.47958,-0.96976,-0.24591999999999992
3.3963163822592355,0.25326,-0.49222,-0.96866,-0.22318000000000005
3.402605857041197,0.26082,-0.50002,-0.966,-0.2051599999999999
3.4088953318231585,0.2651,-0.50986,-0.96458,-0.18962
3.41518480660512,0.27858,-0.5226,-0.9634,-0.16222000000000003
3.4214742813870815,0.27624,-0.53238,-0.9594,-0.15078000000000003
3.4277637561690435,0.28624,-0.54778,-0.9587,-0.12468000000000001
3.434053230951005,0.28006,-0.5544,-0.95656,-0.12209999999999999
3.4403427057329665,0.29642,-0.5678,-0.95666,-0.09243999999999997
3.446632180514928,0.30078,-0.57436,-0.95314,-0.07800000000000007
3.4529216552968895,0.30294,-0.58368,-0.9527,-0.06608000000000003
3.459211130078851,0.31454,-0.59306,-0.94998,-0.04237999999999997
3.4655006048608126,0.31254,-0.60384,-0.9486,-0.032220000000000026
3.471790079642774,0.328,-0.61134,-0.94642,-0.007079999999999975
3.4780795544247356,0.3371,-0.62078,-0.94402,0.013860000000000094
3.484369029206697,0.33776,-0.63406,-0.94132,0.03049999999999986
3.4906585039886586,0.33982,-0.643,-0.9393,0.04352
3.49694797877062,0.34598,-0.65638,-0.93762,0.06474000000000002
3.503237453552582,0.35626,-0.66268,-0.9371,0.08184000000000002
3.5095269283345436,0.35452,-0.67004,-0.93282,0.09173999999999993
3.515816403116505,0.36906,-0.67844,-0.92946,0.11804000000000003
3.5221058778984666,0.37442,-0.69042,-0.9285,0.13634000000000002
3.528395352680428,0.3809,-0.70032,-0.92618,0.15504000000000007
3.5346848274623897,0.37968,-0.70636,-0.9226,0.16344000000000003
3.540974302244351,0.38986,-0.71958,-0.92184,0.1876
3.5472637770263127,0.38866,-0.7241,-0.91712,0.19563999999999993
3.553553251808274,0.4,-0.73464,-0.91382,0.22082000000000002
3.5598427265902357,0.40298,-0.74286,-0.91476,0.23107999999999995
3.566132201372197,0.41776,-0.75052,-0.91172,0.25656
3.5724216761541587,0.4195,-0.75888,-0.90976,0.26861999999999997
3.5787111509361202,0.42434,-0.7642,-0.9076,0.28094
3.585000625718082,0.42942,-0.77432,-0.90122,0.30252
3.5912901005000437,0.43396,-0.78318,-0.90136,0.31577999999999995
3.5975795752820052,0.43894,-0.78736,-0.89822,0.3280799999999999
3.6038690500639667,0.44708,-0.79918,-0.89746,0.34879999999999994
3.6101585248459283,0.45282,-0.80738,-0.8903,0.3699
3.6164479996278898,0.45666,-0.81586,-0.88928,0.3832400000000001
3.6227374744098513,0.4628,-0.82086,-0.8847,0.39896
3.629026949191813,0.46226,-0.83026,-0.88486,0.40766
3.6353164239737743,0.47426,-0.8334,-0.88036,0.4273
3.641605898755736,0.48122,-0.83998,-0.8784,0.44279999999999997
3.6478953735376973,0.48038,-0.84714,-0.87258,0.45493999999999996
3.654184848319659,0.49456,-0.85466,-0.87114,0.47807999999999995
3.6604743231016204,0.5031,-0.85954,-0.86946,0.49317999999999995
3.6667637978835823,0.50374,-0.87014,-0.86422,0.50966
3.673053272665544,0.50756,-0.87302,-0.86006,0.52052
3.6793427474475053,0.51434,-0.88202,-0.85442,0.5419400000000001
3.685632222229467,0.50972,-0.88828,-0.85442,0.54358
3.6919216970114284,0.52328,-0.89282,-0.85058,0.5655199999999999
3.69821117179339,0.52632,-0.89506,-0.84912,0.57226
3.7045006465753514,0.52988,-0.90398,-0.84502,0.58884
3.710790121357313,0.53748,-0.90868,-0.84212,0.60404
3.7170795961392744,0.54824,-0.91184,-0.8404,0.6196799999999999
3.723369070921236,0.54788,-0.9164,-0.83592,0.62836
3.7296585457031974,0.55556,-0.9222,-0.83372,0.6440400000000001
3.735948020485159,0.55956,-0.9269,-0.82964,0.6568199999999998
3.7422374952671205,0.56958,-0.93154,-0.82686,0.67426
3.7485269700490824,0.56782,-0.93576,-0.82198,0.6816
3.754816444831044,0.57658,-0.9418,-0.81748,0.7009
3.7611059196130054,0.57706,-0.944,-0.81348,0.70758
3.767395394394967,0.58564,-0.94894,-0.81208,0.7225
3.7736848691769285,0.58976,-0.9521,-0.8033,0.7385599999999999
3.77997434395889,0.59892,-0.95716,-0.80462,0.75146
3.7862638187408515,0.602,-0.95936,-0.79596,0.7654
3.792553293522813,0.60544,-0.96324,-0.7952,0.77348
3.7988427683047745,0.61058,-0.96732,-0.79126,0.78664
3.805132243086736,0.6123,-0.96962,-0.78708,0.79484
3.8114217178686975,0.62198,-0.97242,-0.78548,0.80892
3.817711192650659,0.63252,-0.97552,-0.77912,0.82892
3.824000667432621,0.63362,-0.97934,-0.7742,0.83876
3.8302901422145825,0.63382,-0.98124,-0.77246,0.8426
3.836579616996544,0.63798,-0.9824,-0.76914,0.85124
3.8428690917785056,0.65138,-0.98598,-0.76314,0.8742199999999999
3.849158566560467,0.65248,-0.98812,-0.75718,0.88342
3.8554480413424286,0.65592,-0.9902,-0.75696,0.88916
3.86173751612439,0.65982,-0.99092,-0.75084,0.8999
3.8680269909063516,0.6598,-0.9935,-0.74784,0.9054600000000002
3.874316465688313,0.66466,-0.99478,-0.74586,0.9135800000000001
3.8806059404702746,0.67494,-0.9958,-0.74248,0.92826
3.886895415252236,0.67812,-0.99618,-0.73816,0.9361399999999999
3.8931848900341977,0.67994,-0.99764,-0.72998,0.9476
3.899474364816159,0.6868,-0.99818,-0.72558,0.9593999999999999
3.905763839598121,0.69172,-0.99916,-0.72136,0.96952
3.9120533143800826,0.69668,-0.9996,-0.71652,0.97976
3.918342789162044,0.7006,-0.99976,-0.71604,0.98432
3.9246322639440057,0.7061,-1.0,-0.71396,0.9921399999999999
3.930921738725967,0.71062,-0.99996,-0.70038,1.0102
3.9372112135079287,0.7103,-0.99988,-0.70024,1.00994
3.94350068828989,0.7223,-0.99954,-0.69654,1.0253
3.9497901630718517,0.72016,-0.99912,-0.69086,1.0284200000000001
3.9560796378538132,0.72342,-0.99834,-0.68498,1.0367799999999998
3.9623691126357747,0.73058,-0.99754,-0.68216,1.04596
3.9686585874177362,0.7385,-0.99656,-0.6777,1.05736
3.9749480621996978,0.7383,-0.99538,-0.67426,1.05942
3.9812375369816593,0.74814,-0.99436,-0.66652,1.07598
3.9875270117636212,0.74728,-0.99202,-0.66378,1.07552
3.9938164865455827,0.75738,-0.99136,-0.66158,1.0871600000000001
4.000105961327544,0.75736,-0.98794,-0.65122,1.09408
4.006395436109505,0.76336,-0.98874,-0.64804,1.10406
4.012684910891467,0.7669,-0.98522,-0.64566,1.10646
4.018974385673428,0.76758,-0.98344,-0.6392,1.11182
4.02526386045539,0.77292,-0.9803,-0.63662,1.1166
4.031553335237352,0.77472,-0.97806,-0.62642,1.12636
4.037842810019313,0.78356,-0.97546,-0.6259,1.13312
4.044132284801275,0.78384,-0.9728,-0.61966,1.1369799999999999
4.050421759583236,0.78678,-0.96894,-0.61794,1.13778
4.056711234365198,0.79672,-0.96596,-0.60904,1.15364
4.063000709147159,0.79728,-0.9637,-0.6039,1.15708
4.069290183929121,0.80088,-0.95828,-0.59404,1.16512
4.075579658711082,0.80592,-0.95576,-0.59524,1.1664400000000001
4.081869133493044,0.8086,-0.95116,-0.59136,1.1684
4.088158608275005,0.81298,-0.94886,-0.58428,1.1775600000000002
4.094448083056967,0.81186,-0.94526,-0.57946,1.17766
4.1007375578389285,0.81992,-0.9409,-0.57546,1.18536
4.10702703262089,0.82362,-0.93694,-0.5714,1.18916
4.113316507402852,0.82672,-0.93002,-0.56168,1.19506
4.119605982184813,0.82902,-0.92502,-0.55894,1.1951
4.125895456966775,0.83262,-0.92184,-0.55446,1.2000000000000002
4.1321849317487365,0.83634,-0.91422,-0.5502,1.2003599999999999
4.138474406530698,0.83842,-0.91326,-0.54296,1.20872
4.1447638813126595,0.84174,-0.90636,-0.54078,1.2073200000000002
4.1510533560946214,0.84632,-0.9017,-0.53662,1.2113999999999998
4.1573428308765825,0.8488,-0.8959,-0.52132,1.2233800000000001
4.1636323056585445,0.85406,-0.88926,-0.5251,1.21822
4.1699217804405055,0.8563,-0.88644,-0.51954,1.2231999999999998
4.1762112552224675,0.86102,-0.87944,-0.51268,1.22778
4.182500730004429,0.86344,-0.87002,-0.5072,1.22626
4.1887902047863905,0.86622,-0.86658,-0.4956,1.2372
4.1950796795683525,0.86832,-0.86106,-0.49122,1.2381600000000001
4.2013691543503136,0.87216,-0.85398,-0.49264,1.2335
4.2076586291322755,0.87458,-0.84768,-0.48126,1.241
4.213948103914237,0.8774,-0.8397,-0.47864,1.23846
4.2202375786961985,0.87932,-0.83032,-0.47114,1.2385
4.22652705347816,0.88374,-0.82518,-0.47044,1.23848
4.232816528260122,0.88736,-0.81842,-0.46234,1.24344
4.239106003042083,0.89248,-0.81054,-0.44902,1.254
4.245395477824045,0.89358,-0.80226,-0.45226,1.2435800000000001
4.251684952606006,0.89752,-0.7968,-0.44182,1.2525
4.257974427387968,0.90034,-0.78794,-0.43752,1.25076
4.264263902169929,0.90258,-0.77996,-0.42728,1.25526
4.270553376951891,0.90422,-0.77322,-0.43038,1.24706
4.276842851733853,0.90754,-0.76476,-0.4243,1.248
4.283132326515814,0.91048,-0.75924,-0.4198,1.24992
4.289421801297776,0.91142,-0.7515,-0.41128,1.25164
4.295711276079737,0.91238,-0.7391,-0.40396,1.24752
4.302000750861699,0.9166,-0.7317,-0.40074,1.24756
4.30829022564366,0.91804,-0.7224,-0.39318,1.24726
4.314579700425622,0.92312,-0.71246,-0.3875,1.2480799999999999
4.320869175207583,0.924,-0.70614,-0.38674,1.2434
4.327158649989545,0.92838,-0.69794,-0.3718,1.2545199999999999
4.333448124771506,0.92736,-0.68502,-0.36922,1.24316
4.339737599553468,0.93224,-0.67536,-0.3588,1.2488
4.346027074335429,0.9338,-0.67178,-0.35694,1.24864
4.352316549117391,0.93462,-0.66316,-0.34788,1.2499
4.358606023899353,0.93886,-0.64736,-0.34168,1.2445400000000002
4.364895498681314,0.94178,-0.6436,-0.3376,1.24778
4.371184973463276,0.94106,-0.63084,-0.33556,1.2363399999999998
4.377474448245237,0.9441,-0.61934,-0.3276,1.23584
4.383763923027199,0.94586,-0.61128,-0.31998,1.23716
4.39005339780916,0.94804,-0.60224,-0.31852,1.23176
4.396342872591122,0.95006,-0.59654,-0.30874,1.23786
4.402632347373083,0.95226,-0.57906,-0.30504,1.22628
4.408921822155045,0.95472,-0.5678,-0.29998,1.22254
4.415211296937006,0.95658,-0.56134,-0.29394,1.22398
4.421500771718968,0.95904,-0.5493,-0.28586,1.22248
4.42779024650093,0.95966,-0.53598,-0.28702,1.2086199999999998
4.434079721282891,0.9594,-0.52818,-0.27586,1.2117200000000001
4.440369196064853,0.96258,-0.51874,-0.2672,1.2141199999999999
4.446658670846814,0.96508,-0.51234,-0.25616,1.22126
4.452948145628776,0.96752,-0.4961,-0.25846,1.20516
4.459237620410737,0.96938,-0.48228,-0.2497,1.20196
4.465527095192699,0.96886,-0.47434,-0.24286,1.2003400000000002
4.47181656997466,0.97262,-0.46346,-0.23956,1.19652
4.478106044756622,0.97214,-0.45152,-0.22818,1.1954799999999999
4.484395519538583,0.975,-0.4403,-0.22976,1.18554
4.490684994320545,0.97516,-0.433,-0.21758,1.19058
4.496974469102506,0.9776,-0.41678,-0.21674,1.17764
4.503263943884468,0.97872,-0.40352,-0.20654,1.1757
4.50955341866643,0.97938,-0.389,-0.19918,1.1692
4.515842893448391,0.98028,-0.38006,-0.18964,1.1707
4.522132368230353,0.98088,-0.37562,-0.18868,1.16782
4.528421843012314,0.98308,-0.35892,-0.18358,1.15842
4.534711317794276,0.98416,-0.34682,-0.17832,1.15266
4.541000792576237,0.98572,-0.33826,-0.1708,1.15318
4.547290267358199,0.9866,-0.31844,-0.16668,1.13836
4.55357974214016,0.98832,-0.30942,-0.1558,1.14194
4.559869216922122,0.9885,-0.29464,-0.15464,1.1285
4.566158691704083,0.98936,-0.28778,-0.14804,1.1291
4.572448166486045,0.98972,-0.27692,-0.1383,1.1283400000000001
4.578737641268006,0.99092,-0.26944,-0.12516,1.1352000000000002
4.585027116049968,0.99134,-0.24926,-0.12682,1.11378
4.59131659083193,0.9931,-0.2362,-0.11676,1.11254
4.597606065613891,0.99346,-0.22208,-0.11368,1.10186
4.603895540395853,0.9946,-0.21566,-0.10902,1.10124
4.610185015177814,0.99528,-0.19876,-0.10228,1.09176
4.616474489959776,0.99566,-0.18698,-0.0952,1.08744
4.622763964741737,0.99592,-0.17552,-0.0953,1.07614
4.629053439523699,0.99616,-0.16144,-0.08774,1.06986
4.63534291430566,0.99712,-0.15124,-0.07444,1.07392
4.641632389087622,0.9973,-0.1429,-0.07098,1.0692199999999998
4.647921863869583,0.99814,-0.13002,-0.0649,1.06326
4.654211338651545,0.99828,-0.11558,-0.05688,1.0569799999999998
4.660500813433506,0.99832,-0.10252,-0.05188,1.04896
4.666790288215468,0.999,-0.08762,-0.04706,1.03956
4.67307976299743,0.99934,-0.07542,-0.03884,1.03592
4.679369237779391,0.9995,-0.06452,-0.03248,1.0315400000000001
4.685658712561353,0.99966,-0.05614,-0.0256,1.0302
4.691948187343314,0.99976,-0.0413,-0.02104,1.0200200000000001
4.698237662125276,0.99988,-0.0284,-0.01442,1.01386
4.704527136907237,0.9999,-0.02178,-0.0131,1.00858
4.710816611689199,1.0,-0.0087,-0.00188,1.00682
4.71710608647116,0.99998,0.00606,0.00606,0.9999800000000001
4.723395561253122,0.99988,0.0197,0.00972,0.9899
4.729685036035083,0.99984,0.031,0.01466,0.9834999999999999
4.735974510817045,0.99986,0.04418,0.02808,0.9837600000000001
4.742263985599006,0.99964,0.05676,0.02766,0.9705399999999998
4.748553460380968,0.99932,0.07608,0.03266,0.9558999999999999
4.75484293516293,0.99912,0.08232,0.0455,0.9623000000000002
4.761132409944891,0.9989,0.09534,0.05074,0.9542999999999999
4.767421884726853,0.99848,0.10956,0.05338,0.9423
4.773711359508814,0.9983,0.12128,0.05878,0.9358
4.780000834290776,0.9976,0.13648,0.06532,0.9264400000000002
4.786290309072737,0.99722,0.146,0.07676,0.9279799999999999
4.792579783854699,0.99664,0.15968,0.08028,0.9172399999999998
4.79886925863666,0.9965,0.1746,0.08744,0.9093400000000001
4.805158733418622,0.99618,0.1875,0.09376,0.9024399999999999
4.811448208200583,0.99554,0.19654,0.09834,0.89734
4.817737682982545,0.99484,0.21064,0.09974,0.88394
4.824027157764506,0.9936,0.2194,0.1163,0.8905000000000001
4.830316632546468,0.99292,0.23614,0.11564,0.87242
4.83660610732843,0.99178,0.2412,0.12126,0.8718400000000001
4.842895582110391,0.99138,0.25628,0.12742,0.86252
4.849185056892353,0.99086,0.26906,0.1348,0.8565999999999998
4.855474531674314,0.9899,0.28704,0.14628,0.84914
4.861764006456276,0.98906,0.29256,0.14768,0.8441800000000002
4.8680534812382374,0.98636,0.30814,0.15584,0.83406
4.874342956020199,0.98654,0.31696,0.16582,0.8354
4.8806324308021605,0.9854,0.33272,0.16872,0.8214
4.886921905584122,0.98464,0.33588,0.17234,0.8210999999999999
4.8932113803660835,0.98326,0.35722,0.1864,0.8124399999999999
4.8995008551480455,0.98236,0.3723,0.18304,0.7930999999999999
4.9057903299300065,0.98006,0.37696,0.19298,0.7960800000000001
4.9120798047119685,0.97996,0.39282,0.20224,0.7893800000000002
4.91836927949393,0.97816,0.39874,0.19712,0.7765400000000001
4.9246587542758915,0.97608,0.40938,0.21166,0.7783599999999999
4.9309482290578535,0.97604,0.42904,0.21358,0.7605800000000001
4.9372377038398145,0.9753,0.4345,0.22152,0.76232
4.9435271786217765,0.97242,0.45048,0.23624,0.7581800000000001
4.9498166534037376,0.97252,0.45948,0.23894,0.75198
4.9561061281856995,0.97042,0.46484,0.24352,0.7491000000000001
4.962395602967661,0.9685,0.4763,0.24496,0.73716
4.9686850777496225,0.9664,0.49052,0.2582,0.7340800000000001
4.974974552531584,0.96574,0.50418,0.26454,0.7261000000000001
4.981264027313546,0.96298,0.51434,0.2626,0.7112399999999999
4.987553502095507,0.96322,0.5296,0.26746,0.70108
4.993842976877469,0.9605,0.53416,0.2777,0.70404
5.0001324516594305,0.95946,0.55092,0.28584,0.6943799999999999
5.006421926441392,0.95628,0.55884,0.28988,0.6873200000000002
5.012711401223354,0.95456,0.56594,0.29358,0.6822
5.019000876005315,0.9527,0.58034,0.30348,0.6758400000000001
5.025290350787277,0.95092,0.58518,0.30832,0.6740599999999999
5.031579825569238,0.94886,0.59492,0.31454,0.6684800000000001
5.0378693003512,0.94706,0.60586,0.31972,0.6609200000000001
5.044158775133161,0.9455,0.61446,0.32616,0.6572
5.050448249915123,0.94436,0.62592,0.3314,0.64984
5.056737724697084,0.94166,0.63834,0.33704,0.6403600000000002
5.063027199479046,0.9381,0.64494,0.33822,0.6313800000000002
5.069316674261007,0.9347,0.65616,0.35398,0.6325200000000001
5.075606149042969,0.93642,0.66636,0.35984,0.6299
5.081895623824931,0.93032,0.67394,0.36384,0.62022
5.088185098606892,0.93008,0.68066,0.36806,0.61748
5.094474573388854,0.92624,0.68894,0.37442,0.6117199999999999
5.100764048170815,0.9237,0.70486,0.38134,0.6001799999999999
5.107053522952777,0.92272,0.7105,0.38402,0.59624
5.113342997734738,0.92022,0.71564,0.38562,0.5902000000000001
5.1196324725167,0.9191,0.72644,0.39494,0.5876000000000001
5.125921947298661,0.91574,0.73398,0.4001,0.5818600000000002
5.132211422080623,0.91538,0.74352,0.4062,0.57806
5.138500896862584,0.91324,0.74998,0.4126,0.5758600000000001
5.144790371644546,0.90908,0.75874,0.42084,0.57118
5.151079846426507,0.90384,0.7665,0.42994,0.56728
5.157369321208469,0.9018,0.7768,0.43374,0.5587399999999999
5.163658795990431,0.89914,0.78522,0.4328,0.5467200000000001
5.169948270772392,0.89806,0.79458,0.43886,0.5423399999999999
5.176237745554354,0.8939,0.80378,0.44922,0.53934
5.182527220336315,0.89016,0.80648,0.45078,0.53446
5.188816695118277,0.88726,0.81544,0.46346,0.5352799999999999
5.195106169900238,0.88728,0.81864,0.4669,0.5355399999999999
5.2013956446822,0.88286,0.8278,0.4716,0.52666
5.207685119464161,0.88056,0.83608,0.47406,0.5185399999999999
5.213974594246123,0.87742,0.84326,0.47862,0.5127799999999999
5.220264069028084,0.87226,0.8461,0.4812,0.5073600000000001
5.226553543810046,0.8685,0.85702,0.48842,0.4999000000000001
5.232843018592007,0.86708,0.8622,0.5,0.5048800000000001
5.239132493373969,0.86586,0.86938,0.50598,0.5024599999999999
5.245421968155931,0.86122,0.87686,0.50524,0.48960000000000004
5.251711442937892,0.85914,0.88286,0.51344,0.48972000000000016
5.258000917719854,0.85486,0.89038,0.5198,0.48428000000000004
5.264290392501815,0.84922,0.89372,0.52554,0.48104
5.270579867283777,0.84796,0.90002,0.52876,0.4767000000000001
5.276869342065738,0.84568,0.90464,0.53234,0.47338
5.2831588168477,0.84426,0.91118,0.5404,0.47348
5.289448291629661,0.83584,0.91526,0.54174,0.46232000000000006
5.295737766411623,0.83618,0.91986,0.55024,0.46656
5.302027241193584,0.83062,0.92368,0.55364,0.4605800000000001
5.308316715975546,0.82616,0.92794,0.5635,0.46172000000000013
5.314606190757508,0.82344,0.93234,0.56528,0.45638
5.320895665539469,0.82222,0.9378,0.57846,0.46287999999999996
5.327185140321431,0.8183,0.9415,0.57764,0.45443999999999996
5.333474615103392,0.81388,0.94618,0.58548,0.45318000000000014
5.339764089885354,0.81002,0.95076,0.58564,0.44489999999999985
5.346053564667315,0.80822,0.9543,0.5929,0.4468200000000001
5.352343039449277,0.8037,0.95762,0.59844,0.4445199999999999
5.358632514231238,0.79808,0.96178,0.60104,0.43733999999999995
5.3649219890132,0.79566,0.96484,0.6039,0.4347200000000001
5.371211463795161,0.7908,0.9679,0.6089,0.43179999999999996
5.377500938577123,0.78736,0.97036,0.61712,0.43411999999999995
5.383790413359084,0.78332,0.97408,0.62386,0.43309999999999993
5.390079888141046,0.78164,0.97682,0.62928,0.43409999999999993
5.396369362923008,0.77788,0.97922,0.63668,0.43534000000000006
5.402658837704969,0.77176,0.9825,0.639,0.42826
5.408948312486931,0.7667,0.9836,0.64124,0.42433999999999994
5.415237787268892,0.7651,0.98608,0.64174,0.4207599999999999
5.421527262050854,0.75776,0.98832,0.64854,0.4179799999999999
5.427816736832815,0.74854,0.99,0.65368,0.41222000000000003
5.434106211614777,0.74852,0.99134,0.65988,0.4170599999999999
5.440395686396738,0.74468,0.99368,0.66604,0.41703999999999997
5.4466851611787,0.74392,0.99512,0.67334,0.4221400000000002
5.452974635960661,0.73732,0.99622,0.67154,0.41264
5.459264110742623,0.73156,0.99728,0.67966,0.4139400000000001
5.465553585524584,0.72958,0.99792,0.68768,0.41933999999999994
5.471843060306546,0.72524,0.99836,0.6907,0.41757999999999995
