omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.71906,0.99934,0.69138,0.4110999999999999
5.484422009870469,0.71468,0.99966,0.69294,0.4079600000000001
5.490711484652431,0.71342,0.9999,0.70034,0.4138599999999999
5.497000959434392,0.70646,1.0,0.70702,0.41347999999999985
5.503290434216354,0.70616,0.99992,0.7127,0.41894
5.509579908998315,0.70012,0.99968,0.71486,0.4152999999999999
5.515869383780277,0.6926,0.99934,0.71992,0.41318
5.522158858562238,0.69164,0.99904,0.72138,0.4139799999999999
5.5284483333442,0.68124,0.99834,0.72518,0.40808
5.534737808126161,0.6829,0.99712,0.72842,0.4141999999999999
5.541027282908123,0.6769,0.99588,0.73636,0.41738
5.547316757690084,0.67088,0.99514,0.74258,0.41832000000000014
5.553606232472046,0.66808,0.99478,0.74354,0.4168400000000001
5.559895707254008,0.6659,0.99248,0.753,0.42642
5.566185182035969,0.65956,0.9906,0.75182,0.42078000000000004
5.572474656817931,0.64916,0.98922,0.7585,0.4184399999999999
5.578764131599892,0.64776,0.98708,0.76396,0.4246399999999999
5.585053606381854,0.64326,0.98524,0.76734,0.42536000000000007
5.591343081163815,0.63718,0.9827,0.77446,0.42894
5.597632555945777,0.63154,0.97844,0.77594,0.4290400000000001
5.603922030727738,0.62744,0.97732,0.77934,0.42945999999999995
5.6102115055097,0.62686,0.9743,0.7818,0.43435999999999997
5.6165009802916614,0.61866,0.97256,0.78274,0.42884
5.622790455073623,0.61112,0.97018,0.79184,0.43277999999999994
5.6290799298555845,0.608,0.96506,0.79506,0.43799999999999994
5.635369404637546,0.60212,0.96228,0.79908,0.43892
5.641658879419508,0.60056,0.95878,0.80382,0.4456
5.6479483542014695,0.59518,0.9559,0.80662,0.4459000000000002
5.654237828983431,0.5887,0.94856,0.8076,0.44774000000000014
5.6605273037653925,0.58818,0.94704,0.81458,0.45572
5.666816778547354,0.58126,0.94354,0.81732,0.4550399999999999
5.6731062533293155,0.5697,0.93932,0.8209,0.45128
5.6793957281112775,0.57008,0.93374,0.8249,0.4612399999999999
5.6856852028932385,0.56126,0.93022,0.83194,0.46297999999999995
5.6919746776752005,0.55714,0.92596,0.82824,0.45942000000000005
5.698264152457162,0.54578,0.92046,0.83296,0.45828000000000013
5.7045536272391235,0.54436,0.91516,0.83544,0.46463999999999994
5.710843102021085,0.54382,0.91016,0.84086,0.47451999999999994
5.7171325768030465,0.53744,0.90444,0.84374,0.47674000000000005
5.7234220515850085,0.52964,0.89896,0.84596,0.47663999999999995
5.72971152636697,0.5243,0.89476,0.85004,0.4795800000000001
5.7360010011489315,0.51956,0.88882,0.85458,0.4853200000000001
5.742290475930893,0.51584,0.88356,0.85518,0.4874600000000001
5.7485799507128545,0.5106,0.877,0.86056,0.49416000000000015
5.754869425494816,0.50404,0.87146,0.86176,0.4943400000000001
5.761158900276778,0.4993,0.86354,0.86514,0.5009000000000001
5.767448375058739,0.49316,0.85598,0.86818,0.50536
5.773737849840701,0.48256,0.85446,0.87308,0.50118
5.780027324622662,0.48558,0.84558,0.87522,0.51522
5.786316799404624,0.4807,0.83892,0.87792,0.5197000000000002
5.792606274186585,0.46482,0.83188,0.8795,0.51244
5.798895748968547,0.4644,0.8248,0.88506,0.5246599999999999
5.805185223750509,0.4629,0.81706,0.88608,0.5319200000000001
5.81147469853247,0.45204,0.81026,0.89086,0.53264
5.817764173314432,0.44606,0.80354,0.89372,0.5362399999999999
5.824053648096393,0.44032,0.7979,0.89876,0.54118
5.830343122878355,0.43094,0.7842,0.89918,0.54592
5.836632597660316,0.43512,0.78124,0.90134,0.5552199999999999
5.842922072442278,0.43008,0.77222,0.90578,0.56364
5.849211547224239,0.42086,0.76314,0.9096,0.5673199999999999
5.855501022006201,0.41856,0.75328,0.9103,0.57558
5.861790496788162,0.41012,0.7431,0.91462,0.58164
5.868079971570124,0.40904,0.73764,0.91386,0.58526
5.874369446352085,0.39854,0.72984,0.91554,0.5842400000000001
5.880658921134047,0.3943,0.71958,0.92062,0.5953399999999999
5.886948395916009,0.38466,0.70944,0.9217,0.59692
5.89323787069797,0.38408,0.70664,0.925,0.60244
5.899527345479932,0.37298,0.69174,0.92838,0.6096199999999998
5.905816820261893,0.36814,0.68584,0.9293,0.6115999999999999
5.912106295043855,0.36606,0.6802,0.93032,0.6161800000000001
5.918395769825816,0.35966,0.66734,0.934,0.62632
5.924685244607778,0.3453,0.66046,0.93754,0.6223799999999999
5.930974719389739,0.3436,0.64226,0.937,0.6383400000000001
5.937264194171701,0.33154,0.63832,0.94106,0.63428
5.943553668953662,0.3365,0.63034,0.94258,0.64874
5.949843143735624,0.32182,0.61576,0.94276,0.6488200000000001
5.956132618517585,0.32466,0.60668,0.94666,0.66464
5.962422093299547,0.31774,0.6011,0.94946,0.6660999999999999
5.968711568081509,0.30816,0.5899,0.95068,0.66894
5.97500104286347,0.30404,0.57812,0.95268,0.6786000000000001
5.981290517645432,0.2978,0.56696,0.9555,0.6863400000000001
5.987579992427393,0.29152,0.55634,0.95796,0.6931400000000002
5.993869467209355,0.28694,0.54778,0.95826,0.69742
6.000158941991316,0.28544,0.5338,0.9607,0.71234
6.006448416773278,0.27422,0.52366,0.96184,0.7124000000000001
6.012737891555239,0.26834,0.5198,0.96414,0.71268
6.019027366337201,0.26014,0.50282,0.96564,0.72296
6.025316841119162,0.2527,0.49324,0.9663,0.7257600000000001
6.031606315901124,0.24722,0.48794,0.97042,0.7296999999999998
6.037895790683086,0.23852,0.46552,0.97106,0.7440600000000002
6.044185265465047,0.23934,0.4572,0.97028,0.7524200000000001
6.050474740247009,0.23016,0.44874,0.97312,0.7545399999999999
6.05676421502897,0.22378,0.43924,0.97526,0.7598
6.063053689810932,0.21516,0.42898,0.97538,0.76156
6.069343164592893,0.21014,0.42212,0.97814,0.76616
6.075632639374855,0.20772,0.39836,0.97898,0.7883399999999998
6.081922114156816,0.19858,0.39016,0.97978,0.7882
6.088211588938778,0.19578,0.3793,0.98082,0.7973000000000001
6.094501063720739,0.18716,0.37192,0.98206,0.7973000000000001
6.100790538502701,0.17716,0.3587,0.9838,0.80226
6.107080013284662,0.17604,0.3495,0.98478,0.81132
6.113369488066624,0.16784,0.33442,0.98542,0.81884
6.119658962848586,0.17002,0.31768,0.9862,0.8385400000000001
6.125948437630547,0.1524,0.31228,0.98696,0.8270799999999999
6.132237912412509,0.15118,0.291,0.98928,0.8494600000000001
6.13852738719447,0.14538,0.28576,0.98998,0.8495999999999999
6.144816861976432,0.13572,0.27086,0.99062,0.8554799999999999
6.151106336758393,0.1295,0.25826,0.99098,0.86222
6.157395811540355,0.1285,0.24674,0.9924,0.87416
6.163685286322316,0.12092,0.23748,0.99296,0.8764
6.169974761104278,0.11518,0.22578,0.99356,0.8829600000000001
6.176264235886239,0.11002,0.2075,0.99442,0.8969399999999998
6.182553710668201,0.10248,0.19626,0.99476,0.90098
6.188843185450162,0.09608,0.19196,0.9949,0.89902
6.195132660232124,0.08516,0.17276,0.99642,0.90882
6.201422135014086,0.08716,0.16774,0.99702,0.9164399999999999
6.207711609796047,0.07848,0.1548,0.9972,0.9208799999999999
6.214001084578009,0.07238,0.1402,0.99748,0.92966
6.22029055935997,0.06626,0.12748,0.99794,0.93672
6.226580034141932,0.05162,0.10972,0.99806,0.9399599999999999
6.232869508923893,0.05326,0.0967,0.99832,0.95488
6.239158983705855,0.04296,0.08552,0.99904,0.95648
6.245448458487816,0.03012,0.08052,0.99916,0.9487599999999999
6.251737933269778,0.02716,0.06344,0.99938,0.9631000000000001
6.258027408051739,0.0212,0.05572,0.99972,0.9652000000000001
6.264316882833701,0.02058,0.03322,0.9998,0.98716
6.270606357615662,0.01326,0.01914,0.99992,0.9940399999999999
6.276895832397624,0.00618,0.01464,0.99998,0.99152
6.283185307179586,-0.00352,-0.00658,1.0,1.00306
