omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.41756,0.75814,-0.90992,-2.08562
2.7170531058073886,-0.41308,0.74974,-0.91078,-2.0736
2.72334258058935,-0.40182,0.74088,-0.9156,-2.0583
2.7296320553713116,-0.40232,0.73174,-0.9147,-2.0487599999999997
2.735921530153273,-0.39752,0.72694,-0.91832,-2.04278
2.7422110049352346,-0.38706,0.71788,-0.92068,-2.02562
2.748500479717196,-0.3846,0.7084,-0.922,-2.015
2.7547899544991576,-0.37326,0.69786,-0.92588,-1.9969999999999999
2.761079429281119,-0.37238,0.68812,-0.92778,-1.98828
2.7673689040630807,-0.36456,0.68154,-0.93126,-1.97736
2.773658378845042,-0.36426,0.67062,-0.93264,-1.96752
2.779947853627004,-0.3577,0.6629,-0.9353,-1.9559000000000002
2.7862373284089657,-0.34732,0.65358,-0.93888,-1.93978
2.792526803190927,-0.33884,0.64518,-0.93946,-1.92348
2.7988162779728887,-0.33256,0.63174,-0.9433,-1.9076
2.80510575275485,-0.33224,0.6232,-0.94396,-1.8994
2.8113952275368117,-0.3205,0.61452,-0.94858,-1.8836
2.817684702318773,-0.32,0.60786,-0.94918,-1.87704
2.8239741771007347,-0.30794,0.59224,-0.95152,-1.8517000000000001
2.8302636518826962,-0.31108,0.58462,-0.95214,-1.8478400000000001
2.8365531266646578,-0.30176,0.5751,-0.95254,-1.8294
2.8428426014466193,-0.2926,0.56704,-0.95598,-1.81562
2.849132076228581,-0.286,0.55226,-0.9577,-1.79596
2.8554215510105423,-0.28418,0.5417,-0.95962,-1.7854999999999999
2.8617110257925042,-0.27604,0.53026,-0.95996,-1.76626
2.8680005005744658,-0.2687,0.52206,-0.96326,-1.75402
2.8742899753564273,-0.26618,0.5097,-0.96574,-1.7416200000000002
2.880579450138389,-0.25746,0.5006,-0.96618,-1.72424
2.8868689249203503,-0.25186,0.48696,-0.96826,-1.7070800000000002
2.893158399702312,-0.24544,0.48228,-0.96808,-1.6958
2.8994478744842733,-0.23678,0.46302,-0.97154,-1.67134
2.905737349266235,-0.23566,0.45354,-0.97244,-1.66164
2.9120268240481963,-0.22806,0.43734,-0.974,-1.6394
2.918316298830158,-0.2195,0.42924,-0.9754,-1.6241400000000001
2.9246057736121194,-0.21398,0.43046,-0.97648,-1.6209200000000001
2.930895248394081,-0.21,0.40758,-0.97834,-1.59592
2.9371847231760424,-0.20506,0.39776,-0.97904,-1.5818599999999998
2.9434741979580044,-0.19684,0.38582,-0.98124,-1.5639
2.949763672739966,-0.19142,0.37652,-0.9813,-1.54924
2.9560531475219274,-0.1865,0.35908,-0.98278,-1.5283600000000002
2.962342622303889,-0.17896,0.35034,-0.98408,-1.5133800000000002
2.9686320970858504,-0.17104,0.34246,-0.9854,-1.4989000000000001
2.974921571867812,-0.16406,0.32586,-0.98554,-1.47546
2.9812110466497734,-0.15766,0.31848,-0.98668,-1.4628199999999998
2.987500521431735,-0.15234,0.30694,-0.98832,-1.4476
2.9937899962136965,-0.14492,0.29162,-0.989,-1.42554
3.000079470995658,-0.14222,0.282,-0.9897,-1.41392
3.0063689457776195,-0.13224,0.26628,-0.99054,-1.38906
3.012658420559581,-0.13108,0.25416,-0.99158,-1.37682
3.018947895341543,-0.12642,0.24224,-0.99276,-1.36142
3.0252373701235045,-0.1127,0.22608,-0.99314,-1.33192
3.031526844905466,-0.1089,0.217,-0.99362,-1.31952
3.0378163196874275,-0.1063,0.20838,-0.9939,-1.30858
3.044105794469389,-0.09708,0.1891,-0.9951,-1.28128
3.0503952692513505,-0.09182,0.1836,-0.99604,-1.27146
3.056684744033312,-0.0884,0.1656,-0.99694,-1.25094
3.0629742188152735,-0.07144,0.15084,-0.99736,-1.21964
3.069263693597235,-0.073,0.14312,-0.99718,-1.2132999999999998
3.0755531683791966,-0.07142,0.12746,-0.9977,-1.19658
3.081842643161158,-0.06156,0.11722,-0.99812,-1.1769
3.0881321179431196,-0.05406,0.1066,-0.9986,-1.15926
3.094421592725081,-0.04476,0.09124,-0.99896,-1.13496
3.100711067507043,-0.04352,0.08708,-0.99898,-1.12958
3.1070005422890046,-0.036,0.0638,-0.9993,-1.0991
3.113290017070966,-0.0259,0.0562,-0.99968,-1.08178
3.1195794918529276,-0.02472,0.04384,-0.9997,-1.0682600000000002
3.125868966634889,-0.01932,0.03596,-0.99984,-1.0551199999999998
3.1321584414168506,-0.0071,0.01976,-0.9999,-1.0267600000000001
3.138447916198812,-0.00242,0.00532,-1.0,-1.00774
3.1447373909807737,0.0049,-0.00724,-1.0,-0.98786
3.151026865762735,0.01006,-0.02016,-0.99998,-0.9697600000000001
3.1573163405446967,0.01148,-0.03388,-0.99986,-0.9544999999999999
3.163605815326658,0.01902,-0.0409,-0.99984,-0.9399199999999999
3.1698952901086197,0.02918,-0.05202,-0.99968,-0.9184800000000001
3.176184764890581,0.03296,-0.06606,-0.99932,-0.9003
3.182474239672543,0.03814,-0.08106,-0.99902,-0.87982
3.1887637144545047,0.04564,-0.09298,-0.99882,-0.8602000000000001
3.195053189236466,0.05516,-0.10396,-0.99856,-0.83944
3.2013426640184277,0.06482,-0.11996,-0.9981,-0.81332
3.207632138800389,0.06638,-0.13324,-0.99768,-0.79806
3.2139216135823507,0.07374,-0.14886,-0.99684,-0.7742399999999999
3.2202110883643122,0.07484,-0.15676,-0.99686,-0.7652599999999999
3.2265005631462738,0.08316,-0.16852,-0.9967,-0.74502
3.2327900379282353,0.08878,-0.18334,-0.99548,-0.72336
3.239079512710197,0.09662,-0.19582,-0.99464,-0.7021999999999999
3.2453689874921583,0.10438,-0.20886,-0.9943,-0.68106
3.25165846227412,0.10846,-0.22178,-0.994,-0.66376
3.2579479370560813,0.11212,-0.23278,-0.99278,-0.64788
3.2642374118380433,0.1178,-0.23886,-0.993,-0.63634
3.270526886620005,0.13076,-0.25968,-0.99214,-0.6017
3.2768163614019663,0.13914,-0.2683,-0.9905,-0.58306
3.283105836183928,0.14026,-0.2767,-0.98934,-0.5723800000000001
3.2893953109658893,0.14592,-0.29202,-0.9891,-0.5511600000000001
3.295684785747851,0.14784,-0.3,-0.98814,-0.5403
3.3019742605298124,0.15948,-0.3165,-0.98724,-0.51126
3.308263735311774,0.1655,-0.32648,-0.9857,-0.49372000000000005
3.3145532100937354,0.1743,-0.34394,-0.98506,-0.46682
3.320842684875697,0.17574,-0.35726,-0.98416,-0.45116
3.3271321596576584,0.18626,-0.36206,-0.98288,-0.43456
3.33342163443962,0.18932,-0.37728,-0.98106,-0.4144600000000001
3.3397111092215814,0.20278,-0.3851,-0.98108,-0.3932
3.3460005840035434,0.20896,-0.39862,-0.97982,-0.37224
3.352290058785505,0.2067,-0.41096,-0.97782,-0.36016000000000004
3.3585795335674664,0.21232,-0.4205,-0.97626,-0.3434400000000001
3.364869008349428,0.21768,-0.42388,-0.97544,-0.33388
3.3711584831313894,0.22152,-0.44314,-0.97364,-0.3089799999999999
3.377447957913351,0.23204,-0.45236,-0.97124,-0.28684
3.3837374326953125,0.2386,-0.46378,-0.97072,-0.26833999999999997
3.390026907477274,0.24674,-0.47566,-0.97054,-0.24813999999999997
3.3963163822592355,0.25484,-0.48744,-0.96814,-0.22586000000000006
3.402605857041197,0.26416,-0.49786,-0.96608,-0.20406000000000007
3.4088953318231585,0.2651,-0.51046,-0.96348,-0.18791999999999998
3.41518480660512,0.26994,-0.52402,-0.96294,-0.16898000000000002
3.4214742813870815,0.2776,-0.53304,-0.96108,-0.15044000000000013
3.4277637561690435,0.28616,-0.54314,-0.96048,-0.13118000000000007
3.434053230951005,0.29064,-0.55272,-0.95666,-0.11329999999999996
3.4403427057329665,0.29726,-0.56326,-0.95668,-0.09615999999999991
3.446632180514928,0.29968,-0.5754,-0.95234,-0.07726
3.4529216552968895,0.30344,-0.58496,-0.95196,-0.06355999999999995
3.459211130078851,0.31168,-0.59584,-0.94918,-0.04165999999999992
3.4655006048608126,0.31868,-0.6015,-0.9483,-0.028120000000000034
3.471790079642774,0.32242,-0.61378,-0.94654,-0.010340000000000016
3.4780795544247356,0.33154,-0.6226,-0.94368,0.010460000000000136
3.484369029206697,0.3379,-0.6348,-0.94324,0.02946000000000004
3.4906585039886586,0.34642,-0.6458,-0.94062,0.05159999999999998
3.49694797877062,0.3502,-0.65156,-0.93746,0.06430000000000013
3.503237453552582,0.35102,-0.659,-0.93358,0.07644000000000006
3.5095269283345436,0.35872,-0.67028,-0.93402,0.09498000000000006
3.515816403116505,0.36782,-0.67982,-0.92858,0.11906000000000005
3.5221058778984666,0.36482,-0.69148,-0.92842,0.12787999999999988
3.528395352680428,0.37896,-0.69718,-0.92832,0.14781999999999995
3.5346848274623897,0.38452,-0.7043,-0.92066,0.16815999999999998
3.540974302244351,0.38546,-0.71734,-0.92288,0.17991999999999997
3.5472637770263127,0.39724,-0.72618,-0.91842,0.20500000000000007
3.553553251808274,0.39918,-0.73386,-0.91508,0.21795999999999993
3.5598427265902357,0.4062,-0.7433,-0.9135,0.236
3.566132201372197,0.40902,-0.75158,-0.9126,0.2480000000000001
3.5724216761541587,0.41908,-0.75664,-0.9101,0.26561999999999997
3.5787111509361202,0.42516,-0.76594,-0.90418,0.28691999999999995
3.585000625718082,0.43174,-0.7772,-0.90246,0.30648
3.5912901005000437,0.43716,-0.77994,-0.9021,0.31499999999999995
3.5975795752820052,0.43626,-0.78632,-0.89812,0.32445999999999997
3.6038690500639667,0.44626,-0.79578,-0.89478,0.34726
3.6101585248459283,0.44914,-0.80704,-0.8916,0.36458
3.6164479996278898,0.45496,-0.81252,-0.88576,0.38172
3.6227374744098513,0.46506,-0.82372,-0.88536,0.40341999999999995
3.629026949191813,0.46938,-0.8293,-0.88526,0.41342
3.6353164239737743,0.47548,-0.8356,-0.881,0.43008
3.641605898755736,0.48054,-0.84014,-0.87438,0.4463
3.6478953735376973,0.48672,-0.84756,-0.87322,0.46105999999999997
3.654184848319659,0.48742,-0.85526,-0.87226,0.47042
3.6604743231016204,0.4964,-0.86206,-0.8674,0.4910600000000001
3.6667637978835823,0.49974,-0.86854,-0.86812,0.5001599999999999
3.673053272665544,0.50802,-0.87684,-0.85794,0.5269199999999999
3.6793427474475053,0.51346,-0.88034,-0.85756,0.53624
3.685632222229467,0.5156,-0.88584,-0.85532,0.5461199999999999
3.6919216970114284,0.52544,-0.89096,-0.85116,0.56524
3.69821117179339,0.52942,-0.89654,-0.85106,0.5749
3.7045006465753514,0.531,-0.90114,-0.84814,0.5840000000000001
3.710790121357313,0.54272,-0.90742,-0.84218,0.60796
3.7170795961392744,0.54544,-0.91138,-0.83764,0.61918
3.723369070921236,0.54874,-0.91674,-0.8336,0.63188
3.7296585457031974,0.5553,-0.9247,-0.83254,0.64746
3.735948020485159,0.56002,-0.92646,-0.82632,0.6601599999999999
3.7422374952671205,0.56232,-0.93168,-0.82626,0.66774
3.7485269700490824,0.57048,-0.93604,-0.8212,0.6853199999999999
3.754816444831044,0.57568,-0.94024,-0.81636,0.69956
3.7611059196130054,0.58102,-0.94504,-0.81354,0.7125199999999999
3.767395394394967,0.58442,-0.94896,-0.8104,0.7229800000000001
3.7736848691769285,0.59164,-0.95412,-0.8061,0.73966
3.77997434395889,0.59764,-0.9553,-0.8038,0.74914
3.7862638187408515,0.6013,-0.95978,-0.80404,0.7570399999999999
3.792553293522813,0.60492,-0.96388,-0.79062,0.77818
3.7988427683047745,0.61268,-0.96764,-0.79168,0.7886399999999999
3.805132243086736,0.61332,-0.9705,-0.78772,0.7961
3.8114217178686975,0.62104,-0.97362,-0.78416,0.8105000000000001
3.817711192650659,0.62508,-0.97654,-0.77644,0.8251799999999999
3.824000667432621,0.62908,-0.9786,-0.77592,0.8317599999999999
3.8302901422145825,0.63384,-0.98162,-0.77248,0.84298
3.836579616996544,0.6392,-0.98332,-0.76486,0.85766
3.8428690917785056,0.64626,-0.98582,-0.7639,0.86818
3.849158566560467,0.64848,-0.98786,-0.76032,0.8760199999999999
3.8554480413424286,0.65728,-0.9897,-0.75546,0.89152
3.86173751612439,0.66008,-0.9918,-0.75054,0.90134
3.8680269909063516,0.66412,-0.99324,-0.7431,0.9142600000000001
3.874316465688313,0.67114,-0.99464,-0.74374,0.92204
3.8806059404702746,0.67188,-0.99536,-0.73936,0.92788
3.886895415252236,0.67874,-0.997,-0.73618,0.9395600000000001
3.8931848900341977,0.6837,-0.99772,-0.73124,0.95018
3.899474364816159,0.68286,-0.99828,-0.72742,0.95372
3.905763839598121,0.69168,-0.99908,-0.72088,0.96988
3.9120533143800826,0.6992,-0.9997,-0.71772,0.98118
3.918342789162044,0.70006,-0.99992,-0.713,0.9869800000000001
3.9246322639440057,0.70566,-0.99998,-0.70842,0.9972199999999999
3.930921738725967,0.71132,-0.99998,-0.70396,1.00734
3.9372112135079287,0.71332,-0.9997,-0.69824,1.01478
3.94350068828989,0.7185,-0.99942,-0.69576,1.02216
3.9497901630718517,0.72394,-0.99872,-0.68988,1.03278
3.9560796378538132,0.72722,-0.99854,-0.68976,1.036
3.9623691126357747,0.72956,-0.99736,-0.68066,1.04626
3.9686585874177362,0.73438,-0.99702,-0.67234,1.0590600000000001
3.9749480621996978,0.74,-0.99524,-0.67334,1.0619
3.9812375369816593,0.74414,-0.9935,-0.66626,1.07138
3.9875270117636212,0.74564,-0.99336,-0.66036,1.07864
3.9938164865455827,0.75338,-0.9912,-0.65826,1.0863200000000002
4.000105961327544,0.7571,-0.98936,-0.64822,1.09824
4.006395436109505,0.757,-0.98792,-0.64718,1.09774
4.012684910891467,0.7647,-0.98418,-0.64602,1.1028600000000002
4.018974385673428,0.76626,-0.98354,-0.64004,1.10976
4.02526386045539,0.7754,-0.9806,-0.62898,1.12702
4.031553335237352,0.7763,-0.97822,-0.62704,1.1274799999999998
4.037842810019313,0.7808,-0.97406,-0.62716,1.1277
4.044132284801275,0.78644,-0.97312,-0.6182,1.1413600000000002
4.050421759583236,0.78818,-0.97028,-0.61598,1.14248
4.056711234365198,0.79372,-0.96566,-0.60712,1.15226
4.063000709147159,0.79724,-0.96448,-0.60692,1.1547999999999998
4.069290183929121,0.79676,-0.95908,-0.60088,1.15496
4.075579658711082,0.80124,-0.956,-0.59348,1.16376
4.081869133493044,0.80636,-0.95394,-0.5865,1.1738
4.088158608275005,0.81086,-0.9478,-0.58692,1.17174
4.094448083056967,0.81686,-0.94488,-0.57632,1.1854200000000001
4.1007375578389285,0.81742,-0.94014,-0.57902,1.17854
4.10702703262089,0.8216,-0.93554,-0.5682,1.18894
4.113316507402852,0.82306,-0.93352,-0.5627,1.19388
4.119605982184813,0.834,-0.92524,-0.55854,1.2006999999999999
4.125895456966775,0.83238,-0.92342,-0.55466,1.20114
4.1321849317487365,0.83614,-0.9165,-0.54592,1.20672
4.138474406530698,0.84092,-0.91422,-0.54256,1.21258
4.1447638813126595,0.84192,-0.90646,-0.53826,1.21012
4.1510533560946214,0.84826,-0.89838,-0.53378,1.21286
4.1573428308765825,0.84888,-0.89406,-0.52804,1.2149
4.1636323056585445,0.85268,-0.88998,-0.52258,1.2200799999999998
4.1699217804405055,0.857,-0.88452,-0.51406,1.22746
4.1762112552224675,0.85616,-0.87874,-0.50778,1.22712
4.182500730004429,0.86418,-0.8697,-0.50558,1.2283
4.1887902047863905,0.86694,-0.86118,-0.50312,1.225
4.1950796795683525,0.86854,-0.85708,-0.49432,1.2313
4.2013691543503136,0.87102,-0.85304,-0.4897,1.2343600000000001
4.2076586291322755,0.87264,-0.8427,-0.48034,1.2349999999999999
4.213948103914237,0.87872,-0.83812,-0.47622,1.2406199999999998
4.2202375786961985,0.88064,-0.82982,-0.47616,1.2343
4.22652705347816,0.88476,-0.82374,-0.467,1.2415
4.232816528260122,0.8887,-0.81904,-0.46512,1.24262
4.239106003042083,0.88988,-0.81016,-0.45246,1.2475800000000001
4.245395477824045,0.8955,-0.8026,-0.44714,1.25096
4.251684952606006,0.89508,-0.79428,-0.44762,1.24174
4.257974427387968,0.8961,-0.78872,-0.4375,1.24732
4.264263902169929,0.90062,-0.77994,-0.43006,1.2505
4.270553376951891,0.90448,-0.77416,-0.42864,1.25
4.276842851733853,0.90548,-0.76656,-0.42246,1.24958
4.283132326515814,0.90974,-0.7576,-0.41732,1.2500200000000001
4.289421801297776,0.91214,-0.75056,-0.411,1.2517
4.295711276079737,0.91608,-0.73976,-0.40396,1.2518799999999999
4.302000750861699,0.91646,-0.73238,-0.39406,1.25478
4.30829022564366,0.9185,-0.72044,-0.39306,1.2458799999999999
4.314579700425622,0.9217,-0.7151,-0.38348,1.25332
4.320869175207583,0.92442,-0.70048,-0.3784,1.2465
4.327158649989545,0.92696,-0.69456,-0.37732,1.2442
4.333448124771506,0.92994,-0.69006,-0.3729,1.2471
4.339737599553468,0.93084,-0.67832,-0.35728,1.25188
4.346027074335429,0.933,-0.667,-0.35676,1.2432400000000001
4.352316549117391,0.93632,-0.6599,-0.35474,1.2414800000000001
4.358606023899353,0.93754,-0.65176,-0.34742,1.24188
4.364895498681314,0.93944,-0.64,-0.34054,1.2389000000000001
4.371184973463276,0.94276,-0.62896,-0.33232,1.2394
4.377474448245237,0.94392,-0.6224,-0.33014,1.23618
4.383763923027199,0.9457,-0.61112,-0.32584,1.23098
4.39005339780916,0.94908,-0.60012,-0.31506,1.23414
4.396342872591122,0.95096,-0.59538,-0.30664,1.2397
4.402632347373083,0.95164,-0.58328,-0.30732,1.2276
4.408921822155045,0.95422,-0.5718,-0.2951,1.2309199999999998
4.415211296937006,0.95514,-0.56126,-0.29856,1.2178399999999998
4.421500771718968,0.95834,-0.55418,-0.28608,1.22644
4.42779024650093,0.96014,-0.53684,-0.28544,1.2115399999999998
4.434079721282891,0.96284,-0.52752,-0.27674,1.2136200000000001
4.440369196064853,0.96334,-0.5192,-0.26666,1.2158799999999998
4.446658670846814,0.96328,-0.50192,-0.25774,1.2074600000000002
4.452948145628776,0.9677,-0.49796,-0.25714,1.20852
4.459237620410737,0.96922,-0.48554,-0.25292,1.20184
4.465527095192699,0.96908,-0.4779,-0.24468,1.2023000000000001
4.47181656997466,0.97052,-0.4673,-0.24142,1.1964000000000001
4.478106044756622,0.97086,-0.45282,-0.2342,1.18948
4.484395519538583,0.97456,-0.44038,-0.22698,1.18796
4.490684994320545,0.97546,-0.42584,-0.21838,1.18292
4.496974469102506,0.97612,-0.41506,-0.20956,1.1816200000000001
4.503263943884468,0.9781,-0.40722,-0.20842,1.1768999999999998
4.50955341866643,0.97978,-0.3971,-0.19634,1.1805400000000001
4.515842893448391,0.98194,-0.38964,-0.20106,1.17052
4.522132368230353,0.9825,-0.37314,-0.1846,1.17104
4.528421843012314,0.98402,-0.35986,-0.18218,1.1617
4.534711317794276,0.98362,-0.34744,-0.17842,1.15264
4.541000792576237,0.98576,-0.33332,-0.17034,1.14874
4.547290267358199,0.9866,-0.32964,-0.16316,1.15308
4.55357974214016,0.9876,-0.307,-0.158,1.1366
4.559869216922122,0.98814,-0.30222,-0.15224,1.13812
4.566158691704083,0.98992,-0.28722,-0.14242,1.13472
4.572448166486045,0.99086,-0.2757,-0.14444,1.12212
4.578737641268006,0.99112,-0.25976,-0.13364,1.11724
4.585027116049968,0.9918,-0.25636,-0.13098,1.11718
4.59131659083193,0.99282,-0.23732,-0.12046,1.10968
4.597606065613891,0.99398,-0.23016,-0.11058,1.1135599999999999
4.603895540395853,0.99474,-0.21298,-0.11106,1.09666
4.610185015177814,0.99508,-0.20698,-0.10068,1.10138
4.616474489959776,0.99548,-0.18952,-0.09784,1.08716
4.622763964741737,0.9963,-0.18362,-0.08724,1.09268
4.629053439523699,0.99694,-0.16886,-0.08634,1.07946
4.63534291430566,0.99702,-0.15328,-0.08066,1.0696400000000001
4.641632389087622,0.99772,-0.14114,-0.06426,1.0746
4.647921863869583,0.99802,-0.12396,-0.06246,1.05952
4.654211338651545,0.99824,-0.11594,-0.05662,1.05756
4.660500813433506,0.99878,-0.10172,-0.05012,1.05038
4.666790288215468,0.99888,-0.0856,-0.04506,1.03942
4.67307976299743,0.99924,-0.0752,-0.03782,1.03662
4.679369237779391,0.99938,-0.0683,-0.03488,1.0328
4.685658712561353,0.9996,-0.04988,-0.02924,1.02024
4.691948187343314,0.99984,-0.04012,-0.02588,1.0140799999999999
4.698237662125276,0.9999,-0.02164,-0.01156,1.00998
4.704527136907237,1.0,-0.0169,-0.00684,1.01006
4.710816611689199,1.0,0.00182,-0.00058,0.9975999999999999
4.71710608647116,0.99994,0.00744,0.01068,1.0031800000000002
4.723395561253122,1.0,0.02632,0.0077,0.98138
4.729685036035083,0.9998,0.03508,0.0219,0.98662
4.735974510817045,0.99974,0.04732,0.02346,0.9758799999999999
4.742263985599006,0.9994,0.06642,0.02738,0.96036
4.748553460380968,0.9994,0.07206,0.04112,0.9684599999999999
4.75484293516293,0.99902,0.08352,0.03946,0.95496
4.761132409944891,0.9988,0.10144,0.0542,0.95156
4.767421884726853,0.99846,0.11122,0.05014,0.93738
4.773711359508814,0.99814,0.12144,0.0549,0.9316
4.780000834290776,0.99784,0.12562,0.07284,0.9450599999999998
4.786290309072737,0.9972,0.14542,0.07138,0.9231599999999999
4.792579783854699,0.99704,0.15792,0.08328,0.9223999999999999
4.79886925863666,0.99628,0.1749,0.08572,0.9071
4.805158733418622,0.99508,0.1816,0.09272,0.9061999999999999
4.811448208200583,0.99524,0.194,0.09404,0.8952800000000001
4.817737682982545,0.99428,0.20848,0.10268,0.8884800000000002
4.824027157764506,0.99418,0.21452,0.1091,0.88876
4.830316632546468,0.99324,0.23566,0.12234,0.87992
4.83660610732843,0.99204,0.24766,0.12246,0.86684
4.842895582110391,0.99186,0.2607,0.13592,0.8670800000000001
4.849185056892353,0.99014,0.2674,0.13588,0.8586199999999999
4.855474531674314,0.98976,0.28182,0.13926,0.8472
4.861764006456276,0.98866,0.29552,0.14964,0.8427800000000001
4.8680534812382374,0.98792,0.31132,0.1537,0.8303
4.874342956020199,0.98658,0.31762,0.16648,0.83544
4.8806324308021605,0.98554,0.32388,0.16802,0.82968
4.886921905584122,0.98454,0.3414,0.17146,0.8146
4.8932113803660835,0.9829,0.36116,0.17562,0.7973600000000001
4.8995008551480455,0.98344,0.36554,0.18784,0.8057399999999999
4.9057903299300065,0.98104,0.3768,0.18972,0.79396
4.9120798047119685,0.98122,0.38772,0.20216,0.79566
4.91836927949393,0.97832,0.39694,0.20658,0.78796
4.9246587542758915,0.97826,0.40932,0.21116,0.7800999999999999
4.9309482290578535,0.97532,0.41654,0.21254,0.7713199999999999
4.9372377038398145,0.97502,0.42796,0.2246,0.7716599999999999
4.9435271786217765,0.97306,0.44686,0.22576,0.75196
4.9498166534037376,0.97184,0.45676,0.23352,0.7485999999999999
4.9561061281856995,0.97042,0.4682,0.24372,0.74594
4.962395602967661,0.96882,0.47528,0.24994,0.7434800000000001
4.9686850777496225,0.96734,0.48978,0.2536,0.7311599999999999
4.974974552531584,0.96394,0.496,0.25962,0.72756
4.981264027313546,0.96442,0.51084,0.26556,0.7191400000000001
4.987553502095507,0.96162,0.52266,0.27376,0.7127200000000001
4.993842976877469,0.96172,0.53388,0.27586,0.7036999999999999
5.0001324516594305,0.95698,0.54134,0.28792,0.7035600000000001
5.006421926441392,0.95608,0.55774,0.28496,0.6832999999999999
5.012711401223354,0.95486,0.56648,0.30018,0.6885600000000002
5.019000876005315,0.95272,0.5739,0.30372,0.68254
5.025290350787277,0.95294,0.58698,0.30554,0.6715000000000001
5.031579825569238,0.94924,0.59564,0.31636,0.6699600000000001
5.0378693003512,0.9474,0.60526,0.31776,0.6599
5.044158775133161,0.9465,0.61776,0.32308,0.65182
5.050448249915123,0.94268,0.62742,0.33322,0.6484800000000001
5.056737724697084,0.94222,0.63894,0.333,0.6362800000000001
5.063027199479046,0.93856,0.64852,0.34408,0.63412
5.069316674261007,0.93648,0.65626,0.34754,0.62776
5.075606149042969,0.9352,0.66332,0.35112,0.6229999999999999
5.081895623824931,0.93438,0.67548,0.36116,0.62006
5.088185098606892,0.9296,0.68238,0.37364,0.62086
5.094474573388854,0.92908,0.69388,0.37198,0.60718
5.100764048170815,0.92518,0.70104,0.37856,0.6026999999999999
5.107053522952777,0.9239,0.70988,0.3874,0.6014200000000002
5.113342997734738,0.91976,0.71686,0.38936,0.59226
5.1196324725167,0.91758,0.72534,0.39432,0.5865600000000001
5.125921947298661,0.91456,0.73676,0.4068,0.5846000000000001
5.132211422080623,0.91356,0.74334,0.4093,0.5795199999999999
5.138500896862584,0.90956,0.75074,0.41064,0.5694600000000001
5.144790371644546,0.90752,0.76024,0.4211,0.5683799999999999
5.151079846426507,0.90308,0.76614,0.43356,0.5705
5.157369321208469,0.90304,0.7798,0.43174,0.5549799999999998
5.163658795990431,0.9004,0.78296,0.43442,0.5518599999999999
5.169948270772392,0.89728,0.79032,0.44048,0.5474399999999998
5.176237745554354,0.89428,0.79638,0.44558,0.5434799999999999
5.182527220336315,0.892,0.80822,0.44976,0.53354
5.188816695118277,0.88794,0.81844,0.4575,0.527
5.195106169900238,0.88528,0.82238,0.46544,0.5283399999999999
5.2013956446822,0.88354,0.83204,0.46686,0.51836
5.207685119464161,0.88114,0.83568,0.47154,0.5170000000000001
5.213974594246123,0.87608,0.8441,0.47828,0.51026
5.220264069028084,0.87372,0.84874,0.4914,0.5163800000000001
5.226553543810046,0.87022,0.85836,0.49102,0.50288
5.232843018592007,0.86772,0.85892,0.49694,0.50574
5.239132493373969,0.86456,0.86908,0.50116,0.4966400000000001
5.245421968155931,0.8621,0.87446,0.5081,0.49574000000000007
5.251711442937892,0.85972,0.88348,0.51638,0.49262000000000006
5.258000917719854,0.85496,0.88602,0.51986,0.4888000000000001
5.264290392501815,0.85252,0.8925,0.52024,0.48026
5.270579867283777,0.84898,0.89934,0.52508,0.47472000000000003
5.276869342065738,0.843,0.90236,0.53534,0.47598000000000007
5.2831588168477,0.84116,0.90998,0.5408,0.47197999999999984
5.289448291629661,0.8385,0.91494,0.54488,0.4684400000000001
5.295737766411623,0.83174,0.91884,0.5538,0.4667
5.302027241193584,0.83166,0.92362,0.5523,0.4603400000000001
5.308316715975546,0.82574,0.9302,0.56172,0.4572599999999999
5.314606190757508,0.82542,0.93412,0.56142,0.4527200000000001
5.320895665539469,0.82052,0.93922,0.571,0.4522999999999998
5.327185140321431,0.81622,0.9416,0.57624,0.4508599999999998
5.333474615103392,0.8141,0.94668,0.58192,0.4493400000000001
5.339764089885354,0.8112,0.95068,0.58456,0.44508000000000014
5.346053564667315,0.80394,0.9562,0.5924,0.44013999999999986
5.352343039449277,0.80042,0.95818,0.596,0.43823999999999996
5.358632514231238,0.7969,0.9589,0.60266,0.44066000000000016
5.3649219890132,0.7938,0.9643,0.606,0.4354999999999999
5.371211463795161,0.79038,0.96798,0.61048,0.43288000000000004
5.377500938577123,0.78818,0.97064,0.61646,0.43400000000000016
5.383790413359084,0.78132,0.97428,0.62306,0.4300999999999999
5.390079888141046,0.7817,0.97658,0.6247,0.4298200000000001
5.396369362923008,0.77664,0.97936,0.62974,0.42701999999999996
5.402658837704969,0.771,0.982,0.639,0.42800000000000016
5.408948312486931,0.76516,0.98432,0.63978,0.4206199999999999
5.415237787268892,0.76274,0.9859,0.64768,0.42452
5.421527262050854,0.75968,0.98774,0.65272,0.4246599999999999
5.427816736832815,0.75422,0.99034,0.65456,0.41844000000000015
5.434106211614777,0.75038,0.99206,0.65738,0.41570000000000007
5.440395686396738,0.74602,0.993,0.66054,0.41356000000000004
5.4466851611787,0.74126,0.99478,0.67258,0.41906
5.452974635960661,0.73972,0.9958,0.67282,0.4167399999999999
5.459264110742623,0.73276,0.99668,0.67918,0.41525999999999996
5.465553585524584,0.73066,0.99762,0.68722,0.4202600000000001
5.471843060306546,0.72396,0.99842,0.6905,0.4160400000000001
