omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.4226,0.76692,-0.90606,-2.09558
2.710763631025427,-0.41546,0.75812,-0.90922,-2.0828
2.7170531058073886,-0.4093,0.74798,-0.91486,-2.07214
2.72334258058935,-0.40318,0.74356,-0.91356,-2.0603
2.7296320553713116,-0.40052,0.73448,-0.91632,-2.05132
2.735921530153273,-0.39228,0.72038,-0.92034,-2.0330000000000004
2.7422110049352346,-0.39086,0.71356,-0.9213,-2.0257199999999997
2.748500479717196,-0.38366,0.71054,-0.92268,-2.01688
2.7547899544991576,-0.38012,0.70066,-0.9253,-2.00608
2.761079429281119,-0.36432,0.68678,-0.92878,-1.9798799999999999
2.7673689040630807,-0.3697,0.68096,-0.93008,-1.98074
2.773658378845042,-0.36222,0.67618,-0.9342,-1.9726
2.779947853627004,-0.35156,0.66236,-0.93542,-1.9493399999999999
2.7862373284089657,-0.3418,0.65076,-0.93906,-1.9316200000000001
2.792526803190927,-0.34014,0.64344,-0.9406,-1.92418
2.7988162779728887,-0.34268,0.63202,-0.94058,-1.9152799999999999
2.80510575275485,-0.33382,0.61796,-0.94324,-1.8950200000000001
2.8113952275368117,-0.3249,0.61326,-0.94534,-1.8835000000000002
2.817684702318773,-0.32368,0.60266,-0.94774,-1.87408
2.8239741771007347,-0.31368,0.5999,-0.95188,-1.8654600000000001
2.8302636518826962,-0.3074,0.58478,-0.95108,-1.84326
2.8365531266646578,-0.30212,0.57454,-0.95444,-1.8311
2.8428426014466193,-0.29768,0.56044,-0.95326,-1.81138
2.849132076228581,-0.2888,0.5521,-0.95814,-1.79904
2.8554215510105423,-0.2818,0.54934,-0.95884,-1.78998
2.8617110257925042,-0.27982,0.53842,-0.96086,-1.7791000000000001
2.8680005005744658,-0.27186,0.51932,-0.96408,-1.75526
2.8742899753564273,-0.26388,0.51184,-0.96346,-1.7391799999999997
2.880579450138389,-0.25784,0.4963,-0.96586,-1.72
2.8868689249203503,-0.25382,0.48668,-0.96908,-1.70958
2.893158399702312,-0.24312,0.4785,-0.96832,-1.68994
2.8994478744842733,-0.2427,0.46684,-0.97042,-1.67996
2.905737349266235,-0.23892,0.45302,-0.97198,-1.6639199999999998
2.9120268240481963,-0.23144,0.44072,-0.9735,-1.6456600000000001
2.918316298830158,-0.22122,0.4337,-0.97506,-1.62998
2.9246057736121194,-0.22028,0.41876,-0.97698,-1.61602
2.930895248394081,-0.20938,0.40742,-0.97878,-1.59558
2.9371847231760424,-0.2091,0.3995,-0.97954,-1.5881399999999999
2.9434741979580044,-0.19488,0.38378,-0.98006,-1.55872
2.949763672739966,-0.19116,0.37694,-0.98076,-1.5488600000000001
2.9560531475219274,-0.18834,0.36516,-0.98264,-1.5361399999999998
2.962342622303889,-0.17798,0.3546,-0.9836,-1.51618
2.9686320970858504,-0.17282,0.33852,-0.9847,-1.49604
2.974921571867812,-0.16514,0.32772,-0.98618,-1.47904
2.9812110466497734,-0.1617,0.31266,-0.98668,-1.46104
2.987500521431735,-0.15688,0.29888,-0.98892,-1.44468
2.9937899962136965,-0.1442,0.28796,-0.98894,-1.4211
3.000079470995658,-0.14082,0.27438,-0.99054,-1.40574
3.0063689457776195,-0.13558,0.2664,-0.99024,-1.39222
3.012658420559581,-0.12964,0.2555,-0.99132,-1.37646
3.018947895341543,-0.12354,0.24046,-0.9921,-1.3561
3.0252373701235045,-0.11288,0.2321,-0.99354,-1.33852
3.031526844905466,-0.11084,0.22424,-0.99412,-1.3292
3.0378163196874275,-0.10774,0.20752,-0.9944,-1.3096599999999998
3.044105794469389,-0.09468,0.1996,-0.99532,-1.2896
3.0503952692513505,-0.08996,0.18278,-0.9958,-1.26854
3.056684744033312,-0.08542,0.16222,-0.99676,-1.2444
3.0629742188152735,-0.07996,0.15596,-0.99652,-1.23244
3.069263693597235,-0.0779,0.14416,-0.9975,-1.2195600000000002
3.0755531683791966,-0.06656,0.13516,-0.99768,-1.1994
3.081842643161158,-0.05916,0.11758,-0.99818,-1.17492
3.0881321179431196,-0.05348,0.10972,-0.99882,-1.16202
3.094421592725081,-0.05134,0.0967,-0.9989,-1.14694
3.100711067507043,-0.04218,0.07818,-0.99922,-1.11958
3.1070005422890046,-0.03534,0.06612,-0.99942,-1.1008799999999999
3.113290017070966,-0.03346,0.0623,-0.99966,-1.09542
3.1195794918529276,-0.02328,0.04212,-0.9998,-1.0652
3.125868966634889,-0.01312,0.0306,-0.9999,-1.04362
3.1321584414168506,-0.00946,0.0261,-0.9999,-1.03546
3.138447916198812,-0.00308,0.0093,-1.0,-1.01238
3.1447373909807737,0.00312,-0.00524,-1.0,-0.99164
3.151026865762735,0.00826,-0.01952,-0.99992,-0.97214
3.1573163405446967,0.01302,-0.03266,-0.99988,-0.9541999999999999
3.163605815326658,0.02404,-0.0453,-0.9998,-0.9304600000000001
3.1698952901086197,0.03192,-0.0541,-0.9996,-0.9135800000000001
3.176184764890581,0.0411,-0.06656,-0.99952,-0.89186
3.182474239672543,0.04386,-0.0815,-0.9993,-0.8739399999999999
3.1887637144545047,0.0482,-0.09124,-0.99874,-0.8593
3.195053189236466,0.05116,-0.10288,-0.99882,-0.8447800000000001
3.2013426640184277,0.05622,-0.11878,-0.99816,-0.82316
3.207632138800389,0.06918,-0.1376,-0.99804,-0.7912600000000001
3.2139216135823507,0.07286,-0.14316,-0.997,-0.78098
3.2202110883643122,0.08078,-0.15654,-0.99662,-0.7593
3.2265005631462738,0.08408,-0.16896,-0.99644,-0.7434
3.2327900379282353,0.09156,-0.17722,-0.99608,-0.7273000000000001
3.239079512710197,0.096,-0.19142,-0.99534,-0.70792
3.2453689874921583,0.10376,-0.20728,-0.99498,-0.68394
3.25165846227412,0.10592,-0.21634,-0.9939,-0.67164
3.2579479370560813,0.11526,-0.2316,-0.99284,-0.6459799999999999
3.2642374118380433,0.12778,-0.24202,-0.99258,-0.62278
3.270526886620005,0.12974,-0.25464,-0.99206,-0.6076800000000001
3.2768163614019663,0.13008,-0.26352,-0.99076,-0.59716
3.283105836183928,0.14834,-0.27962,-0.99018,-0.5622199999999999
3.2893953109658893,0.15092,-0.28968,-0.98868,-0.5480800000000001
3.295684785747851,0.15508,-0.302,-0.98848,-0.5314000000000001
3.3019742605298124,0.16328,-0.31634,-0.98786,-0.50824
3.308263735311774,0.1654,-0.3294,-0.98558,-0.49078
3.3145532100937354,0.17262,-0.33676,-0.98432,-0.47494
3.320842684875697,0.18218,-0.34684,-0.98304,-0.45402000000000003
3.3271321596576584,0.18488,-0.36646,-0.9836,-0.4322600000000001
3.33342163443962,0.18972,-0.3734,-0.9814,-0.41828000000000004
3.3397111092215814,0.19818,-0.38516,-0.98026,-0.39692
3.3460005840035434,0.19872,-0.39802,-0.97884,-0.38210000000000005
3.352290058785505,0.20722,-0.40464,-0.97688,-0.36502
3.3585795335674664,0.21848,-0.41486,-0.97666,-0.34331999999999996
3.364869008349428,0.21992,-0.42986,-0.97514,-0.32536
3.3711584831313894,0.22718,-0.4448,-0.97304,-0.30106
3.377447957913351,0.23084,-0.4595,-0.97232,-0.2819799999999999
3.3837374326953125,0.23884,-0.46722,-0.97126,-0.26520000000000005
3.390026907477274,0.24372,-0.47352,-0.9694,-0.2521600000000001
3.3963163822592355,0.24964,-0.48398,-0.9674,-0.23378000000000004
3.402605857041197,0.2609,-0.49736,-0.96608,-0.20782
3.4088953318231585,0.26794,-0.5088,-0.96522,-0.18847999999999987
3.41518480660512,0.27004,-0.51572,-0.96336,-0.17759999999999998
3.4214742813870815,0.27666,-0.52764,-0.9605,-0.1562
3.4277637561690435,0.27914,-0.54264,-0.9594,-0.13762000000000008
3.434053230951005,0.29036,-0.55154,-0.95678,-0.11487999999999998
3.4403427057329665,0.28984,-0.56198,-0.9548,-0.10297999999999996
3.446632180514928,0.30568,-0.5723,-0.9546,-0.07661999999999991
3.4529216552968895,0.31006,-0.58416,-0.95124,-0.05701999999999996
3.459211130078851,0.31506,-0.59554,-0.9496,-0.039000000000000035
3.4655006048608126,0.31972,-0.60782,-0.94976,-0.022220000000000018
3.471790079642774,0.32708,-0.61376,-0.946,-0.005159999999999942
3.4780795544247356,0.33456,-0.62084,-0.94246,0.012940000000000063
3.484369029206697,0.33686,-0.63376,-0.94018,0.03043999999999991
3.4906585039886586,0.3426,-0.64448,-0.94102,0.0460600000000001
3.49694797877062,0.34762,-0.65362,-0.93724,0.06399999999999995
3.503237453552582,0.35568,-0.65934,-0.93654,0.07848
3.5095269283345436,0.3621,-0.67114,-0.93212,0.10111999999999999
3.515816403116505,0.36582,-0.68272,-0.93112,0.11742000000000008
3.5221058778984666,0.37208,-0.68468,-0.92856,0.12819999999999987
3.528395352680428,0.37962,-0.7001,-0.92628,0.15344000000000002
3.5346848274623897,0.38438,-0.7069,-0.92318,0.16810000000000003
3.540974302244351,0.39298,-0.71568,-0.92156,0.18709999999999993
3.5472637770263127,0.39024,-0.72318,-0.91822,0.19519999999999993
3.553553251808274,0.40152,-0.73448,-0.91764,0.21836
3.5598427265902357,0.4089,-0.7413,-0.91242,0.23778
3.566132201372197,0.41212,-0.75052,-0.90946,0.2531799999999999
3.5724216761541587,0.42568,-0.75888,-0.90742,0.27714
3.5787111509361202,0.42078,-0.76526,-0.90488,0.28116
3.585000625718082,0.42698,-0.77594,-0.9055,0.29742
3.5912901005000437,0.43366,-0.78002,-0.90308,0.31060000000000004
3.5975795752820052,0.4398,-0.79284,-0.89932,0.33332
3.6038690500639667,0.44756,-0.8005,-0.89504,0.35302000000000006
3.6101585248459283,0.44682,-0.80706,-0.89224,0.36163999999999996
3.6164479996278898,0.45606,-0.81552,-0.8878,0.38378
3.6227374744098513,0.45714,-0.81934,-0.88576,0.39071999999999996
3.629026949191813,0.4628,-0.82772,-0.8845,0.40602000000000005
3.6353164239737743,0.47418,-0.8354,-0.88114,0.42844
3.641605898755736,0.48204,-0.84004,-0.87662,0.4454600000000001
3.6478953735376973,0.48786,-0.84724,-0.87232,0.46278
3.654184848319659,0.49292,-0.85298,-0.8718,0.47409999999999997
3.6604743231016204,0.49372,-0.85988,-0.8664,0.4872
3.6667637978835823,0.50716,-0.8672,-0.86694,0.50742
3.673053272665544,0.51088,-0.87442,-0.85926,0.52604
3.6793427474475053,0.51042,-0.87876,-0.85904,0.53014
3.685632222229467,0.5173,-0.88552,-0.85236,0.55046
3.6919216970114284,0.5261,-0.8887,-0.84964,0.5651600000000001
3.69821117179339,0.52794,-0.89402,-0.84984,0.57212
3.7045006465753514,0.52636,-0.90254,-0.84848,0.58042
3.710790121357313,0.53296,-0.90574,-0.84314,0.59556
3.7170795961392744,0.5445,-0.91188,-0.83938,0.617
3.723369070921236,0.54554,-0.91818,-0.83642,0.6273
3.7296585457031974,0.55816,-0.9224,-0.82858,0.65198
3.735948020485159,0.55886,-0.92996,-0.827,0.6618200000000001
3.7422374952671205,0.56624,-0.93174,-0.82748,0.6705
3.7485269700490824,0.57344,-0.93634,-0.82412,0.6856599999999999
3.754816444831044,0.57538,-0.9421,-0.81762,0.69986
3.7611059196130054,0.57828,-0.9455,-0.81418,0.7096
3.767395394394967,0.58514,-0.95114,-0.80988,0.7263999999999999
3.7736848691769285,0.58834,-0.9529,-0.80528,0.73596
3.77997434395889,0.5946,-0.95738,-0.8025,0.74948
3.7862638187408515,0.60062,-0.96054,-0.79982,0.76134
3.792553293522813,0.60478,-0.96466,-0.79154,0.7778999999999999
3.7988427683047745,0.6103,-0.96776,-0.79458,0.78348
3.805132243086736,0.61386,-0.971,-0.78902,0.7958399999999999
3.8114217178686975,0.62166,-0.97412,-0.78268,0.8130999999999999
3.817711192650659,0.62456,-0.97726,-0.77942,0.8224
3.824000667432621,0.62956,-0.97942,-0.77792,0.83106
3.8302901422145825,0.63572,-0.98118,-0.77032,0.84658
3.836579616996544,0.63992,-0.98448,-0.76852,0.8558800000000001
3.8428690917785056,0.64894,-0.98518,-0.76376,0.8703599999999999
3.849158566560467,0.64574,-0.98852,-0.76034,0.8739199999999999
3.8554480413424286,0.65192,-0.98986,-0.75734,0.88444
3.86173751612439,0.66014,-0.9913,-0.7505,0.90094
3.8680269909063516,0.66414,-0.99272,-0.74866,0.9082
3.874316465688313,0.66874,-0.99464,-0.73938,0.9239999999999999
3.8806059404702746,0.67236,-0.99582,-0.73574,0.93244
3.886895415252236,0.67218,-0.99704,-0.73618,0.9330400000000001
3.8931848900341977,0.6805,-0.99762,-0.7279,0.95022
3.899474364816159,0.68876,-0.99864,-0.72516,0.96224
3.905763839598121,0.68988,-0.99912,-0.72434,0.9646600000000001
3.9120533143800826,0.69328,-0.99942,-0.71906,0.97364
3.918342789162044,0.70188,-0.99984,-0.71252,0.9891999999999999
3.9246322639440057,0.70286,-1.0,-0.7067,0.99616
3.930921738725967,0.71236,-1.0,-0.70654,1.00582
3.9372112135079287,0.71636,-0.99982,-0.69968,1.0165000000000002
3.94350068828989,0.71408,-0.99938,-0.6928,1.0206600000000001
3.9497901630718517,0.71854,-0.9991,-0.69092,1.02672
3.9560796378538132,0.72896,-0.9981,-0.6838,1.04326
3.9623691126357747,0.7328,-0.99752,-0.683,1.04732
3.9686585874177362,0.73664,-0.99678,-0.6736,1.05982
3.9749480621996978,0.73738,-0.99582,-0.67062,1.06258
3.9812375369816593,0.74508,-0.9944,-0.66464,1.07484
3.9875270117636212,0.74978,-0.99234,-0.66468,1.07744
3.9938164865455827,0.75218,-0.99116,-0.66098,1.08236
4.000105961327544,0.75378,-0.98992,-0.65374,1.08996
4.006395436109505,0.76324,-0.98696,-0.64484,1.1053600000000001
4.012684910891467,0.7653,-0.9849,-0.64142,1.1087799999999999
4.018974385673428,0.7704,-0.98282,-0.63834,1.1148799999999999
4.02526386045539,0.77432,-0.97962,-0.63394,1.12
4.031553335237352,0.77828,-0.97912,-0.6255,1.1319
4.037842810019313,0.78046,-0.97562,-0.62646,1.12962
4.044132284801275,0.78782,-0.9718,-0.6186,1.14102
4.050421759583236,0.78608,-0.96954,-0.6182,1.13742
4.056711234365198,0.79092,-0.96626,-0.60812,1.14906
4.063000709147159,0.79612,-0.96356,-0.60438,1.1553
4.069290183929121,0.8011,-0.96166,-0.60414,1.15862
4.075579658711082,0.8035,-0.95682,-0.59034,1.16998
4.081869133493044,0.8085,-0.95412,-0.59632,1.1663000000000001
4.088158608275005,0.81134,-0.94904,-0.58438,1.176
4.094448083056967,0.81414,-0.94568,-0.5803,1.17952
4.1007375578389285,0.82124,-0.94042,-0.5755,1.18616
4.10702703262089,0.8235,-0.93404,-0.56942,1.18812
4.113316507402852,0.82992,-0.93146,-0.56514,1.19624
4.119605982184813,0.82768,-0.92802,-0.55986,1.19584
4.125895456966775,0.83404,-0.92496,-0.55002,1.20898
4.1321849317487365,0.84036,-0.91788,-0.5457,1.2125400000000002
4.138474406530698,0.83678,-0.91158,-0.54284,1.20552
4.1447638813126595,0.84572,-0.90986,-0.53652,1.21906
4.1510533560946214,0.84222,-0.90036,-0.5315,1.21108
4.1573428308765825,0.8481,-0.896,-0.52774,1.2163599999999999
4.1636323056585445,0.85234,-0.89114,-0.522,1.2214800000000001
4.1699217804405055,0.85642,-0.88338,-0.51446,1.22534
4.1762112552224675,0.8611,-0.88068,-0.5113,1.23048
4.182500730004429,0.86404,-0.87108,-0.50708,1.22804
4.1887902047863905,0.86432,-0.8669,-0.49476,1.2364600000000001
4.1950796795683525,0.86828,-0.86052,-0.49214,1.23666
4.2013691543503136,0.87448,-0.85294,-0.48566,1.2417600000000002
4.2076586291322755,0.87794,-0.84954,-0.47886,1.24862
4.213948103914237,0.87764,-0.8393,-0.47646,1.24048
4.2202375786961985,0.8807,-0.8341,-0.47428,1.24052
4.22652705347816,0.88474,-0.8256,-0.46474,1.2456
4.232816528260122,0.89064,-0.8174,-0.46268,1.24536
4.239106003042083,0.88876,-0.81598,-0.45378,1.25096
4.245395477824045,0.89082,-0.80538,-0.4443,1.2519
4.251684952606006,0.8959,-0.79868,-0.44352,1.2510599999999998
4.257974427387968,0.89842,-0.7903,-0.43572,1.2530000000000001
4.264263902169929,0.90126,-0.78242,-0.4323,1.25138
4.270553376951891,0.9042,-0.77206,-0.43006,1.2462
4.276842851733853,0.90734,-0.76634,-0.41866,1.25502
4.283132326515814,0.90848,-0.76214,-0.42214,1.24848
4.289421801297776,0.91312,-0.74888,-0.4142,1.2478
4.295711276079737,0.91406,-0.7392,-0.40364,1.24962
4.302000750861699,0.91702,-0.72918,-0.39858,1.24762
4.30829022564366,0.91842,-0.71998,-0.3892,1.2492
4.314579700425622,0.92126,-0.717,-0.39042,1.24784
4.320869175207583,0.92618,-0.70792,-0.38088,1.25322
4.327158649989545,0.92668,-0.70422,-0.37464,1.25626
4.333448124771506,0.9294,-0.68244,-0.37276,1.23908
4.339737599553468,0.93256,-0.6788,-0.36136,1.25
4.346027074335429,0.934,-0.66902,-0.36022,1.2428
4.352316549117391,0.93602,-0.6621,-0.35382,1.2443
4.358606023899353,0.93726,-0.64926,-0.34158,1.24494
4.364895498681314,0.94112,-0.6408,-0.34166,1.24026
4.371184973463276,0.9444,-0.62982,-0.3296,1.24462
4.377474448245237,0.9439,-0.6241,-0.32318,1.2448199999999998
4.383763923027199,0.94728,-0.6121,-0.33288,1.2265000000000001
4.39005339780916,0.9495,-0.60022,-0.31316,1.2365599999999999
4.396342872591122,0.95074,-0.58878,-0.30964,1.22988
4.402632347373083,0.95288,-0.5795,-0.3064,1.2259799999999998
4.408921822155045,0.95374,-0.57202,-0.2945,1.23126
4.415211296937006,0.955,-0.55638,-0.29626,1.2151199999999998
4.421500771718968,0.95734,-0.55218,-0.28652,1.2229999999999999
4.42779024650093,0.95946,-0.53736,-0.28454,1.2122799999999998
4.434079721282891,0.96252,-0.52898,-0.27484,1.21666
4.440369196064853,0.96276,-0.51754,-0.26502,1.21528
4.446658670846814,0.96496,-0.50598,-0.26446,1.20648
4.452948145628776,0.9678,-0.4891,-0.26234,1.19456
4.459237620410737,0.96812,-0.49028,-0.2508,1.2076
4.465527095192699,0.96792,-0.47348,-0.24876,1.19264
4.47181656997466,0.97024,-0.46238,-0.24148,1.1911399999999999
4.478106044756622,0.97294,-0.45306,-0.23444,1.19156
4.484395519538583,0.97474,-0.44026,-0.22176,1.1932399999999999
4.490684994320545,0.97382,-0.42932,-0.21834,1.1848
4.496974469102506,0.97648,-0.41596,-0.2182,1.1742400000000002
4.503263943884468,0.97836,-0.4059,-0.20492,1.17934
4.50955341866643,0.98,-0.39374,-0.20004,1.1737
4.515842893448391,0.98008,-0.38406,-0.19378,1.17036
4.522132368230353,0.98202,-0.37112,-0.18764,1.1655
4.528421843012314,0.98402,-0.35924,-0.17764,1.16562
4.534711317794276,0.98504,-0.34806,-0.17618,1.15692
4.541000792576237,0.98532,-0.33302,-0.17262,1.1457199999999998
4.547290267358199,0.9855,-0.32416,-0.16206,1.1476000000000002
4.55357974214016,0.9872,-0.31206,-0.15558,1.14368
4.559869216922122,0.98928,-0.29864,-0.15084,1.13708
4.566158691704083,0.9889,-0.289,-0.14658,1.1313199999999999
4.572448166486045,0.99034,-0.28242,-0.13392,1.13884
4.578737641268006,0.99104,-0.26432,-0.13924,1.11612
4.585027116049968,0.99216,-0.25318,-0.12834,1.117
4.59131659083193,0.99214,-0.23924,-0.11914,1.11224
4.597606065613891,0.99384,-0.22748,-0.11272,1.1085999999999998
4.603895540395853,0.99372,-0.20844,-0.10994,1.09222
4.610185015177814,0.99434,-0.20226,-0.10208,1.0945200000000002
4.616474489959776,0.9956,-0.18748,-0.09178,1.0913000000000002
4.622763964741737,0.99584,-0.18532,-0.08798,1.0931799999999998
4.629053439523699,0.99676,-0.16574,-0.08688,1.07562
4.63534291430566,0.997,-0.1518,-0.08312,1.06568
4.641632389087622,0.99718,-0.1472,-0.07158,1.0728
4.647921863869583,0.99766,-0.13126,-0.05962,1.0693
4.654211338651545,0.99824,-0.11918,-0.06018,1.05724
4.660500813433506,0.99852,-0.09958,-0.05092,1.04718
4.666790288215468,0.999,-0.0913,-0.04332,1.04698
4.67307976299743,0.99916,-0.07748,-0.0451,1.0315400000000001
4.679369237779391,0.99936,-0.0619,-0.03162,1.02964
4.685658712561353,0.9998,-0.0515,-0.02368,1.02762
4.691948187343314,0.99986,-0.04404,-0.01352,1.03038
4.698237662125276,0.99988,-0.02808,-0.0121,1.01586
4.704527136907237,0.99996,-0.0186,-0.00724,1.01132
4.710816611689199,1.0,-0.00024,-0.0007,0.99954
4.71710608647116,0.99996,0.01054,0.00064,0.9900599999999999
4.723395561253122,0.99994,0.0261,0.0145,0.98834
4.729685036035083,0.99986,0.02862,0.01942,0.99066
4.735974510817045,0.9997,0.04686,0.01892,0.9717600000000001
4.742263985599006,0.99944,0.06018,0.03478,0.9740399999999999
4.748553460380968,0.99954,0.07466,0.0342,0.9590799999999999
4.75484293516293,0.9991,0.08058,0.04472,0.96324
4.761132409944891,0.99884,0.09636,0.04874,0.95122
4.767421884726853,0.99836,0.11046,0.05388,0.9417800000000001
4.773711359508814,0.99812,0.12318,0.0615,0.93644
4.780000834290776,0.99742,0.13398,0.0688,0.93224
4.786290309072737,0.9972,0.14644,0.07328,0.9240399999999999
4.792579783854699,0.99698,0.15324,0.08528,0.92902
4.79886925863666,0.99634,0.17216,0.08736,0.9115399999999999
4.805158733418622,0.99562,0.18814,0.08616,0.89364
4.811448208200583,0.99438,0.1912,0.09984,0.9030199999999999
4.817737682982545,0.99474,0.21354,0.10432,0.8855199999999999
4.824027157764506,0.99402,0.22196,0.11268,0.8847400000000001
4.830316632546468,0.99268,0.2373,0.1151,0.8704799999999999
4.83660610732843,0.99238,0.24832,0.12328,0.8673400000000001
4.842895582110391,0.99134,0.25764,0.13584,0.8695400000000001
4.849185056892353,0.99128,0.27666,0.13394,0.8485600000000001
4.855474531674314,0.99008,0.28008,0.14406,0.8540599999999999
4.861764006456276,0.98858,0.29652,0.14784,0.8399
4.8680534812382374,0.98676,0.30844,0.15346,0.83178
4.874342956020199,0.98704,0.32348,0.15982,0.82338
4.8806324308021605,0.98548,0.3325,0.16004,0.8130200000000001
4.886921905584122,0.98508,0.34488,0.17378,0.8139799999999999
4.8932113803660835,0.9845,0.35108,0.18092,0.8143400000000001
4.8995008551480455,0.98202,0.36524,0.18886,0.8056399999999999
4.9057903299300065,0.9806,0.37634,0.19268,0.7969400000000001
4.9120798047119685,0.98012,0.38842,0.19386,0.78556
4.91836927949393,0.9795,0.40032,0.20602,0.7852000000000001
4.9246587542758915,0.97732,0.41292,0.20898,0.77338
4.9309482290578535,0.97598,0.41946,0.21286,0.76938
4.9372377038398145,0.97458,0.43782,0.2174,0.75416
4.9435271786217765,0.97374,0.451,0.22724,0.7499799999999999
4.9498166534037376,0.97062,0.45514,0.2381,0.75358
4.9561061281856995,0.97034,0.47134,0.24604,0.74504
4.962395602967661,0.96846,0.4804,0.25224,0.7403
4.9686850777496225,0.96776,0.48902,0.24842,0.72716
4.974974552531584,0.96398,0.50138,0.26226,0.72486
4.981264027313546,0.96346,0.51052,0.2622,0.71514
4.987553502095507,0.96242,0.52116,0.274,0.7152600000000001
4.993842976877469,0.96066,0.52866,0.27622,0.70822
5.0001324516594305,0.95956,0.54062,0.28532,0.70426
5.006421926441392,0.95588,0.55646,0.28928,0.6886999999999999
5.012711401223354,0.955,0.56568,0.30106,0.69038
5.019000876005315,0.95386,0.5762,0.3034,0.68106
5.025290350787277,0.95116,0.58626,0.30868,0.6735800000000001
5.031579825569238,0.9501,0.5941,0.31386,0.66986
5.0378693003512,0.9478,0.60888,0.3211,0.6600199999999999
5.044158775133161,0.94394,0.61732,0.32586,0.6524800000000001
5.050448249915123,0.94138,0.62776,0.32964,0.64326
5.056737724697084,0.94358,0.6412,0.33758,0.6399599999999999
5.063027199479046,0.93784,0.64564,0.34054,0.6327400000000001
5.069316674261007,0.93566,0.65702,0.34936,0.628
5.075606149042969,0.9358,0.66668,0.35582,0.6249399999999999
5.081895623824931,0.93196,0.67554,0.36046,0.6168799999999999
5.088185098606892,0.9327,0.68406,0.36638,0.61502
5.094474573388854,0.92906,0.69264,0.37274,0.60916
5.100764048170815,0.92354,0.70326,0.37518,0.5954600000000001
5.107053522952777,0.92344,0.70968,0.3855,0.59926
5.113342997734738,0.91994,0.71884,0.39486,0.5959599999999999
5.1196324725167,0.91818,0.72854,0.39764,0.58728
5.125921947298661,0.91712,0.73584,0.40052,0.5817999999999999
5.132211422080623,0.91362,0.74002,0.4094,0.5830000000000001
5.138500896862584,0.91094,0.75318,0.41504,0.5728
5.144790371644546,0.91022,0.76062,0.4168,0.5664000000000001
5.151079846426507,0.905,0.76954,0.42502,0.56048
5.157369321208469,0.90292,0.77658,0.42996,0.5562999999999998
5.163658795990431,0.90094,0.7842,0.4354,0.5521399999999999
5.169948270772392,0.89696,0.79324,0.43984,0.54356
5.176237745554354,0.89144,0.80284,0.4486,0.5372000000000001
5.182527220336315,0.89264,0.80932,0.45456,0.5378799999999999
5.188816695118277,0.88796,0.81438,0.45994,0.5335200000000001
5.195106169900238,0.88496,0.82058,0.46256,0.5269400000000001
5.2013956446822,0.88302,0.83032,0.47268,0.5253800000000002
5.207685119464161,0.87996,0.83696,0.47248,0.51548
5.213974594246123,0.87644,0.84376,0.48416,0.5168400000000001
5.220264069028084,0.87314,0.84832,0.48916,0.5139800000000001
5.226553543810046,0.87194,0.85344,0.49082,0.50932
5.232843018592007,0.86778,0.86666,0.49674,0.49785999999999997
5.239132493373969,0.86584,0.8662,0.50256,0.5022000000000001
5.245421968155931,0.86114,0.8741,0.5072,0.4942399999999999
5.251711442937892,0.8583,0.88184,0.508,0.4844599999999999
5.258000917719854,0.85546,0.88646,0.51942,0.4884200000000001
5.264290392501815,0.84992,0.89304,0.52056,0.4774400000000002
5.270579867283777,0.84882,0.89878,0.53116,0.48119999999999996
5.276869342065738,0.84608,0.90228,0.53184,0.47564000000000006
5.2831588168477,0.84292,0.90814,0.53944,0.4742200000000001
5.289448291629661,0.83646,0.9135,0.54314,0.46609999999999996
5.295737766411623,0.83128,0.91874,0.55156,0.46410000000000007
5.302027241193584,0.83206,0.92326,0.55716,0.46595999999999993
5.308316715975546,0.82946,0.93032,0.55862,0.45775999999999994
5.314606190757508,0.82404,0.9311,0.56066,0.4536
5.320895665539469,0.82014,0.93734,0.57146,0.45426
5.327185140321431,0.81504,0.94328,0.5756,0.44735999999999987
5.333474615103392,0.81112,0.94692,0.58064,0.4448400000000001
5.339764089885354,0.80842,0.95048,0.58828,0.44622000000000006
5.346053564667315,0.8049,0.95416,0.59294,0.44367999999999996
5.352343039449277,0.80198,0.95698,0.59646,0.44145999999999985
5.358632514231238,0.79948,0.96264,0.60276,0.4395999999999999
5.3649219890132,0.7951,0.96604,0.60814,0.43720000000000003
5.371211463795161,0.79234,0.969,0.61544,0.43878000000000006
5.377500938577123,0.78954,0.9712,0.62018,0.43852000000000013
5.383790413359084,0.7824,0.97496,0.62168,0.42911999999999995
5.390079888141046,0.78074,0.97662,0.62966,0.43378000000000005
5.396369362923008,0.77162,0.97948,0.63248,0.4246200000000001
5.402658837704969,0.77422,0.98186,0.64038,0.4327400000000001
5.408948312486931,0.76748,0.9847,0.64662,0.4293999999999999
5.415237787268892,0.7612,0.98658,0.64874,0.42335999999999996
5.421527262050854,0.75914,0.98818,0.64958,0.42054000000000025
5.427816736832815,0.75244,0.99024,0.65616,0.41835999999999984
5.434106211614777,0.75248,0.99188,0.65964,0.42024000000000006
5.440395686396738,0.74746,0.99306,0.66672,0.42111999999999994
5.4466851611787,0.73952,0.99512,0.6724,0.41679999999999984
5.452974635960661,0.7355,0.99598,0.67408,0.4136000000000001
5.459264110742623,0.735,0.9972,0.67746,0.41525999999999985
5.465553585524584,0.73042,0.99752,0.68704,0.41994
