omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73316,0.99768,0.68018,0.41566000000000003
5.465553585524584,0.72922,0.99806,0.68314,0.4143000000000001
5.471843060306546,0.72934,0.99872,0.6873,0.41792000000000007
5.478132535088508,0.72616,0.99908,0.68998,0.41706
5.484422009870469,0.71836,0.99972,0.69294,0.41157999999999995
5.490711484652431,0.71228,0.99996,0.70546,0.41778000000000004
5.497000959434392,0.70838,1.0,0.708,0.41638
5.503290434216354,0.70302,0.99988,0.70564,0.40878000000000003
5.509579908998315,0.69136,0.99956,0.7152,0.4069999999999998
5.515869383780277,0.69496,0.99924,0.72004,0.41576
5.522158858562238,0.69218,0.99904,0.72192,0.4150599999999999
5.5284483333442,0.6827,0.99782,0.73228,0.41715999999999986
5.534737808126161,0.67538,0.99768,0.72996,0.40766
5.541027282908123,0.67908,0.99658,0.73798,0.42047999999999996
5.547316757690084,0.67312,0.995,0.73618,0.4143
5.553606232472046,0.66378,0.99362,0.7469,0.4170600000000002
5.559895707254008,0.66198,0.9925,0.75018,0.41966000000000003
5.566185182035969,0.6585,0.99014,0.7521,0.42046000000000006
5.572474656817931,0.6493,0.98802,0.7605,0.42177999999999993
5.578764131599892,0.64904,0.98742,0.76374,0.42535999999999996
5.585053606381854,0.6447,0.98456,0.76704,0.42718
5.591343081163815,0.64128,0.9829,0.76926,0.42764000000000013
5.597632555945777,0.63486,0.97876,0.7751,0.4311999999999999
5.603922030727738,0.62642,0.97962,0.77472,0.4215199999999998
5.6102115055097,0.62064,0.97502,0.78298,0.4286000000000001
5.6165009802916614,0.61554,0.97178,0.78934,0.43309999999999993
5.622790455073623,0.6145,0.96962,0.78784,0.4327200000000001
5.6290799298555845,0.60798,0.96494,0.7945,0.43753999999999993
5.635369404637546,0.60136,0.96282,0.79804,0.43657999999999997
5.641658879419508,0.59516,0.9588,0.8024,0.43875999999999993
5.6479483542014695,0.59002,0.95314,0.80498,0.44186000000000003
5.654237828983431,0.58732,0.95154,0.80924,0.44501999999999997
5.6605273037653925,0.58434,0.9475,0.81088,0.4477200000000001
5.666816778547354,0.58026,0.94244,0.81574,0.45355999999999985
5.6731062533293155,0.56954,0.9391,0.82172,0.4521599999999999
5.6793957281112775,0.5665,0.93296,0.8223,0.45584
5.6856852028932385,0.56326,0.93122,0.8248,0.4568399999999998
5.6919746776752005,0.55348,0.92656,0.83016,0.45707999999999993
5.698264152457162,0.5534,0.92006,0.83314,0.4664800000000001
5.7045536272391235,0.54754,0.91706,0.83722,0.4677
5.710843102021085,0.54208,0.91164,0.84244,0.47287999999999997
5.7171325768030465,0.53698,0.90472,0.84322,0.4754799999999999
5.7234220515850085,0.53026,0.9025,0.84916,0.4769200000000001
5.72971152636697,0.53046,0.89198,0.85216,0.4906400000000002
5.7360010011489315,0.52292,0.8903,0.8522,0.4848199999999999
5.742290475930893,0.51116,0.8851,0.85808,0.48414
5.7485799507128545,0.51108,0.87686,0.86094,0.49516000000000004
5.754869425494816,0.49686,0.87108,0.86144,0.4872200000000001
5.761158900276778,0.5046,0.86516,0.86646,0.5058999999999999
5.767448375058739,0.49288,0.85834,0.86964,0.50418
5.773737849840701,0.48522,0.85424,0.87204,0.5030200000000001
5.780027324622662,0.48142,0.8474,0.8759,0.50992
5.786316799404624,0.47474,0.8392,0.87818,0.51372
5.792606274186585,0.47194,0.82788,0.88228,0.52634
5.798895748968547,0.47096,0.825,0.8859,0.53186
5.805185223750509,0.45978,0.81594,0.88806,0.5318999999999999
5.81147469853247,0.45148,0.81144,0.88962,0.5296599999999999
5.817764173314432,0.44858,0.80384,0.8949,0.53964
5.824053648096393,0.44796,0.79444,0.89706,0.5505799999999998
5.830343122878355,0.43998,0.7881,0.898,0.5498799999999999
5.836632597660316,0.42944,0.77694,0.90318,0.55568
5.842922072442278,0.42216,0.7729,0.90526,0.55452
5.849211547224239,0.42478,0.765,0.90628,0.5660599999999999
5.855501022006201,0.41646,0.75572,0.90954,0.5702800000000001
5.861790496788162,0.40568,0.7464,0.91156,0.57084
5.868079971570124,0.39812,0.741,0.91394,0.57106
5.874369446352085,0.39706,0.7266,0.91678,0.5872400000000001
5.880658921134047,0.39796,0.72182,0.91898,0.59512
5.886948395916009,0.38408,0.71178,0.92288,0.5951800000000002
5.89323787069797,0.3788,0.7029,0.92484,0.6007400000000002
5.899527345479932,0.37612,0.69868,0.92668,0.60412
5.905816820261893,0.37084,0.6828,0.93116,0.6192000000000001
5.912106295043855,0.36526,0.67642,0.93148,0.62032
5.918395769825816,0.3563,0.66772,0.93562,0.6242
5.924685244607778,0.35198,0.65542,0.93752,0.6340800000000001
5.930974719389739,0.3461,0.64728,0.93726,0.6360800000000001
5.937264194171701,0.33846,0.63872,0.93942,0.6391600000000002
5.943553668953662,0.3338,0.62944,0.93998,0.6443399999999999
5.949843143735624,0.33244,0.61748,0.94582,0.6607799999999999
5.956132618517585,0.32556,0.60668,0.94788,0.6667599999999999
5.962422093299547,0.31228,0.59784,0.94946,0.6639
5.968711568081509,0.31094,0.58514,0.94946,0.67526
5.97500104286347,0.30216,0.5836,0.9539,0.67246
5.981290517645432,0.29292,0.56708,0.95422,0.6800599999999999
5.987579992427393,0.29544,0.55888,0.95572,0.69228
5.993869467209355,0.28162,0.54428,0.9591,0.6964400000000001
6.000158941991316,0.28254,0.53088,0.95984,0.7115
6.006448416773278,0.27244,0.52702,0.96348,0.7089000000000001
6.012737891555239,0.27014,0.51378,0.96482,0.72118
6.019027366337201,0.2631,0.50332,0.96466,0.72444
6.025316841119162,0.24968,0.49236,0.96464,0.72196
6.031606315901124,0.24614,0.48202,0.96828,0.7324
6.037895790683086,0.24058,0.47046,0.96956,0.73968
6.044185265465047,0.23986,0.46646,0.97244,0.74584
6.050474740247009,0.2332,0.45348,0.97246,0.75218
6.05676421502897,0.2215,0.43506,0.97388,0.7603199999999999
6.063053689810932,0.21988,0.4254,0.97484,0.76932
6.069343164592893,0.2097,0.41518,0.97784,0.77236
6.075632639374855,0.20838,0.40942,0.97892,0.77788
6.081922114156816,0.20078,0.39208,0.98022,0.7889200000000001
6.088211588938778,0.1929,0.38108,0.98118,0.793
6.094501063720739,0.1854,0.3694,0.98324,0.79924
6.100790538502701,0.18262,0.36018,0.98462,0.8070600000000001
6.107080013284662,0.17556,0.34018,0.98522,0.8206
6.113369488066624,0.16776,0.33104,0.98476,0.82148
6.119658962848586,0.1631,0.32458,0.98658,0.8251000000000001
6.125948437630547,0.1563,0.31046,0.9881,0.8339400000000001
6.132237912412509,0.14996,0.2952,0.9876,0.8423600000000001
6.13852738719447,0.14308,0.28036,0.9898,0.8525200000000002
6.144816861976432,0.13808,0.27044,0.99,0.85764
6.151106336758393,0.12748,0.26878,0.99142,0.85012
6.157395811540355,0.1304,0.2461,0.9925,0.8768
6.163685286322316,0.1156,0.24046,0.99306,0.8682
6.169974761104278,0.11242,0.22072,0.9933,0.885
6.176264235886239,0.10368,0.20658,0.9949,0.8920000000000001
6.182553710668201,0.09686,0.19986,0.99432,0.89132
6.188843185450162,0.09512,0.1891,0.99578,0.9017999999999999
6.195132660232124,0.08768,0.17618,0.99654,0.90804
6.201422135014086,0.08708,0.15956,0.99702,0.92454
6.207711609796047,0.07794,0.14442,0.99706,0.93058
6.214001084578009,0.06808,0.13658,0.99734,0.92884
6.22029055935997,0.0598,0.1259,0.9977,0.9316000000000001
6.226580034141932,0.05754,0.11174,0.99856,0.9443600000000001
6.232869508923893,0.04722,0.1054,0.9987,0.94052
6.239158983705855,0.04292,0.08758,0.9987,0.95404
6.245448458487816,0.04268,0.0785,0.99898,0.96316
6.251737933269778,0.02884,0.0534,0.99944,0.9748800000000001
6.258027408051739,0.02554,0.04612,0.99962,0.9790399999999998
6.264316882833701,0.02014,0.03914,0.9998,0.9808000000000001
6.270606357615662,0.01522,0.0219,0.9999,0.99322
6.276895832397624,0.00504,0.0114,0.99996,0.9935999999999999
6.283185307179586,0.00266,0.0009,1.0,1.0017600000000002
