omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.41838,0.76642,-0.90466,-2.08946
2.710763631025427,-0.41444,0.76178,-0.9064,-2.08262
2.7170531058073886,-0.41528,0.74604,-0.91158,-2.0728999999999997
2.72334258058935,-0.40886,0.74122,-0.91394,-2.06402
2.7296320553713116,-0.40134,0.7324,-0.91748,-2.05122
2.735921530153273,-0.39488,0.72442,-0.92,-2.0393
2.7422110049352346,-0.39366,0.71498,-0.92044,-2.02908
2.748500479717196,-0.3853,0.70534,-0.9239,-2.01454
2.7547899544991576,-0.3763,0.6946,-0.92802,-1.99892
2.761079429281119,-0.37632,0.69064,-0.93004,-1.9969999999999999
2.7673689040630807,-0.36608,0.67614,-0.93274,-1.97496
2.773658378845042,-0.35848,0.67418,-0.93172,-1.96438
2.779947853627004,-0.35494,0.6606,-0.93624,-1.9517799999999998
2.7862373284089657,-0.3452,0.65582,-0.9395,-1.9405199999999998
2.792526803190927,-0.34328,0.64156,-0.94066,-1.9255
2.7988162779728887,-0.33686,0.63292,-0.94208,-1.91186
2.80510575275485,-0.33364,0.62446,-0.94492,-1.90302
2.8113952275368117,-0.32574,0.61396,-0.94664,-1.8863400000000001
2.817684702318773,-0.31052,0.60414,-0.94798,-1.8626400000000003
2.8239741771007347,-0.3086,0.59404,-0.9509,-1.8535400000000002
2.8302636518826962,-0.30786,0.58338,-0.9528,-1.8440400000000001
2.8365531266646578,-0.30432,0.5699,-0.95358,-1.8277999999999999
2.8428426014466193,-0.29432,0.56568,-0.95598,-1.8159800000000001
2.849132076228581,-0.29192,0.5522,-0.95714,-1.80126
2.8554215510105423,-0.28064,0.54034,-0.95982,-1.7808000000000002
2.8617110257925042,-0.28036,0.53288,-0.96088,-1.77412
2.8680005005744658,-0.27322,0.5227,-0.96212,-1.7580399999999998
2.8742899753564273,-0.26318,0.50416,-0.9651,-1.73244
2.880579450138389,-0.2607,0.4992,-0.96558,-1.7254800000000001
2.8868689249203503,-0.25276,0.4841,-0.96812,-1.70498
2.893158399702312,-0.24568,0.47538,-0.96944,-1.6905000000000001
2.8994478744842733,-0.23966,0.45974,-0.96972,-1.6691200000000002
2.905737349266235,-0.23526,0.45848,-0.97162,-1.66536
2.9120268240481963,-0.22358,0.44386,-0.97438,-1.64182
2.918316298830158,-0.22058,0.43736,-0.97576,-1.6337
2.9246057736121194,-0.21362,0.4221,-0.97596,-1.61168
2.930895248394081,-0.20938,0.4061,-0.97802,-1.5935000000000001
2.9371847231760424,-0.20152,0.3966,-0.9791,-1.57722
2.9434741979580044,-0.19532,0.38582,-0.98062,-1.56176
2.949763672739966,-0.186,0.3722,-0.98134,-1.5395400000000001
2.9560531475219274,-0.18692,0.36464,-0.98416,-1.5357200000000002
2.962342622303889,-0.17284,0.34524,-0.98378,-1.50186
2.9686320970858504,-0.16748,0.33822,-0.98522,-1.49092
2.974921571867812,-0.1672,0.32724,-0.98668,-1.48112
2.9812110466497734,-0.15784,0.31414,-0.98698,-1.4589599999999998
2.987500521431735,-0.15046,0.30362,-0.98788,-1.44196
2.9937899962136965,-0.1457,0.2904,-0.98966,-1.42576
3.000079470995658,-0.13676,0.27572,-0.9901,-1.40258
3.0063689457776195,-0.13392,0.26666,-0.9911,-1.39168
3.012658420559581,-0.12934,0.2534,-0.99218,-1.37492
3.018947895341543,-0.12392,0.24176,-0.99264,-1.35832
3.0252373701235045,-0.11524,0.2284,-0.99296,-1.3365999999999998
3.031526844905466,-0.1094,0.22132,-0.99388,-1.3246
3.0378163196874275,-0.10094,0.20186,-0.99502,-1.29782
3.044105794469389,-0.09804,0.19298,-0.99536,-1.2863799999999999
3.0503952692513505,-0.08534,0.1839,-0.99596,-1.2651999999999999
3.056684744033312,-0.0811,0.17306,-0.99574,-1.2499
3.0629742188152735,-0.0752,0.15316,-0.99698,-1.2253399999999999
3.069263693597235,-0.07382,0.14366,-0.99754,-1.21502
3.0755531683791966,-0.062,0.13758,-0.998,-1.19758
3.081842643161158,-0.06272,0.12316,-0.99842,-1.1843
3.0881321179431196,-0.05676,0.10042,-0.99852,-1.1557
3.094421592725081,-0.04844,0.08806,-0.99876,-1.13526
3.100711067507043,-0.04768,0.0786,-0.99918,-1.12546
3.1070005422890046,-0.04034,0.06846,-0.9993,-1.1080999999999999
3.113290017070966,-0.02806,0.05532,-0.99962,-1.083
3.1195794918529276,-0.02156,0.0465,-0.99986,-1.06792
3.125868966634889,-0.0224,0.0341,-0.99992,-1.0564200000000001
3.1321584414168506,-0.0099,0.01342,-0.99996,-1.02328
3.138447916198812,0.00192,0.00816,-0.99996,-1.0062
3.1447373909807737,0.00214,-0.0022,-1.0,-0.99566
3.151026865762735,0.01306,-0.01632,-0.99998,-0.9706
3.1573163405446967,0.01856,-0.03288,-0.9999,-0.94846
3.163605815326658,0.02162,-0.04132,-0.9997,-0.93676
3.1698952901086197,0.0231,-0.0605,-0.9996,-0.916
3.176184764890581,0.03596,-0.0696,-0.99958,-0.89402
3.182474239672543,0.04406,-0.0807,-0.99904,-0.8742800000000001
3.1887637144545047,0.04304,-0.09354,-0.99884,-0.86226
3.195053189236466,0.05516,-0.10218,-0.99836,-0.84102
3.2013426640184277,0.05814,-0.1224,-0.9984,-0.81786
3.207632138800389,0.06964,-0.12594,-0.9977,-0.8021199999999999
3.2139216135823507,0.07088,-0.13962,-0.99712,-0.78662
3.2202110883643122,0.08324,-0.15186,-0.99712,-0.76202
3.2265005631462738,0.08736,-0.1761,-0.9965,-0.73304
3.2327900379282353,0.09262,-0.18534,-0.99586,-0.7179
3.239079512710197,0.09718,-0.20022,-0.99504,-0.69764
3.2453689874921583,0.1044,-0.20604,-0.99436,-0.68392
3.25165846227412,0.10998,-0.21922,-0.99428,-0.6650800000000001
3.2579479370560813,0.1135,-0.22368,-0.993,-0.65582
3.2642374118380433,0.1201,-0.2414,-0.99216,-0.63066
3.270526886620005,0.12676,-0.25524,-0.99138,-0.60938
3.2768163614019663,0.13592,-0.267,-0.99102,-0.5881
3.283105836183928,0.14582,-0.28152,-0.99008,-0.56274
3.2893953109658893,0.1443,-0.29338,-0.9894,-0.55172
3.295684785747851,0.15668,-0.30182,-0.98814,-0.52964
3.3019742605298124,0.15958,-0.31888,-0.9868,-0.50834
3.308263735311774,0.16342,-0.32906,-0.9871,-0.49461999999999995
3.3145532100937354,0.17042,-0.33948,-0.98498,-0.47507999999999995
3.320842684875697,0.18384,-0.35536,-0.98446,-0.44526
3.3271321596576584,0.18592,-0.3606,-0.98296,-0.43644
3.33342163443962,0.19116,-0.37434,-0.98134,-0.41584
3.3397111092215814,0.19968,-0.3901,-0.97996,-0.3901800000000001
3.3460005840035434,0.20442,-0.39904,-0.97908,-0.3756199999999999
3.352290058785505,0.2113,-0.40632,-0.97674,-0.3591200000000001
3.3585795335674664,0.2189,-0.42294,-0.9769,-0.33506
3.364869008349428,0.22326,-0.4286,-0.9748,-0.32294
3.3711584831313894,0.22384,-0.44358,-0.97278,-0.30535999999999996
3.377447957913351,0.23158,-0.4519,-0.97236,-0.28887999999999997
3.3837374326953125,0.24204,-0.46444,-0.96982,-0.26333999999999996
3.390026907477274,0.24494,-0.47822,-0.97024,-0.24708000000000008
3.3963163822592355,0.25342,-0.49034,-0.96874,-0.22498000000000007
3.402605857041197,0.25556,-0.5022,-0.96616,-0.20840000000000003
3.4088953318231585,0.26392,-0.50846,-0.9635,-0.19112000000000007
3.41518480660512,0.2721,-0.51938,-0.96444,-0.17296
3.4214742813870815,0.27592,-0.53034,-0.96206,-0.15579999999999994
3.4277637561690435,0.2831,-0.54212,-0.95882,-0.13359999999999994
3.434053230951005,0.28524,-0.55196,-0.95878,-0.12158000000000002
3.4403427057329665,0.29488,-0.56244,-0.95662,-0.09929999999999994
3.446632180514928,0.30334,-0.57654,-0.95536,-0.07547999999999999
3.4529216552968895,0.30344,-0.58516,-0.95154,-0.06294000000000011
3.459211130078851,0.31306,-0.59572,-0.949,-0.04021999999999992
3.4655006048608126,0.31534,-0.6007,-0.94568,-0.02963999999999989
3.471790079642774,0.32338,-0.6121,-0.94782,-0.012340000000000018
3.4780795544247356,0.33168,-0.62316,-0.9445,0.010340000000000016
3.484369029206697,0.33318,-0.63266,-0.94294,0.02289999999999992
3.4906585039886586,0.34266,-0.6465,-0.939,0.05016000000000009
3.49694797877062,0.34676,-0.64994,-0.93852,0.0581799999999999
3.503237453552582,0.35482,-0.66312,-0.93508,0.08286000000000004
3.5095269283345436,0.3543,-0.67136,-0.93306,0.09260000000000002
3.515816403116505,0.36748,-0.68086,-0.93052,0.11782000000000004
3.5221058778984666,0.37366,-0.6892,-0.92884,0.13402000000000003
3.528395352680428,0.3803,-0.69576,-0.92436,0.15170000000000006
3.5346848274623897,0.38036,-0.708,-0.92304,0.1653199999999999
3.540974302244351,0.39158,-0.71606,-0.921,0.18664000000000003
3.5472637770263127,0.3933,-0.72638,-0.91806,0.20162000000000002
3.553553251808274,0.40094,-0.73216,-0.91636,0.21674000000000004
3.5598427265902357,0.4046,-0.74358,-0.91464,0.23353999999999997
3.566132201372197,0.4071,-0.75026,-0.91044,0.24692000000000003
3.5724216761541587,0.42218,-0.7555,-0.90842,0.26925999999999994
3.5787111509361202,0.42442,-0.76742,-0.90488,0.28696
3.585000625718082,0.4209,-0.77376,-0.90368,0.29097999999999996
3.5912901005000437,0.43954,-0.7816,-0.89884,0.3223
3.5975795752820052,0.43818,-0.78818,-0.90038,0.32598000000000005
3.6038690500639667,0.44954,-0.79728,-0.89376,0.35306
3.6101585248459283,0.44956,-0.804,-0.89134,0.36222000000000004
3.6164479996278898,0.45618,-0.81408,-0.88934,0.38092
3.6227374744098513,0.45932,-0.81992,-0.88596,0.39328
3.629026949191813,0.46602,-0.82698,-0.8829,0.4101
3.6353164239737743,0.47346,-0.8341,-0.88006,0.4275
3.641605898755736,0.48116,-0.84106,-0.87766,0.44456
3.6478953735376973,0.48084,-0.84914,-0.87912,0.45086
3.654184848319659,0.4842,-0.85536,-0.873,0.46656000000000003
3.6604743231016204,0.49574,-0.86118,-0.86786,0.48906
3.6667637978835823,0.50346,-0.86946,-0.86316,0.50976
3.673053272665544,0.50664,-0.87462,-0.86194,0.5193199999999999
3.6793427474475053,0.5077,-0.8778,-0.86002,0.5254800000000001
3.685632222229467,0.51952,-0.88646,-0.85606,0.54992
3.6919216970114284,0.52806,-0.89106,-0.85112,0.568
3.69821117179339,0.52916,-0.898,-0.84866,0.5785
3.7045006465753514,0.53232,-0.90426,-0.84534,0.59124
3.710790121357313,0.53928,-0.9065,-0.84268,0.6031
3.7170795961392744,0.5467,-0.91356,-0.8421,0.61816
3.723369070921236,0.552,-0.91908,-0.83784,0.63324
3.7296585457031974,0.54964,-0.92318,-0.8329,0.63992
3.735948020485159,0.56148,-0.92704,-0.82732,0.6611999999999999
3.7422374952671205,0.56514,-0.93026,-0.8243,0.6710999999999999
3.7485269700490824,0.57462,-0.93782,-0.82262,0.68982
3.754816444831044,0.57444,-0.94196,-0.82016,0.69624
3.7611059196130054,0.58222,-0.94684,-0.81254,0.7165199999999999
3.767395394394967,0.58536,-0.94994,-0.81126,0.72404
3.7736848691769285,0.59296,-0.95542,-0.80484,0.7435400000000001
3.77997434395889,0.59476,-0.95672,-0.805,0.7464799999999999
3.7862638187408515,0.60226,-0.96292,-0.7983,0.76688
3.792553293522813,0.60238,-0.96478,-0.79902,0.76814
3.7988427683047745,0.61012,-0.96756,-0.79204,0.78564
3.805132243086736,0.61662,-0.96874,-0.7914,0.79396
3.8114217178686975,0.6174,-0.97336,-0.78608,0.80468
3.817711192650659,0.62438,-0.97652,-0.78308,0.8178200000000001
3.824000667432621,0.63454,-0.978,-0.77802,0.8345199999999999
3.8302901422145825,0.6361,-0.98116,-0.77232,0.84494
3.836579616996544,0.63826,-0.98398,-0.76916,0.8530800000000001
3.8428690917785056,0.65018,-0.98584,-0.76642,0.8696
3.849158566560467,0.64686,-0.98878,-0.75868,0.87696
3.8554480413424286,0.65606,-0.98954,-0.75662,0.88898
3.86173751612439,0.6589,-0.99148,-0.75284,0.8975400000000001
3.8680269909063516,0.66732,-0.99274,-0.74264,0.91742
3.874316465688313,0.66772,-0.99484,-0.73976,0.9228
3.8806059404702746,0.67678,-0.99582,-0.73962,0.93298
3.886895415252236,0.6827,-0.99694,-0.73378,0.94586
3.8931848900341977,0.6814,-0.9976,-0.73366,0.9453400000000001
3.899474364816159,0.68718,-0.99858,-0.72926,0.9565
3.905763839598121,0.68894,-0.99926,-0.72514,0.96306
3.9120533143800826,0.69684,-0.99964,-0.71698,0.9795
3.918342789162044,0.70564,-0.99978,-0.71426,0.99116
3.9246322639440057,0.70206,-1.0,-0.70976,0.9923000000000001
3.930921738725967,0.71306,-0.99996,-0.70886,1.00416
3.9372112135079287,0.71552,-0.9998,-0.69912,1.0162
3.94350068828989,0.71758,-0.9995,-0.69476,1.0223200000000001
3.9497901630718517,0.72418,-0.999,-0.69294,1.03024
3.9560796378538132,0.72934,-0.99842,-0.68716,1.0406
3.9623691126357747,0.7316,-0.99742,-0.6825,1.0465200000000001
3.9686585874177362,0.73766,-0.99654,-0.67298,1.06122
3.9749480621996978,0.73966,-0.99514,-0.66714,1.06766
3.9812375369816593,0.74498,-0.99368,-0.6677,1.07096
3.9875270117636212,0.74676,-0.99206,-0.66224,1.0765799999999999
3.9938164865455827,0.75252,-0.99002,-0.65892,1.08362
4.000105961327544,0.75686,-0.9898,-0.65312,1.09354
4.006395436109505,0.76332,-0.98806,-0.6514,1.09998
4.012684910891467,0.7688,-0.98466,-0.64466,1.1088
4.018974385673428,0.77406,-0.98338,-0.6385,1.11894
4.02526386045539,0.77456,-0.98044,-0.63754,1.11746
4.031553335237352,0.77804,-0.97902,-0.62934,1.12772
4.037842810019313,0.77916,-0.9761,-0.62064,1.13462
4.044132284801275,0.7838,-0.97292,-0.62472,1.1320000000000001
4.050421759583236,0.79038,-0.97062,-0.61306,1.14794
4.056711234365198,0.79038,-0.96808,-0.60414,1.15432
4.063000709147159,0.79622,-0.96428,-0.60342,1.15708
4.069290183929121,0.79946,-0.95838,-0.60208,1.15576
4.075579658711082,0.8047,-0.95588,-0.59608,1.1644999999999999
4.081869133493044,0.80832,-0.95228,-0.58446,1.1761400000000002
4.088158608275005,0.80838,-0.94708,-0.58472,1.17074
4.094448083056967,0.81456,-0.94362,-0.58,1.17818
4.1007375578389285,0.81988,-0.941,-0.5741,1.18678
4.10702703262089,0.8209,-0.93832,-0.56808,1.1911399999999999
4.113316507402852,0.82432,-0.93142,-0.56116,1.1945800000000002
4.119605982184813,0.82998,-0.92668,-0.55458,1.20208
4.125895456966775,0.83274,-0.9224,-0.55434,1.2008
4.1321849317487365,0.83756,-0.9167,-0.55094,1.20332
4.138474406530698,0.8393,-0.91016,-0.54702,1.2024400000000002
4.1447638813126595,0.84488,-0.91072,-0.5406,1.2149999999999999
4.1510533560946214,0.84512,-0.9012,-0.53042,1.2159
4.1573428308765825,0.8507,-0.89688,-0.52466,1.22292
4.1636323056585445,0.85436,-0.89116,-0.5172,1.22832
4.1699217804405055,0.85552,-0.88426,-0.51136,1.2284199999999998
4.1762112552224675,0.85772,-0.87616,-0.511,1.22288
4.182500730004429,0.86226,-0.87188,-0.50068,1.23346
4.1887902047863905,0.86958,-0.8693,-0.50176,1.23712
4.1950796795683525,0.8687,-0.85752,-0.49642,1.2298
4.2013691543503136,0.87198,-0.85256,-0.4902,1.23434
4.2076586291322755,0.87528,-0.84662,-0.48094,1.24096
4.213948103914237,0.87576,-0.84142,-0.47604,1.24114
4.2202375786961985,0.88142,-0.83342,-0.47212,1.24272
4.22652705347816,0.8834,-0.82616,-0.465,1.2445599999999999
4.232816528260122,0.88506,-0.81842,-0.4589,1.24458
4.239106003042083,0.88928,-0.81138,-0.45508,1.24558
4.245395477824045,0.89382,-0.80284,-0.45414,1.2425199999999998
4.251684952606006,0.8963,-0.79416,-0.43918,1.25128
4.257974427387968,0.89904,-0.79112,-0.44168,1.24848
4.264263902169929,0.8985,-0.78494,-0.43574,1.2477
4.270553376951891,0.9044,-0.77618,-0.42846,1.25212
4.276842851733853,0.9057,-0.76626,-0.4229,1.24906
4.283132326515814,0.9087,-0.75484,-0.42042,1.2431199999999998
4.289421801297776,0.91012,-0.74728,-0.40996,1.24744
4.295711276079737,0.91342,-0.73752,-0.40618,1.2447599999999999
4.302000750861699,0.91576,-0.73648,-0.39576,1.25648
4.30829022564366,0.9186,-0.72328,-0.39392,1.24796
4.314579700425622,0.9234,-0.716,-0.39392,1.24548
4.320869175207583,0.92502,-0.7079,-0.38308,1.2498399999999998
4.327158649989545,0.92648,-0.69738,-0.376,1.24786
4.333448124771506,0.92942,-0.68714,-0.37334,1.24322
4.339737599553468,0.93102,-0.67728,-0.36138,1.2469199999999998
4.346027074335429,0.93412,-0.66866,-0.35794,1.24484
4.352316549117391,0.93692,-0.66332,-0.35542,1.2448199999999998
4.358606023899353,0.93992,-0.64724,-0.3448,1.2423600000000001
4.364895498681314,0.93966,-0.63784,-0.33644,1.24106
4.371184973463276,0.94188,-0.63348,-0.33058,1.24478
4.377474448245237,0.94354,-0.62218,-0.3288,1.23692
4.383763923027199,0.94816,-0.61626,-0.32462,1.2398
4.39005339780916,0.9496,-0.6039,-0.31118,1.2423199999999999
4.396342872591122,0.95154,-0.59008,-0.3089,1.23272
4.402632347373083,0.95286,-0.57966,-0.30532,1.2271999999999998
4.408921822155045,0.95518,-0.56642,-0.29862,1.2229800000000002
4.415211296937006,0.95532,-0.55922,-0.2979,1.21664
4.421500771718968,0.9578,-0.5487,-0.28226,1.22424
4.42779024650093,0.96036,-0.5384,-0.28198,1.21678
4.434079721282891,0.96148,-0.52856,-0.27542,1.21462
4.440369196064853,0.96468,-0.51682,-0.26936,1.2121399999999998
4.446658670846814,0.96678,-0.5074,-0.2617,1.2124799999999998
4.452948145628776,0.96612,-0.49842,-0.25968,1.20486
4.459237620410737,0.96814,-0.48426,-0.25032,1.20208
4.465527095192699,0.97126,-0.47208,-0.24538,1.1979600000000001
4.47181656997466,0.9712,-0.46708,-0.23968,1.1985999999999999
4.478106044756622,0.97288,-0.44816,-0.23316,1.1878799999999998
4.484395519538583,0.97398,-0.44226,-0.22472,1.19152
4.490684994320545,0.97516,-0.42994,-0.22214,1.18296
4.496974469102506,0.97612,-0.41964,-0.21112,1.18464
4.503263943884468,0.97908,-0.41012,-0.19914,1.19006
4.50955341866643,0.97974,-0.38962,-0.20072,1.1686400000000001
4.515842893448391,0.98178,-0.3841,-0.20134,1.1645400000000001
4.522132368230353,0.9823,-0.36762,-0.18918,1.1607399999999999
4.528421843012314,0.98398,-0.36098,-0.17932,1.16564
4.534711317794276,0.9856,-0.34778,-0.17244,1.16094
4.541000792576237,0.9851,-0.33404,-0.17176,1.14738
4.547290267358199,0.98638,-0.32486,-0.16988,1.14136
4.55357974214016,0.98748,-0.31056,-0.15712,1.14092
4.559869216922122,0.9884,-0.3075,-0.15256,1.1433399999999998
4.566158691704083,0.99004,-0.28602,-0.14688,1.12918
4.572448166486045,0.98974,-0.27378,-0.13882,1.1246999999999998
4.578737641268006,0.9916,-0.26102,-0.12982,1.1228
4.585027116049968,0.9917,-0.2501,-0.1277,1.1141
4.59131659083193,0.99272,-0.24034,-0.12026,1.1128
4.597606065613891,0.99344,-0.2249,-0.11686,1.10148
4.603895540395853,0.99352,-0.21376,-0.10514,1.10214
4.610185015177814,0.99504,-0.20642,-0.0997,1.10176
4.616474489959776,0.99526,-0.1877,-0.0949,1.08806
4.622763964741737,0.9956,-0.18168,-0.08476,1.0925200000000002
4.629053439523699,0.99676,-0.17,-0.08196,1.0848
4.63534291430566,0.99706,-0.15256,-0.07924,1.0703799999999999
4.641632389087622,0.99758,-0.14026,-0.07496,1.06288
4.647921863869583,0.99808,-0.12694,-0.06366,1.06136
4.654211338651545,0.99846,-0.11874,-0.05748,1.05972
4.660500813433506,0.99886,-0.10646,-0.05398,1.05134
4.666790288215468,0.99864,-0.0956,-0.04468,1.0495599999999998
4.67307976299743,0.9991,-0.07484,-0.03814,1.0358
4.679369237779391,0.99952,-0.06252,-0.02836,1.03368
4.685658712561353,0.99966,-0.0576,-0.02946,1.0278
4.691948187343314,0.99982,-0.04218,-0.02396,1.01804
4.698237662125276,0.99994,-0.0205,-0.011,1.0094400000000001
4.704527136907237,0.99994,-0.01942,-0.00798,1.0113800000000002
4.710816611689199,1.0,-0.00738,-0.00106,1.00632
4.71710608647116,1.0,0.0057,0.00694,1.00124
4.723395561253122,0.99998,0.02214,0.01228,0.9901199999999999
4.729685036035083,0.99984,0.0352,0.01992,0.98456
4.735974510817045,0.9998,0.04814,0.02384,0.9755000000000001
4.742263985599006,0.99958,0.0606,0.0313,0.97028
4.748553460380968,0.99932,0.07356,0.03174,0.9575000000000001
4.75484293516293,0.99912,0.08756,0.04256,0.95412
4.761132409944891,0.99902,0.09736,0.05314,0.9548
4.767421884726853,0.99852,0.10426,0.05854,0.9527999999999999
4.773711359508814,0.99824,0.11802,0.05918,0.9394
4.780000834290776,0.99788,0.13834,0.06694,0.9264800000000001
4.786290309072737,0.99746,0.14448,0.06536,0.9183400000000002
4.792579783854699,0.99682,0.15358,0.07916,0.9223999999999999
4.79886925863666,0.99648,0.1711,0.0857,0.9110800000000001
4.805158733418622,0.99608,0.18802,0.09144,0.8995000000000001
4.811448208200583,0.9944,0.19432,0.10044,0.90052
4.817737682982545,0.99438,0.20696,0.10184,0.8892599999999999
4.824027157764506,0.99352,0.22182,0.11178,0.8834799999999999
4.830316632546468,0.99272,0.22982,0.11482,0.87772
4.83660610732843,0.99212,0.24356,0.11944,0.8680000000000001
4.842895582110391,0.99072,0.25276,0.12578,0.8637400000000001
4.849185056892353,0.99078,0.26344,0.13444,0.8617800000000001
4.855474531674314,0.99,0.2834,0.14384,0.85044
4.861764006456276,0.98828,0.294,0.14862,0.8429
4.8680534812382374,0.98802,0.3026,0.15512,0.8405400000000001
4.874342956020199,0.98658,0.31818,0.1617,0.8301
4.8806324308021605,0.98546,0.33132,0.1657,0.8198399999999999
4.886921905584122,0.98426,0.3417,0.171,0.81356
4.8932113803660835,0.98388,0.35696,0.18438,0.8113000000000001
4.8995008551480455,0.98148,0.36076,0.18508,0.8058000000000001
4.9057903299300065,0.98174,0.37628,0.19084,0.7963
4.9120798047119685,0.97984,0.38686,0.19856,0.7915400000000001
4.91836927949393,0.97822,0.39538,0.2018,0.78464
4.9246587542758915,0.9775,0.40772,0.2123,0.7820799999999999
4.9309482290578535,0.9758,0.42108,0.21516,0.76988
4.9372377038398145,0.9748,0.4339,0.22358,0.76448
4.9435271786217765,0.9731,0.44934,0.22808,0.7518399999999998
4.9498166534037376,0.97134,0.45968,0.23334,0.745
4.9561061281856995,0.9711,0.4683,0.2403,0.7431000000000001
4.962395602967661,0.97012,0.48332,0.24246,0.72926
4.9686850777496225,0.968,0.4952,0.2556,0.7284
4.974974552531584,0.9661,0.50186,0.2604,0.72464
4.981264027313546,0.96398,0.50984,0.27058,0.7247199999999999
4.987553502095507,0.96076,0.52012,0.27226,0.7129
4.993842976877469,0.96114,0.53012,0.27942,0.7104399999999998
5.0001324516594305,0.95944,0.53872,0.2894,0.71012
5.006421926441392,0.95664,0.5529,0.28806,0.6918
5.012711401223354,0.95394,0.56396,0.29468,0.68466
5.019000876005315,0.95338,0.57298,0.30368,0.68408
5.025290350787277,0.95172,0.58376,0.30188,0.6698400000000001
5.031579825569238,0.94986,0.59646,0.31364,0.6670400000000001
5.0378693003512,0.94786,0.601,0.32192,0.6687799999999999
5.044158775133161,0.94452,0.61448,0.32584,0.6558800000000001
5.050448249915123,0.94496,0.62834,0.33092,0.6475399999999999
5.056737724697084,0.94176,0.63518,0.33348,0.6400600000000002
5.063027199479046,0.9397,0.64686,0.34682,0.6396599999999999
5.069316674261007,0.93944,0.65444,0.35366,0.6386599999999999
5.075606149042969,0.93596,0.66754,0.35434,0.62276
5.081895623824931,0.93092,0.67744,0.36318,0.61666
5.088185098606892,0.93066,0.6821,0.3692,0.61776
5.094474573388854,0.92732,0.69444,0.3737,0.6065800000000001
5.100764048170815,0.92532,0.70226,0.37704,0.6001
5.107053522952777,0.92452,0.71124,0.3862,0.5994799999999999
5.113342997734738,0.91954,0.71604,0.38604,0.58954
5.1196324725167,0.9166,0.7243,0.39876,0.59106
5.125921947298661,0.91634,0.74236,0.40514,0.57912
5.132211422080623,0.91194,0.74792,0.40366,0.5676799999999999
5.138500896862584,0.91146,0.75132,0.41106,0.5711999999999999
5.144790371644546,0.90784,0.76462,0.41368,0.5569000000000001
5.151079846426507,0.90548,0.76794,0.41896,0.5565000000000001
5.157369321208469,0.90154,0.7756,0.42682,0.55276
5.163658795990431,0.90024,0.78482,0.4362,0.5516200000000001
5.169948270772392,0.89598,0.79258,0.44166,0.54506
5.176237745554354,0.89398,0.80008,0.45188,0.54578
5.182527220336315,0.89296,0.80842,0.45026,0.5348
5.188816695118277,0.88706,0.81628,0.45586,0.5266399999999999
5.195106169900238,0.88538,0.82338,0.46448,0.5264800000000001
5.2013956446822,0.88072,0.82746,0.46664,0.5198999999999999
5.207685119464161,0.87964,0.83642,0.47264,0.5158599999999999
5.213974594246123,0.87676,0.84526,0.48118,0.5126799999999999
5.220264069028084,0.8745,0.85058,0.48704,0.51096
5.226553543810046,0.87058,0.85282,0.49306,0.5108199999999999
5.232843018592007,0.86714,0.86484,0.49284,0.4951399999999999
5.239132493373969,0.86372,0.8677,0.50608,0.5021000000000001
5.245421968155931,0.86176,0.87326,0.50934,0.49783999999999995
5.251711442937892,0.85982,0.88194,0.517,0.49488
5.258000917719854,0.85632,0.88844,0.52218,0.49005999999999983
5.264290392501815,0.84958,0.8957,0.52216,0.4760399999999999
5.270579867283777,0.84544,0.89822,0.53084,0.47805999999999993
5.276869342065738,0.84212,0.90432,0.53048,0.4682799999999998
5.2831588168477,0.84008,0.91022,0.54102,0.47087999999999997
5.289448291629661,0.83626,0.9152,0.54516,0.46621999999999986
5.295737766411623,0.83254,0.91912,0.54782,0.46124
5.302027241193584,0.8315,0.92142,0.55718,0.4672599999999999
5.308316715975546,0.82776,0.93006,0.55656,0.4542600000000002
5.314606190757508,0.82452,0.93312,0.56502,0.45642000000000005
5.320895665539469,0.82378,0.93674,0.56834,0.4553799999999998
5.327185140321431,0.81476,0.9427,0.57696,0.4490200000000001
5.333474615103392,0.81354,0.94766,0.58348,0.44936
5.339764089885354,0.80824,0.95086,0.58934,0.44672
5.346053564667315,0.8059,0.95274,0.59084,0.44399999999999984
5.352343039449277,0.8042,0.95798,0.60278,0.44899999999999984
5.358632514231238,0.79776,0.96142,0.60022,0.43655999999999995
5.3649219890132,0.79378,0.96348,0.61588,0.44618000000000013
5.371211463795161,0.78744,0.96826,0.61098,0.43016
5.377500938577123,0.79056,0.97248,0.6203,0.43838
5.383790413359084,0.78212,0.97428,0.61968,0.4275200000000001
5.390079888141046,0.77828,0.97756,0.62608,0.42680000000000007
5.396369362923008,0.774,0.97778,0.6295,0.42572
5.402658837704969,0.76946,0.98068,0.63576,0.4245399999999999
5.408948312486931,0.76888,0.98432,0.64588,0.43044000000000004
5.415237787268892,0.76316,0.98708,0.64298,0.41906
5.421527262050854,0.75792,0.98886,0.6553,0.42435999999999996
5.427816736832815,0.75314,0.99046,0.65368,0.4163600000000002
5.434106211614777,0.74974,0.99118,0.66008,0.4186399999999999
5.440395686396738,0.7418,0.9937,0.67156,0.4196599999999999
5.4466851611787,0.7434,0.99456,0.67178,0.4206199999999999
5.452974635960661,0.73926,0.9961,0.67296,0.41612000000000005
5.459264110742623,0.73318,0.99686,0.6783,0.4146200000000001
5.465553585524584,0.73,0.99814,0.68402,0.4158799999999998
