omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,-0.44236,0.78994,-0.89792,-2.13022
2.691895206679542,-0.43472,0.78302,-0.9022,-2.11994
2.698184681461504,-0.43008,0.77636,-0.90072,-2.10716
2.7044741562434655,-0.42646,0.76718,-0.90334,-2.0969800000000003
2.710763631025427,-0.41716,0.7573,-0.90952,-2.08398
2.7170531058073886,-0.41406,0.75084,-0.91138,-2.0762799999999997
2.72334258058935,-0.4058,0.73812,-0.91298,-2.0569
2.7296320553713116,-0.40352,0.73494,-0.91706,-2.05552
2.735921530153273,-0.39612,0.7223,-0.91912,-2.0375400000000004
2.7422110049352346,-0.39042,0.71492,-0.92094,-2.02628
2.748500479717196,-0.38274,0.70818,-0.92464,-2.01556
2.7547899544991576,-0.37222,0.699,-0.92594,-1.99716
2.761079429281119,-0.3726,0.69002,-0.92904,-1.99166
2.7673689040630807,-0.36174,0.67916,-0.92944,-1.97034
2.773658378845042,-0.35874,0.67244,-0.9332,-1.9643800000000002
2.779947853627004,-0.34922,0.65868,-0.93432,-1.9422199999999998
2.7862373284089657,-0.34784,0.64786,-0.93892,-1.9346199999999998
2.792526803190927,-0.3407,0.64856,-0.93924,-1.9284999999999999
2.7988162779728887,-0.33724,0.63344,-0.94314,-1.91382
2.80510575275485,-0.33158,0.62074,-0.94556,-1.8978799999999998
2.8113952275368117,-0.3251,0.61472,-0.94516,-1.88498
2.817684702318773,-0.31502,0.60226,-0.95044,-1.86772
2.8239741771007347,-0.31192,0.59324,-0.94868,-1.85384
2.8302636518826962,-0.3056,0.58718,-0.95254,-1.84532
2.8365531266646578,-0.2949,0.57516,-0.95334,-1.8234
2.8428426014466193,-0.29602,0.56526,-0.95332,-1.8146
2.849132076228581,-0.29064,0.54894,-0.95842,-1.798
2.8554215510105423,-0.2828,0.54424,-0.9597,-1.78674
2.8617110257925042,-0.27524,0.53122,-0.96182,-1.76828
2.8680005005744658,-0.27022,0.51912,-0.96246,-1.7518
2.8742899753564273,-0.26352,0.50864,-0.9633,-1.73546
2.880579450138389,-0.26498,0.49276,-0.96688,-1.7246199999999998
2.8868689249203503,-0.25092,0.48828,-0.96688,-1.70608
2.893158399702312,-0.25204,0.47792,-0.96904,-1.6989999999999998
2.8994478744842733,-0.24176,0.46636,-0.9709,-1.67902
2.905737349266235,-0.23144,0.45566,-0.972,-1.6591
2.9120268240481963,-0.22692,0.44426,-0.97302,-1.6442
2.918316298830158,-0.21922,0.42674,-0.97594,-1.6219000000000001
2.9246057736121194,-0.22004,0.42106,-0.97686,-1.6179599999999998
2.930895248394081,-0.2033,0.4066,-0.97714,-1.58704
2.9371847231760424,-0.20222,0.4014,-0.97906,-1.58268
2.9434741979580044,-0.19882,0.38816,-0.98044,-1.56742
2.949763672739966,-0.18762,0.37416,-0.9809,-1.54268
2.9560531475219274,-0.18396,0.3627,-0.98254,-1.5292000000000001
2.962342622303889,-0.18258,0.35136,-0.98332,-1.5172599999999998
2.9686320970858504,-0.16908,0.34446,-0.98582,-1.49936
2.974921571867812,-0.16102,0.3289,-0.9864,-1.47632
2.9812110466497734,-0.16276,0.3159,-0.98632,-1.46498
2.987500521431735,-0.15274,0.29916,-0.9881,-1.44
2.9937899962136965,-0.14008,0.28948,-0.98896,-1.41852
3.000079470995658,-0.14136,0.27922,-0.99,-1.41058
3.0063689457776195,-0.13508,0.26814,-0.99074,-1.39396
3.012658420559581,-0.12726,0.25392,-0.9914,-1.37258
3.018947895341543,-0.12174,0.23836,-0.99266,-1.35276
3.0252373701235045,-0.11524,0.2272,-0.99362,-1.33606
3.031526844905466,-0.11066,0.21056,-0.99424,-1.31546
3.0378163196874275,-0.10734,0.20844,-0.99474,-1.31052
3.044105794469389,-0.0992,0.19564,-0.99538,-1.2902200000000001
3.0503952692513505,-0.09544,0.18152,-0.99544,-1.2724
3.056684744033312,-0.0838,0.16888,-0.99598,-1.2486599999999999
3.0629742188152735,-0.0804,0.15848,-0.99684,-1.23572
3.069263693597235,-0.07678,0.14524,-0.99708,-1.2191
3.0755531683791966,-0.07126,0.13098,-0.99796,-1.2002000000000002
3.081842643161158,-0.05552,0.12106,-0.9985,-1.17508
3.0881321179431196,-0.05104,0.10878,-0.99816,-1.1579800000000002
3.094421592725081,-0.046,0.09142,-0.99904,-1.13646
3.100711067507043,-0.0437,0.07886,-0.99912,-1.12168
3.1070005422890046,-0.03906,0.0769,-0.99932,-1.11528
3.113290017070966,-0.02738,0.0587,-0.9995,-1.08558
3.1195794918529276,-0.0248,0.0426,-0.99974,-1.06714
3.125868966634889,-0.01624,0.033,-0.99978,-1.0490199999999998
3.1321584414168506,-0.0112,0.01692,-0.99994,-1.0280600000000002
3.138447916198812,-0.0029,0.0,-1.0,-1.0029
3.1447373909807737,0.00416,-0.00646,-1.0,-0.9893799999999999
3.151026865762735,0.01186,-0.01342,-0.99992,-0.9746400000000001
3.1573163405446967,0.0198,-0.03268,-0.99986,-0.9473799999999999
3.163605815326658,0.02602,-0.04514,-0.99966,-0.9285
3.1698952901086197,0.03032,-0.05564,-0.99952,-0.9135599999999999
3.176184764890581,0.03094,-0.07536,-0.99946,-0.8931600000000001
3.182474239672543,0.03666,-0.0789,-0.99902,-0.88346
3.1887637144545047,0.0496,-0.09682,-0.9989,-0.85248
3.195053189236466,0.05642,-0.10248,-0.99854,-0.8396399999999999
3.2013426640184277,0.05472,-0.12356,-0.99842,-0.82014
3.207632138800389,0.0678,-0.13256,-0.99758,-0.79722
3.2139216135823507,0.0659,-0.13832,-0.99742,-0.7932
3.2202110883643122,0.08138,-0.15292,-0.99702,-0.7627200000000001
3.2265005631462738,0.08526,-0.16404,-0.99644,-0.74714
3.2327900379282353,0.09488,-0.18204,-0.99602,-0.7191000000000001
3.239079512710197,0.09942,-0.19934,-0.9948,-0.6960400000000001
3.2453689874921583,0.1035,-0.20892,-0.99446,-0.68204
3.25165846227412,0.10434,-0.21386,-0.99374,-0.67554
3.2579479370560813,0.1152,-0.22644,-0.99284,-0.6512
3.2642374118380433,0.11986,-0.24334,-0.99288,-0.62968
3.270526886620005,0.12484,-0.25578,-0.99158,-0.6109600000000001
3.2768163614019663,0.13254,-0.26654,-0.9908,-0.59172
3.283105836183928,0.13894,-0.27828,-0.98982,-0.5726
3.2893953109658893,0.14892,-0.2936,-0.98898,-0.54646
3.295684785747851,0.15282,-0.30506,-0.98812,-0.5302399999999999
3.3019742605298124,0.15832,-0.31642,-0.98742,-0.51268
3.308263735311774,0.16888,-0.32228,-0.98676,-0.49559999999999993
3.3145532100937354,0.172,-0.34174,-0.985,-0.47125999999999996
3.320842684875697,0.18482,-0.35244,-0.98394,-0.4466800000000001
3.3271321596576584,0.18774,-0.36264,-0.98226,-0.43188
3.33342163443962,0.19284,-0.37366,-0.98024,-0.41374
3.3397111092215814,0.1923,-0.39332,-0.98112,-0.39549999999999996
3.3460005840035434,0.19858,-0.39816,-0.97986,-0.38311999999999996
3.352290058785505,0.21006,-0.40704,-0.9775,-0.3604
3.3585795335674664,0.21322,-0.42134,-0.97624,-0.34168000000000004
3.364869008349428,0.22364,-0.43292,-0.97538,-0.31882000000000005
3.3711584831313894,0.22864,-0.44734,-0.97398,-0.2979999999999999
3.377447957913351,0.23284,-0.44888,-0.97268,-0.29096000000000005
3.3837374326953125,0.23846,-0.46754,-0.97082,-0.26482
3.390026907477274,0.24752,-0.47816,-0.96942,-0.24374
3.3963163822592355,0.25252,-0.48958,-0.96736,-0.2252599999999999
3.402605857041197,0.2625,-0.4976,-0.96498,-0.20488
3.4088953318231585,0.27338,-0.50824,-0.96266,-0.18103999999999987
3.41518480660512,0.27028,-0.51694,-0.96216,-0.1749400000000001
3.4214742813870815,0.27474,-0.52676,-0.96198,-0.16047999999999996
3.4277637561690435,0.28618,-0.54332,-0.9603,-0.13080000000000003
3.434053230951005,0.28606,-0.5504,-0.95878,-0.12231999999999998
3.4403427057329665,0.29908,-0.56036,-0.9553,-0.09586000000000006
3.446632180514928,0.29584,-0.57598,-0.95332,-0.0814999999999999
3.4529216552968895,0.31038,-0.58546,-0.95274,-0.05690000000000006
3.459211130078851,0.3112,-0.5953,-0.94964,-0.04314000000000007
3.4655006048608126,0.32504,-0.59872,-0.9489,-0.02513999999999994
3.471790079642774,0.3286,-0.61606,-0.94474,-7.999999999996898e-05
3.4780795544247356,0.32966,-0.6206,-0.94444,0.005820000000000158
3.484369029206697,0.33846,-0.63522,-0.94152,0.032159999999999966
3.4906585039886586,0.3443,-0.6464,-0.93838,0.05232000000000003
3.49694797877062,0.35194,-0.64908,-0.93744,0.06357999999999986
3.503237453552582,0.35264,-0.66294,-0.93404,0.08154000000000006
3.5095269283345436,0.35668,-0.66818,-0.9327,0.09216000000000002
3.515816403116505,0.3647,-0.6814,-0.92996,0.11614000000000002
3.5221058778984666,0.3718,-0.68856,-0.929,0.13135999999999992
3.528395352680428,0.37472,-0.69548,-0.92694,0.14326000000000005
3.5346848274623897,0.38466,-0.70692,-0.9252,0.16637999999999997
3.540974302244351,0.38516,-0.7142,-0.92172,0.17764000000000002
3.5472637770263127,0.39606,-0.72198,-0.91834,0.19969999999999988
3.553553251808274,0.39984,-0.73196,-0.91384,0.21796000000000004
3.5598427265902357,0.3999,-0.73974,-0.9129,0.22673999999999983
3.566132201372197,0.4089,-0.75002,-0.9088,0.25011999999999995
3.5724216761541587,0.42058,-0.75946,-0.90852,0.27152000000000004
3.5787111509361202,0.42714,-0.76694,-0.90596,0.28812
3.585000625718082,0.43318,-0.7753,-0.9034,0.30508
3.5912901005000437,0.42678,-0.7831,-0.90214,0.30773999999999996
3.5975795752820052,0.4401,-0.79362,-0.89486,0.33886
3.6038690500639667,0.44492,-0.79772,-0.89714,0.3454999999999999
3.6101585248459283,0.45216,-0.80816,-0.8925,0.36782000000000004
3.6164479996278898,0.46092,-0.8166,-0.89072,0.38680000000000003
3.6227374744098513,0.45798,-0.81738,-0.88704,0.38831999999999994
3.629026949191813,0.46584,-0.827,-0.88346,0.4093799999999999
3.6353164239737743,0.47684,-0.83384,-0.8806,0.43007999999999996
3.641605898755736,0.48668,-0.84072,-0.87798,0.44942000000000004
3.6478953735376973,0.48588,-0.84826,-0.87226,0.46187999999999996
3.654184848319659,0.48976,-0.8538,-0.87296,0.4706
3.6604743231016204,0.49306,-0.86042,-0.8652,0.48828
3.6667637978835823,0.50196,-0.86702,-0.86618,0.5028
3.673053272665544,0.5112,-0.87384,-0.86302,0.5220199999999999
3.6793427474475053,0.51152,-0.87786,-0.85708,0.5323
3.685632222229467,0.51992,-0.88696,-0.85274,0.55414
3.6919216970114284,0.52386,-0.89234,-0.85216,0.56404
3.69821117179339,0.53206,-0.896,-0.84974,0.57832
3.7045006465753514,0.53226,-0.90304,-0.84636,0.5889399999999999
3.710790121357313,0.54102,-0.90928,-0.83832,0.61198
3.7170795961392744,0.54458,-0.91234,-0.8368,0.62012
3.723369070921236,0.55174,-0.9174,-0.8338,0.63534
3.7296585457031974,0.55024,-0.92254,-0.83316,0.63962
3.735948020485159,0.56048,-0.92892,-0.83076,0.6586399999999999
3.7422374952671205,0.56556,-0.9324,-0.82302,0.67494
3.7485269700490824,0.5768,-0.93658,-0.82472,0.6886599999999999
3.754816444831044,0.57554,-0.94034,-0.81514,0.70074
3.7611059196130054,0.5779,-0.94684,-0.8136,0.71114
3.767395394394967,0.58254,-0.9502,-0.80822,0.7245199999999999
3.7736848691769285,0.59344,-0.9546,-0.80818,0.73986
3.77997434395889,0.59844,-0.95906,-0.8021,0.7554
3.7862638187408515,0.60174,-0.96304,-0.79802,0.7667600000000001
3.792553293522813,0.60718,-0.96444,-0.79166,0.77996
3.7988427683047745,0.61274,-0.96754,-0.78878,0.7914999999999999
3.805132243086736,0.61334,-0.97008,-0.78614,0.7972800000000001
3.8114217178686975,0.61932,-0.97296,-0.7862,0.80608
3.817711192650659,0.62858,-0.97498,-0.77678,0.82678
3.824000667432621,0.6281,-0.9795,-0.77338,0.8342200000000001
3.8302901422145825,0.63664,-0.9818,-0.7724,0.84604
3.836579616996544,0.63504,-0.98314,-0.77006,0.8481200000000001
3.8428690917785056,0.64258,-0.98516,-0.76844,0.8593000000000001
3.849158566560467,0.64982,-0.98714,-0.75576,0.8812
3.8554480413424286,0.65214,-0.99018,-0.75686,0.88546
3.86173751612439,0.6596,-0.99214,-0.75246,0.89928
3.8680269909063516,0.66646,-0.99312,-0.74876,0.9108200000000001
3.874316465688313,0.6666,-0.99464,-0.74294,0.9182999999999999
3.8806059404702746,0.6746,-0.99584,-0.7386,0.9318399999999999
3.886895415252236,0.67602,-0.99624,-0.73562,0.9366399999999999
3.8931848900341977,0.68212,-0.99734,-0.72764,0.95182
3.899474364816159,0.68712,-0.99882,-0.72274,0.9632
3.905763839598121,0.68912,-0.99896,-0.7244,0.9636799999999999
3.9120533143800826,0.6923,-0.9995,-0.72012,0.9716800000000001
3.918342789162044,0.70384,-0.99994,-0.71024,0.9935400000000001
3.9246322639440057,0.7038,-1.0,-0.71304,0.99076
3.930921738725967,0.71682,-0.99998,-0.70306,1.0137399999999999
3.9372112135079287,0.7158,-0.99988,-0.7007,1.01498
3.94350068828989,0.71874,-0.99956,-0.69318,1.02512
3.9497901630718517,0.72336,-0.99904,-0.68742,1.03498
3.9560796378538132,0.7288,-0.99844,-0.68342,1.04382
3.9623691126357747,0.73182,-0.99714,-0.68572,1.04324
3.9686585874177362,0.73602,-0.99654,-0.68166,1.0509
3.9749480621996978,0.73852,-0.9958,-0.66682,1.0675
3.9812375369816593,0.74068,-0.99408,-0.66726,1.0675
3.9875270117636212,0.75034,-0.99254,-0.66516,1.07772
3.9938164865455827,0.75476,-0.99088,-0.65974,1.0859
4.000105961327544,0.75808,-0.98944,-0.64972,1.0977999999999999
4.006395436109505,0.7628,-0.9877,-0.6495,1.101
4.012684910891467,0.76932,-0.9851,-0.64346,1.11096
4.018974385673428,0.76858,-0.98402,-0.63654,1.11606
4.02526386045539,0.77324,-0.97958,-0.63106,1.12176
4.031553335237352,0.7816,-0.97862,-0.63136,1.12886
4.037842810019313,0.78064,-0.97588,-0.62378,1.13274
4.044132284801275,0.78384,-0.97208,-0.6214,1.1345200000000002
4.050421759583236,0.79142,-0.96928,-0.61548,1.1452200000000001
4.056711234365198,0.79112,-0.9662,-0.6093,1.14802
4.063000709147159,0.79652,-0.96086,-0.60374,1.15364
4.069290183929121,0.79834,-0.9594,-0.59972,1.15802
4.075579658711082,0.80288,-0.95626,-0.5923,1.16684
4.081869133493044,0.80826,-0.95338,-0.58786,1.1737799999999998
4.088158608275005,0.816,-0.949,-0.58568,1.17932
4.094448083056967,0.81624,-0.9445,-0.57716,1.18358
4.1007375578389285,0.81998,-0.93848,-0.57174,1.18672
4.10702703262089,0.81722,-0.93744,-0.56662,1.18804
4.113316507402852,0.82724,-0.93024,-0.56898,1.1885
4.119605982184813,0.83362,-0.92736,-0.56222,1.19876
4.125895456966775,0.83148,-0.92162,-0.5501,1.2029999999999998
4.1321849317487365,0.83586,-0.91666,-0.54842,1.2041
4.138474406530698,0.84016,-0.91406,-0.54278,1.21144
4.1447638813126595,0.84532,-0.90708,-0.53982,1.21258
4.1510533560946214,0.84396,-0.89942,-0.52978,1.2136
4.1573428308765825,0.84896,-0.89696,-0.52286,1.22306
4.1636323056585445,0.85188,-0.88842,-0.51908,1.22122
4.1699217804405055,0.85874,-0.88486,-0.52016,1.22344
4.1762112552224675,0.8595,-0.87712,-0.515,1.2216200000000002
4.182500730004429,0.86402,-0.87332,-0.50418,1.23316
4.1887902047863905,0.86564,-0.86632,-0.5011,1.2308599999999998
4.1950796795683525,0.8686,-0.85848,-0.49154,1.23554
4.2013691543503136,0.87126,-0.8557,-0.48584,1.24112
4.2076586291322755,0.87504,-0.84574,-0.48616,1.23462
4.213948103914237,0.87614,-0.83962,-0.4786,1.23716
4.2202375786961985,0.87832,-0.8323,-0.47122,1.2394
4.22652705347816,0.8836,-0.82284,-0.46942,1.23702
4.232816528260122,0.8874,-0.8209,-0.45842,1.2498799999999999
4.239106003042083,0.89074,-0.81026,-0.45532,1.24568
4.245395477824045,0.89464,-0.80404,-0.4436,1.25508
4.251684952606006,0.8943,-0.792,-0.44202,1.24428
4.257974427387968,0.89932,-0.79208,-0.4382,1.2532
4.264263902169929,0.9017,-0.78342,-0.43376,1.25136
4.270553376951891,0.90304,-0.7745,-0.42878,1.2487599999999999
4.276842851733853,0.90502,-0.7668,-0.4193,1.25252
4.283132326515814,0.90836,-0.75734,-0.41824,1.24746
4.289421801297776,0.91486,-0.75212,-0.4069,1.2600799999999999
4.295711276079737,0.91284,-0.73874,-0.40712,1.24446
4.302000750861699,0.91776,-0.7323,-0.39588,1.2541799999999999
4.30829022564366,0.91854,-0.72278,-0.39744,1.2438799999999999
4.314579700425622,0.92212,-0.714,-0.3934,1.24272
4.320869175207583,0.92354,-0.70996,-0.37976,1.25374
4.327158649989545,0.92776,-0.69484,-0.3739,1.2487
4.333448124771506,0.92884,-0.68626,-0.36836,1.24674
4.339737599553468,0.9301,-0.67904,-0.36566,1.24348
4.346027074335429,0.93358,-0.67174,-0.35888,1.24644
4.352316549117391,0.93592,-0.66206,-0.35206,1.24592
4.358606023899353,0.93606,-0.64942,-0.34536,1.2401200000000001
4.364895498681314,0.9411,-0.6425,-0.34542,1.2381799999999998
4.371184973463276,0.9422,-0.63404,-0.33232,1.2439200000000001
4.377474448245237,0.94434,-0.62148,-0.32796,1.23786
4.383763923027199,0.9446,-0.61542,-0.32322,1.2368000000000001
4.39005339780916,0.94738,-0.59728,-0.31562,1.22904
4.396342872591122,0.94962,-0.5885,-0.30946,1.22866
4.402632347373083,0.95232,-0.58086,-0.30498,1.2282000000000002
4.408921822155045,0.95396,-0.56778,-0.29488,1.22686
4.415211296937006,0.95724,-0.56352,-0.29754,1.22322
4.421500771718968,0.95654,-0.54718,-0.28806,1.21566
4.42779024650093,0.9614,-0.53858,-0.27882,1.2211599999999998
4.434079721282891,0.96212,-0.52972,-0.27192,1.21992
4.440369196064853,0.96274,-0.51906,-0.26894,1.21286
4.446658670846814,0.96386,-0.50796,-0.26018,1.21164
4.452948145628776,0.96684,-0.50046,-0.2622,1.2051
4.459237620410737,0.96854,-0.48542,-0.24952,1.20444
4.465527095192699,0.96936,-0.4767,-0.24366,1.2024
4.47181656997466,0.97178,-0.4648,-0.23504,1.20154
4.478106044756622,0.97292,-0.45314,-0.23564,1.19042
4.484395519538583,0.97272,-0.44254,-0.22706,1.1882
4.490684994320545,0.97656,-0.4325,-0.22288,1.18618
4.496974469102506,0.97686,-0.41448,-0.2139,1.17744
4.503263943884468,0.97896,-0.40404,-0.20522,1.17778
4.50955341866643,0.9797,-0.39354,-0.20036,1.1728800000000001
4.515842893448391,0.97962,-0.3878,-0.1967,1.17072
4.522132368230353,0.98268,-0.371,-0.18414,1.16954
4.528421843012314,0.98218,-0.35794,-0.18172,1.1584
4.534711317794276,0.9843,-0.34728,-0.17912,1.15246
4.541000792576237,0.98542,-0.33882,-0.16618,1.1580599999999999
4.547290267358199,0.9861,-0.32768,-0.16568,1.1481
4.55357974214016,0.9883,-0.31314,-0.15334,1.1481
4.559869216922122,0.98894,-0.3013,-0.15036,1.1398800000000002
4.566158691704083,0.98958,-0.29,-0.14094,1.13864
4.572448166486045,0.99038,-0.27754,-0.13972,1.1282
4.578737641268006,0.99096,-0.25776,-0.135,1.1137199999999998
4.585027116049968,0.99132,-0.25324,-0.131,1.11356
4.59131659083193,0.99308,-0.2412,-0.11962,1.11466
4.597606065613891,0.99382,-0.2289,-0.11784,1.10488
4.603895540395853,0.994,-0.21308,-0.10834,1.09874
4.610185015177814,0.99456,-0.19728,-0.09632,1.09552
4.616474489959776,0.99498,-0.18618,-0.0988,1.08236
4.622763964741737,0.99526,-0.17854,-0.09004,1.08376
4.629053439523699,0.99602,-0.16532,-0.0857,1.07564
4.63534291430566,0.99716,-0.14818,-0.07506,1.0702800000000001
4.641632389087622,0.99734,-0.14022,-0.06918,1.0683799999999999
4.647921863869583,0.9982,-0.13268,-0.06396,1.0669199999999999
4.654211338651545,0.9983,-0.11712,-0.0547,1.0607199999999999
4.660500813433506,0.9987,-0.10576,-0.05418,1.05028
4.666790288215468,0.999,-0.09136,-0.0486,1.04176
4.67307976299743,0.99916,-0.07756,-0.036,1.04072
4.679369237779391,0.99964,-0.06712,-0.03556,1.0312
4.685658712561353,0.99968,-0.05672,-0.02048,1.03592
4.691948187343314,0.99986,-0.0449,-0.02064,1.02412
4.698237662125276,0.99992,-0.0217,-0.0187,1.00292
4.704527136907237,1.0,-0.014,-0.00434,1.00966
4.710816611689199,1.0,-0.00054,-0.00052,1.0000200000000001
4.71710608647116,1.0,0.00436,0.00362,0.9992599999999999
4.723395561253122,0.99988,0.0225,0.0139,0.9912799999999999
4.729685036035083,0.99986,0.03964,0.0122,0.97242
4.735974510817045,0.99972,0.04678,0.02412,0.97706
4.742263985599006,0.99956,0.05556,0.03212,0.9761199999999999
4.748553460380968,0.9995,0.07338,0.0373,0.9634199999999999
4.75484293516293,0.99906,0.08586,0.0512,0.9643999999999999
4.761132409944891,0.9988,0.09892,0.05068,0.95056
4.767421884726853,0.99864,0.1146,0.05526,0.9393
4.773711359508814,0.99824,0.11836,0.05706,0.9369399999999999
4.780000834290776,0.99736,0.1374,0.06752,0.9274800000000001
4.786290309072737,0.99696,0.14224,0.072,0.9267199999999999
4.792579783854699,0.99686,0.15792,0.07546,0.9143999999999999
4.79886925863666,0.99656,0.17044,0.09208,0.9182
4.805158733418622,0.99548,0.1885,0.09284,0.89982
4.811448208200583,0.99552,0.19712,0.0977,0.8960999999999999
4.817737682982545,0.99464,0.20786,0.10424,0.8910199999999999
4.824027157764506,0.99368,0.22552,0.11234,0.8805000000000001
4.830316632546468,0.9932,0.23258,0.1164,0.8770199999999999
4.83660610732843,0.9917,0.25186,0.1229,0.8627400000000001
4.842895582110391,0.9917,0.2532,0.13246,0.8709600000000001
4.849185056892353,0.99088,0.27218,0.13396,0.8526600000000001
4.855474531674314,0.98952,0.28106,0.14218,0.85064
4.861764006456276,0.98902,0.28872,0.14844,0.8487399999999999
4.8680534812382374,0.98854,0.31134,0.16086,0.83806
4.874342956020199,0.98688,0.31226,0.1679,0.8425199999999999
4.8806324308021605,0.98584,0.33248,0.16946,0.82282
4.886921905584122,0.98592,0.33624,0.17502,0.8247000000000001
4.8932113803660835,0.98418,0.3578,0.1743,0.80068
4.8995008551480455,0.9819,0.3655,0.18956,0.80596
4.9057903299300065,0.98142,0.37456,0.18772,0.7945800000000001
4.9120798047119685,0.98028,0.38862,0.19636,0.7880200000000002
4.91836927949393,0.9794,0.39986,0.2079,0.78744
4.9246587542758915,0.97788,0.41384,0.21216,0.7762
4.9309482290578535,0.97646,0.41836,0.2169,0.7749999999999999
4.9372377038398145,0.97502,0.43328,0.22684,0.7685799999999999
4.9435271786217765,0.97338,0.4444,0.22742,0.7564000000000001
4.9498166534037376,0.97174,0.45488,0.23116,0.7480200000000001
4.9561061281856995,0.97038,0.47082,0.24006,0.7396199999999999
4.962395602967661,0.96922,0.47678,0.25016,0.7425999999999999
4.9686850777496225,0.96586,0.4873,0.25818,0.73674
4.974974552531584,0.96592,0.5057,0.25826,0.71848
4.981264027313546,0.96308,0.50826,0.2712,0.72602
4.987553502095507,0.96256,0.52276,0.27024,0.7100399999999999
4.993842976877469,0.96038,0.5352,0.27544,0.7006199999999999
5.0001324516594305,0.95862,0.54366,0.28336,0.69832
5.006421926441392,0.9579,0.55202,0.29088,0.69676
5.012711401223354,0.95692,0.56584,0.29734,0.6884199999999999
5.019000876005315,0.95474,0.57788,0.30268,0.67954
5.025290350787277,0.9522,0.59104,0.30754,0.6687000000000001
5.031579825569238,0.94864,0.59082,0.31676,0.6745800000000001
5.0378693003512,0.94722,0.60616,0.32772,0.6687799999999999
5.044158775133161,0.9447,0.61504,0.32582,0.6554799999999998
5.050448249915123,0.94372,0.62664,0.33334,0.6504200000000001
5.056737724697084,0.9411,0.63944,0.34098,0.6426400000000001
5.063027199479046,0.93934,0.64522,0.34772,0.6418399999999999
5.069316674261007,0.93736,0.65092,0.34346,0.6298999999999998
5.075606149042969,0.93548,0.66082,0.35636,0.6310200000000001
5.081895623824931,0.93332,0.67146,0.35912,0.6209800000000001
5.088185098606892,0.92844,0.68358,0.36272,0.6075800000000001
5.094474573388854,0.92798,0.69012,0.37326,0.61112
5.100764048170815,0.92288,0.70654,0.3793,0.5956400000000002
5.107053522952777,0.92288,0.7095,0.38156,0.59494
5.113342997734738,0.92132,0.7189,0.39194,0.5943600000000001
5.1196324725167,0.92068,0.72952,0.39854,0.5897000000000001
5.125921947298661,0.91354,0.7391,0.40348,0.5779200000000001
5.132211422080623,0.9127,0.74368,0.40384,0.5728599999999998
5.138500896862584,0.91188,0.75484,0.41756,0.5746
5.144790371644546,0.90818,0.76126,0.4175,0.5644199999999999
5.151079846426507,0.90454,0.76794,0.42088,0.5574800000000001
5.157369321208469,0.90346,0.77754,0.42716,0.5530800000000001
5.163658795990431,0.90244,0.78302,0.43372,0.55314
5.169948270772392,0.89612,0.7938,0.44114,0.5434600000000002
5.176237745554354,0.89734,0.80006,0.44662,0.5439
5.182527220336315,0.89242,0.81012,0.45428,0.5365800000000001
5.188816695118277,0.88652,0.81764,0.45596,0.5248399999999999
5.195106169900238,0.88578,0.82432,0.46744,0.5289
5.2013956446822,0.8845,0.83106,0.46934,0.5227799999999999
5.207685119464161,0.87894,0.83614,0.4751,0.5179000000000001
5.213974594246123,0.87712,0.84292,0.48076,0.51496
5.220264069028084,0.87108,0.85448,0.4843,0.5009
5.226553543810046,0.87126,0.85508,0.49442,0.5106
5.232843018592007,0.8688,0.8632,0.49908,0.50468
5.239132493373969,0.86428,0.86946,0.50504,0.4998600000000001
5.245421968155931,0.8605,0.87374,0.5088,0.49556
5.251711442937892,0.8579,0.88084,0.51778,0.49484000000000006
5.258000917719854,0.85656,0.88842,0.51976,0.4879
5.264290392501815,0.85328,0.89476,0.52404,0.4825600000000001
5.270579867283777,0.84828,0.89808,0.52374,0.47394000000000003
5.276869342065738,0.84354,0.90278,0.53688,0.47763999999999995
5.2831588168477,0.843,0.90944,0.53968,0.4732400000000001
5.289448291629661,0.8381,0.91306,0.54284,0.46787999999999985
5.295737766411623,0.83382,0.91792,0.55408,0.4699800000000002
5.302027241193584,0.82912,0.92286,0.55738,0.46363999999999983
5.308316715975546,0.82996,0.92662,0.55932,0.46266000000000007
5.314606190757508,0.82416,0.93444,0.56912,0.4588399999999998
5.320895665539469,0.82074,0.9369,0.56758,0.45142000000000004
5.327185140321431,0.81946,0.94244,0.57698,0.45400000000000007
5.333474615103392,0.81298,0.94666,0.57762,0.4439400000000001
5.339764089885354,0.8058,0.95078,0.586,0.44101999999999997
5.346053564667315,0.80694,0.95368,0.59126,0.44452000000000014
5.352343039449277,0.8012,0.95662,0.59422,0.4388000000000001
5.358632514231238,0.80072,0.96084,0.6009,0.44077999999999984
5.3649219890132,0.79476,0.96528,0.6091,0.43857999999999986
5.371211463795161,0.79144,0.96828,0.6155,0.43866000000000005
5.377500938577123,0.7836,0.97052,0.61734,0.4304199999999998
5.383790413359084,0.7833,0.97446,0.6251,0.4339399999999999
5.390079888141046,0.78128,0.97742,0.62578,0.42964
5.396369362923008,0.77742,0.97928,0.6345,0.4326399999999998
5.402658837704969,0.77388,0.98122,0.63814,0.43080000000000007
5.408948312486931,0.76732,0.98472,0.63802,0.42062
5.415237787268892,0.7652,0.98652,0.64168,0.4203600000000002
5.421527262050854,0.75978,0.98814,0.6521,0.42374
5.427816736832815,0.7554,0.99136,0.6541,0.41813999999999996
5.434106211614777,0.75282,0.99206,0.6624,0.4231600000000001
