omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42828,0.7738,-0.9022,-2.10428
2.7044741562434655,-0.42268,0.77052,-0.90712,-2.10032
2.710763631025427,-0.4214,0.7607,-0.90872,-2.09082
2.7170531058073886,-0.41246,0.75184,-0.91178,-2.07608
2.72334258058935,-0.40142,0.7446,-0.9151,-2.0611200000000003
2.7296320553713116,-0.39698,0.74058,-0.91756,-2.05512
2.735921530153273,-0.3935,0.7235,-0.91912,-2.0361200000000004
2.7422110049352346,-0.38886,0.71538,-0.9209,-2.02514
2.748500479717196,-0.37788,0.70288,-0.9247,-2.00546
2.7547899544991576,-0.37636,0.6959,-0.9272,-1.99946
2.761079429281119,-0.36986,0.68654,-0.92936,-1.98576
2.7673689040630807,-0.36594,0.68386,-0.9293,-1.9790999999999999
2.773658378845042,-0.35296,0.67422,-0.9324,-1.95958
2.779947853627004,-0.35602,0.65902,-0.93544,-1.9504800000000002
2.7862373284089657,-0.34202,0.64972,-0.93938,-1.93112
2.792526803190927,-0.3393,0.6442,-0.94106,-1.92456
2.7988162779728887,-0.33646,0.6332,-0.94132,-1.91098
2.80510575275485,-0.33014,0.61728,-0.94442,-1.8918400000000002
2.8113952275368117,-0.32384,0.61318,-0.94566,-1.8826799999999997
2.817684702318773,-0.31448,0.6058,-0.94872,-1.8689999999999998
2.8239741771007347,-0.31342,0.59662,-0.94922,-1.85926
2.8302636518826962,-0.30438,0.58826,-0.9527,-1.84534
2.8365531266646578,-0.29588,0.56904,-0.95554,-1.82046
2.8428426014466193,-0.29242,0.56244,-0.95484,-1.8097
2.849132076228581,-0.28426,0.55432,-0.95752,-1.7961
2.8554215510105423,-0.28346,0.53734,-0.95866,-1.7794599999999998
2.8617110257925042,-0.2816,0.53502,-0.96118,-1.7778
2.8680005005744658,-0.26848,0.52092,-0.96246,-1.75186
2.8742899753564273,-0.26834,0.50748,-0.9648,-1.7406200000000003
2.880579450138389,-0.25564,0.50094,-0.96462,-1.7212
2.8868689249203503,-0.2499,0.4886,-0.96828,-1.70678
2.893158399702312,-0.2516,0.47178,-0.97078,-1.69416
2.8994478744842733,-0.24396,0.46698,-0.9704,-1.68134
2.905737349266235,-0.23622,0.45808,-0.97198,-1.66628
2.9120268240481963,-0.22866,0.44312,-0.97254,-1.64432
2.918316298830158,-0.2195,0.43346,-0.97548,-1.6284399999999999
2.9246057736121194,-0.21226,0.41694,-0.97576,-1.6049599999999997
2.930895248394081,-0.21136,0.41376,-0.97774,-1.6028600000000002
2.9371847231760424,-0.20396,0.3972,-0.97904,-1.5802
2.9434741979580044,-0.20134,0.38864,-0.98154,-1.57152
2.949763672739966,-0.19302,0.37752,-0.98114,-1.5516800000000002
2.9560531475219274,-0.18338,0.36098,-0.98304,-1.5274
2.962342622303889,-0.17484,0.35118,-0.98384,-1.50986
2.9686320970858504,-0.17132,0.33832,-0.98462,-1.49426
2.974921571867812,-0.16124,0.33066,-0.98646,-1.47836
2.9812110466497734,-0.15918,0.31572,-0.98728,-1.46218
2.987500521431735,-0.15058,0.30266,-0.988,-1.4412399999999999
2.9937899962136965,-0.14674,0.29308,-0.98952,-1.42934
3.000079470995658,-0.14054,0.28,-0.98956,-1.4101000000000001
3.0063689457776195,-0.1378,0.2632,-0.99066,-1.39166
3.012658420559581,-0.1264,0.25536,-0.99216,-1.37392
3.018947895341543,-0.11918,0.24258,-0.99218,-1.35394
3.0252373701235045,-0.12064,0.23192,-0.99298,-1.34554
3.031526844905466,-0.10866,0.21718,-0.99346,-1.3193
3.0378163196874275,-0.10488,0.2043,-0.99428,-1.30346
3.044105794469389,-0.1001,0.18792,-0.99486,-1.28288
3.0503952692513505,-0.08716,0.17748,-0.99544,-1.26008
3.056684744033312,-0.0923,0.1697,-0.9964,-1.2584
3.0629742188152735,-0.083,0.15726,-0.99666,-1.23692
3.069263693597235,-0.06806,0.14212,-0.99726,-1.20744
3.0755531683791966,-0.06312,0.13162,-0.9978,-1.1925400000000002
3.081842643161158,-0.05996,0.12002,-0.99856,-1.17854
3.0881321179431196,-0.05458,0.11558,-0.99846,-1.16862
3.094421592725081,-0.04874,0.09828,-0.99884,-1.1458599999999999
3.100711067507043,-0.04234,0.08074,-0.99934,-1.12242
3.1070005422890046,-0.02932,0.07418,-0.99958,-1.1030799999999998
3.113290017070966,-0.03482,0.05778,-0.99966,-1.09226
3.1195794918529276,-0.02196,0.0439,-0.99986,-1.06572
3.125868966634889,-0.01244,0.0344,-0.99988,-1.0467199999999999
3.1321584414168506,-0.0068,0.01672,-0.99998,-1.0235
3.138447916198812,-0.00366,0.0028,-1.0,-1.00646
3.1447373909807737,0.0087,-0.00764,-1.0,-0.98366
3.151026865762735,0.0054,-0.01536,-0.99996,-0.9792
3.1573163405446967,0.0168,-0.03272,-0.99978,-0.95026
3.163605815326658,0.02474,-0.0441,-0.99984,-0.9309999999999999
3.1698952901086197,0.03074,-0.05922,-0.99964,-0.9096799999999999
3.176184764890581,0.03462,-0.06658,-0.99952,-0.89832
3.182474239672543,0.03656,-0.08646,-0.99898,-0.87596
3.1887637144545047,0.04864,-0.09344,-0.99902,-0.85694
3.195053189236466,0.05456,-0.10166,-0.9985,-0.84228
3.2013426640184277,0.05628,-0.11858,-0.998,-0.82314
3.207632138800389,0.06882,-0.1304,-0.99776,-0.79854
3.2139216135823507,0.07434,-0.14592,-0.99802,-0.77776
3.2202110883643122,0.0759,-0.16512,-0.99662,-0.7556
3.2265005631462738,0.0872,-0.1691,-0.99612,-0.7398199999999999
3.2327900379282353,0.09814,-0.18332,-0.99558,-0.71412
3.239079512710197,0.09942,-0.19206,-0.995,-0.70352
3.2453689874921583,0.10514,-0.20424,-0.99464,-0.68526
3.25165846227412,0.1095,-0.22322,-0.99408,-0.66136
3.2579479370560813,0.1103,-0.22968,-0.993,-0.65302
3.2642374118380433,0.12438,-0.24046,-0.99234,-0.6275
3.270526886620005,0.12524,-0.2577,-0.99186,-0.6089199999999999
3.2768163614019663,0.13578,-0.26316,-0.99094,-0.5920000000000001
3.283105836183928,0.14938,-0.28082,-0.99006,-0.55986
3.2893953109658893,0.1496,-0.2867,-0.98928,-0.55298
3.295684785747851,0.14814,-0.30236,-0.98836,-0.53786
3.3019742605298124,0.15966,-0.31536,-0.98802,-0.513
3.308263735311774,0.16566,-0.3172,-0.98612,-0.50326
3.3145532100937354,0.17116,-0.34148,-0.98464,-0.472
3.320842684875697,0.18054,-0.35326,-0.9845,-0.4507
3.3271321596576584,0.18666,-0.35816,-0.98316,-0.43834
3.33342163443962,0.18952,-0.37392,-0.98184,-0.41840000000000005
3.3397111092215814,0.19884,-0.3888,-0.98036,-0.39272
3.3460005840035434,0.20298,-0.39482,-0.9791,-0.3812999999999999
3.352290058785505,0.20726,-0.40884,-0.97766,-0.36156
3.3585795335674664,0.2178,-0.41614,-0.97622,-0.34228
3.364869008349428,0.22362,-0.43188,-0.97458,-0.31908
3.3711584831313894,0.22712,-0.4424,-0.9734,-0.30388000000000004
3.377447957913351,0.23612,-0.4523,-0.97274,-0.2843200000000001
3.3837374326953125,0.23336,-0.4656,-0.96976,-0.27079999999999993
3.390026907477274,0.24606,-0.47748,-0.9689,-0.2453599999999999
3.3963163822592355,0.25208,-0.49604,-0.9682,-0.2200799999999999
3.402605857041197,0.2587,-0.50032,-0.96834,-0.20932000000000006
3.4088953318231585,0.2636,-0.50948,-0.96502,-0.1919399999999999
3.41518480660512,0.26942,-0.51906,-0.96466,-0.17618
3.4214742813870815,0.27354,-0.5317,-0.96228,-0.15704000000000007
3.4277637561690435,0.27754,-0.54374,-0.95834,-0.13705999999999996
3.434053230951005,0.28756,-0.55124,-0.95656,-0.11776000000000009
3.4403427057329665,0.29042,-0.56164,-0.95456,-0.10249999999999992
3.446632180514928,0.29662,-0.57118,-0.95334,-0.08553999999999995
3.4529216552968895,0.30862,-0.58468,-0.95158,-0.05828
3.459211130078851,0.30968,-0.59414,-0.9497,-0.04588000000000003
3.4655006048608126,0.32292,-0.59938,-0.9483,-0.026000000000000023
3.471790079642774,0.32776,-0.6146,-0.9448,-0.0024399999999999977
3.4780795544247356,0.32828,-0.62248,-0.9436,0.007160000000000055
3.484369029206697,0.3356,-0.63312,-0.94402,0.024700000000000055
3.4906585039886586,0.34086,-0.6423,-0.93896,0.044199999999999906
3.49694797877062,0.35192,-0.65358,-0.93812,0.0673800000000001
3.503237453552582,0.35652,-0.65762,-0.93494,0.07920000000000005
3.5095269283345436,0.36308,-0.67142,-0.93294,0.10155999999999998
3.515816403116505,0.36588,-0.67914,-0.93022,0.1147999999999999
3.5221058778984666,0.3716,-0.68844,-0.92824,0.13180000000000003
3.528395352680428,0.37904,-0.69474,-0.92562,0.14815999999999996
3.5346848274623897,0.3876,-0.70812,-0.92454,0.17118
3.540974302244351,0.38944,-0.7146,-0.92166,0.18238
3.5472637770263127,0.39564,-0.72386,-0.9199,0.1995999999999999
3.553553251808274,0.4045,-0.73794,-0.91728,0.22516000000000003
3.5598427265902357,0.39836,-0.74282,-0.91388,0.22730000000000006
3.566132201372197,0.41372,-0.75066,-0.91074,0.25364
3.5724216761541587,0.41514,-0.75548,-0.90844,0.26218
3.5787111509361202,0.42042,-0.76418,-0.90286,0.28174
3.585000625718082,0.4297,-0.7786,-0.90484,0.30346
3.5912901005000437,0.43336,-0.78598,-0.89988,0.31946
3.5975795752820052,0.44034,-0.78996,-0.89594,0.33436000000000005
3.6038690500639667,0.44698,-0.79748,-0.89526,0.3492
3.6101585248459283,0.45194,-0.80618,-0.8902,0.36792
3.6164479996278898,0.4529,-0.81224,-0.89058,0.37455999999999995
3.6227374744098513,0.46116,-0.82068,-0.8876,0.39424000000000003
3.629026949191813,0.46558,-0.82436,-0.88406,0.40588
3.6353164239737743,0.47818,-0.83296,-0.8794,0.43174000000000007
3.641605898755736,0.4799,-0.84134,-0.8759,0.44533999999999996
3.6478953735376973,0.4901,-0.84774,-0.87554,0.46230000000000004
3.654184848319659,0.48646,-0.85596,-0.87376,0.4686600000000001
3.6604743231016204,0.4939,-0.86166,-0.86694,0.48861999999999994
3.6667637978835823,0.50074,-0.8658,-0.86434,0.5022
3.673053272665544,0.50796,-0.87516,-0.8618,0.52132
3.6793427474475053,0.50624,-0.88262,-0.85864,0.53022
3.685632222229467,0.51766,-0.8864,-0.8578,0.54626
3.6919216970114284,0.52518,-0.89188,-0.85088,0.56618
3.69821117179339,0.52628,-0.89958,-0.85028,0.57558
3.7045006465753514,0.53306,-0.9022,-0.84676,0.5885
3.710790121357313,0.53946,-0.90966,-0.8455,0.60362
3.7170795961392744,0.54142,-0.9144,-0.8403,0.61552
3.723369070921236,0.5455,-0.918,-0.83364,0.62986
3.7296585457031974,0.55794,-0.92178,-0.83178,0.6479400000000001
3.735948020485159,0.56364,-0.92846,-0.829,0.6631
3.7422374952671205,0.56744,-0.9322,-0.82302,0.6766200000000001
3.7485269700490824,0.57384,-0.93802,-0.82052,0.69134
3.754816444831044,0.57676,-0.94272,-0.8185,0.70098
3.7611059196130054,0.57892,-0.94474,-0.81472,0.70894
3.767395394394967,0.58984,-0.95006,-0.81248,0.7274200000000001
3.7736848691769285,0.5924,-0.95238,-0.8069,0.7378800000000001
3.77997434395889,0.59456,-0.95674,-0.80036,0.75094
3.7862638187408515,0.6028,-0.96204,-0.79802,0.7668200000000001
3.792553293522813,0.60704,-0.96502,-0.79352,0.77854
3.7988427683047745,0.61554,-0.96812,-0.79076,0.7928999999999999
3.805132243086736,0.62054,-0.96914,-0.78766,0.80202
3.8114217178686975,0.61948,-0.97348,-0.78552,0.80744
3.817711192650659,0.62404,-0.97632,-0.78182,0.81854
3.824000667432621,0.63048,-0.97828,-0.77444,0.8343200000000001
3.8302901422145825,0.63796,-0.98082,-0.7731,0.84568
3.836579616996544,0.64024,-0.9833,-0.76494,0.8586
3.8428690917785056,0.64706,-0.9858,-0.76406,0.8688
3.849158566560467,0.65078,-0.98822,-0.7603,0.8787
3.8554480413424286,0.65204,-0.99064,-0.75554,0.8871399999999999
3.86173751612439,0.65882,-0.99038,-0.75138,0.89782
3.8680269909063516,0.66588,-0.99288,-0.7451,0.91366
3.874316465688313,0.67042,-0.99472,-0.74526,0.91988
3.8806059404702746,0.67558,-0.99598,-0.74042,0.93114
3.886895415252236,0.67994,-0.99676,-0.73784,0.9388599999999999
3.8931848900341977,0.68264,-0.99762,-0.73064,0.94962
3.899474364816159,0.69172,-0.99806,-0.72872,0.9610599999999999
3.905763839598121,0.69046,-0.9987,-0.7184,0.97076
3.9120533143800826,0.69192,-0.99972,-0.71718,0.97446
3.918342789162044,0.70246,-0.99982,-0.71908,0.9832
3.9246322639440057,0.6987,-1.0,-0.70686,0.9918399999999999
3.930921738725967,0.70958,-0.99992,-0.7024,1.0070999999999999
3.9372112135079287,0.7112,-0.9998,-0.6968,1.0142000000000002
3.94350068828989,0.71926,-0.99942,-0.69496,1.02372
3.9497901630718517,0.71932,-0.99924,-0.68966,1.0289
3.9560796378538132,0.72352,-0.99832,-0.68378,1.03806
3.9623691126357747,0.73194,-0.9976,-0.6764,1.05314
3.9686585874177362,0.73156,-0.99596,-0.67686,1.05066
3.9749480621996978,0.73472,-0.995,-0.67312,1.0566
3.9812375369816593,0.74512,-0.99414,-0.66824,1.07102
3.9875270117636212,0.75118,-0.99218,-0.66566,1.0776999999999999
3.9938164865455827,0.75552,-0.99122,-0.65794,1.0888
4.000105961327544,0.75742,-0.9889,-0.6555,1.09082
4.006395436109505,0.76296,-0.98654,-0.65124,1.0982599999999998
4.012684910891467,0.76482,-0.9856,-0.64686,1.10356
4.018974385673428,0.76844,-0.9831,-0.63642,1.1151200000000001
4.02526386045539,0.77536,-0.982,-0.63568,1.12168
4.031553335237352,0.77652,-0.97808,-0.6276,1.1269999999999998
4.037842810019313,0.77974,-0.9748,-0.62598,1.12856
4.044132284801275,0.78446,-0.97344,-0.6148,1.1431
4.050421759583236,0.7897,-0.9695,-0.61598,1.14322
4.056711234365198,0.79004,-0.96642,-0.6078,1.14866
4.063000709147159,0.79492,-0.96442,-0.60212,1.1572200000000001
4.069290183929121,0.80182,-0.96068,-0.60226,1.16024
4.075579658711082,0.80178,-0.9566,-0.59496,1.16342
4.081869133493044,0.8043,-0.95264,-0.59178,1.1651600000000002
4.088158608275005,0.809,-0.94832,-0.58722,1.1701000000000001
4.094448083056967,0.81458,-0.94352,-0.58154,1.17656
4.1007375578389285,0.8194,-0.93896,-0.57702,1.18134
4.10702703262089,0.8207,-0.93838,-0.57096,1.18812
4.113316507402852,0.82856,-0.93194,-0.56132,1.19918
4.119605982184813,0.82962,-0.92904,-0.55622,1.20244
4.125895456966775,0.8335,-0.92344,-0.561,1.19594
4.1321849317487365,0.83668,-0.91696,-0.54804,1.2056
4.138474406530698,0.84068,-0.91078,-0.54074,1.21072
4.1447638813126595,0.84426,-0.9056,-0.5331,1.2167599999999998
4.1510533560946214,0.84692,-0.90172,-0.52896,1.2196799999999999
4.1573428308765825,0.8491,-0.89788,-0.5259,1.22108
4.1636323056585445,0.85318,-0.89004,-0.52444,1.2187800000000002
4.1699217804405055,0.85526,-0.8854,-0.51646,1.2242
4.1762112552224675,0.85686,-0.88116,-0.5123,1.22572
4.182500730004429,0.86296,-0.87162,-0.50784,1.22674
4.1887902047863905,0.86868,-0.86538,-0.50184,1.23222
4.1950796795683525,0.8673,-0.8587,-0.49686,1.22914
4.2013691543503136,0.87452,-0.85628,-0.48798,1.24282
4.2076586291322755,0.87348,-0.84816,-0.48322,1.23842
4.213948103914237,0.87744,-0.8394,-0.47948,1.23736
4.2202375786961985,0.88222,-0.82988,-0.46878,1.24332
4.22652705347816,0.88394,-0.82556,-0.46758,1.24192
4.232816528260122,0.88886,-0.81922,-0.45736,1.2507199999999998
4.239106003042083,0.88848,-0.81074,-0.45826,1.24096
4.245395477824045,0.8927,-0.80168,-0.44688,1.2475
4.251684952606006,0.89498,-0.7983,-0.44152,1.25176
4.257974427387968,0.89662,-0.78948,-0.43748,1.2486199999999998
4.264263902169929,0.89886,-0.78384,-0.4326,1.2501
4.270553376951891,0.90298,-0.7675,-0.43248,1.238
4.276842851733853,0.90702,-0.766,-0.4238,1.24922
4.283132326515814,0.90894,-0.75704,-0.41536,1.25062
4.289421801297776,0.91026,-0.74926,-0.41036,1.24916
4.295711276079737,0.91362,-0.7377,-0.4104,1.24092
4.302000750861699,0.91646,-0.73258,-0.40054,1.2485
4.30829022564366,0.91854,-0.71952,-0.39112,1.24694
4.314579700425622,0.92236,-0.71602,-0.38358,1.2548
4.320869175207583,0.9227,-0.70784,-0.38032,1.25022
4.327158649989545,0.9272,-0.70022,-0.3811,1.2463199999999999
4.333448124771506,0.93074,-0.68594,-0.37138,1.2453
4.339737599553468,0.9317,-0.67728,-0.36232,1.2466599999999999
4.346027074335429,0.93226,-0.6672,-0.35752,1.24194
4.352316549117391,0.93462,-0.65696,-0.35604,1.2355399999999999
4.358606023899353,0.93792,-0.65032,-0.3461,1.24214
4.364895498681314,0.94078,-0.64164,-0.34154,1.24088
4.371184973463276,0.94418,-0.63532,-0.33714,1.2423600000000001
4.377474448245237,0.9446,-0.62248,-0.32684,1.24024
4.383763923027199,0.94642,-0.61132,-0.32774,1.23
4.39005339780916,0.94908,-0.5957,-0.31138,1.2334
4.396342872591122,0.94898,-0.58938,-0.30696,1.2314
4.402632347373083,0.95144,-0.58242,-0.30646,1.2273999999999998
4.408921822155045,0.95348,-0.57114,-0.30396,1.22066
4.415211296937006,0.9554,-0.5613,-0.29494,1.2217600000000002
4.421500771718968,0.95712,-0.554,-0.28458,1.22654
4.42779024650093,0.96028,-0.53908,-0.27862,1.2207400000000002
4.434079721282891,0.96004,-0.52686,-0.27248,1.21442
4.440369196064853,0.964,-0.517,-0.26836,1.21264
4.446658670846814,0.96478,-0.50974,-0.26872,1.2058
4.452948145628776,0.96576,-0.49536,-0.26048,1.20064
4.459237620410737,0.9681,-0.48726,-0.25422,1.20114
4.465527095192699,0.97108,-0.477,-0.24488,1.2032
4.47181656997466,0.97192,-0.46396,-0.23944,1.19644
4.478106044756622,0.97164,-0.4538,-0.2317,1.19374
4.484395519538583,0.97276,-0.44026,-0.22468,1.18834
4.490684994320545,0.9761,-0.42934,-0.21692,1.18852
4.496974469102506,0.97684,-0.42332,-0.21268,1.18748
4.503263943884468,0.97716,-0.40588,-0.2051,1.17794
4.50955341866643,0.9798,-0.38898,-0.2048,1.16398
4.515842893448391,0.97942,-0.38818,-0.19332,1.17428
4.522132368230353,0.98252,-0.37464,-0.18832,1.1688399999999999
4.528421843012314,0.98292,-0.36454,-0.18696,1.1604999999999999
4.534711317794276,0.9842,-0.35128,-0.17776,1.1577199999999999
4.541000792576237,0.98508,-0.33468,-0.16874,1.15102
4.547290267358199,0.98716,-0.3213,-0.16218,1.14628
4.55357974214016,0.9874,-0.31236,-0.15664,1.1431200000000001
4.559869216922122,0.9886,-0.30068,-0.14362,1.1456600000000001
4.566158691704083,0.98898,-0.29228,-0.14712,1.13414
4.572448166486045,0.99038,-0.27888,-0.14122,1.12804
4.578737641268006,0.99162,-0.25728,-0.13366,1.11524
4.585027116049968,0.99212,-0.25182,-0.1253,1.11864
4.59131659083193,0.99234,-0.23966,-0.12696,1.10504
4.597606065613891,0.9933,-0.22746,-0.11316,1.1076
4.603895540395853,0.99406,-0.2183,-0.10674,1.10562
4.610185015177814,0.9953,-0.20356,-0.10706,1.0917999999999999
4.616474489959776,0.9955,-0.18372,-0.09812,1.0811000000000002
4.622763964741737,0.99562,-0.17644,-0.08754,1.08452
4.629053439523699,0.99692,-0.1663,-0.0802,1.0830199999999999
4.63534291430566,0.99708,-0.15106,-0.07372,1.07442
4.641632389087622,0.99752,-0.1399,-0.07388,1.06354
4.647921863869583,0.99806,-0.13044,-0.06586,1.06264
4.654211338651545,0.99836,-0.11062,-0.0562,1.05278
4.660500813433506,0.99874,-0.10606,-0.04792,1.05688
4.666790288215468,0.99882,-0.08774,-0.04088,1.04568
4.67307976299743,0.99906,-0.08094,-0.0407,1.0393
4.679369237779391,0.99944,-0.06924,-0.03484,1.03384
4.685658712561353,0.99962,-0.0571,-0.02336,1.0333599999999998
4.691948187343314,0.99974,-0.03966,-0.01964,1.01976
4.698237662125276,0.99988,-0.02524,-0.00938,1.0157399999999999
4.704527136907237,1.0,-0.02244,-0.01298,1.00946
4.710816611689199,1.0,-0.00306,0.00178,1.00484
4.71710608647116,0.99998,0.00548,0.00608,1.00058
4.723395561253122,0.99998,0.0288,0.0107,0.98188
4.729685036035083,0.99974,0.0376,0.02166,0.9837999999999999
4.735974510817045,0.99972,0.04268,0.0273,0.98434
4.742263985599006,0.99966,0.06344,0.03202,0.96824
4.748553460380968,0.99914,0.07014,0.03806,0.9670600000000001
4.75484293516293,0.99916,0.08292,0.04204,0.9582800000000001
4.761132409944891,0.99896,0.09524,0.04388,0.9476
4.767421884726853,0.99854,0.10674,0.05484,0.9466399999999999
4.773711359508814,0.99846,0.1216,0.06218,0.93904
4.780000834290776,0.99746,0.13698,0.06658,0.9270600000000001
4.786290309072737,0.9971,0.14774,0.07652,0.92588
4.792579783854699,0.99678,0.16106,0.0766,0.91232
4.79886925863666,0.99624,0.17014,0.08544,0.91154
4.805158733418622,0.99582,0.18112,0.08524,0.8999400000000002
4.811448208200583,0.99504,0.1964,0.09866,0.8973000000000001
4.817737682982545,0.9944,0.21454,0.10566,0.8855200000000001
4.824027157764506,0.99372,0.21904,0.107,0.8816800000000001
4.830316632546468,0.9928,0.23086,0.12388,0.88582
4.83660610732843,0.99218,0.24494,0.1226,0.86984
4.842895582110391,0.99186,0.25158,0.12928,0.86956
4.849185056892353,0.99034,0.27118,0.1363,0.8554600000000001
4.855474531674314,0.98996,0.2812,0.14524,0.854
4.861764006456276,0.98848,0.29494,0.1475,0.84104
4.8680534812382374,0.98818,0.30314,0.15374,0.8387799999999999
4.874342956020199,0.98644,0.31676,0.16654,0.83622
4.8806324308021605,0.98508,0.33282,0.17176,0.8240199999999999
4.886921905584122,0.98492,0.34104,0.17366,0.8175399999999999
4.8932113803660835,0.98424,0.35402,0.1778,0.80802
4.8995008551480455,0.98248,0.36724,0.18602,0.8012600000000001
4.9057903299300065,0.9821,0.37862,0.18742,0.7908999999999999
4.9120798047119685,0.97854,0.38502,0.19358,0.7871000000000001
4.91836927949393,0.97896,0.40154,0.20518,0.7826
4.9246587542758915,0.97768,0.40808,0.21528,0.78488
4.9309482290578535,0.9769,0.41686,0.21882,0.7788599999999999
4.9372377038398145,0.97468,0.4352,0.2235,0.76298
4.9435271786217765,0.97308,0.45026,0.22962,0.7524399999999999
4.9498166534037376,0.9719,0.45834,0.24064,0.7542
4.9561061281856995,0.97076,0.46582,0.23818,0.7431199999999999
4.962395602967661,0.9681,0.47716,0.24496,0.7359
4.9686850777496225,0.96788,0.48672,0.25998,0.7411399999999999
4.974974552531584,0.9653,0.50178,0.26024,0.7237600000000001
4.981264027313546,0.96428,0.51302,0.26494,0.7162
4.987553502095507,0.96304,0.52188,0.27284,0.7140000000000001
4.993842976877469,0.95954,0.53278,0.27976,0.70652
5.0001324516594305,0.95944,0.54496,0.27888,0.6933599999999999
5.006421926441392,0.95862,0.55432,0.28838,0.6926800000000001
5.012711401223354,0.95532,0.56712,0.2998,0.6880000000000001
5.019000876005315,0.9534,0.57804,0.30444,0.6798000000000001
5.025290350787277,0.9521,0.58538,0.30792,0.6746399999999999
5.031579825569238,0.94902,0.58956,0.3159,0.6753600000000001
5.0378693003512,0.9489,0.60514,0.31942,0.6631799999999999
5.044158775133161,0.94652,0.6147,0.32326,0.6550799999999999
5.050448249915123,0.94554,0.62502,0.3318,0.6523200000000001
5.056737724697084,0.94064,0.63444,0.33646,0.6426599999999999
5.063027199479046,0.93972,0.64582,0.34504,0.63894
5.069316674261007,0.93498,0.6566,0.34234,0.62072
5.075606149042969,0.93488,0.66494,0.36,0.62994
5.081895623824931,0.93404,0.67382,0.3532,0.61342
5.088185098606892,0.93162,0.68426,0.3619,0.60926
5.094474573388854,0.9262,0.69142,0.375,0.6097800000000001
5.100764048170815,0.9243,0.69992,0.37888,0.60326
5.107053522952777,0.92114,0.71264,0.38764,0.59614
5.113342997734738,0.92098,0.72028,0.3882,0.5889
5.1196324725167,0.91596,0.7257,0.39156,0.58182
5.125921947298661,0.91622,0.73802,0.40224,0.58044
5.132211422080623,0.9141,0.74468,0.40792,0.57734
5.138500896862584,0.91138,0.7534,0.41484,0.57282
5.144790371644546,0.90962,0.76466,0.42228,0.5672400000000001
5.151079846426507,0.90468,0.77046,0.42338,0.5576
5.157369321208469,0.90288,0.77914,0.42752,0.55126
5.163658795990431,0.89936,0.78542,0.43712,0.5510600000000001
5.169948270772392,0.8961,0.79248,0.43998,0.5436
5.176237745554354,0.89424,0.8008,0.44612,0.53956
5.182527220336315,0.89232,0.81058,0.4565,0.5382399999999999
5.188816695118277,0.8879,0.81382,0.46002,0.5341
5.195106169900238,0.88636,0.82166,0.46344,0.5281400000000002
5.2013956446822,0.88052,0.82986,0.47012,0.5207799999999998
5.207685119464161,0.87844,0.83386,0.4697,0.5142799999999998
5.213974594246123,0.8773,0.8419,0.4775,0.5129
5.220264069028084,0.87582,0.84992,0.482,0.5079
5.226553543810046,0.87162,0.85914,0.49004,0.5025199999999999
5.232843018592007,0.86548,0.86344,0.49678,0.49882000000000004
5.239132493373969,0.8634,0.86958,0.50034,0.49415999999999993
5.245421968155931,0.86166,0.87498,0.50782,0.49450000000000005
5.251711442937892,0.85966,0.88368,0.51644,0.4924200000000001
5.258000917719854,0.85436,0.8894,0.5198,0.4847600000000001
5.264290392501815,0.85086,0.89262,0.52246,0.4807000000000001
5.270579867283777,0.84468,0.90002,0.52808,0.47273999999999994
5.276869342065738,0.8455,0.90344,0.52872,0.47078
5.2831588168477,0.84158,0.91098,0.5375,0.46810000000000007
5.289448291629661,0.84002,0.912,0.5454,0.47341999999999984
5.295737766411623,0.8328,0.91754,0.55586,0.47112
5.302027241193584,0.83092,0.92448,0.55554,0.46198000000000006
5.308316715975546,0.82822,0.92914,0.56242,0.4614999999999999
5.314606190757508,0.8226,0.93458,0.5626,0.45062
5.320895665539469,0.82132,0.93862,0.57262,0.45532000000000017
5.327185140321431,0.8153,0.94232,0.57688,0.4498599999999999
5.333474615103392,0.81192,0.94764,0.58112,0.4454
5.339764089885354,0.81256,0.94948,0.59188,0.4549599999999999
5.346053564667315,0.80874,0.95536,0.5879,0.4412800000000001
5.352343039449277,0.80082,0.9595,0.59746,0.43877999999999995
5.358632514231238,0.80354,0.95928,0.59562,0.43988000000000016
5.3649219890132,0.79314,0.96322,0.6058,0.4357200000000001
5.371211463795161,0.78822,0.9682,0.61044,0.43046000000000006
5.377500938577123,0.78622,0.97042,0.6184,0.43420000000000003
5.383790413359084,0.78426,0.97456,0.62132,0.43102000000000007
5.390079888141046,0.78154,0.97676,0.62692,0.4317000000000001
5.396369362923008,0.77694,0.9791,0.63298,0.4308200000000001
5.402658837704969,0.77256,0.98248,0.63722,0.4273
5.408948312486931,0.76696,0.98394,0.64006,0.4230799999999999
5.415237787268892,0.7618,0.98648,0.64458,0.41989999999999994
5.421527262050854,0.7574,0.9884,0.6523,0.4213
5.427816736832815,0.75956,0.9909,0.65902,0.42767999999999995
5.434106211614777,0.75072,0.99096,0.66136,0.42112000000000005
5.440395686396738,0.74832,0.99274,0.6652,0.42078000000000015
5.4466851611787,0.74594,0.99498,0.6671,0.4180600000000001
5.452974635960661,0.7418,0.99586,0.67494,0.4208799999999999
5.459264110742623,0.73622,0.99708,0.68166,0.42080000000000006
5.465553585524584,0.7257,0.99772,0.683,0.41098
5.471843060306546,0.72544,0.99868,0.68786,0.41462
5.478132535088508,0.72196,0.99918,0.69622,0.41900000000000004
